time,ins_x,ins_y,click,clutch
1.580477237701416,1272.7999999999975,553.6500000000001,False,False
1.591200351715088,1272.7999999999975,553.6500000000001,False,False
1.601684331893921,1272.7999999999975,553.6500000000001,False,False
1.6124956607818604,1272.7999999999975,553.6500000000001,False,False
1.6233336925506592,1272.7999999999975,553.6500000000001,False,False
1.6340947151184082,1272.7999999999975,553.6500000000001,False,True
1.644911289215088,1272.9499999999975,553.05,False,True
1.6556816101074219,1273.0999999999976,552.75,False,True
1.6666429042816162,1273.0999999999976,552.6000000000001,False,True
1.6775519847869873,1273.0999999999976,552.6000000000001,False,True
1.687819242477417,1273.0999999999976,552.6000000000001,False,True
1.6987192630767822,1273.0999999999976,552.75,False,True
1.7094950675964355,1272.9499999999975,553.3500000000001,False,True
1.7198994159698486,1272.6499999999976,554.7,False,True
1.7304625511169434,1272.4999999999975,555.75,False,True
1.7409210205078125,1272.1999999999975,556.8,False,True
1.751366138458252,1271.5999999999976,560.0999999999999,False,True
1.7618939876556396,1271.2999999999977,561.75,False,True
1.7723805904388428,1270.8499999999976,563.55,False,True
1.7829556465148926,1270.3999999999976,565.6499999999999,False,True
1.793982982635498,1268.8999999999976,570.3,False,True
1.8045549392700195,1268.1499999999976,572.8499999999999,False,True
1.8151273727416992,1267.5499999999977,575.2499999999998,False,True
1.8257060050964355,1266.7999999999977,577.9499999999998,False,True
1.837101697921753,1265.2999999999977,583.3499999999999,False,True
1.847858190536499,1264.6999999999978,585.7499999999998,False,True
1.8585543632507324,1264.0999999999979,588.4499999999998,False,True
1.8690671920776367,1263.499999999998,592.9499999999998,False,True
1.8805732727050781,1263.199999999998,595.1999999999998,False,True
1.8915345668792725,1262.899999999998,597.1499999999999,False,True
1.9018890857696533,1262.449999999998,600.5999999999999,False,True
1.9125258922576904,1262.149999999998,602.25,False,True
1.9233460426330566,1261.999999999998,603.8999999999999,False,True
1.9336180686950684,1261.8499999999979,605.3999999999999,False,True
1.9441115856170654,1261.3999999999978,607.9499999999998,False,True
1.955061674118042,1261.0999999999979,609.5999999999999,False,True
1.9657456874847412,1260.9499999999978,610.8,False,True
1.9767241477966309,1260.4999999999977,612.8999999999999,False,True
1.9874587059020996,1260.1999999999978,613.9499999999998,False,True
1.997915267944336,1260.0499999999977,614.8499999999999,False,True
2.009026527404785,1259.7499999999977,615.8999999999999,False,True
2.019782066345215,1259.2999999999977,617.6999999999998,False,True
2.0308313369750977,1259.1499999999976,618.4499999999998,False,True
2.0414879322052,1258.9999999999975,619.1999999999998,False,True
2.0518953800201416,1258.8499999999974,619.9499999999998,False,True
2.0628302097320557,1258.5499999999975,621.5999999999997,False,True
2.0738637447357178,1258.2499999999975,622.3499999999997,False,True
2.0845298767089844,1258.0999999999974,623.0999999999997,False,True
2.095961570739746,1257.9499999999973,623.8499999999997,False,True
2.1065673828125,1257.7999999999972,624.5999999999997,False,True
2.1178746223449707,1257.4999999999973,625.7999999999997,False,True
2.1287832260131836,1257.3499999999972,626.6999999999998,False,True
2.1393485069274902,1257.199999999997,627.4499999999998,False,True
2.149728298187256,1257.049999999997,628.1999999999998,False,True
2.160649538040161,1256.899999999997,628.9499999999998,False,True
2.1714820861816406,1256.7499999999968,630.1499999999999,False,True
2.182135581970215,1256.5999999999967,630.8999999999999,False,True
2.192795991897583,1256.4499999999966,631.3499999999999,False,True
2.203301429748535,1256.4499999999966,631.8,False,True
2.2145912647247314,1256.2999999999965,633.0,False,True
2.2249743938446045,1256.1499999999965,633.75,False,True
2.2352652549743652,1255.9999999999964,634.5,False,True
2.2459521293640137,1255.9999999999964,635.25,False,True
2.2568001747131348,1255.8499999999963,636.0,False,True
2.2674756050109863,1255.6999999999962,637.05,False,True
2.277743339538574,1255.549999999996,637.6499999999999,False,True
2.2885966300964355,1255.549999999996,638.0999999999999,False,True
2.2991678714752197,1255.399999999996,638.3999999999999,False,True
2.309781551361084,1255.399999999996,638.8499999999999,False,True
2.3203775882720947,1255.399999999996,639.1499999999999,False,True
2.3315091133117676,1255.399999999996,639.4499999999998,False,True
2.342329740524292,1255.399999999996,639.8999999999999,False,True
2.3529245853424072,1255.399999999996,640.3499999999999,False,True
2.363739252090454,1255.249999999996,640.8,False,True
2.3747801780700684,1255.0999999999958,641.0999999999999,False,True
2.385282039642334,1255.0999999999958,641.3999999999999,False,True
2.3962044715881348,1254.9499999999957,641.6999999999998,False,True
2.407223701477051,1254.7999999999956,641.9999999999998,False,True
2.417802095413208,1254.7999999999956,642.2999999999997,False,True
2.4285929203033447,1254.6499999999955,642.7499999999998,False,True
2.4395806789398193,1254.4999999999955,643.1999999999998,False,True
2.450387954711914,1254.1999999999955,643.4999999999998,False,True
2.4613187313079834,1254.0499999999954,644.0999999999999,False,True
2.4718966484069824,1253.8999999999953,644.55,False,True
2.4827263355255127,1253.5999999999954,645.0,False,True
2.493694305419922,1253.2999999999954,645.45,False,True
2.504916191101074,1252.9999999999955,645.9000000000001,False,True
2.515687942504883,1252.5499999999954,646.2,False,True
2.526390790939331,1252.3999999999953,646.6500000000001,False,True
2.5376739501953125,1251.9499999999953,647.25,False,True
2.5488674640655518,1251.7999999999952,647.55,False,True
2.559783697128296,1251.649999999995,647.8499999999999,False,True
2.570098876953125,1251.499999999995,648.1499999999999,False,True
2.580850839614868,1251.499999999995,648.1499999999999,False,True
2.591775417327881,1251.349999999995,648.4499999999998,False,True
2.6026437282562256,1251.349999999995,648.7499999999998,False,True
2.613125801086426,1251.1999999999948,649.0499999999997,False,True
2.623861312866211,1251.1999999999948,649.0499999999997,False,True
2.6350903511047363,1251.0499999999947,649.3499999999997,False,True
2.6457018852233887,1250.8999999999946,649.6499999999996,False,True
2.6567296981811523,1250.4499999999946,650.2499999999998,False,True
2.6675808429718018,1250.4499999999946,650.5499999999997,False,True
2.6780474185943604,1250.2999999999945,650.5499999999997,False,True
2.688661575317383,1250.1499999999944,650.8499999999997,False,True
2.699596643447876,1249.9999999999943,651.1499999999996,False,True
2.7103254795074463,1249.8499999999942,651.2999999999995,False,True
2.720599412918091,1249.8499999999942,651.4499999999996,False,True
2.731205463409424,1249.8499999999942,651.5999999999995,False,True
2.741525650024414,1249.6999999999941,651.7499999999995,False,True
2.7522037029266357,1249.549999999994,651.8999999999994,False,True
2.762507915496826,1249.399999999994,651.8999999999994,False,True
2.7729830741882324,1249.399999999994,652.1999999999994,False,True
2.7837212085723877,1249.099999999994,652.3499999999995,False,True
2.794588327407837,1248.949999999994,652.4999999999993,False,True
2.805460214614868,1248.7999999999938,652.6499999999994,False,True
2.816397190093994,1248.7999999999938,652.6499999999994,False,True
2.827340602874756,1248.7999999999938,652.6499999999994,False,True
2.838454008102417,1248.7999999999938,652.6499999999994,False,True
2.8499622344970703,1248.6499999999937,652.6499999999994,False,True
2.860708475112915,1248.6499999999937,652.6499999999994,False,True
2.8712778091430664,1248.4999999999936,652.6499999999994,False,True
2.8820605278015137,1248.3499999999935,652.7999999999993,False,True
2.892671585083008,1248.3499999999935,652.7999999999993,False,True
2.903648614883423,1247.8999999999935,652.7999999999993,False,True
2.913606643676758,1247.7499999999934,652.7999999999993,True,True
2.9140963554382324,1247.7499999999934,652.7999999999993,False,True
2.9248769283294678,1247.5999999999933,652.7999999999993,False,True
2.935934066772461,1247.5999999999933,652.7999999999993,False,True
2.9470231533050537,1247.5999999999933,652.7999999999993,False,True
2.957709312438965,1247.5999999999933,652.7999999999993,False,True
2.9685676097869873,1247.5999999999933,652.7999999999993,False,True
2.979841470718384,1247.5999999999933,652.7999999999993,False,True
2.990305185317993,1247.5999999999933,652.7999999999993,False,True
3.001152515411377,1247.5999999999933,652.7999999999993,False,True
3.011874198913574,1247.5999999999933,652.7999999999993,False,True
3.0225532054901123,1247.5999999999933,652.7999999999993,False,True
3.0334503650665283,1247.5999999999933,652.4999999999993,False,True
3.045100212097168,1247.7499999999934,652.3499999999995,False,True
3.0557708740234375,1247.8999999999935,651.8999999999994,False,True
3.0665082931518555,1248.3499999999935,651.4499999999994,False,True
3.0773847103118896,1248.9499999999935,650.8499999999992,False,True
3.0878946781158447,1250.2999999999934,649.4999999999993,False,True
3.098259687423706,1251.0499999999934,648.4499999999994,False,True
3.109682321548462,1251.9499999999935,647.2499999999993,False,True
3.1205713748931885,1253.8999999999935,644.2499999999993,False,True
3.1310229301452637,1254.7999999999936,642.7499999999993,False,True
3.1418263912200928,1255.8499999999935,640.6499999999992,False,True
3.153092622756958,1258.2499999999936,636.5999999999992,False,True
3.1640398502349854,1259.5999999999935,634.1999999999994,False,True
3.175032138824463,1261.3999999999935,631.3499999999992,False,True
3.1856648921966553,1264.2499999999934,626.8499999999992,False,True
3.196773052215576,1266.0499999999934,624.1499999999992,False,True
3.209599018096924,1267.6999999999935,621.7499999999993,False,True
3.2200984954833984,1270.9999999999934,617.0999999999992,False,True
3.2308735847473145,1272.7999999999934,614.3999999999992,False,True
3.2413148880004883,1274.7499999999934,611.8499999999992,False,True
3.2519288063049316,1276.3999999999935,607.4999999999993,False,True
3.2626922130584717,1279.6999999999935,604.6499999999992,False,True
3.272947072982788,1281.3499999999935,602.3999999999992,False,True
3.283287286758423,1283.2999999999936,599.6999999999991,False,True
3.294029474258423,1286.7499999999936,595.0499999999993,False,True
3.304845094680786,1288.3999999999937,592.6499999999992,False,True
3.3157336711883545,1290.1999999999937,590.2499999999993,False,True
3.326345205307007,1294.0999999999938,584.9999999999993,False,True
3.336766004562378,1295.7499999999939,582.5999999999992,False,True
3.347323179244995,1297.5499999999938,577.9499999999994,False,True
3.358086585998535,1301.5999999999938,575.2499999999993,False,True
3.369121789932251,1303.3999999999937,572.9999999999993,False,True
3.379910469055176,1305.3499999999938,570.8999999999992,False,True
3.3907783031463623,1309.5499999999938,566.3999999999992,False,True
3.4011592864990234,1311.199999999994,564.5999999999992,False,True
3.4119133949279785,1313.449999999994,562.3499999999992,False,True
3.4227731227874756,1315.2499999999939,560.5499999999993,False,True
3.433164358139038,1319.149999999994,556.6499999999994,False,True
3.4435882568359375,1321.399999999994,554.3999999999994,False,True
3.454132318496704,1323.649999999994,552.2999999999993,False,True
3.4657318592071533,1325.899999999994,550.0499999999993,False,True
3.476259708404541,1329.949999999994,546.2999999999993,False,True
3.4871034622192383,1332.0499999999938,544.3499999999992,False,True
3.4980037212371826,1333.3999999999937,542.8499999999992,False,True
3.5086867809295654,1336.6999999999937,539.5499999999993,False,True
3.519364833831787,1338.0499999999936,538.0499999999993,False,True
3.530235528945923,1339.3999999999935,536.9999999999993,False,True
3.541086196899414,1341.7999999999936,536.9999999999993,False,True
3.5514509677886963,1342.6999999999937,536.9999999999993,False,True
3.5623323917388916,1343.5999999999938,536.9999999999993,False,True
3.5731451511383057,1344.4999999999939,536.9999999999993,False,True
3.58381986618042,1345.2499999999939,536.9999999999993,False,True
3.594881296157837,1346.449999999994,536.9999999999993,False,True
3.60544753074646,1347.0499999999938,536.9999999999993,False,True
3.616523504257202,1347.4999999999939,536.9999999999993,False,True
3.6276745796203613,1347.949999999994,536.9999999999993,False,True
3.6384127140045166,1348.399999999994,536.9999999999993,False,True
3.6491153240203857,1348.699999999994,536.9999999999993,False,True
3.65998911857605,1348.9999999999939,536.9999999999993,False,True
3.6708106994628906,1349.449999999994,536.9999999999993,False,True
3.681864023208618,1349.7499999999939,536.9999999999993,False,True
3.6927058696746826,1350.0499999999938,536.9999999999993,False,True
3.703782558441162,1350.199999999994,536.9999999999993,False,True
3.7146832942962646,1350.649999999994,536.9999999999993,False,True
3.725172519683838,1350.949999999994,536.9999999999993,False,True
3.7359862327575684,1351.099999999994,536.9999999999993,False,True
3.7468435764312744,1351.399999999994,536.9999999999993,False,True
3.7573513984680176,1351.699999999994,536.9999999999993,False,True
3.768566846847534,1352.449999999994,536.9999999999993,False,True
3.7794394493103027,1352.899999999994,536.9999999999993,False,True
3.790679931640625,1353.199999999994,536.9999999999993,False,True
3.802011728286743,1353.7999999999938,536.9999999999993,False,True
3.8127686977386475,1354.0999999999938,536.9999999999993,False,True
3.8238351345062256,1354.3999999999937,536.9999999999993,False,True
3.8349266052246094,1354.5499999999938,536.9999999999993,False,True
3.845452070236206,1354.699999999994,536.9999999999993,False,True
3.8561341762542725,1354.849999999994,536.9999999999993,False,True
3.867333173751831,1354.849999999994,536.9999999999993,False,True
3.878537893295288,1354.999999999994,536.9999999999993,False,True
3.8898813724517822,1355.1499999999942,536.9999999999993,False,True
3.9007325172424316,1355.1499999999942,536.9999999999993,False,True
3.911440134048462,1355.1499999999942,536.9999999999993,False,True
3.9217519760131836,1355.1499999999942,536.9999999999993,False,True
3.9324984550476074,1355.1499999999942,536.9999999999993,False,True
3.9429309368133545,1355.1499999999942,536.9999999999993,False,True
3.953437089920044,1355.1499999999942,536.9999999999993,False,True
3.964303493499756,1355.1499999999942,536.9999999999993,False,True
3.9746007919311523,1355.1499999999942,536.9999999999993,False,True
3.9854183197021484,1355.1499999999942,536.9999999999993,False,True
3.9959843158721924,1355.1499999999942,536.9999999999993,False,True
4.006376504898071,1355.1499999999942,536.9999999999993,False,True
4.017358064651489,1355.1499999999942,536.9999999999993,False,True
4.028325796127319,1355.1499999999942,536.9999999999993,False,True
4.038695573806763,1355.1499999999942,536.9999999999993,False,True
4.049274921417236,1355.1499999999942,536.9999999999993,False,True
4.059661626815796,1355.1499999999942,536.9999999999993,False,True
4.070147752761841,1355.1499999999942,536.9999999999993,False,True
4.080767631530762,1355.1499999999942,536.9999999999993,False,True
4.091198682785034,1355.1499999999942,536.9999999999993,False,True
4.101656436920166,1355.1499999999942,536.9999999999993,False,True
4.112352132797241,1355.1499999999942,536.9999999999993,False,False
4.122996091842651,1355.1499999999942,536.9999999999993,False,False
4.133368730545044,1355.1499999999942,536.9999999999993,False,False
4.143802165985107,1355.1499999999942,536.9999999999993,False,False
4.154112815856934,1355.1499999999942,536.9999999999993,False,False
4.164924383163452,1355.1499999999942,536.9999999999993,False,False
4.1754066944122314,1355.1499999999942,536.9999999999993,False,False
4.186151742935181,1355.1499999999942,536.9999999999993,False,False
4.196725368499756,1355.1499999999942,536.9999999999993,False,False
4.20734977722168,1355.1499999999942,536.9999999999993,False,False
4.218258857727051,1355.1499999999942,536.9999999999993,False,False
4.229159593582153,1355.1499999999942,536.9999999999993,False,False
4.239793300628662,1355.1499999999942,536.9999999999993,False,False
4.250318765640259,1355.1499999999942,536.9999999999993,False,False
4.260738134384155,1355.1499999999942,536.9999999999993,False,False
4.271302700042725,1355.1499999999942,536.9999999999993,False,False
4.281670808792114,1355.1499999999942,536.9999999999993,False,False
4.292328119277954,1355.1499999999942,536.9999999999993,False,False
4.302801132202148,1355.1499999999942,536.9999999999993,False,False
4.3132078647613525,1355.1499999999942,536.9999999999993,False,False
4.323740720748901,1355.1499999999942,536.9999999999993,False,False
4.334187269210815,1355.1499999999942,536.9999999999993,False,False
4.3451128005981445,1355.1499999999942,536.9999999999993,False,False
4.355663776397705,1355.1499999999942,536.9999999999993,False,False
4.366411924362183,1355.1499999999942,536.9999999999993,False,False
4.377195835113525,1355.1499999999942,536.9999999999993,False,False
4.3878173828125,1355.1499999999942,536.9999999999993,False,False
4.398284912109375,1355.1499999999942,536.9999999999993,False,False
4.408942222595215,1355.1499999999942,536.9999999999993,False,False
4.419857025146484,1355.1499999999942,536.9999999999993,False,False
4.430114269256592,1355.1499999999942,536.9999999999993,False,False
4.4406797885894775,1355.1499999999942,536.9999999999993,False,False
4.451305627822876,1355.1499999999942,536.9999999999993,False,False
4.461662530899048,1355.1499999999942,536.9999999999993,False,False
4.472546815872192,1355.1499999999942,536.9999999999993,False,False
4.483264684677124,1355.1499999999942,536.9999999999993,False,False
4.493753433227539,1355.1499999999942,536.9999999999993,False,False
4.50459885597229,1355.1499999999942,536.9999999999993,False,False
4.515535593032837,1355.1499999999942,536.9999999999993,False,False
4.526262998580933,1355.1499999999942,536.9999999999993,False,False
4.536797285079956,1355.1499999999942,536.9999999999993,False,False
4.547531604766846,1355.1499999999942,536.9999999999993,False,False
4.558350324630737,1355.1499999999942,536.9999999999993,False,False
4.5686774253845215,1355.1499999999942,536.9999999999993,False,False
4.579399347305298,1355.1499999999942,536.9999999999993,False,False
4.589777231216431,1355.1499999999942,536.9999999999993,False,False
4.600488662719727,1355.1499999999942,536.9999999999993,False,False
4.611088275909424,1355.1499999999942,536.9999999999993,False,False
4.622035264968872,1355.1499999999942,536.9999999999993,False,False
4.632957696914673,1355.1499999999942,536.9999999999993,False,False
4.643898010253906,1355.1499999999942,536.9999999999993,False,False
4.654629230499268,1355.1499999999942,536.9999999999993,False,False
4.665922403335571,1355.1499999999942,536.9999999999993,False,False
4.676682710647583,1355.1499999999942,536.9999999999993,False,False
4.687441110610962,1355.1499999999942,536.9999999999993,False,False
4.6978535652160645,1355.1499999999942,536.9999999999993,False,False
4.708946466445923,1355.1499999999942,536.9999999999993,False,False
4.720188140869141,1355.1499999999942,536.9999999999993,False,False
4.731038570404053,1355.1499999999942,536.9999999999993,False,False
4.741843223571777,1355.1499999999942,536.9999999999993,False,False
4.752246856689453,1355.1499999999942,536.9999999999993,False,False
4.763007879257202,1355.1499999999942,536.9999999999993,False,False
4.773916721343994,1355.1499999999942,536.9999999999993,False,False
4.785074949264526,1355.1499999999942,536.9999999999993,False,False
4.796188116073608,1355.1499999999942,536.9999999999993,False,False
4.806742906570435,1355.1499999999942,536.9999999999993,False,True
4.81754994392395,1355.1499999999942,536.9999999999993,False,True
4.828592538833618,1355.2999999999943,536.9999999999993,False,True
4.83877158164978,1355.4499999999944,535.7999999999993,False,True
4.8494226932525635,1355.5999999999945,535.0499999999993,False,True
4.860426902770996,1355.7499999999945,533.9999999999993,False,True
4.871259450912476,1356.0499999999945,531.7499999999993,False,True
4.8819661140441895,1356.1999999999946,530.5499999999993,False,True
4.892679452896118,1356.1999999999946,529.4999999999993,False,True
4.903690338134766,1356.3499999999947,527.0999999999995,False,True
4.914119720458984,1356.6499999999946,525.8999999999994,False,True
4.925447702407837,1356.7999999999947,524.9999999999993,False,True
4.93605637550354,1356.9499999999948,523.3499999999995,False,True
4.946832656860352,1357.099999999995,522.2999999999995,False,True
4.957157373428345,1357.099999999995,521.5499999999995,False,True
4.9679436683654785,1357.249999999995,520.7999999999995,False,True
4.978529930114746,1357.249999999995,519.8999999999994,False,True
4.988865852355957,1357.249999999995,518.2499999999995,False,True
4.9994056224823,1357.249999999995,517.6499999999994,False,True
5.010291814804077,1357.249999999995,516.8999999999994,False,True
5.020871639251709,1357.249999999995,515.5499999999995,False,True
5.032025098800659,1357.249999999995,514.7999999999995,False,True
5.042930364608765,1357.249999999995,514.3499999999995,False,True
5.053795576095581,1357.249999999995,513.8999999999994,False,True
5.064666748046875,1357.249999999995,513.4499999999994,False,True
5.075602054595947,1357.399999999995,512.5499999999994,False,True
5.086241006851196,1357.399999999995,512.0999999999995,False,True
5.09755277633667,1357.399999999995,511.6499999999994,False,True
5.1082987785339355,1357.5499999999952,510.74999999999943,False,True
5.118835926055908,1357.6999999999953,510.1499999999994,False,True
5.12952995300293,1357.6999999999953,509.5499999999994,False,True
5.140192747116089,1357.8499999999954,509.09999999999934,False,True
