time,ins_x,ins_y,click,clutch
1.392641305923462,1286.4999999999986,486.1000000000002,False,False
1.4035210609436035,1286.4999999999986,486.1000000000002,False,True
1.4142608642578125,1286.5999999999985,486.1000000000002,False,True
1.425405502319336,1286.5999999999985,486.1000000000002,False,True
1.436377763748169,1286.5999999999985,486.2000000000002,False,True
1.4472589492797852,1286.5999999999985,486.6000000000002,False,True
1.4586422443389893,1286.4999999999986,487.1000000000002,False,True
1.4691169261932373,1286.4999999999986,487.7000000000002,False,True
1.4796264171600342,1286.4999999999986,488.4000000000002,False,True
1.4904110431671143,1286.4999999999986,490.1000000000002,False,True
1.5009450912475586,1286.4999999999986,491.00000000000017,False,True
1.511441946029663,1286.4999999999986,492.00000000000017,False,True
1.522200345993042,1286.4999999999986,494.20000000000016,False,True
1.5327749252319336,1286.5999999999985,495.90000000000015,False,True
1.5436949729919434,1286.5999999999985,497.3000000000001,False,True
1.5544795989990234,1286.6999999999985,498.90000000000015,False,True
1.5654103755950928,1286.6999999999985,502.40000000000015,False,True
1.575890064239502,1286.6999999999985,504.10000000000014,False,True
1.5861749649047852,1286.6999999999985,506.20000000000016,False,True
1.59676194190979,1286.5999999999985,509.8000000000002,False,True
1.6073029041290283,1286.3999999999985,511.8000000000002,False,True
1.617903709411621,1286.1999999999985,514.0000000000002,False,True
1.6281673908233643,1285.9999999999984,516.1000000000003,False,True
1.6385278701782227,1285.7999999999984,520.2000000000003,False,True
1.6487910747528076,1285.6999999999985,522.4000000000003,False,True
1.6591386795043945,1285.6999999999985,524.5000000000002,False,True
1.6707184314727783,1285.4999999999984,529.1000000000004,False,True
1.6813054084777832,1285.4999999999984,531.3000000000004,False,True
1.69197416305542,1285.4999999999984,533.4000000000003,False,True
1.702554702758789,1285.4999999999984,535.4000000000003,False,True
1.7133500576019287,1285.4999999999984,539.9000000000003,False,True
1.723987340927124,1285.4999999999984,541.8000000000004,False,True
1.7346694469451904,1285.5999999999983,543.8000000000004,False,True
1.7459185123443604,1285.6999999999982,547.8000000000004,False,True
1.7565629482269287,1285.6999999999982,549.7000000000003,False,True
1.7676119804382324,1285.6999999999982,551.5000000000002,False,True
1.7783458232879639,1285.2999999999981,555.2000000000003,False,True
1.788827896118164,1285.099999999998,557.2000000000003,False,True
1.799459457397461,1284.899999999998,559.1000000000004,False,True
1.8097455501556396,1284.699999999998,562.8000000000004,False,True
1.8205952644348145,1284.699999999998,564.8000000000004,False,True
1.8314340114593506,1284.699999999998,567.0000000000005,False,True
1.841968059539795,1284.699999999998,571.1000000000004,False,True
1.8525643348693848,1284.699999999998,573.2000000000005,False,True
1.8633298873901367,1284.799999999998,574.9000000000005,False,True
1.8739700317382812,1284.799999999998,576.9000000000005,False,True
1.884465217590332,1284.999999999998,580.5000000000005,False,True
1.895155906677246,1285.0999999999979,582.3000000000004,False,True
1.9060328006744385,1285.1999999999978,584.0000000000005,False,True
1.9194703102111816,1285.4999999999977,587.4000000000005,False,True
1.9296841621398926,1285.5999999999976,589.0000000000005,False,True
1.9401631355285645,1285.6999999999975,592.2000000000005,False,True
1.9509837627410889,1285.6999999999975,594.0000000000005,False,True
1.961498737335205,1285.6999999999975,594.0000000000005,False,True
1.972254753112793,1285.6999999999975,594.0000000000005,False,True
1.9830763339996338,1285.7999999999975,594.0000000000005,False,True
1.9939067363739014,1285.7999999999975,594.0000000000005,False,True
2.0042989253997803,1285.7999999999975,594.0000000000005,False,True
2.0150697231292725,1285.7999999999975,594.0000000000005,False,True
2.025946617126465,1285.7999999999975,594.0000000000005,False,True
2.0365092754364014,1285.7999999999975,594.0000000000005,False,True
2.0474393367767334,1285.7999999999975,594.0000000000005,False,True
2.0580503940582275,1285.7999999999975,594.0000000000005,False,True
2.068873643875122,1285.7999999999975,594.0000000000005,False,True
2.0793583393096924,1285.6999999999975,594.0000000000005,False,True
2.0901882648468018,1285.6999999999975,594.0000000000005,False,True
2.100693941116333,1285.5999999999976,594.0000000000005,False,False
2.1109461784362793,1285.5999999999976,594.0000000000005,False,False
2.121645927429199,1285.5999999999976,594.0000000000005,False,False
2.1319186687469482,1285.5999999999976,594.0000000000005,False,False
2.1425576210021973,1285.5999999999976,594.0000000000005,False,False
2.153470277786255,1285.5999999999976,594.0000000000005,False,False
2.1642515659332275,1285.5999999999976,594.0000000000005,False,False
2.1749818325042725,1285.5999999999976,594.0000000000005,False,False
2.1854374408721924,1285.5999999999976,594.0000000000005,False,False
2.19596529006958,1285.5999999999976,594.0000000000005,False,False
2.2062008380889893,1285.5999999999976,594.0000000000005,False,False
2.2170631885528564,1285.5999999999976,594.0000000000005,False,False
2.228184938430786,1285.5999999999976,594.0000000000005,False,False
2.2389848232269287,1285.5999999999976,594.0000000000005,False,False
2.2503035068511963,1285.5999999999976,594.0000000000005,False,False
2.260611057281494,1285.5999999999976,594.0000000000005,False,False
2.2709245681762695,1285.5999999999976,594.0000000000005,False,False
2.2818551063537598,1285.5999999999976,594.0000000000005,False,False
2.2922043800354004,1285.5999999999976,594.0000000000005,False,False
2.302938461303711,1285.5999999999976,594.0000000000005,False,False
2.3138303756713867,1285.5999999999976,594.0000000000005,False,False
2.324371099472046,1285.5999999999976,594.0000000000005,False,False
2.334946632385254,1285.5999999999976,594.0000000000005,False,False
2.345327138900757,1285.5999999999976,594.0000000000005,False,False
2.355602264404297,1285.5999999999976,594.0000000000005,False,False
2.366243839263916,1285.5999999999976,594.0000000000005,False,False
2.3768889904022217,1285.5999999999976,594.0000000000005,False,False
2.388059139251709,1285.5999999999976,594.0000000000005,False,False
2.399212121963501,1285.5999999999976,594.0000000000005,False,False
2.4099538326263428,1285.5999999999976,594.0000000000005,False,False
2.4206695556640625,1285.5999999999976,594.0000000000005,False,False
2.431192398071289,1285.5999999999976,594.0000000000005,False,False
2.4419617652893066,1285.5999999999976,594.0000000000005,False,False
2.452514410018921,1285.5999999999976,594.0000000000005,False,False
2.4631667137145996,1285.5999999999976,594.0000000000005,False,False
2.4739441871643066,1285.5999999999976,594.0000000000005,False,False
2.4843590259552,1285.5999999999976,594.0000000000005,False,False
2.4948322772979736,1285.5999999999976,594.0000000000005,False,False
2.5055925846099854,1285.5999999999976,594.0000000000005,False,False
2.516329526901245,1285.5999999999976,594.0000000000005,False,False
2.5268607139587402,1285.5999999999976,594.0000000000005,False,False
2.537501811981201,1285.5999999999976,594.0000000000005,False,False
2.5480799674987793,1285.5999999999976,594.0000000000005,False,False
2.558406114578247,1285.5999999999976,594.0000000000005,False,False
2.5690393447875977,1285.5999999999976,594.0000000000005,False,False
2.579652786254883,1285.5999999999976,594.0000000000005,False,False
2.5918283462524414,1285.5999999999976,594.0000000000005,False,False
2.6021692752838135,1285.5999999999976,594.0000000000005,False,False
2.6128923892974854,1285.5999999999976,594.0000000000005,False,False
2.6235134601593018,1285.5999999999976,594.0000000000005,False,False
2.634044647216797,1285.5999999999976,594.0000000000005,False,False
2.644753932952881,1285.5999999999976,594.0000000000005,False,False
2.6560826301574707,1285.5999999999976,594.0000000000005,False,False
2.667123317718506,1285.5999999999976,594.0000000000005,False,False
2.678051471710205,1285.5999999999976,594.0000000000005,False,False
2.6894102096557617,1285.5999999999976,594.0000000000005,False,False
2.7004101276397705,1285.5999999999976,594.0000000000005,False,False
2.711191415786743,1285.5999999999976,594.0000000000005,False,False
2.721748113632202,1285.5999999999976,594.0000000000005,False,True
2.7325599193573,1285.5999999999976,594.0000000000005,False,True
2.7428596019744873,1285.5999999999976,594.0000000000005,False,True
2.75364351272583,1285.5999999999976,594.1000000000006,False,True
2.764434576034546,1285.5999999999976,594.4000000000005,False,True
2.775394916534424,1285.5999999999976,594.8000000000004,False,True
2.786280393600464,1285.6999999999975,595.3000000000004,False,True
2.797595977783203,1285.7999999999975,596.3000000000004,False,True
2.808439016342163,1285.8999999999974,597.2000000000005,False,True
2.819640636444092,1285.8999999999974,598.2000000000005,False,True
2.8308005332946777,1286.0999999999974,600.3000000000004,False,True
2.8419206142425537,1286.0999999999974,601.5000000000005,False,True
2.8524961471557617,1286.1999999999973,602.7000000000005,False,True
2.863433837890625,1286.1999999999973,605.5000000000005,False,True
2.8739542961120605,1286.1999999999973,606.7000000000005,False,True
2.8848111629486084,1286.1999999999973,609.5000000000005,False,True
2.895423173904419,1285.9999999999973,611.1000000000006,False,True
2.9059157371520996,1285.7999999999972,612.5000000000005,False,True
2.916867733001709,1285.6999999999973,613.9000000000005,False,True
2.9274399280548096,1285.3999999999974,616.6000000000006,False,True
2.937995433807373,1285.2999999999975,618.0000000000005,False,True
2.948276996612549,1285.0999999999974,619.4000000000005,False,True
2.959343910217285,1284.8999999999974,622.0000000000005,False,True
2.96991229057312,1284.7999999999975,623.3000000000004,False,True
2.9803946018218994,1284.6999999999975,624.7000000000005,False,True
2.9908905029296875,1284.4999999999975,626.0000000000005,False,True
3.001554489135742,1284.3999999999976,628.1000000000004,False,True
3.012085437774658,1284.0999999999976,629.0000000000005,False,True
3.0227649211883545,1283.9999999999977,629.8000000000004,False,True
3.033557415008545,1283.7999999999977,630.6000000000004,False,True
3.0442590713500977,1283.6999999999978,631.8000000000004,False,True
3.054719924926758,1283.4999999999977,632.3000000000004,False,True
3.0652482509613037,1283.4999999999977,632.7000000000003,False,True
3.0760316848754883,1283.3999999999978,633.1000000000004,False,True
3.0863521099090576,1283.3999999999978,633.5000000000002,False,True
3.0969951152801514,1283.299999999998,633.7000000000003,False,True
3.107896089553833,1283.299999999998,633.7000000000003,False,True
3.118337392807007,1283.299999999998,633.7000000000003,False,True
3.1289026737213135,1283.299999999998,633.7000000000003,False,True
3.1394541263580322,1283.299999999998,633.7000000000003,False,True
3.15031099319458,1283.299999999998,633.7000000000003,False,True
3.160677671432495,1283.199999999998,633.7000000000003,False,True
3.171154260635376,1283.199999999998,633.5000000000002,False,True
3.181999683380127,1283.099999999998,633.3000000000002,False,True
3.1925578117370605,1283.099999999998,633.3000000000002,False,True
3.202883005142212,1282.9999999999982,633.3000000000002,False,True
3.213327407836914,1282.9999999999982,633.3000000000002,False,True
3.2237284183502197,1282.9999999999982,633.3000000000002,False,True
3.2344255447387695,1282.8999999999983,633.3000000000002,False,True
3.244875431060791,1282.7999999999984,633.3000000000002,False,True
3.2552390098571777,1282.6999999999985,633.5000000000002,False,True
3.2662627696990967,1282.5999999999985,633.8000000000002,False,True
3.2765767574310303,1282.4999999999986,634.2000000000003,False,True
3.2870569229125977,1282.3999999999987,634.6000000000001,False,True
3.2974181175231934,1282.2999999999988,635.4000000000001,False,True
3.308048963546753,1282.199999999999,635.9000000000001,False,True
3.318603515625,1282.199999999999,636.4000000000001,False,True
3.3294856548309326,1282.099999999999,637.0000000000002,False,True
3.3401389122009277,1282.099999999999,638.0000000000002,False,True
3.351125478744507,1282.099999999999,638.6000000000001,False,True
3.3613858222961426,1282.099999999999,639.3000000000002,False,True
3.371587038040161,1282.099999999999,640.0000000000002,False,True
3.3823227882385254,1282.099999999999,640.5000000000002,False,True
3.392913818359375,1281.999999999999,641.4000000000003,False,True
3.4032533168792725,1281.8999999999992,641.7000000000003,False,True
3.4143354892730713,1281.7999999999993,642.0000000000002,False,True
3.425417900085449,1281.6999999999994,642.8000000000002,False,True
3.43644380569458,1281.6999999999994,643.3000000000002,False,True
3.4474031925201416,1281.6999999999994,643.8000000000002,False,True
3.458211898803711,1281.5999999999995,645.1000000000001,False,True
3.4685909748077393,1281.4999999999995,645.8000000000002,False,True
3.479226589202881,1281.3999999999996,646.6000000000001,False,True
3.489778995513916,1281.2999999999997,647.3000000000002,False,True
3.500452995300293,1281.2999999999997,647.9000000000001,False,True
3.510861396789551,1281.1999999999998,648.8000000000002,False,True
3.5212814807891846,1281.1999999999998,649.1000000000001,False,True
3.532309055328369,1281.1999999999998,649.5,False,True
3.5426831245422363,1281.1,650.0,False,True
3.5533435344696045,1281.1,650.8,False,True
3.563969373703003,1281.1,651.2,False,True
3.574467897415161,1281.1,651.5999999999999,False,True
3.5849461555480957,1281.1,651.8999999999999,False,True
3.595799684524536,1281.1,651.8999999999999,False,True
3.6059329509735107,1281.1,652.0999999999999,True,True
3.6075515747070312,1281.1,652.0999999999999,False,True
3.6180315017700195,1281.1,652.0999999999999,False,True
3.6285672187805176,1281.1,652.2,False,True
3.638974905014038,1281.1,652.2,False,True
3.649778366088867,1281.1,652.2,False,True
3.6601624488830566,1281.1,652.2,False,True
3.6708102226257324,1281.1,652.2,False,True
3.6812844276428223,1281.1,652.2,False,True
3.6918513774871826,1281.1,652.2,False,True
3.702747106552124,1281.1,652.2,False,True
3.7131495475769043,1281.1,652.2,False,True
3.7238101959228516,1281.1,652.2,False,True
3.734043836593628,1281.1,652.0999999999999,False,True
3.7444348335266113,1281.1,652.0,False,True
3.7548258304595947,1281.1,651.7,False,True
3.765000343322754,1281.1,651.4000000000001,False,True
3.775789737701416,1280.8999999999999,650.5,False,True
3.786025285720825,1280.6999999999998,650.0,False,True
3.7962872982025146,1280.4999999999998,649.3,False,True
3.8069374561309814,1280.2999999999997,648.5999999999999,False,True
3.817695379257202,1279.4999999999998,646.5,False,True
3.828526735305786,1278.9999999999998,644.8999999999999,False,True
3.8391776084899902,1278.3999999999999,643.0999999999999,False,True
3.8498623371124268,1277.6999999999998,641.3,False,True
3.860513687133789,1276.3999999999999,637.0999999999999,False,True
3.871225595474243,1275.8,634.8999999999999,False,True
3.882246732711792,1275.1,632.0999999999999,False,True
3.8929336071014404,1273.6999999999998,627.0,False,True
3.904500961303711,1273.1,624.3999999999999,False,True
3.915328025817871,1272.5,621.5,False,True
3.9263107776641846,1271.9,618.3999999999999,False,True
3.9373116493225098,1271.1000000000001,612.8,False,True
3.9478421211242676,1270.8000000000002,609.8,False,True
3.95847487449646,1270.4,606.6999999999998,False,True
3.97102952003479,1270.1000000000001,603.6999999999998,False,True
3.9824156761169434,1269.6000000000001,598.6999999999998,False,True
3.9927806854248047,1269.4,596.3999999999999,False,True
4.003449201583862,1268.9,594.0,False,True
4.01409912109375,1268.8000000000002,594.0,False,True
4.024545907974243,1268.8000000000002,594.0,False,True
4.035103797912598,1268.7000000000003,594.0,False,True
4.0456061363220215,1268.6000000000004,594.0,False,True
4.0564045906066895,1268.4000000000003,594.0,False,True
4.066860198974609,1268.2000000000003,594.0,False,True
4.077311754226685,1267.8000000000002,594.0,False,True
4.08790397644043,1267.4,594.0,False,True
4.098370313644409,1267.0,594.0,False,True
4.109116792678833,1266.2,594.0,False,True
4.120405435562134,1265.8,594.0,False,True
4.131114482879639,1265.5,594.0,False,True
4.1418797969818115,1265.2,594.0,False,True
4.152578115463257,1264.9,594.0,False,True
4.163127183914185,1264.9,594.0,False,True
4.173865556716919,1264.8000000000002,594.0,False,True
4.185000896453857,1264.8000000000002,594.0,False,True
4.196392774581909,1264.7000000000003,594.0,False,True
4.207050561904907,1264.6000000000004,594.0,False,True
4.2178261280059814,1264.6000000000004,594.0,False,False
4.228179693222046,1264.6000000000004,594.0,False,False
4.239893436431885,1264.6000000000004,594.0,False,False
4.251015901565552,1264.6000000000004,594.0,False,False
4.261824131011963,1264.6000000000004,594.0,False,False
4.272096633911133,1264.6000000000004,594.0,False,False
4.282533884048462,1264.6000000000004,594.0,False,False
4.293463945388794,1264.6000000000004,594.0,False,False
4.3038599491119385,1264.6000000000004,594.0,False,False
4.314518928527832,1264.6000000000004,594.0,False,False
4.325222730636597,1264.6000000000004,594.0,False,False
4.3361427783966064,1264.6000000000004,594.0,False,False
4.346724271774292,1264.6000000000004,594.0,False,False
4.358205795288086,1264.6000000000004,594.0,False,False
4.369072437286377,1264.6000000000004,594.0,False,False
4.380353212356567,1264.6000000000004,594.0,False,False
4.3908164501190186,1264.6000000000004,594.0,False,False
4.401691913604736,1264.6000000000004,594.0,False,False
4.4123077392578125,1264.6000000000004,594.0,False,False
4.422667026519775,1264.6000000000004,594.0,False,False
4.433408498764038,1264.6000000000004,594.0,False,False
4.444275140762329,1264.6000000000004,594.0,False,False
4.455286026000977,1264.6000000000004,594.0,False,False
4.466054916381836,1264.6000000000004,594.0,False,False
4.476229906082153,1264.6000000000004,594.0,False,False
4.486858367919922,1264.6000000000004,594.0,False,False
4.497164964675903,1264.6000000000004,594.0,False,False
4.507940292358398,1264.6000000000004,594.0,False,False
4.518773078918457,1264.6000000000004,594.0,False,False
4.529157876968384,1264.6000000000004,594.0,False,False
4.5396037101745605,1264.6000000000004,594.0,False,False
4.550132513046265,1264.6000000000004,594.0,False,False
4.5608601570129395,1264.6000000000004,594.0,False,False
4.57128119468689,1264.6000000000004,594.0,False,False
4.582104682922363,1264.6000000000004,594.0,False,False
4.592710733413696,1264.6000000000004,594.0,False,False
4.603325366973877,1264.6000000000004,594.0,False,False
4.613581418991089,1264.6000000000004,594.0,False,False
4.6241326332092285,1264.6000000000004,594.0,False,False
4.63462233543396,1264.6000000000004,594.0,False,False
4.64486289024353,1264.6000000000004,594.0,False,False
4.655608892440796,1264.6000000000004,594.0,False,False
4.666274785995483,1264.6000000000004,594.0,False,False
4.677067279815674,1264.6000000000004,594.0,False,False
4.689381122589111,1264.6000000000004,594.0,False,False
4.699927568435669,1264.6000000000004,594.0,False,False
4.710712671279907,1264.6000000000004,594.0,False,False
4.7213051319122314,1264.6000000000004,594.0,False,False
4.731719255447388,1264.6000000000004,594.0,False,False
4.7426536083221436,1264.6000000000004,594.0,False,False
4.753174066543579,1264.6000000000004,594.0,False,False
4.763524532318115,1264.6000000000004,594.0,False,False
4.773913621902466,1264.6000000000004,594.0,False,False
4.7843146324157715,1264.6000000000004,594.0,False,False
4.795588254928589,1264.6000000000004,594.0,False,False
4.8062357902526855,1264.6000000000004,594.0,False,True
4.817070722579956,1264.6000000000004,593.7,False,True
4.827953815460205,1264.6000000000004,593.4000000000001,False,True
4.838599920272827,1264.6000000000004,593.1000000000001,False,True
4.848817586898804,1264.6000000000004,592.8000000000002,False,True
4.859400033950806,1264.4000000000003,592.0000000000002,False,True
4.87018609046936,1264.3000000000004,591.4000000000001,False,True
4.881086349487305,1264.2000000000005,590.5000000000002,False,True
4.891516208648682,1264.0000000000005,589.4000000000001,False,True
4.902275085449219,1263.4000000000005,586.5000000000002,False,True
4.912909030914307,1263.0000000000005,584.7000000000003,False,True
4.923973798751831,1262.5000000000005,582.6000000000001,False,True
4.9343366622924805,1262.0000000000005,580.5000000000002,False,True
4.9448418617248535,1260.4000000000005,575.2000000000003,False,True
4.955168008804321,1259.5000000000005,572.6000000000001,False,True
4.965620756149292,1258.6000000000004,570.2000000000003,False,True
4.976511001586914,1257.7000000000003,567.8000000000002,False,True
4.986771583557129,1255.8000000000002,562.6000000000001,False,True
4.997394323348999,1254.9,560.1000000000001,False,True
5.007806301116943,1253.9,557.6000000000001,False,True
5.018284559249878,1252.1000000000001,553.1000000000001,False,True
5.028747797012329,1251.1000000000001,550.6000000000001,False,True
5.039415121078491,1250.0000000000002,548.3000000000002,False,True
5.049971580505371,1248.2000000000003,544.2000000000003,False,True
5.0603413581848145,1247.3000000000002,542.2000000000003,False,True
5.070664882659912,1246.5000000000002,540.5000000000002,False,True
5.0812153816223145,1245.6000000000001,538.2000000000003,False,True
5.091977834701538,1244.3000000000002,534.4000000000003,False,True
5.103211164474487,1243.7000000000003,532.6000000000004,False,True
5.113992214202881,1243.0000000000002,530.5000000000002,False,True
5.124529600143433,1241.7000000000003,526.8000000000002,False,True
5.135406494140625,1241.0000000000002,524.9000000000003,False,True
5.146563768386841,1240.4000000000003,523.4000000000003,False,True
5.157385349273682,1239.5000000000002,521.3000000000002,False,True
5.1678855419158936,1238.0000000000002,517.9000000000003,False,True
5.178403615951538,1237.3000000000002,516.3000000000002,False,True
5.188688516616821,1236.6000000000001,514.9000000000003,False,True
5.199444532394409,1235.4,512.2000000000003,False,True
5.2099878787994385,1235.0,510.90000000000026,False,True
5.2204484939575195,1234.5,509.60000000000025,False,True
5.230676651000977,1234.1,508.40000000000026,False,True
5.241207838058472,1233.3999999999999,506.0000000000003,False,True
5.251952409744263,1233.1,504.7000000000003,False,True
5.26231575012207,1232.8,503.5000000000003,False,True
5.273413419723511,1232.3,501.3000000000003,False,True
5.2840845584869385,1232.1,500.0000000000003,False,True
