time,ins_x,ins_y,click,clutch
0.38806819915771484,1358.9999999999977,527.599999999999,False,True
0.39897894859313965,1355.1999999999978,528.399999999999,False,True
0.40993523597717285,1353.3999999999978,528.799999999999,False,True
0.4206228256225586,1351.3999999999978,529.1999999999989,False,True
0.4310719966888428,1347.9999999999977,529.799999999999,False,True
0.4420170783996582,1346.5999999999976,529.9999999999991,False,True
0.45273399353027344,1344.9999999999977,530.1999999999991,False,True
0.4636216163635254,1342.1999999999978,530.3999999999992,False,True
0.47412657737731934,1340.7999999999977,530.3999999999992,False,True
0.48451924324035645,1339.3999999999976,530.3999999999992,False,True
0.49491405487060547,1336.3999999999976,530.5999999999992,False,True
0.5054430961608887,1335.1999999999975,530.5999999999992,False,True
0.515944242477417,1333.9999999999975,530.5999999999992,False,True
0.526414155960083,1332.7999999999975,530.5999999999992,False,True
0.5367763042449951,1331.7999999999975,530.5999999999992,False,True
0.5475215911865234,1329.3999999999974,530.7999999999993,False,True
0.5581681728363037,1327.9999999999973,530.7999999999993,False,True
0.5685245990753174,1326.7999999999972,530.7999999999993,False,True
0.5800020694732666,1325.3999999999971,530.7999999999993,False,True
0.591343879699707,1322.3999999999971,530.7999999999993,False,True
0.6018161773681641,1320.7999999999972,530.7999999999993,False,True
0.6132128238677979,1319.5999999999972,530.7999999999993,False,True
0.6237630844116211,1318.199999999997,530.7999999999993,False,True
0.6342740058898926,1315.999999999997,530.9999999999993,False,True
0.6453964710235596,1314.599999999997,531.1999999999994,False,True
0.6566696166992188,1313.1999999999969,531.3999999999994,False,True
0.6674354076385498,1311.599999999997,531.5999999999995,False,True
0.6779303550720215,1308.399999999997,532.3999999999994,False,True
0.6887142658233643,1306.599999999997,532.9999999999993,False,True
0.6994922161102295,1304.599999999997,533.3999999999994,False,True
0.7098257541656494,1302.799999999997,533.7999999999993,False,True
0.7202067375183105,1299.799999999997,534.5999999999992,False,True
0.7307357788085938,1297.999999999997,534.9999999999993,False,True
0.7412519454956055,1296.599999999997,535.1999999999994,False,True
0.7517738342285156,1293.1999999999969,535.9999999999993,False,True
0.7625064849853516,1291.399999999997,536.3999999999992,False,True
0.7739977836608887,1289.599999999997,536.7999999999993,False,True
0.7846264839172363,1286.999999999997,537.1999999999991,False,True
0.7958676815032959,1282.799999999997,537.5999999999992,False,True
0.8064422607421875,1281.199999999997,537.7999999999993,False,True
0.8180313110351562,1279.5999999999972,537.7999999999993,False,True
0.8285083770751953,1278.3999999999971,537.7999999999993,False,True
0.8389472961425781,1276.3999999999971,537.7999999999993,False,True
0.8500039577484131,1275.3999999999971,537.7999999999993,False,True
0.8606834411621094,1274.3999999999971,537.7999999999993,False,True
0.871082067489624,1272.199999999997,537.5999999999992,False,True
0.8816018104553223,1271.199999999997,537.3999999999992,False,True
0.8922946453094482,1269.999999999997,537.3999999999992,False,True
0.9034898281097412,1268.999999999997,537.3999999999992,False,True
0.9144940376281738,1266.799999999997,537.1999999999991,False,True
0.9254214763641357,1265.799999999997,537.1999999999991,False,True
0.9365875720977783,1264.999999999997,537.1999999999991,False,True
0.9471960067749023,1263.599999999997,537.1999999999991,False,True
0.9580368995666504,1262.999999999997,537.1999999999991,False,True
0.9684481620788574,1262.199999999997,537.1999999999991,False,True
0.9791104793548584,1261.3999999999971,537.1999999999991,False,True
0.9900546073913574,1259.3999999999971,537.3999999999992,False,True
1.0008482933044434,1258.3999999999971,537.5999999999992,False,True
1.011465072631836,1257.199999999997,537.7999999999993,False,True
1.0218219757080078,1255.999999999997,538.1999999999991,False,True
1.0327434539794922,1253.599999999997,538.7999999999993,False,True
1.0432276725769043,1252.599999999997,539.1999999999991,False,True
1.0540797710418701,1251.399999999997,539.3999999999992,False,True
1.06498384475708,1250.399999999997,539.7999999999993,False,True
1.0753815174102783,1247.9999999999968,540.3999999999992,False,True
1.0858864784240723,1246.7999999999968,540.7999999999993,False,True
1.0962309837341309,1245.5999999999967,541.1999999999991,False,True
1.1070210933685303,1242.5999999999967,542.3999999999992,False,True
1.1179969310760498,1240.9999999999968,542.9999999999993,False,True
1.1288304328918457,1239.399999999997,543.5999999999992,False,True
1.1396145820617676,1237.799999999997,544.3999999999992,False,True
1.1506896018981934,1233.999999999997,545.5999999999992,False,True
1.1614711284637451,1231.799999999997,546.1999999999994,False,True
1.1723229885101318,1229.999999999997,546.5999999999992,False,True
1.1829733848571777,1226.3999999999971,547.3999999999992,False,True
1.1942238807678223,1224.3999999999971,547.9999999999993,False,True
1.2048125267028809,1221.999999999997,548.5999999999992,False,True
1.215491533279419,1217.999999999997,549.3999999999992,False,True
1.2257287502288818,1216.199999999997,549.9999999999993,False,True
1.236548900604248,1213.799999999997,550.5999999999992,False,True
1.2472889423370361,1210.999999999997,551.7999999999993,False,True
1.257850170135498,1206.799999999997,552.1999999999994,False,True
1.2692592144012451,1204.799999999997,552.5999999999992,False,True
1.2801246643066406,1202.999999999997,553.1999999999994,False,True
1.2914190292358398,1199.199999999997,554.1999999999994,False,True
1.3019297122955322,1197.199999999997,554.7999999999993,False,True
1.312723159790039,1195.5999999999972,555.3999999999994,False,True
1.3244006633758545,1193.199999999997,556.1999999999994,False,True
1.335423231124878,1189.3999999999971,557.5999999999992,False,True
1.3464415073394775,1187.199999999997,558.1999999999994,False,True
1.3574559688568115,1184.5999999999972,558.9999999999993,False,True
1.3682968616485596,1182.3999999999971,559.5999999999992,False,True
1.3790135383605957,1177.7999999999972,561.1999999999994,False,True
1.3897922039031982,1175.7999999999972,561.7999999999993,False,True
1.400388479232788,1174.1999999999973,562.3999999999994,False,True
1.4113118648529053,1170.7999999999972,563.3999999999994,False,True
1.421656608581543,1169.5999999999972,563.7999999999993,False,True
1.432091474533081,1168.7999999999972,564.1999999999994,False,True
1.4425392150878906,1167.9999999999973,564.9999999999993,False,True
1.4534187316894531,1166.3999999999974,565.5999999999992,False,True
1.4639089107513428,1165.5999999999974,566.1999999999994,False,True
1.4748542308807373,1164.5999999999974,566.7999999999993,False,True
1.485424518585205,1162.5999999999974,567.9999999999993,False,True
1.4962663650512695,1160.9999999999975,568.5999999999995,False,True
1.5068416595458984,1159.5999999999974,569.1999999999994,False,True
1.5178346633911133,1157.9999999999975,569.7999999999995,False,True
1.5287103652954102,1155.1999999999975,570.7999999999995,False,True
1.5393807888031006,1153.5999999999976,571.3999999999994,False,True
1.5498154163360596,1151.7999999999977,571.9999999999995,False,True
1.560636043548584,1150.3999999999976,572.5999999999995,False,True
1.5715770721435547,1147.5999999999976,573.7999999999995,False,True
1.582104206085205,1146.3999999999976,574.1999999999996,False,True
1.5930657386779785,1144.3999999999976,574.9999999999995,False,True
1.6039843559265137,1141.3999999999976,575.9999999999995,False,True
1.6148276329040527,1139.7999999999977,576.1999999999996,False,True
1.6253180503845215,1138.5999999999976,576.5999999999995,False,True
1.635974407196045,1137.3999999999976,576.9999999999995,False,True
1.6467185020446777,1136.1999999999975,577.3999999999994,False,True
1.6572625637054443,1135.7999999999975,577.3999999999994,False,True
1.6678926944732666,1135.3999999999974,577.5999999999995,False,True
1.6785094738006592,1134.9999999999973,577.7999999999995,False,True
1.688887119293213,1133.9999999999973,577.9999999999995,False,True
1.6991803646087646,1133.5999999999972,578.1999999999996,False,True
1.7100238800048828,1133.199999999997,578.3999999999996,False,True
1.7209978103637695,1133.199999999997,578.3999999999996,False,True
1.7315959930419922,1132.999999999997,578.3999999999996,False,True
1.7419734001159668,1132.999999999997,578.3999999999996,False,True
1.7524797916412354,1132.999999999997,578.3999999999996,False,True
1.763357162475586,1132.999999999997,578.3999999999996,False,True
1.7741899490356445,1132.999999999997,578.3999999999996,False,True
1.7846238613128662,1132.999999999997,578.3999999999996,False,True
1.7957851886749268,1132.999999999997,578.3999999999996,False,True
1.806187391281128,1132.999999999997,578.3999999999996,False,True
1.8168566226959229,1132.999999999997,578.3999999999996,False,True
1.8277251720428467,1132.999999999997,578.3999999999996,False,True
1.838282823562622,1132.999999999997,578.3999999999996,False,True
1.848902940750122,1132.999999999997,578.3999999999996,False,True
1.8599536418914795,1133.199999999997,578.3999999999996,False,True
1.8711390495300293,1133.199999999997,578.3999999999996,False,True
1.8822150230407715,1133.3999999999971,578.3999999999996,False,True
1.8931434154510498,1133.3999999999971,578.3999999999996,False,True
1.9041147232055664,1133.3999999999971,578.3999999999996,False,True
1.9152960777282715,1133.3999999999971,578.3999999999996,False,True
1.9258360862731934,1133.5999999999972,578.3999999999996,False,True
1.936582088470459,1133.7999999999972,578.3999999999996,False,True
1.9477691650390625,1133.9999999999973,578.1999999999996,False,True
1.9581866264343262,1134.3999999999974,578.1999999999996,False,True
1.969038486480713,1134.9999999999973,578.1999999999996,False,True
1.9796137809753418,1135.1999999999973,577.9999999999995,False,True
1.9899935722351074,1135.5999999999974,577.9999999999995,False,True
2.0003888607025146,1136.3999999999974,577.9999999999995,False,True
2.0109825134277344,1136.9999999999973,577.9999999999995,False,True
2.022202253341675,1137.7999999999972,577.9999999999995,False,True
2.0327160358428955,1138.5999999999972,577.9999999999995,False,True
2.0432817935943604,1139.3999999999971,577.7999999999995,False,True
2.0539231300354004,1140.3999999999971,577.7999999999995,False,True
2.064131736755371,1142.3999999999971,577.5999999999995,False,True
2.074711322784424,1143.3999999999971,577.5999999999995,False,True
2.0854058265686035,1144.199999999997,577.3999999999994,False,True
2.0960090160369873,1144.799999999997,577.3999999999994,False,True
2.1065266132354736,1145.599999999997,577.1999999999994,False,True
2.117072343826294,1146.799999999997,576.7999999999995,False,True
2.127432107925415,1147.399999999997,576.5999999999995,False,True
2.1378180980682373,1148.399999999997,576.3999999999994,False,True
2.1485683917999268,1149.399999999997,575.9999999999993,False,True
2.1598572731018066,1151.399999999997,575.5999999999995,False,True
2.1708202362060547,1152.799999999997,575.1999999999994,False,True
2.1822621822357178,1153.999999999997,574.9999999999993,False,True
2.1931381225585938,1154.799999999997,574.5999999999995,False,True
2.203747272491455,1155.599999999997,574.3999999999994,False,True
2.2148854732513428,1156.399999999997,573.7999999999993,False,True
2.22575306892395,1156.599999999997,573.5999999999992,False,True
2.236375093460083,1156.799999999997,573.5999999999992,False,True
2.247048854827881,1157.199999999997,573.3999999999992,False,True
2.257927417755127,1157.3999999999971,573.1999999999991,False,True
2.268812417984009,1157.5999999999972,572.7999999999993,False,True
2.279330253601074,1157.9999999999973,572.5999999999992,False,True
2.290512800216675,1158.5999999999972,572.1999999999991,False,True
2.301283121109009,1160.199999999997,571.5999999999992,False,True
2.311999559402466,1160.999999999997,571.3999999999992,False,True
2.3227765560150146,1161.799999999997,571.1999999999991,False,True
2.3335306644439697,1163.599999999997,570.799999999999,False,True
2.344496726989746,1164.599999999997,570.599999999999,False,True
2.354684829711914,1165.599999999997,570.399999999999,False,True
2.3656458854675293,1166.799999999997,570.1999999999989,False,True
2.3763842582702637,1167.999999999997,570.1999999999989,False,True
2.3871774673461914,1169.3999999999971,569.799999999999,False,True
2.397783041000366,1169.3999999999971,569.799999999999,False,True
2.4085662364959717,1169.7999999999972,569.799999999999,False,True
2.419257164001465,1169.7999999999972,569.799999999999,False,True
2.4300308227539062,1169.7999999999972,569.799999999999,False,True
2.4405922889709473,1169.7999999999972,569.799999999999,False,True
2.4514095783233643,1169.7999999999972,569.799999999999,False,True
2.4624149799346924,1169.7999999999972,569.799999999999,False,True
2.473191976547241,1169.7999999999972,569.799999999999,False,True
2.483654022216797,1169.7999999999972,569.799999999999,False,True
2.494016170501709,1169.7999999999972,569.799999999999,False,True
2.5047097206115723,1169.7999999999972,569.799999999999,False,True
2.5156285762786865,1169.7999999999972,569.799999999999,False,True
2.526146411895752,1169.7999999999972,569.799999999999,False,True
2.536433458328247,1169.7999999999972,569.599999999999,False,True
2.5470001697540283,1170.1999999999973,568.9999999999989,False,True
2.5580434799194336,1170.5999999999974,568.1999999999989,False,True
2.5686728954315186,1170.9999999999975,567.599999999999,False,True
2.579707622528076,1172.3999999999976,566.1999999999989,False,True
2.590188980102539,1172.9999999999975,565.399999999999,False,True
2.6018905639648438,1173.7999999999975,564.799999999999,False,True
2.612762212753296,1174.5999999999974,563.9999999999991,False,True
2.6231093406677246,1175.3999999999974,562.799999999999,False,True
2.634337902069092,1175.5999999999974,562.599999999999,False,True
2.6446075439453125,1175.5999999999974,562.399999999999,True,True
2.645205497741699,1175.5999999999974,562.399999999999,False,True
2.6557629108428955,1175.5999999999974,562.1999999999989,False,True
2.6662540435791016,1175.5999999999974,562.1999999999989,False,True
2.6768572330474854,1175.5999999999974,562.1999999999989,False,True
2.6881000995635986,1175.5999999999974,562.1999999999989,False,True
2.6992740631103516,1175.5999999999974,562.1999999999989,False,True
2.7098710536956787,1175.5999999999974,562.1999999999989,False,True
2.72039532661438,1175.5999999999974,562.1999999999989,False,True
2.731093168258667,1175.5999999999974,562.1999999999989,False,True
2.741901397705078,1175.5999999999974,562.1999999999989,False,True
2.7523324489593506,1175.5999999999974,562.1999999999989,False,True
2.76284122467041,1175.7999999999975,562.1999999999989,False,True
2.773637533187866,1175.7999999999975,562.1999999999989,False,True
2.7847702503204346,1175.9999999999975,561.9999999999989,False,True
2.795325756072998,1176.1999999999975,561.9999999999989,False,True
2.8056883811950684,1176.3999999999976,561.9999999999989,False,True
2.816450357437134,1176.5999999999976,561.9999999999989,False,True
2.8269481658935547,1176.5999999999976,561.9999999999989,False,True
2.837585926055908,1177.3999999999976,562.1999999999989,False,True
2.848320722579956,1177.9999999999975,562.399999999999,False,True
2.8592116832733154,1178.9999999999975,562.599999999999,False,True
2.8705201148986816,1182.3999999999976,563.399999999999,False,True
2.8817684650421143,1184.7999999999977,563.599999999999,False,True
2.8924434185028076,1187.1999999999978,563.9999999999989,False,True
2.9031550884246826,1190.1999999999978,564.7999999999988,False,True
2.9143238067626953,1196.7999999999977,564.9999999999989,False,True
2.925327777862549,1200.3999999999976,565.399999999999,False,True
2.9362807273864746,1203.9999999999975,565.599999999999,False,True
2.9468564987182617,1211.5999999999974,565.9999999999989,False,True
2.9573771953582764,1215.3999999999974,565.9999999999989,False,True
2.9676153659820557,1219.9999999999973,566.1999999999989,False,True
2.97835111618042,1228.1999999999973,566.799999999999,False,True
2.989234685897827,1231.7999999999972,566.9999999999991,False,True
2.999875783920288,1235.1999999999973,567.399999999999,False,True
3.0103533267974854,1241.9999999999973,567.9999999999991,False,True
3.021379232406616,1244.7999999999972,568.599999999999,False,True
3.0323431491851807,1247.5999999999972,569.1999999999991,False,True
3.0426955223083496,1250.199999999997,569.799999999999,False,True
3.053203582763672,1254.5999999999972,570.799999999999,False,True
3.0641002655029297,1256.3999999999971,571.1999999999991,False,True
3.0743746757507324,1258.199999999997,571.599999999999,False,True
3.084843397140503,1260.3999999999971,571.799999999999,False,True
3.095139503479004,1263.7999999999972,572.3999999999992,False,True
3.1062605381011963,1265.5999999999972,572.5999999999992,False,True
3.117496967315674,1267.199999999997,572.9999999999991,False,True
3.1279149055480957,1268.999999999997,573.1999999999991,False,True
3.1384878158569336,1272.199999999997,573.7999999999993,False,True
3.1493709087371826,1273.999999999997,573.9999999999993,False,True
3.1601603031158447,1275.799999999997,574.3999999999992,False,True
3.170851230621338,1279.199999999997,574.3999999999992,False,True
3.1814141273498535,1281.199999999997,574.3999999999992,False,True
3.1917343139648438,1282.999999999997,574.5999999999992,False,True
3.2021288871765137,1286.999999999997,574.7999999999993,False,True
3.212803602218628,1288.999999999997,574.7999999999993,False,True
3.223543167114258,1290.999999999997,574.9999999999993,False,True
3.234057903289795,1294.999999999997,575.1999999999994,False,True
3.2447099685668945,1297.799999999997,575.3999999999994,False,True
3.255366086959839,1300.199999999997,575.5999999999995,False,True
3.2662012577056885,1302.3999999999971,575.7999999999995,False,True
3.276766777038574,1306.999999999997,576.3999999999996,False,True
3.287325859069824,1309.3999999999971,576.5999999999997,False,True
3.2980167865753174,1311.5999999999972,576.7999999999997,False,True
3.3089041709899902,1316.199999999997,576.9999999999998,False,True
3.319491386413574,1318.199999999997,576.9999999999998,False,True
3.329787492752075,1321.199999999997,577.1999999999998,False,True
3.3400847911834717,1325.5999999999972,577.1999999999998,False,True
3.35042405128479,1327.7999999999972,577.1999999999998,False,True
3.361053943634033,1329.9999999999973,577.3999999999999,False,True
3.3715929985046387,1331.9999999999973,577.5999999999999,False,True
3.3826088905334473,1333.9999999999973,577.9999999999998,False,True
3.393226146697998,1337.1999999999973,578.1999999999998,False,True
3.403799533843994,1338.3999999999974,578.3999999999999,False,True
3.4141640663146973,1339.7999999999975,578.5999999999999,False,True
3.425013542175293,1341.1999999999975,578.8,False,True
3.4358346462249756,1343.7999999999975,579.2,False,True
3.447286605834961,1344.9999999999975,579.4000000000001,False,True
3.4578917026519775,1345.9999999999975,579.6000000000001,False,True
3.4683618545532227,1347.7999999999975,579.8000000000002,False,True
3.478839635848999,1348.3999999999974,579.8000000000002,False,True
3.4894521236419678,1349.3999999999974,580.0000000000002,False,True
3.5003578662872314,1350.3999999999974,580.2000000000003,False,True
3.5107669830322266,1351.3999999999974,580.2000000000003,False,True
3.5210304260253906,1353.3999999999974,580.4000000000003,False,True
3.531648635864258,1354.7999999999975,580.4000000000003,False,True
3.5420596599578857,1355.7999999999975,580.4000000000003,False,True
3.5526115894317627,1357.1999999999975,580.4000000000003,False,True
3.5630760192871094,1359.3999999999976,580.4000000000003,False,True
3.5736114978790283,1360.3999999999976,580.2000000000003,False,True
3.584693670272827,1361.5999999999976,580.2000000000003,False,True
3.5952038764953613,1363.9999999999977,579.8000000000002,False,True
3.605896234512329,1365.1999999999978,579.8000000000002,False,True
3.6166815757751465,1366.7999999999977,579.6000000000001,False,True
3.6274921894073486,1368.1999999999978,579.6000000000001,False,True
3.6380510330200195,1371.3999999999978,579.6000000000001,False,True
3.649000883102417,1372.9999999999977,579.6000000000001,False,True
3.65938138961792,1374.5999999999976,579.6000000000001,False,True
3.6697895526885986,1376.3999999999976,579.8000000000002,False,True
3.6807148456573486,1379.3999999999976,580.0000000000002,False,True
3.6916494369506836,1380.7999999999977,580.2000000000003,False,True
3.7022483348846436,1382.3999999999976,580.4000000000003,False,True
3.7129485607147217,1383.5999999999976,580.6000000000004,False,True
3.7236814498901367,1386.1999999999975,581.0000000000005,False,True
3.7345688343048096,1386.9999999999975,581.2000000000005,False,True
3.7448744773864746,1387.7999999999975,581.4000000000005,False,True
3.7557058334350586,1388.3999999999974,581.6000000000006,False,True
3.7660133838653564,1388.9999999999973,582.0000000000005,False,True
3.776980400085449,1389.9999999999973,582.4000000000005,False,True
3.7878642082214355,1389.9999999999973,582.4000000000005,False,True
3.798811912536621,1390.5999999999972,582.6000000000006,False,True
3.8094027042388916,1390.9999999999973,582.8000000000006,False,True
3.8198604583740234,1391.1999999999973,583.2000000000005,False,True
3.8303089141845703,1391.1999999999973,583.2000000000005,False,True
3.8406014442443848,1391.1999999999973,583.4000000000005,False,True
3.8511030673980713,1391.3999999999974,583.6000000000006,False,True
3.861954927444458,1391.3999999999974,583.8000000000006,False,True
3.8727917671203613,1391.5999999999974,584.0000000000007,False,True
3.880199909210205,1391.7999999999975,584.2000000000007,True,True
3.8836171627044678,1391.7999999999975,584.2000000000007,False,True
3.8943042755126953,1391.9999999999975,584.4000000000008,False,True
3.905319929122925,1391.9999999999975,584.6000000000008,False,True
3.9157309532165527,1392.1999999999975,584.8000000000009,False,True
3.9264845848083496,1392.1999999999975,584.8000000000009,False,True
3.937227487564087,1392.1999999999975,584.8000000000009,False,True
3.94854998588562,1392.3999999999976,584.8000000000009,False,True
3.959372043609619,1392.3999999999976,584.8000000000009,False,True
3.9703469276428223,1392.5999999999976,584.8000000000009,False,True
3.9812679290771484,1392.7999999999977,584.8000000000009,False,True
3.992459535598755,1393.1999999999978,585.0000000000009,False,True
4.003283500671387,1393.1999999999978,585.0000000000009,False,True
4.014418601989746,1393.1999999999978,585.0000000000009,False,True
4.025153398513794,1393.1999999999978,585.0000000000009,False,True
4.035841941833496,1393.1999999999978,585.0000000000009,False,True
4.046806812286377,1393.1999999999978,584.8000000000009,False,True
4.057516098022461,1390.7999999999977,583.200000000001,False,True
4.0682690143585205,1388.9999999999977,582.200000000001,False,True
4.079372882843018,1387.3999999999978,581.400000000001,False,True
4.090231418609619,1383.9999999999977,580.0000000000009,False,True
4.101869344711304,1382.1999999999978,579.200000000001,False,True
4.112497806549072,1379.3999999999978,578.200000000001,False,True
4.123079776763916,1376.799999999998,577.200000000001,False,True
4.134968996047974,1370.199999999998,574.600000000001,False,True
4.1454150676727295,1365.999999999998,572.8000000000011,False,True
4.156700134277344,1361.799999999998,571.200000000001,False,True
4.167217969894409,1357.199999999998,569.200000000001,False,True
4.1779491901397705,1349.399999999998,566.600000000001,False,True
4.188912391662598,1345.7999999999981,565.400000000001,False,True
4.19946026802063,1342.599999999998,564.400000000001,False,True
4.21048903465271,1339.599999999998,563.400000000001,False,True
4.221286296844482,1333.7999999999981,561.200000000001,False,True
4.2321693897247314,1330.7999999999981,560.0000000000009,False,True
4.2433106899261475,1327.399999999998,558.4000000000008,False,True
4.2537500858306885,1321.999999999998,556.2000000000007,False,True
4.264366149902344,1319.799999999998,555.2000000000007,False,True
4.2747509479522705,1317.999999999998,554.6000000000008,False,True
4.2860188484191895,1314.799999999998,553.6000000000008,False,True
4.296652555465698,1312.799999999998,553.0000000000007,False,True
4.3072333335876465,1311.199999999998,552.4000000000008,False,True
4.318354606628418,1309.999999999998,552.0000000000007,False,True
4.329054832458496,1307.799999999998,551.2000000000007,False,True
4.339754343032837,1307.3999999999978,550.8000000000009,False,True
4.350497007369995,1306.9999999999977,550.6000000000008,False,True
4.361138343811035,1306.5999999999976,550.4000000000008,False,True
4.371941804885864,1305.7999999999977,549.8000000000006,False,True
4.382678270339966,1304.9999999999977,549.0000000000007,False,True
4.393385887145996,1303.9999999999977,548.4000000000008,False,True
4.404108047485352,1302.7999999999977,547.6000000000008,False,True
4.41545033454895,1300.9999999999977,546.8000000000009,False,True
4.426088094711304,1300.3999999999978,546.6000000000008,False,True
4.4367005825042725,1299.799999999998,546.0000000000007,False,True
4.447368144989014,1298.799999999998,545.6000000000008,False,True
4.4584338665008545,1296.5999999999979,544.2000000000007,False,True
4.469002723693848,1295.3999999999978,543.6000000000008,False,True
4.479274272918701,1293.799999999998,542.8000000000009,False,True
4.489579916000366,1289.799999999998,540.8000000000009,False,True
4.500163316726685,1287.999999999998,539.8000000000009,False,True
4.51104211807251,1285.999999999998,538.6000000000008,False,True
4.522195816040039,1282.5999999999979,536.8000000000009,False,True
4.533092975616455,1280.999999999998,535.8000000000009,False,True
4.543924808502197,1278.5999999999979,534.4000000000008,False,True
4.554843425750732,1276.999999999998,533.6000000000008,False,True
4.566129207611084,1272.5999999999979,531.200000000001,False,True
4.57673192024231,1270.3999999999978,530.0000000000009,False,True
4.5874083042144775,1267.3999999999978,528.6000000000008,False,True
4.59901762008667,1265.3999999999978,527.6000000000008,False,True
4.6100263595581055,1263.3999999999978,526.4000000000008,False,True
4.621011734008789,1259.5999999999979,524.6000000000008,False,True
4.63223123550415,1258.1999999999978,523.8000000000009,False,True
4.643413066864014,1256.5999999999979,523.0000000000009,False,True
4.654482841491699,1253.799999999998,521.8000000000009,False,True
4.665345907211304,1252.3999999999978,521.200000000001,False,True
4.676605701446533,1251.5999999999979,520.6000000000008,False,True
4.6876091957092285,1250.3999999999978,520.0000000000009,False,True
4.698176145553589,1247.9999999999977,518.8000000000009,False,True
4.709097862243652,1247.1999999999978,518.6000000000008,False,True
4.719771146774292,1246.5999999999979,518.0000000000007,False,True
4.7307116985321045,1245.999999999998,517.8000000000006,False,True
4.741334438323975,1245.799999999998,517.4000000000008,False,True
4.752053499221802,1244.999999999998,516.8000000000006,False,True
4.76317834854126,1244.799999999998,516.4000000000008,False,True
4.773691177368164,1244.3999999999978,516.0000000000007,False,True
4.784459590911865,1243.799999999998,515.6000000000008,False,True
4.794881105422974,1241.999999999998,514.4000000000008,False,True
4.805174112319946,1240.999999999998,514.0000000000008,False,True
4.816126585006714,1239.5999999999979,513.2000000000007,False,True
4.826607942581177,1238.5999999999979,512.6000000000008,False,True
4.8376145362854,1236.799999999998,511.4000000000008,False,True
4.848662614822388,1235.799999999998,511.0000000000008,False,True
4.8595006465911865,1234.999999999998,510.4000000000008,False,True
4.871057987213135,1233.999999999998,510.0000000000008,False,True
4.881923198699951,1231.199999999998,509.0000000000008,False,True
4.89255166053772,1229.599999999998,508.6000000000008,False,True
4.903826713562012,1227.599999999998,507.8000000000008,False,True
4.914880275726318,1223.7999999999981,506.40000000000083,False,True
4.925585985183716,1222.1999999999982,505.8000000000008,False,True
4.936178207397461,1220.5999999999983,505.0000000000008,False,True
4.946918964385986,1217.9999999999984,504.0000000000008,False,True
4.957844495773315,1216.5999999999983,503.4000000000008,False,True
4.9682159423828125,1215.3999999999983,503.0000000000008,False,True
4.9786176681518555,1213.9999999999982,502.6000000000008,False,True
4.989170551300049,1210.9999999999982,501.6000000000008,False,True
5.000319719314575,1208.9999999999982,500.8000000000008,False,True
5.011204242706299,1206.9999999999982,500.2000000000008,False,True
5.022188901901245,1205.1999999999982,499.60000000000076,False,True
5.0333411693573,1201.5999999999983,498.4000000000008,False,True
5.044382333755493,1200.3999999999983,498.0000000000008,False,True
5.054806232452393,1199.1999999999982,497.6000000000008,False,True
5.06580924987793,1198.3999999999983,497.20000000000084,False,True
5.076720952987671,1197.3999999999983,496.6000000000008,False,True
5.087194442749023,1197.3999999999983,496.6000000000008,False,True
5.098165035247803,1196.3999999999983,496.0000000000008,False,True
5.109418869018555,1195.9999999999982,495.8000000000008,False,True
