time,ins_x,ins_y,click,clutch
0.6582767963409424,1283.1999999999998,538.8000000000009,False,True
0.6689813137054443,1281.6,540.0000000000009,False,True
0.6800270080566406,1278.8,542.0000000000009,False,True
0.6910839080810547,1278.0,543.200000000001,False,True
0.7014181613922119,1277.2,544.0000000000009,False,True
0.7122540473937988,1276.4,544.8000000000009,False,True
0.7226941585540771,1275.2,545.6000000000008,False,True
0.7335731983184814,1274.4,546.8000000000009,False,True
0.7441427707672119,1272.4,548.8000000000009,False,True
0.7552175521850586,1271.2,549.6000000000008,False,True
0.7659227848052979,1270.4,550.8000000000009,False,True
0.776458740234375,1269.2,551.6000000000008,False,True
0.7874588966369629,1268.4,552.4000000000008,False,True
0.7981109619140625,1266.8000000000002,554.0000000000009,False,True
0.8087387084960938,1266.0000000000002,554.8000000000009,False,True
0.819490909576416,1265.2000000000003,555.6000000000008,False,True
0.830052375793457,1264.4000000000003,556.4000000000008,False,True
0.8404958248138428,1263.6000000000004,557.6000000000008,False,True
0.8511748313903809,1262.8000000000004,558.4000000000008,False,True
0.8621032238006592,1261.6000000000004,558.8000000000006,False,True
0.8733866214752197,1260.8000000000004,559.6000000000006,False,True
0.8838801383972168,1260.4000000000003,560.4000000000005,False,True
0.8945014476776123,1259.6000000000004,560.8000000000006,False,True
0.9057822227478027,1258.8000000000004,561.6000000000006,False,True
0.9171838760375977,1258.4000000000003,562.0000000000005,False,True
0.9275543689727783,1257.6000000000004,562.4000000000005,False,True
0.9382333755493164,1257.2000000000003,562.8000000000004,False,True
0.9492089748382568,1257.2000000000003,563.2000000000005,False,True
0.9596536159515381,1256.8000000000002,563.2000000000005,False,True
0.9707486629486084,1256.8000000000002,563.2000000000005,False,True
0.9813146591186523,1256.8000000000002,563.6000000000004,False,True
0.9922952651977539,1256.8000000000002,563.6000000000004,False,True
1.0031323432922363,1256.8000000000002,563.6000000000004,False,True
1.013514757156372,1256.8000000000002,563.6000000000004,False,True
1.0243628025054932,1256.8000000000002,563.6000000000004,False,True
1.0347473621368408,1256.8000000000002,563.6000000000004,False,True
1.0454182624816895,1256.8000000000002,563.6000000000004,False,True
1.056227684020996,1256.8000000000002,563.6000000000004,False,True
1.0668087005615234,1256.8000000000002,563.6000000000004,False,True
1.0776000022888184,1256.4,563.6000000000004,False,True
1.088487148284912,1256.4,564.0000000000005,False,True
1.098780870437622,1256.0,564.0000000000005,False,True
1.1092653274536133,1255.6,564.4000000000003,False,True
1.1200940608978271,1255.6,564.8000000000004,False,True
1.1304450035095215,1255.1999999999998,565.2000000000003,False,True
1.141535758972168,1254.7999999999997,565.6000000000004,False,True
1.1526260375976562,1254.7999999999997,565.6000000000004,False,True
1.1631426811218262,1254.3999999999996,565.6000000000004,False,True
1.1736559867858887,1254.3999999999996,566.0000000000002,False,True
1.1845591068267822,1254.3999999999996,566.0000000000002,False,True
1.1950125694274902,1254.3999999999996,566.0000000000002,False,True
1.2064745426177979,1254.3999999999996,566.0000000000002,False,True
1.21746826171875,1254.3999999999996,566.0000000000002,False,True
1.2278919219970703,1254.3999999999996,566.0000000000002,False,True
1.238633155822754,1254.3999999999996,566.0000000000002,False,True
1.2494187355041504,1254.3999999999996,566.0000000000002,False,True
1.2603163719177246,1254.3999999999996,566.0000000000002,False,True
1.2715396881103516,1254.3999999999996,566.0000000000002,False,True
1.2826926708221436,1253.9999999999995,566.0000000000002,False,True
1.2936131954193115,1253.9999999999995,566.4000000000003,False,True
1.3042800426483154,1253.9999999999995,566.4000000000003,False,True
1.3145756721496582,1253.5999999999995,566.4000000000003,False,True
1.3248603343963623,1253.5999999999995,566.8000000000002,False,True
1.3357079029083252,1253.1999999999994,566.8000000000002,False,True
1.346214771270752,1253.1999999999994,566.8000000000002,False,True
1.3574678897857666,1253.1999999999994,567.2000000000003,False,True
1.3681964874267578,1252.7999999999993,567.2000000000003,False,True
1.3789730072021484,1252.7999999999993,567.2000000000003,False,True
1.3893945217132568,1252.3999999999992,567.2000000000003,False,True
1.4004874229431152,1252.3999999999992,567.6000000000001,False,True
1.4116733074188232,1251.999999999999,567.6000000000001,False,True
1.4224839210510254,1251.1999999999991,568.4000000000001,False,True
1.4331870079040527,1250.799999999999,568.8000000000002,False,True
1.4441916942596436,1249.999999999999,569.2,False,True
1.454864740371704,1249.1999999999991,569.6000000000001,False,True
1.465658187866211,1247.999999999999,570.0,False,True
1.476759672164917,1245.999999999999,571.2,False,True
1.487321138381958,1245.1999999999991,571.6000000000001,False,True
1.4984056949615479,1244.3999999999992,572.0,False,True
1.5089631080627441,1243.5999999999992,572.4000000000001,False,True
1.5201351642608643,1243.1999999999991,572.8,False,True
1.5306532382965088,1241.5999999999992,574.0,False,True
1.542008399963379,1240.7999999999993,574.8,False,True
1.5522112846374512,1239.9999999999993,575.2,False,True
1.5629148483276367,1239.5999999999992,576.0,False,True
1.5733299255371094,1237.5999999999992,577.5999999999999,False,True
1.5841360092163086,1236.7999999999993,578.0,False,True
1.5946323871612549,1236.3999999999992,578.8,False,True
1.6054680347442627,1235.1999999999991,580.0,False,True
1.6164391040802002,1234.799999999999,580.3999999999999,False,True
1.6279819011688232,1234.399999999999,580.8,False,True
1.639050006866455,1234.399999999999,581.1999999999998,False,True
1.649613380432129,1233.9999999999989,581.1999999999998,False,True
1.6604437828063965,1233.9999999999989,581.5999999999999,False,True
1.6710050106048584,1233.5999999999988,581.9999999999998,False,True
1.6816697120666504,1233.1999999999987,582.3999999999999,False,True
1.6926538944244385,1232.3999999999987,583.5999999999999,False,True
1.7030549049377441,1231.9999999999986,583.9999999999998,False,True
1.7135944366455078,1231.5999999999985,584.3999999999999,False,True
1.7241747379302979,1231.1999999999985,584.7999999999997,False,True
1.7344934940338135,1230.7999999999984,585.1999999999998,False,True
1.7451756000518799,1230.3999999999983,585.9999999999998,False,True
1.755831003189087,1230.3999999999983,586.3999999999996,False,True
1.7662978172302246,1229.9999999999982,586.7999999999997,False,True
1.7771525382995605,1229.599999999998,587.1999999999996,False,True
1.7878246307373047,1228.7999999999981,587.9999999999995,False,True
1.798478603363037,1228.399999999998,588.7999999999995,False,True
1.8094937801361084,1227.199999999998,589.1999999999996,False,True
1.8202862739562988,1225.599999999998,590.7999999999995,False,True
1.8308353424072266,1224.7999999999981,591.5999999999995,False,True
1.8414275646209717,1223.599999999998,591.9999999999995,False,True
1.8523247241973877,1222.399999999998,593.1999999999996,False,True
1.862757921218872,1221.599999999998,593.5999999999995,False,True
1.8734819889068604,1220.7999999999981,594.3999999999994,False,True
1.884101390838623,1219.9999999999982,594.7999999999995,False,True
1.8944764137268066,1219.1999999999982,595.1999999999994,False,True
1.904961109161377,1218.7999999999981,595.9999999999993,False,True
1.9156608581542969,1217.599999999998,596.3999999999994,False,True
1.9261534214019775,1216.7999999999981,597.1999999999994,False,True
1.9367601871490479,1214.399999999998,598.7999999999993,False,True
1.9471831321716309,1213.199999999998,599.5999999999992,False,True
1.957651138305664,1211.999999999998,600.3999999999992,False,True
1.9681456089019775,1210.799999999998,601.1999999999991,False,True
1.9790256023406982,1209.5999999999979,601.5999999999992,False,True
1.9899389743804932,1207.5999999999979,603.1999999999991,False,True
2.0015506744384766,1206.3999999999978,603.9999999999991,False,True
2.0119144916534424,1205.1999999999978,604.799999999999,False,True
2.0223898887634277,1203.9999999999977,605.9999999999991,False,True
2.032867431640625,1202.3999999999978,606.799999999999,False,True
2.0435361862182617,1199.9999999999977,608.799999999999,False,True
2.054020404815674,1199.1999999999978,609.599999999999,False,True
2.064852714538574,1197.5999999999979,610.399999999999,False,True
2.0756819248199463,1196.799999999998,611.1999999999989,False,True
2.086174488067627,1195.199999999998,612.799999999999,False,True
2.096695899963379,1194.399999999998,613.599999999999,False,True
2.107363224029541,1193.599999999998,614.399999999999,False,True
2.118077278137207,1192.7999999999981,614.7999999999988,False,True
2.128577709197998,1192.399999999998,615.5999999999988,False,True
2.139113187789917,1191.599999999998,616.3999999999987,False,True
2.1502976417541504,1190.7999999999981,617.1999999999987,False,True
2.1610803604125977,1190.399999999998,618.3999999999987,False,True
2.171928644180298,1189.599999999998,618.7999999999988,False,True
2.18259859085083,1189.199999999998,619.9999999999989,False,True
2.1931989192962646,1187.599999999998,621.9999999999989,False,True
2.203728199005127,1186.7999999999981,622.7999999999988,False,True
2.2143211364746094,1185.9999999999982,623.9999999999989,False,True
2.224940538406372,1185.599999999998,625.1999999999989,False,True
2.2355616092681885,1184.399999999998,626.7999999999988,False,True
2.246065616607666,1183.999999999998,627.1999999999989,False,True
2.257002353668213,1183.5999999999979,627.9999999999989,False,True
2.2679011821746826,1183.1999999999978,628.7999999999988,False,True
2.2784175872802734,1182.3999999999978,629.1999999999987,False,True
2.288895845413208,1181.9999999999977,629.5999999999988,False,True
2.299635171890259,1181.9999999999977,629.9999999999986,False,True
2.3103160858154297,1181.9999999999977,630.3999999999987,False,True
2.321057081222534,1181.5999999999976,630.3999999999987,False,True
2.331902503967285,1181.5999999999976,630.7999999999986,False,True
2.3428661823272705,1181.1999999999975,631.1999999999987,False,True
2.353745698928833,1181.1999999999975,631.1999999999987,False,True
2.364381790161133,1180.7999999999975,631.9999999999986,False,True
2.374755382537842,1179.9999999999975,632.3999999999985,False,True
2.3855884075164795,1179.1999999999975,633.1999999999985,False,True
2.396294593811035,1178.7999999999975,633.5999999999985,False,True
2.4071786403656006,1178.7999999999975,633.9999999999984,False,True
2.417649984359741,1178.7999999999975,633.9999999999984,False,True
2.428269147872925,1178.7999999999975,633.9999999999984,False,True
2.4387738704681396,1178.7999999999975,633.9999999999984,False,True
2.4502809047698975,1178.7999999999975,633.9999999999984,False,True
2.460815191268921,1178.7999999999975,633.9999999999984,False,True
2.4716989994049072,1178.3999999999974,634.3999999999985,False,True
2.482520580291748,1178.3999999999974,634.7999999999984,False,True
2.4928479194641113,1177.9999999999973,634.7999999999984,False,True
2.503274440765381,1177.9999999999973,635.1999999999985,False,True
2.513925552368164,1177.5999999999972,635.5999999999983,False,True
2.5246660709381104,1177.5999999999972,635.5999999999983,False,True
2.535635232925415,1177.5999999999972,635.9999999999984,False,True
2.546006917953491,1177.199999999997,635.9999999999984,False,True
2.5571227073669434,1177.199999999997,636.3999999999983,False,True
2.5674264430999756,1176.799999999997,636.3999999999983,False,True
2.577751874923706,1176.399999999997,636.7999999999984,False,True
2.588365077972412,1174.799999999997,637.9999999999984,False,True
2.599335193634033,1173.599999999997,638.3999999999983,False,True
2.6096811294555664,1172.399999999997,639.1999999999982,False,True
2.6204371452331543,1171.1999999999969,639.9999999999982,False,True
2.630950927734375,1169.9999999999968,640.3999999999983,False,True
2.6416609287261963,1167.9999999999968,641.1999999999982,False,True
2.6520824432373047,1167.1999999999969,641.5999999999981,False,True
2.6625654697418213,1166.7999999999968,641.5999999999981,False,True
2.673008918762207,1165.9999999999968,641.9999999999982,False,True
2.683551073074341,1165.5999999999967,642.399999999998,False,True
2.6938602924346924,1165.1999999999966,642.7999999999981,False,True
2.7044854164123535,1164.7999999999965,643.199999999998,False,True
2.715268135070801,1164.3999999999965,643.5999999999981,False,True
2.725806474685669,1163.9999999999964,643.5999999999981,False,True
2.736443281173706,1163.5999999999963,643.999999999998,False,True
2.747188091278076,1163.1999999999962,643.999999999998,False,True
2.7574517726898193,1162.799999999996,644.399999999998,False,True
2.7676901817321777,1162.399999999996,644.399999999998,False,True
2.778475522994995,1162.399999999996,644.399999999998,False,True
2.7891054153442383,1162.399999999996,644.399999999998,False,True
2.7996015548706055,1162.399999999996,644.399999999998,False,True
2.8104939460754395,1162.399999999996,644.399999999998,False,True
2.8208835124969482,1161.999999999996,644.399999999998,False,True
2.8313515186309814,1161.999999999996,644.7999999999979,False,True
2.841881275177002,1161.5999999999958,644.7999999999979,False,True
2.8525426387786865,1161.5999999999958,645.199999999998,False,True
2.862853527069092,1161.1999999999957,645.199999999998,False,True
2.8733787536621094,1161.1999999999957,645.5999999999979,False,True
2.8836755752563477,1161.1999999999957,645.5999999999979,False,True
2.894019842147827,1160.7999999999956,645.5999999999979,False,True
2.90450119972229,1160.7999999999956,645.5999999999979,False,True
2.915006637573242,1160.7999999999956,645.5999999999979,False,True
2.925455093383789,1160.7999999999956,645.5999999999979,False,True
2.9358346462249756,1160.7999999999956,645.5999999999979,False,True
2.9463937282562256,1160.7999999999956,645.5999999999979,False,True
2.947493076324463,1160.7999999999956,645.5999999999979,True,True
2.957254409790039,1160.7999999999956,645.5999999999979,False,True
2.9678421020507812,1160.7999999999956,645.5999999999979,False,True
2.9781947135925293,1160.7999999999956,645.5999999999979,False,True
2.9887139797210693,1160.7999999999956,645.5999999999979,False,True
2.999354124069214,1160.7999999999956,645.5999999999979,False,True
3.0106465816497803,1160.7999999999956,645.5999999999979,False,True
3.0212321281433105,1160.7999999999956,645.5999999999979,False,True
3.0318541526794434,1160.7999999999956,645.5999999999979,False,True
3.0422892570495605,1160.7999999999956,645.5999999999979,False,True
3.052666664123535,1160.7999999999956,645.5999999999979,False,True
3.063663959503174,1160.7999999999956,645.5999999999979,False,True
3.074357748031616,1160.7999999999956,645.5999999999979,False,True
3.0847606658935547,1160.7999999999956,645.5999999999979,False,True
3.095170497894287,1160.7999999999956,645.5999999999979,False,True
3.1054790019989014,1160.7999999999956,645.5999999999979,False,True
3.1158506870269775,1160.7999999999956,645.5999999999979,False,True
3.1262547969818115,1160.7999999999956,645.5999999999979,False,True
3.136751890182495,1161.1999999999957,644.7999999999979,False,True
3.1471290588378906,1161.9999999999957,643.999999999998,False,True
3.157512664794922,1163.5999999999956,642.7999999999979,False,True
3.1679723262786865,1164.7999999999956,641.199999999998,False,True
3.178161144256592,1167.1999999999957,638.7999999999979,False,True
3.188750982284546,1167.1999999999957,638.7999999999979,False,True
3.1992220878601074,1168.7999999999956,637.199999999998,False,True
3.2096500396728516,1170.3999999999955,634.7999999999979,False,True
3.219991445541382,1171.9999999999955,632.399999999998,False,True
3.2304155826568604,1175.5999999999954,627.199999999998,False,True
3.2408151626586914,1177.5999999999954,624.399999999998,False,True
3.2510626316070557,1179.1999999999953,621.199999999998,False,True
3.261685848236084,1181.9999999999952,615.199999999998,False,True
3.2719924449920654,1183.5999999999951,612.399999999998,False,True
3.2824461460113525,1185.199999999995,609.5999999999981,False,True
3.2927427291870117,1186.799999999995,606.7999999999981,False,True
3.3033454418182373,1190.799999999995,600.7999999999981,False,True
3.3137009143829346,1192.3999999999949,598.399999999998,False,True
3.3244175910949707,1194.3999999999949,595.199999999998,False,True
3.335367441177368,1196.3999999999949,592.399999999998,False,True
3.3458383083343506,1199.9999999999948,586.7999999999981,False,True
3.3565220832824707,1201.5999999999947,583.9999999999982,False,True
3.3672642707824707,1203.5999999999947,580.7999999999981,False,True
3.3777427673339844,1205.9999999999948,577.199999999998,False,True
3.3895320892333984,1209.1999999999948,571.999999999998,False,True
3.4004404544830322,1211.599999999995,569.199999999998,False,True
3.4114036560058594,1213.1999999999948,566.7999999999981,False,True
3.422304391860962,1214.7999999999947,563.9999999999982,False,True
3.4333109855651855,1218.3999999999946,559.1999999999982,False,True
3.4436421394348145,1220.3999999999946,556.3999999999983,False,True
3.4542577266693115,1221.9999999999945,553.9999999999982,False,True
3.4650444984436035,1223.9999999999945,551.5999999999983,False,True
3.475707530975342,1227.9999999999945,547.1999999999982,False,True
3.4864912033081055,1229.9999999999945,545.1999999999982,False,True
3.497307777404785,1232.3999999999946,543.1999999999982,False,True
3.507993698120117,1233.9999999999945,541.1999999999982,False,True
3.5186829566955566,1236.3999999999946,538.7999999999984,False,True
3.529163360595703,1238.3999999999946,536.7999999999984,False,True
3.539647340774536,1239.1999999999946,535.5999999999983,False,True
3.5499861240386963,1240.3999999999946,534.3999999999983,False,True
3.560588836669922,1241.9999999999945,532.7999999999981,False,True
3.5715978145599365,1243.1999999999946,531.9999999999982,False,True
3.5822196006774902,1243.9999999999945,531.1999999999982,False,True
3.5927278995513916,1244.7999999999945,529.9999999999982,False,True
3.603140115737915,1246.3999999999944,528.3999999999983,False,True
3.6134603023529053,1247.1999999999944,527.5999999999983,False,True
3.6240129470825195,1248.3999999999944,526.3999999999983,False,True
3.6347804069519043,1249.5999999999945,525.5999999999983,False,True
3.645226001739502,1250.3999999999944,524.3999999999983,False,True
3.6557605266571045,1253.1999999999944,522.3999999999983,False,True
3.6661107540130615,1254.3999999999944,521.5999999999983,False,True
3.677105665206909,1256.3999999999944,520.3999999999983,False,True
3.6878280639648438,1257.9999999999943,519.1999999999982,False,True
3.698310136795044,1259.5999999999942,517.9999999999982,False,True
3.7090213298797607,1262.7999999999943,515.1999999999981,False,True
3.719392776489258,1264.3999999999942,513.5999999999981,False,True
3.729828357696533,1265.999999999994,512.399999999998,False,True
3.740732192993164,1269.999999999994,509.1999999999981,False,True
3.7512593269348145,1271.599999999994,507.5999999999981,False,True
3.7618396282196045,1273.999999999994,505.5999999999981,False,True
3.772669792175293,1276.3999999999942,503.5999999999981,False,True
3.7832558155059814,1279.5999999999942,500.39999999999804,False,True
3.79361891746521,1281.1999999999941,498.799999999998,False,True
3.804481267929077,1283.5999999999942,496.799999999998,False,True
3.8153574466705322,1284.7999999999943,495.5999999999981,False,True
3.8256282806396484,1287.9999999999943,491.99999999999807,False,True
3.8358664512634277,1289.1999999999944,490.799999999998,False,True
3.846649408340454,1290.7999999999943,488.799999999998,False,True
3.857285499572754,1291.9999999999943,487.199999999998,False,True
3.8681886196136475,1293.1999999999944,485.99999999999807,False,True
3.878955841064453,1295.9999999999943,482.39999999999804,False,True
3.8901171684265137,1297.1999999999944,481.199999999998,False,True
3.9004251956939697,1298.3999999999944,479.199999999998,False,True
3.9109432697296143,1299.9999999999943,477.599999999998,False,True
3.9216790199279785,1301.9999999999943,475.199999999998,False,True
3.9329090118408203,1302.7999999999943,473.99999999999807,False,True
3.943721055984497,1303.5999999999942,472.799999999998,False,True
3.954453229904175,1304.3999999999942,471.5999999999981,False,True
3.9657132625579834,1304.7999999999943,470.39999999999804,False,True
3.9762864112854004,1305.9999999999943,468.799999999998,False,True
3.987480401992798,1306.3999999999944,467.99999999999807,False,True
3.99833607673645,1306.7999999999945,466.799999999998,False,True
4.0087502002716064,1307.5999999999945,465.99999999999807,False,True
4.01914644241333,1307.9999999999945,465.199999999998,False,True
4.029729843139648,1308.7999999999945,463.99999999999807,False,True
4.040938854217529,1309.1999999999946,463.199999999998,False,True
4.051445722579956,1309.5999999999947,462.39999999999804,False,True
4.061960458755493,1309.9999999999948,461.599999999998,False,True
4.072595119476318,1309.9999999999948,461.599999999998,False,True
4.08355450630188,1310.3999999999949,460.799999999998,False,True
4.094097852706909,1310.799999999995,460.39999999999804,False,True
4.104641675949097,1311.199999999995,459.99999999999807,False,True
4.114956617355347,1311.199999999995,459.5999999999981,False,True
4.125364065170288,1311.199999999995,459.1999999999981,False,True
4.135753393173218,1311.199999999995,458.79999999999814,False,True
4.146087646484375,1311.5999999999951,458.39999999999816,False,True
4.156591415405273,1311.5999999999951,457.9999999999982,False,True
4.167000770568848,1311.5999999999951,457.9999999999982,False,True
4.177377223968506,1311.5999999999951,457.5999999999982,False,True
4.187835931777954,1311.5999999999951,457.1999999999982,False,True
4.198181867599487,1311.9999999999952,457.1999999999982,False,True
4.208672523498535,1311.9999999999952,456.79999999999825,False,True
4.219012498855591,1311.9999999999952,456.3999999999983,False,True
4.229511022567749,1311.9999999999952,456.3999999999983,False,True
4.239912271499634,1311.9999999999952,456.3999999999983,False,True
4.250263690948486,1311.9999999999952,455.9999999999983,False,True
4.260536193847656,1311.9999999999952,455.9999999999983,False,True
4.271152019500732,1311.9999999999952,455.9999999999983,False,True
4.281600475311279,1312.3999999999953,455.9999999999983,False,True
4.292295694351196,1312.3999999999953,455.5999999999983,False,True
4.302973508834839,1312.3999999999953,455.5999999999983,False,True
4.313513278961182,1312.3999999999953,455.5999999999983,False,True
4.32438325881958,1312.3999999999953,455.5999999999983,False,True
4.335234642028809,1312.3999999999953,455.5999999999983,False,True
4.345560073852539,1312.3999999999953,455.19999999999834,False,True
4.356004476547241,1312.3999999999953,455.19999999999834,False,True
4.3669304847717285,1312.3999999999953,454.79999999999836,False,True
4.3774638175964355,1312.7999999999954,454.79999999999836,False,True
4.388371229171753,1312.7999999999954,454.3999999999984,False,True
4.399094104766846,1312.7999999999954,454.3999999999984,False,True
4.409852743148804,1312.7999999999954,453.9999999999984,False,True
4.420324325561523,1312.7999999999954,453.9999999999984,False,True
4.430787801742554,1313.1999999999955,453.9999999999984,False,True
4.441523790359497,1313.1999999999955,453.59999999999843,False,True
4.452318906784058,1313.1999999999955,453.59999999999843,False,True
4.462719202041626,1313.1999999999955,453.19999999999845,False,True
4.47304368019104,1313.1999999999955,452.7999999999985,False,True
4.483569383621216,1313.1999999999955,452.3999999999985,False,True
4.494478225708008,1313.1999999999955,452.3999999999985,False,True
4.505267143249512,1313.1999999999955,451.9999999999985,False,True
4.5158751010894775,1313.1999999999955,451.59999999999854,False,True
4.526618957519531,1313.1999999999955,451.19999999999857,False,True
4.537131309509277,1313.1999999999955,450.3999999999985,False,True
4.547574043273926,1313.1999999999955,449.59999999999854,False,True
4.557837963104248,1313.1999999999955,448.7999999999985,False,True
4.568633556365967,1313.1999999999955,447.9999999999985,False,True
4.579342842102051,1312.7999999999954,447.59999999999854,False,True
4.589645624160767,1312.7999999999954,446.7999999999985,False,True
4.600467681884766,1312.7999999999954,445.9999999999985,False,True
4.610846996307373,1312.7999999999954,445.19999999999845,False,True
4.621445894241333,1312.3999999999953,444.7999999999985,False,True
4.632086753845215,1312.3999999999953,443.9999999999985,False,True
4.642712354660034,1312.3999999999953,443.19999999999845,False,True
4.653174877166748,1311.9999999999952,442.3999999999985,False,True
4.663403034210205,1311.9999999999952,441.59999999999843,False,True
4.674064874649048,1311.5999999999951,440.3999999999985,False,True
4.684762477874756,1310.7999999999952,439.59999999999843,False,True
4.694988250732422,1309.5999999999951,437.19999999999845,False,True
4.705433130264282,1308.7999999999952,435.9999999999985,False,True
4.716181039810181,1307.9999999999952,435.19999999999845,False,True
4.726613998413086,1307.5999999999951,434.7999999999985,False,True
4.7376158237457275,1307.199999999995,433.9999999999985,False,True
4.748378753662109,1306.799999999995,433.59999999999854,False,True
4.759100437164307,1306.3999999999949,432.7999999999985,False,True
4.769556522369385,1305.9999999999948,431.59999999999854,False,True
4.780043601989746,1305.9999999999948,431.59999999999854,False,True
4.790574312210083,1305.5999999999947,431.19999999999857,False,True
4.801037788391113,1305.1999999999946,430.7999999999986,False,True
4.8113319873809814,1305.1999999999946,430.7999999999986,False,True
4.821705341339111,1304.7999999999945,430.7999999999986,False,True
4.832192659378052,1304.7999999999945,430.3999999999986,False,True
4.842835903167725,1304.7999999999945,430.3999999999986,False,True
4.853102445602417,1304.7999999999945,430.3999999999986,False,True
4.8636839389801025,1304.7999999999945,430.3999999999986,False,True
4.874252796173096,1304.7999999999945,430.3999999999986,False,True
4.884705305099487,1304.7999999999945,430.3999999999986,False,True
4.894954442977905,1304.7999999999945,430.3999999999986,False,True
4.905365228652954,1304.7999999999945,430.3999999999986,False,True
4.915935039520264,1304.3999999999944,430.3999999999986,False,True
4.926685810089111,1304.3999999999944,430.3999999999986,False,True
4.9371960163116455,1304.3999999999944,430.3999999999986,False,True
4.948157072067261,1304.3999999999944,430.3999999999986,False,True
4.958811521530151,1303.9999999999943,430.3999999999986,False,True
4.969538450241089,1303.9999999999943,430.3999999999986,False,True
4.980144500732422,1303.9999999999943,430.3999999999986,False,True
4.991021394729614,1303.5999999999942,430.3999999999986,False,True
5.001338481903076,1303.5999999999942,430.3999999999986,False,True
5.0118372440338135,1303.1999999999941,430.3999999999986,False,True
5.022437334060669,1303.1999999999941,430.7999999999986,False,True
5.033064842224121,1302.799999999994,430.7999999999986,False,True
5.043600082397461,1302.399999999994,430.7999999999986,False,True
5.054000616073608,1301.9999999999939,430.7999999999986,False,True
5.064493656158447,1301.199999999994,431.19999999999857,False,True
5.075368404388428,1300.7999999999938,431.19999999999857,False,True
5.085765600204468,1300.3999999999937,431.19999999999857,False,True
5.0967278480529785,1300.3999999999937,431.19999999999857,False,True
5.10721755027771,1300.3999999999937,431.19999999999857,False,True
5.118111610412598,1300.3999999999937,431.19999999999857,False,True
5.129018306732178,1300.3999999999937,431.19999999999857,False,True
5.129442930221558,1299.9999999999936,431.19999999999857,True,True
5.140144348144531,1299.9999999999936,431.19999999999857,False,True
5.150860548019409,1299.9999999999936,431.19999999999857,False,True
