time,ins_x,ins_y,click,clutch
6.94511604309082,1196.0,610.0,False,True
6.955469131469727,1196.0,610.0,False,True
6.966468811035156,1196.0,610.0,False,True
6.9772398471832275,1196.0,610.0,False,True
6.9876868724823,1196.0,610.0,False,True
6.998607873916626,1196.0,610.0,False,True
7.009209871292114,1196.0,610.0,False,True
7.020278215408325,1195.0,610.0,False,True
7.0314600467681885,1195.0,610.0,False,True
7.042706489562988,1195.0,610.0,False,True
7.053800344467163,1195.0,610.0,False,True
7.065178394317627,1195.0,610.0,False,True
7.076148271560669,1195.0,610.0,False,True
7.0871570110321045,1195.0,610.0,False,True
7.097590684890747,1195.0,610.0,False,True
7.108417272567749,1195.0,610.0,False,True
7.119242906570435,1195.0,610.0,False,True
7.130163192749023,1195.0,610.0,False,True
7.140948295593262,1195.0,610.0,False,True
7.151425838470459,1195.0,610.0,False,True
7.162230968475342,1195.0,610.0,False,True
7.17303204536438,1195.0,610.0,False,True
7.183502435684204,1195.0,610.0,False,True
7.194211959838867,1195.0,610.0,False,True
7.204722881317139,1195.0,610.0,False,True
7.215131759643555,1195.0,610.0,False,True
7.225411415100098,1195.0,610.0,False,True
7.236300230026245,1195.0,610.0,False,True
7.247166872024536,1195.0,610.0,False,True
7.257685899734497,1195.0,610.0,False,True
7.268176317214966,1195.0,610.0,False,True
7.27876091003418,1195.0,610.0,False,True
7.2891762256622314,1195.0,610.0,False,True
7.2997987270355225,1195.0,610.0,False,True
7.31021785736084,1195.0,610.0,False,True
7.3206470012664795,1195.0,610.0,False,True
7.331052780151367,1195.0,610.0,False,True
7.341742277145386,1195.0,610.0,False,True
7.352386951446533,1195.0,610.0,False,True
7.3607776165008545,1195.0,610.0,True,True
7.363063335418701,1195.0,610.0,False,True
7.373324632644653,1195.0,610.0,False,True
7.383624792098999,1195.0,610.0,False,True
7.394177436828613,1195.0,610.0,False,True
7.404373645782471,1195.0,609.0,False,True
7.4148499965667725,1195.0,609.0,False,True
7.425290584564209,1195.0,609.0,False,True
7.43578839302063,1195.0,609.0,False,True
7.446008682250977,1195.0,609.0,False,True
7.456497430801392,1195.0,609.0,False,True
7.467140197753906,1195.0,609.0,False,True
7.477583885192871,1195.0,609.0,False,True
7.4878013134002686,1195.0,609.0,False,True
7.49819278717041,1195.0,609.0,False,True
7.508768320083618,1195.0,609.0,False,True
7.519402742385864,1195.0,609.0,False,True
7.5302183628082275,1195.0,609.0,False,True
7.540696620941162,1195.0,609.0,False,True
7.551213264465332,1195.0,609.0,False,True
7.561663866043091,1195.0,609.0,False,True
7.572208404541016,1195.0,609.0,False,True
7.583081483840942,1195.0,609.0,False,True
7.593581914901733,1195.0,609.0,False,True
7.6045286655426025,1195.0,609.0,False,True
7.615721225738525,1195.0,609.0,False,True
7.626577138900757,1195.0,609.0,False,True
7.637522459030151,1195.0,609.0,False,True
7.648318529129028,1195.0,609.0,False,True
7.659157991409302,1195.0,609.0,False,True
7.670123338699341,1195.0,609.0,False,True
7.681255102157593,1195.0,609.0,False,True
7.691642999649048,1195.0,609.0,False,True
7.7022705078125,1195.0,609.0,False,True
7.713132381439209,1195.0,609.0,False,True
7.723822116851807,1196.0,609.0,False,True
7.734767436981201,1196.0,608.0,False,True
7.745342016220093,1197.0,608.0,False,True
7.75576376914978,1197.0,608.0,False,True
7.76616096496582,1197.0,607.0,False,True
7.77698826789856,1198.0,607.0,False,True
7.787880897521973,1201.0,604.0,False,True
7.798658132553101,1204.0,603.0,False,True
7.809263467788696,1207.0,600.0,False,True
7.820146322250366,1216.0,594.0,False,True
7.831087350845337,1224.0,590.0,False,True
7.841864824295044,1233.0,585.0,False,True
7.852345705032349,1259.0,573.0,False,True
7.863210201263428,1273.0,567.0,False,True
7.874073505401611,1293.0,557.0,False,True
7.884997844696045,1327.0,540.0,False,True
7.895250558853149,1348.0,530.0,False,True
7.905558824539185,1365.0,520.0,False,True
7.916675567626953,1382.0,511.0,False,True
7.927184104919434,1416.0,495.0,False,True
7.93798303604126,1429.0,489.0,False,True
7.949200630187988,1439.0,483.0,False,True
7.960376024246216,1445.0,479.0,False,True
7.970801115036011,1449.0,476.0,False,True
7.981124639511108,1450.0,476.0,False,True
7.991544723510742,1450.0,476.0,False,True
8.001936197280884,1449.0,476.0,False,True
8.012432336807251,1448.0,476.0,False,True
8.022749185562134,1446.0,476.0,False,True
8.033247709274292,1445.0,478.0,False,True
8.043742656707764,1442.0,479.0,False,True
8.05446743965149,1441.0,480.0,False,True
8.065158367156982,1440.0,480.0,False,True
8.075863361358643,1439.0,481.0,False,True
8.08615255355835,1438.0,482.0,False,True
8.096870422363281,1436.0,483.0,False,True
8.107471227645874,1435.0,483.0,False,True
8.117909908294678,1433.0,484.0,False,True
8.128607749938965,1433.0,485.0,False,True
8.139070272445679,1432.0,485.0,False,True
8.149725437164307,1431.0,485.0,False,True
8.160383701324463,1431.0,485.0,False,True
8.170899391174316,1431.0,485.0,False,True
8.181456089019775,1431.0,485.0,False,True
8.192322969436646,1431.0,485.0,False,True
8.203356981277466,1430.0,485.0,False,True
8.213822364807129,1430.0,485.0,False,True
8.225609064102173,1429.0,485.0,False,True
8.236385345458984,1429.0,485.0,False,True
8.247175216674805,1428.0,485.0,False,True
8.257583618164062,1427.0,485.0,False,True
8.268019914627075,1426.0,485.0,False,True
8.27896761894226,1425.0,485.0,False,True
8.289494037628174,1425.0,485.0,False,True
8.300095796585083,1424.0,485.0,False,True
8.310918092727661,1423.0,485.0,False,True
8.321475744247437,1422.0,485.0,False,True
8.331934213638306,1422.0,485.0,False,True
8.342895746231079,1421.0,485.0,False,True
8.353517055511475,1420.0,485.0,False,True
8.363820314407349,1419.0,485.0,False,True
8.37427568435669,1417.0,485.0,False,True
8.38482403755188,1415.0,485.0,False,True
8.395639896392822,1413.0,485.0,False,True
8.406338930130005,1411.0,485.0,False,True
8.417116641998291,1403.0,485.0,False,True
8.427703857421875,1400.0,486.0,False,True
8.43834400177002,1398.0,486.0,False,True
8.449254989624023,1396.0,487.0,False,True
8.460816621780396,1392.0,487.0,False,True
8.471604347229004,1390.0,487.0,False,True
8.482417106628418,1387.0,488.0,False,True
8.493425369262695,1386.0,488.0,False,True
8.504396438598633,1385.0,488.0,False,True
8.515434503555298,1385.0,488.0,False,True
8.525804996490479,1384.0,488.0,False,True
8.536499977111816,1383.0,488.0,False,True
8.546982765197754,1382.0,488.0,False,True
8.557278394699097,1381.0,489.0,False,True
8.567593097686768,1379.0,489.0,False,True
8.578419208526611,1374.0,489.0,False,True
8.589169263839722,1371.0,490.0,False,True
8.60001516342163,1368.0,490.0,False,True
8.610724687576294,1362.0,491.0,False,True
8.621218204498291,1362.0,491.0,False,True
8.631752014160156,1356.0,492.0,False,True
8.642781019210815,1353.0,492.0,False,True
8.65338134765625,1349.0,493.0,False,True
8.664006233215332,1345.0,493.0,False,True
8.67485785484314,1334.0,494.0,False,True
8.685482740402222,1329.0,495.0,False,True
8.695993900299072,1324.0,496.0,False,True
8.706881284713745,1318.0,497.0,False,True
8.717379808425903,1306.0,498.0,False,True
8.728186130523682,1300.0,498.0,False,True
8.738962888717651,1294.0,498.0,False,True
8.749576091766357,1288.0,498.0,False,True
8.760109901428223,1272.0,496.0,False,True
8.770725727081299,1265.0,495.0,False,True
8.781445264816284,1259.0,494.0,False,True
8.79180359840393,1254.0,493.0,False,True
8.802095174789429,1250.0,492.0,False,True
8.81250524520874,1249.0,491.0,False,True
8.822980403900146,1248.0,491.0,False,True
8.833330154418945,1248.0,487.0,False,True
8.843798875808716,1248.0,485.0,False,True
8.85415244102478,1249.0,484.0,False,True
8.864638090133667,1251.0,481.0,False,True
8.875001907348633,1252.0,478.0,False,True
8.88523268699646,1255.0,474.0,False,True
8.895914077758789,1255.0,474.0,False,True
8.90631890296936,1258.0,471.0,False,True
8.916516542434692,1259.0,469.0,False,True
8.92707371711731,1259.0,468.0,False,True
8.937492847442627,1260.0,467.0,False,True
8.947969675064087,1261.0,466.0,False,True
8.958730936050415,1261.0,465.0,False,True
8.969252109527588,1262.0,464.0,False,True
8.97974419593811,1262.0,462.0,False,True
8.990432500839233,1263.0,462.0,False,True
9.000904321670532,1263.0,461.0,False,True
9.011120319366455,1263.0,461.0,False,True
9.021703243255615,1263.0,461.0,False,True
9.032479524612427,1263.0,461.0,False,True
9.043320894241333,1263.0,461.0,False,True
9.054143190383911,1263.0,461.0,False,True
9.064948558807373,1263.0,461.0,False,True
9.075739860534668,1263.0,461.0,False,True
9.086684942245483,1263.0,461.0,False,True
9.09721040725708,1263.0,461.0,False,True
9.10792064666748,1263.0,461.0,False,True
9.118921756744385,1263.0,461.0,False,True
9.129275798797607,1263.0,461.0,False,True
9.139946937561035,1263.0,461.0,False,True
9.150296449661255,1263.0,461.0,False,True
9.160640239715576,1263.0,461.0,False,True
9.171114444732666,1263.0,461.0,False,True
9.181465864181519,1263.0,461.0,False,True
9.19189167022705,1263.0,461.0,False,True
9.202363967895508,1263.0,461.0,False,True
9.212836980819702,1263.0,461.0,False,True
9.223195552825928,1263.0,461.0,False,True
9.233548164367676,1263.0,461.0,False,True
9.24398922920227,1263.0,461.0,False,True
9.254447937011719,1263.0,461.0,False,True
9.26486325263977,1263.0,461.0,False,True
9.275241374969482,1263.0,461.0,False,True
9.285619020462036,1263.0,461.0,False,True
9.29610824584961,1263.0,461.0,False,True
9.306620359420776,1263.0,461.0,False,True
9.317215204238892,1263.0,461.0,False,True
9.327869892120361,1263.0,460.0,False,True
9.338516473770142,1263.0,459.0,False,True
9.348854064941406,1264.0,458.0,False,True
9.359236717224121,1264.0,458.0,False,True
9.3698890209198,1264.0,456.0,False,True
9.380581378936768,1265.0,456.0,False,True
9.39093565940857,1265.0,455.0,False,True
9.40140175819397,1265.0,454.0,False,True
9.411900758743286,1265.0,454.0,False,True
9.42275071144104,1265.0,454.0,False,True
9.433762311935425,1265.0,453.0,False,True
9.444238662719727,1266.0,452.0,False,True
9.45522689819336,1267.0,451.0,False,True
9.466145753860474,1269.0,450.0,False,True
9.477194547653198,1271.0,448.0,False,True
9.488337755203247,1272.0,447.0,False,True
9.49872374534607,1274.0,446.0,False,True
9.509506702423096,1275.0,446.0,False,True
9.520283937454224,1276.0,446.0,False,True
9.531914234161377,1276.0,445.0,False,True
9.54241132736206,1276.0,445.0,False,True
9.552878856658936,1277.0,445.0,False,True
9.563217639923096,1277.0,445.0,False,True
9.573689222335815,1278.0,445.0,False,True
9.584107875823975,1279.0,445.0,False,True
9.594536542892456,1280.0,445.0,False,True
9.605007648468018,1281.0,445.0,False,True
9.615551233291626,1282.0,445.0,False,True
9.626420021057129,1282.0,445.0,False,True
9.637149572372437,1282.0,445.0,False,True
9.647852182388306,1282.0,445.0,False,True
9.658159732818604,1282.0,445.0,False,True
9.669072389602661,1282.0,445.0,False,True
9.67983365058899,1282.0,445.0,False,True
9.690261363983154,1282.0,445.0,False,True
9.700717687606812,1282.0,445.0,False,True
9.7113676071167,1282.0,445.0,False,True
9.721717119216919,1282.0,445.0,False,True
9.732564449310303,1282.0,445.0,False,True
9.743261814117432,1282.0,445.0,False,True
9.753662109375,1282.0,445.0,False,True
9.765008211135864,1282.0,445.0,False,True
9.775412559509277,1282.0,445.0,False,True
9.785719633102417,1282.0,445.0,False,True
9.796574354171753,1282.0,445.0,False,True
9.807370901107788,1282.0,445.0,False,True
9.818446636199951,1282.0,445.0,False,True
9.829149961471558,1282.0,445.0,False,True
9.839936971664429,1282.0,445.0,False,True
9.851117134094238,1282.0,445.0,False,True
9.861960172653198,1282.0,445.0,False,True
9.872722387313843,1282.0,445.0,False,True
9.883446455001831,1282.0,445.0,False,True
9.894416570663452,1282.0,445.0,False,True
9.905381441116333,1282.0,445.0,False,True
9.91645860671997,1282.0,445.0,False,True
9.92749309539795,1282.0,445.0,False,True
9.938673973083496,1282.0,445.0,False,True
9.949487209320068,1283.0,445.0,False,True
9.960356712341309,1284.0,445.0,False,True
9.971053838729858,1284.0,445.0,False,True
9.982342720031738,1285.0,445.0,False,True
9.993149280548096,1285.0,445.0,False,True
10.003919839859009,1285.0,445.0,False,True
10.014940023422241,1285.0,446.0,False,True
10.026097536087036,1290.0,447.0,False,True
10.037035703659058,1293.0,447.0,False,True
10.048177719116211,1296.0,448.0,False,True
10.059285640716553,1298.0,450.0,False,True
10.070024013519287,1300.0,450.0,False,True
10.081350088119507,1302.0,450.0,False,True
10.092220544815063,1306.0,452.0,False,True
10.102720737457275,1308.0,452.0,False,True
10.11320972442627,1311.0,453.0,False,True
10.123809814453125,1315.0,454.0,False,True
10.134121179580688,1319.0,455.0,False,True
10.144715547561646,1323.0,455.0,False,True
10.155043840408325,1330.0,457.0,False,True
10.165567636489868,1334.0,457.0,False,True
10.17585277557373,1337.0,458.0,False,True
10.186277627944946,1338.0,458.0,False,True
10.196688413619995,1338.0,458.0,False,True
10.20711898803711,1338.0,458.0,False,True
10.217465877532959,1338.0,458.0,False,True
10.227935314178467,1338.0,458.0,False,True
10.2383553981781,1339.0,458.0,False,True
10.24881362915039,1339.0,458.0,False,True
10.259140729904175,1339.0,458.0,False,True
10.269526243209839,1339.0,458.0,False,True
10.280014991760254,1339.0,458.0,False,True
10.290408372879028,1339.0,458.0,False,True
10.301075458526611,1339.0,458.0,False,True
10.31140661239624,1339.0,458.0,False,True
10.321758270263672,1339.0,458.0,False,True
10.33247971534729,1339.0,458.0,False,True
10.343116521835327,1339.0,458.0,False,True
10.353744268417358,1339.0,458.0,False,True
10.364211797714233,1339.0,458.0,False,True
10.374849081039429,1339.0,458.0,False,True
10.385212421417236,1339.0,458.0,False,True
10.396143436431885,1339.0,458.0,False,True
10.406786918640137,1339.0,458.0,False,True
10.41747522354126,1339.0,458.0,False,True
10.428321123123169,1339.0,458.0,False,True
10.439182996749878,1339.0,458.0,False,True
10.450488328933716,1339.0,458.0,False,True
10.461114883422852,1339.0,459.0,False,True
10.471961736679077,1340.0,459.0,False,True
10.483047246932983,1341.0,459.0,False,True
10.494166374206543,1342.0,460.0,False,True
10.504793405532837,1343.0,460.0,False,True
10.515952110290527,1344.0,460.0,False,True
10.526758193969727,1345.0,460.0,False,True
10.53757905960083,1345.0,461.0,False,True
10.54832148551941,1345.0,461.0,False,True
10.559168338775635,1346.0,461.0,False,True
10.56995701789856,1347.0,461.0,False,True
10.580650806427002,1348.0,462.0,False,True
10.591261386871338,1351.0,462.0,False,True
10.602046489715576,1359.0,465.0,False,True
10.613155364990234,1364.0,466.0,False,True
10.623791456222534,1370.0,467.0,False,True
10.634826898574829,1386.0,470.0,False,True
10.64551043510437,1392.0,472.0,False,True
10.65604281425476,1397.0,473.0,False,True
10.66664981842041,1401.0,474.0,False,True
10.677488327026367,1403.0,475.0,False,True
10.688040971755981,1403.0,475.0,False,True
10.698752641677856,1403.0,476.0,False,True
10.709311246871948,1403.0,476.0,False,True
10.72062087059021,1403.0,476.0,False,True
10.731131792068481,1403.0,476.0,False,True
10.741973876953125,1403.0,476.0,False,True
10.752876281738281,1403.0,476.0,False,True
10.7635498046875,1403.0,476.0,False,True
10.773988962173462,1403.0,476.0,False,True
10.784597635269165,1403.0,476.0,False,True
10.795078754425049,1403.0,476.0,False,True
10.805407524108887,1403.0,476.0,False,True
10.815922021865845,1403.0,476.0,False,True
10.826327085494995,1404.0,476.0,False,True
10.837082147598267,1404.0,476.0,False,True
10.847644805908203,1404.0,476.0,False,True
10.858146905899048,1404.0,476.0,False,True
10.868477582931519,1404.0,476.0,False,True
10.878995180130005,1404.0,476.0,False,True
10.889243602752686,1404.0,476.0,False,True
10.899786710739136,1404.0,476.0,False,True
10.910101652145386,1404.0,476.0,False,True
10.920344114303589,1404.0,476.0,False,True
10.93092155456543,1404.0,476.0,False,True
10.94132375717163,1404.0,476.0,False,True
10.95138955116272,1404.0,476.0,True,True
10.951550483703613,1404.0,476.0,False,True
10.961750984191895,1404.0,476.0,False,True
10.972282648086548,1404.0,476.0,False,True
10.982853889465332,1404.0,476.0,False,True
10.99349331855774,1404.0,476.0,False,True
11.004244089126587,1404.0,476.0,False,True
11.015021562576294,1404.0,476.0,False,True
11.025811195373535,1404.0,476.0,False,True
11.037206172943115,1404.0,476.0,False,True
11.048017024993896,1404.0,476.0,False,True
11.058651685714722,1404.0,476.0,False,True
11.069528818130493,1404.0,476.0,False,True
11.0800461769104,1404.0,476.0,False,True
11.090307712554932,1404.0,476.0,False,True
11.101018190383911,1404.0,476.0,False,True
11.111849546432495,1404.0,476.0,False,True
11.122319221496582,1404.0,476.0,False,True
11.133179903030396,1404.0,476.0,False,True
11.143702507019043,1404.0,476.0,False,True
11.154240369796753,1404.0,476.0,False,True
11.16499400138855,1403.0,476.0,False,True
11.17523455619812,1403.0,477.0,False,True
11.185698509216309,1402.0,477.0,False,True
11.19599437713623,1401.0,478.0,False,True
11.206355094909668,1399.0,479.0,False,True
11.217078685760498,1397.0,480.0,False,True
11.227518558502197,1395.0,482.0,False,True
11.23838496208191,1388.0,489.0,False,True
11.249258279800415,1384.0,493.0,False,True
11.259873867034912,1378.0,499.0,False,True
11.27084469795227,1371.0,506.0,False,True
11.281446933746338,1356.0,524.0,False,True
11.292423248291016,1347.0,535.0,False,True
11.30341386795044,1340.0,545.0,False,True
11.314425230026245,1329.0,559.0,False,True
11.325164079666138,1311.0,583.0,False,True
11.335588932037354,1302.0,594.0,False,True
11.346407175064087,1292.0,606.0,False,True
11.356930017471313,1270.0,631.0,False,True
11.367653369903564,1259.0,642.0,False,True
11.37851881980896,1249.0,652.0,False,True
11.389250040054321,1239.0,662.0,False,True
11.39974308013916,1220.0,680.0,False,True
11.410549640655518,1213.0,687.0,False,True
11.42084789276123,1205.0,693.0,False,True
11.431156873703003,1200.0,697.0,False,True
11.441485166549683,1192.0,704.0,False,True
11.452316045761108,1190.0,706.0,False,True
11.463131666183472,1187.0,709.0,False,True
11.473735570907593,1185.0,711.0,False,True
11.484221696853638,1182.0,716.0,False,True
11.49493145942688,1180.0,721.0,False,True
11.505479574203491,1179.0,725.0,False,True
11.516093730926514,1178.0,729.0,False,True
11.526773452758789,1176.0,734.0,False,True
11.537163734436035,1174.0,742.0,False,True
11.547633171081543,1172.0,747.0,False,True
11.55826187133789,1171.0,751.0,False,True
11.568437337875366,1170.0,755.0,False,True
11.579325675964355,1168.0,763.0,False,True
11.589904546737671,1167.0,767.0,False,True
11.60074782371521,1167.0,771.0,False,True
11.611322164535522,1166.0,776.0,False,True
11.622066497802734,1165.0,781.0,False,True
11.632259368896484,1164.0,791.0,False,True
11.642678260803223,1164.0,796.0,False,True
11.653010129928589,1164.0,801.0,False,True
11.663561344146729,1164.0,805.0,False,True
11.674105882644653,1164.0,809.0,False,True
11.684487581253052,1164.0,812.0,False,True
11.69461965560913,1164.0,816.0,False,True
11.705135822296143,1164.0,816.0,False,True
11.715429306030273,1164.0,818.0,False,True
11.725799560546875,1164.0,820.0,False,True
11.736601829528809,1164.0,821.0,False,True
11.747968673706055,1164.0,822.0,False,True
11.759358406066895,1164.0,822.0,False,True
11.770027160644531,1164.0,823.0,False,True
11.78037142753601,1164.0,823.0,False,True
11.790985345840454,1164.0,823.0,False,True
11.801673173904419,1164.0,824.0,False,True
11.81249213218689,1164.0,824.0,False,True
11.82309103012085,1164.0,824.0,False,True
11.833560466766357,1164.0,824.0,False,True
11.844119787216187,1164.0,824.0,False,True
11.8548264503479,1164.0,824.0,False,True
11.866124153137207,1164.0,824.0,False,True
11.877009153366089,1164.0,824.0,False,True
11.887871503829956,1164.0,824.0,False,True
11.898205280303955,1164.0,824.0,False,True
11.908649444580078,1164.0,824.0,False,True
11.919224500656128,1164.0,824.0,False,True
11.929916381835938,1164.0,824.0,False,True
11.940646409988403,1164.0,824.0,False,True
11.951201915740967,1164.0,824.0,False,True
11.961997032165527,1164.0,824.0,False,True
11.972553491592407,1165.0,824.0,False,True
11.983739852905273,1165.0,824.0,False,True
11.994805097579956,1165.0,824.0,False,True
12.005223035812378,1166.0,824.0,False,True
12.016363143920898,1166.0,824.0,False,True
12.02714490890503,1166.0,824.0,False,True
12.037872076034546,1166.0,824.0,False,True
12.048950672149658,1167.0,824.0,False,True
12.05955457687378,1167.0,824.0,False,True
12.070151329040527,1168.0,824.0,False,True
12.081316709518433,1168.0,824.0,False,True
12.091957092285156,1170.0,824.0,False,True
12.102570056915283,1171.0,824.0,False,True
12.113462686538696,1173.0,824.0,False,True
12.125144481658936,1175.0,824.0,False,True
12.13597822189331,1177.0,823.0,False,True
12.147123098373413,1179.0,822.0,False,True
12.1587393283844,1184.0,818.0,False,True
12.169618368148804,1188.0,816.0,False,True
12.181002378463745,1190.0,814.0,False,True
12.191510200500488,1194.0,813.0,False,True
12.202352285385132,1198.0,811.0,False,True
12.213255167007446,1201.0,810.0,False,True
12.224137306213379,1208.0,806.0,False,True
12.234743595123291,1211.0,804.0,False,True
12.245598316192627,1213.0,801.0,False,True
12.256444692611694,1215.0,799.0,False,True
12.267204999923706,1217.0,797.0,False,True
12.278103590011597,1219.0,792.0,False,True
12.289062738418579,1219.0,790.0,False,True
12.300023317337036,1219.0,788.0,False,True
12.310422658920288,1219.0,781.0,False,True
12.321255683898926,1219.0,776.0,False,True
12.33203125,1219.0,771.0,False,True
12.343104600906372,1219.0,765.0,False,True
12.354044198989868,1218.0,760.0,False,True
12.36501145362854,1216.0,750.0,False,True
12.37573528289795,1216.0,745.0,False,True
12.386806964874268,1215.0,740.0,False,True
12.397650241851807,1215.0,733.0,False,True
12.408190727233887,1215.0,730.0,False,True
12.418887376785278,1215.0,727.0,False,True
12.429736375808716,1214.0,720.0,False,True
12.440339088439941,1214.0,716.0,False,True
12.451557159423828,1213.0,713.0,False,True
12.462300300598145,1213.0,711.0,False,True
12.473312377929688,1213.0,709.0,False,True
12.483993291854858,1213.0,709.0,False,True
12.494789123535156,1213.0,708.0,False,True
12.505417108535767,1213.0,707.0,False,True
12.516724348068237,1212.0,706.0,False,True
12.527397394180298,1212.0,705.0,False,True
12.538176774978638,1212.0,704.0,False,True
12.549322843551636,1212.0,704.0,False,True
12.560261249542236,1212.0,703.0,False,True
12.57095742225647,1212.0,703.0,False,True
12.58177661895752,1212.0,702.0,False,True
12.592403411865234,1212.0,702.0,False,True
12.60323452949524,1212.0,702.0,False,True
12.614217758178711,1212.0,702.0,False,True
12.625022649765015,1212.0,702.0,False,True
12.636005640029907,1212.0,702.0,False,True
12.646554231643677,1212.0,702.0,False,True
12.65731930732727,1212.0,702.0,False,True
12.668141603469849,1212.0,702.0,False,True
12.678983688354492,1212.0,702.0,False,True
12.68967890739441,1212.0,702.0,False,True
12.700504779815674,1212.0,702.0,False,True
12.711419105529785,1212.0,702.0,False,True
12.721940994262695,1212.0,702.0,False,True
12.732832670211792,1212.0,702.0,False,True
12.743694543838501,1212.0,702.0,False,True
12.754555225372314,1212.0,702.0,False,True
12.765066623687744,1212.0,702.0,False,True
12.775574207305908,1212.0,702.0,False,True
12.786215782165527,1212.0,702.0,False,True
12.79718565940857,1212.0,702.0,False,True
12.807954788208008,1212.0,702.0,False,True
12.819228172302246,1212.0,702.0,False,True
12.830084323883057,1212.0,702.0,False,True
12.840928792953491,1212.0,702.0,False,True
12.851545572280884,1212.0,702.0,False,True
12.862197637557983,1212.0,702.0,False,True
12.872947931289673,1212.0,702.0,False,True
12.883609533309937,1212.0,702.0,False,True
12.89417839050293,1212.0,702.0,False,True
12.90469217300415,1212.0,702.0,False,True
12.915573120117188,1212.0,702.0,False,True
12.925912618637085,1212.0,702.0,False,True
12.936361312866211,1212.0,702.0,False,True
12.947299718856812,1212.0,702.0,False,True
12.957780599594116,1212.0,701.0,False,True
12.968430519104004,1212.0,701.0,False,True
12.979167938232422,1213.0,701.0,False,True
12.989681959152222,1213.0,701.0,False,True
13.000557899475098,1213.0,700.0,False,True
13.010838747024536,1213.0,700.0,False,True
13.021353721618652,1213.0,700.0,False,True
13.03182053565979,1213.0,700.0,False,True
13.042098760604858,1213.0,700.0,False,True
13.0528564453125,1213.0,700.0,False,True
13.06375241279602,1213.0,700.0,False,True
13.074136734008789,1213.0,699.0,False,True
13.084588527679443,1213.0,699.0,False,True
13.095642328262329,1213.0,698.0,False,True
13.10623836517334,1214.0,698.0,False,True
13.116541147232056,1214.0,698.0,False,True
13.127103328704834,1216.0,697.0,False,True
13.137837171554565,1217.0,697.0,False,True
13.148507833480835,1219.0,696.0,False,True
13.159098863601685,1221.0,695.0,False,True
13.169876098632812,1222.0,695.0,False,True
13.180386066436768,1223.0,695.0,False,True
13.191389560699463,1224.0,694.0,False,True
13.202411651611328,1225.0,694.0,False,True
13.213136911392212,1226.0,693.0,False,True
13.223603248596191,1227.0,693.0,False,True
13.234158277511597,1229.0,693.0,False,True
13.24523401260376,1234.0,693.0,False,True
13.256202220916748,1237.0,693.0,False,True
13.267055988311768,1240.0,692.0,False,True
13.277788400650024,1243.0,692.0,False,True
13.288962364196777,1245.0,692.0,False,True
13.299893379211426,1247.0,691.0,False,True
13.31032395362854,1247.0,691.0,False,True
13.321102380752563,1248.0,691.0,False,True
13.331630945205688,1248.0,691.0,False,True
13.342460870742798,1249.0,690.0,False,True
13.353575944900513,1250.0,690.0,False,True
13.364143133163452,1251.0,689.0,False,True
13.375307559967041,1252.0,689.0,False,True
13.386033773422241,1252.0,688.0,False,True
13.396719217300415,1254.0,687.0,False,True
13.407875061035156,1256.0,686.0,False,True
13.41882038116455,1257.0,685.0,False,True
13.429322004318237,1257.0,685.0,False,True
13.440273761749268,1258.0,685.0,False,True
13.451212167739868,1259.0,684.0,False,True
13.461930990219116,1261.0,683.0,False,True
13.47321343421936,1261.0,683.0,False,True
13.484192609786987,1263.0,682.0,False,True
13.494543075561523,1263.0,682.0,False,True
13.505379438400269,1264.0,680.0,False,True
13.516242265701294,1266.0,679.0,False,True
13.526904582977295,1267.0,678.0,False,True
13.537322998046875,1268.0,678.0,False,True
13.548453330993652,1269.0,678.0,False,True
13.559137105941772,1269.0,677.0,False,True
13.569889307022095,1269.0,677.0,False,True
13.580966234207153,1269.0,677.0,False,True
13.592021703720093,1270.0,677.0,False,True
13.602501630783081,1270.0,676.0,False,True
13.613423109054565,1271.0,674.0,False,True
13.624872922897339,1271.0,674.0,False,True
13.635619401931763,1272.0,674.0,False,True
13.646979093551636,1272.0,674.0,False,True
13.657805681228638,1272.0,674.0,False,True
13.668348789215088,1272.0,674.0,False,True
13.679373025894165,1272.0,674.0,False,True
13.69045352935791,1272.0,674.0,False,True
13.701172351837158,1272.0,674.0,False,True
13.711954832077026,1272.0,673.0,False,True
13.723228693008423,1273.0,673.0,False,True
13.734174489974976,1273.0,673.0,False,True
13.745054721832275,1273.0,672.0,False,True
13.75639533996582,1273.0,672.0,False,True
13.767229557037354,1274.0,672.0,False,True
13.778279066085815,1274.0,671.0,False,True
13.789329528808594,1275.0,671.0,False,True
13.799981117248535,1275.0,670.0,False,True
13.810368776321411,1276.0,669.0,False,True
13.821427583694458,1276.0,669.0,False,True
13.832590103149414,1276.0,669.0,False,True
13.843100547790527,1277.0,669.0,False,True
13.853806734085083,1277.0,668.0,False,True
13.86420464515686,1277.0,668.0,False,True
13.875272989273071,1277.0,668.0,False,True
13.885777235031128,1277.0,668.0,False,True
13.896295070648193,1277.0,668.0,False,True
13.906796216964722,1277.0,668.0,False,True
13.917024850845337,1277.0,668.0,False,True
13.927456140518188,1277.0,668.0,False,True
13.938199996948242,1277.0,668.0,False,True
13.948657751083374,1277.0,668.0,False,True
13.959347248077393,1277.0,668.0,False,True
13.96980595588684,1277.0,668.0,False,True
13.98023247718811,1277.0,668.0,False,True
13.990573644638062,1277.0,668.0,False,True
14.001467943191528,1277.0,668.0,False,True
14.012202978134155,1277.0,668.0,False,True
14.022823810577393,1277.0,668.0,False,True
