time,ins_x,ins_y,click,clutch
5.112771987915039,1249.1999999999948,614.200000000001,False,True
5.123388051986694,1249.1999999999948,614.200000000001,False,True
5.133910655975342,1249.1999999999948,614.200000000001,False,True
5.144335746765137,1249.1999999999948,614.200000000001,False,True
5.15487813949585,1249.1999999999948,614.200000000001,False,True
5.165616750717163,1249.1999999999948,614.200000000001,False,True
5.17602276802063,1249.1999999999948,614.200000000001,False,True
5.186459064483643,1249.1999999999948,614.200000000001,False,True
5.197027206420898,1249.1999999999948,614.200000000001,False,True
5.207490682601929,1249.1999999999948,614.200000000001,False,True
5.218209505081177,1249.1999999999948,614.200000000001,False,True
5.228652477264404,1249.1999999999948,614.200000000001,False,True
5.2394514083862305,1249.1999999999948,614.200000000001,False,True
5.249999523162842,1249.1999999999948,614.200000000001,False,True
5.260609149932861,1249.1999999999948,614.200000000001,False,True
5.271204948425293,1249.1999999999948,614.200000000001,False,True
5.28194522857666,1249.1999999999948,614.200000000001,False,True
5.292541265487671,1249.1999999999948,614.200000000001,False,True
5.3030784130096436,1249.1999999999948,614.200000000001,False,True
5.314191102981567,1249.1999999999948,614.200000000001,False,True
5.324781656265259,1249.1999999999948,614.200000000001,False,True
5.335796356201172,1249.1999999999948,614.200000000001,False,True
5.346855163574219,1249.1999999999948,614.200000000001,False,True
5.357597827911377,1249.1999999999948,614.900000000001,False,True
5.368649959564209,1249.1999999999948,615.600000000001,False,True
5.379370927810669,1249.1999999999948,615.600000000001,False,True
5.390192985534668,1249.1999999999948,616.3000000000011,False,True
5.400996446609497,1248.4999999999948,616.3000000000011,False,True
5.411815166473389,1248.4999999999948,617.0000000000011,False,True
5.422641277313232,1248.4999999999948,617.0000000000011,False,True
5.433744430541992,1248.4999999999948,617.7000000000012,False,True
5.4441423416137695,1248.4999999999948,618.4000000000012,False,True
5.454805612564087,1248.4999999999948,619.8000000000012,False,True
5.465647459030151,1248.4999999999948,621.9000000000012,False,True
5.476569890975952,1248.4999999999948,626.8000000000012,False,True
5.487283945083618,1249.1999999999948,628.9000000000012,False,True
5.498009443283081,1249.8999999999949,630.3000000000012,False,True
5.508451223373413,1249.8999999999949,631.7000000000012,False,True
5.51898717880249,1250.599999999995,633.1000000000012,False,True
5.529449701309204,1250.599999999995,633.8000000000012,False,True
5.540102481842041,1251.299999999995,634.5000000000013,False,True
5.550674676895142,1251.299999999995,635.2000000000013,False,True
5.561529874801636,1251.299999999995,635.9000000000013,False,True
5.57240104675293,1251.299999999995,636.6000000000014,False,True
5.583008766174316,1251.299999999995,637.3000000000014,False,True
5.59363579750061,1251.299999999995,638.0000000000015,False,True
5.604157209396362,1251.999999999995,638.7000000000015,False,True
5.614656209945679,1251.999999999995,640.1000000000015,False,True
5.625342607498169,1251.999999999995,640.8000000000015,False,True
5.636024475097656,1251.999999999995,640.8000000000015,False,True
5.6466944217681885,1251.999999999995,640.8000000000015,False,True
5.657184362411499,1252.699999999995,640.8000000000015,False,True
5.66775369644165,1252.699999999995,640.8000000000015,False,True
5.678263902664185,1252.699999999995,641.5000000000016,False,True
5.6891257762908936,1252.699999999995,642.2000000000016,False,True
5.700025796890259,1252.699999999995,642.2000000000016,False,True
5.710478782653809,1252.699999999995,643.6000000000016,False,True
5.721339225769043,1252.699999999995,643.6000000000016,False,True
5.732041120529175,1252.699999999995,644.3000000000017,False,True
5.742926120758057,1253.399999999995,645.0000000000017,False,True
5.753988742828369,1253.399999999995,646.4000000000017,False,True
5.764511823654175,1253.399999999995,647.1000000000017,False,True
5.775173902511597,1253.399999999995,647.8000000000018,False,True
5.786120653152466,1254.0999999999951,648.5000000000018,False,True
5.797055959701538,1254.0999999999951,649.2000000000019,False,True
5.807654857635498,1254.7999999999952,651.3000000000019,False,True
5.81804633140564,1254.7999999999952,651.3000000000019,False,True
5.828776836395264,1255.4999999999952,652.7000000000019,False,True
5.839287519454956,1256.1999999999953,654.1000000000018,False,True
5.849761009216309,1256.8999999999953,655.5000000000018,False,True
5.860081672668457,1257.5999999999954,656.9000000000018,False,True
5.870543956756592,1258.2999999999954,656.9000000000018,False,True
5.881508111953735,1258.2999999999954,657.6000000000018,False,True
5.892475605010986,1258.9999999999955,658.3000000000019,False,True
5.902844429016113,1258.9999999999955,659.0000000000019,False,True
5.9136292934417725,1258.9999999999955,659.700000000002,False,True
5.924381971359253,1259.6999999999955,659.700000000002,False,True
5.934961318969727,1259.6999999999955,660.400000000002,False,True
5.945265054702759,1260.3999999999955,660.400000000002,False,True
5.955976724624634,1260.3999999999955,660.400000000002,False,True
5.966538429260254,1260.3999999999955,661.1000000000021,False,True
5.976783275604248,1260.3999999999955,661.1000000000021,False,True
5.987271785736084,1260.3999999999955,661.1000000000021,False,True
5.997638940811157,1260.3999999999955,661.1000000000021,False,True
6.00817346572876,1260.3999999999955,661.1000000000021,False,True
6.0185325145721436,1260.3999999999955,661.1000000000021,False,True
6.02885627746582,1260.3999999999955,661.1000000000021,False,True
6.03930926322937,1260.3999999999955,661.1000000000021,False,True
6.049772262573242,1260.3999999999955,661.1000000000021,False,True
6.060313940048218,1260.3999999999955,661.1000000000021,False,True
6.070555210113525,1260.3999999999955,661.1000000000021,False,True
6.081023216247559,1260.3999999999955,661.1000000000021,False,True
6.091456413269043,1260.3999999999955,661.8000000000021,False,True
6.1017677783966064,1260.3999999999955,661.8000000000021,False,True
6.112224340438843,1260.3999999999955,661.8000000000021,False,True
6.122869253158569,1260.3999999999955,661.8000000000021,False,True
6.133526802062988,1260.3999999999955,661.8000000000021,False,True
6.143953323364258,1260.3999999999955,661.8000000000021,False,True
6.154745578765869,1260.3999999999955,661.8000000000021,False,True
6.165283679962158,1260.3999999999955,661.8000000000021,False,True
6.176243305206299,1260.3999999999955,661.8000000000021,False,True
6.18686318397522,1260.3999999999955,661.8000000000021,False,True
6.1975579261779785,1260.3999999999955,661.8000000000021,False,True
6.208341360092163,1260.3999999999955,661.8000000000021,False,True
6.21877908706665,1260.3999999999955,661.8000000000021,False,True
6.229011535644531,1260.3999999999955,661.8000000000021,False,True
6.2396299839019775,1260.3999999999955,661.8000000000021,False,True
6.250648021697998,1260.3999999999955,661.8000000000021,False,True
6.261383295059204,1260.3999999999955,661.8000000000021,False,True
6.272263765335083,1260.3999999999955,661.8000000000021,False,True
6.2826573848724365,1260.3999999999955,661.8000000000021,False,True
6.2929911613464355,1260.3999999999955,661.8000000000021,False,True
6.303966045379639,1260.3999999999955,661.8000000000021,False,True
6.314707279205322,1260.3999999999955,661.8000000000021,False,True
6.325455904006958,1260.3999999999955,661.8000000000021,False,True
6.336165428161621,1260.3999999999955,661.8000000000021,False,True
6.34653902053833,1260.3999999999955,661.8000000000021,False,True
6.356827259063721,1260.3999999999955,661.8000000000021,False,True
6.367499351501465,1260.3999999999955,661.8000000000021,False,True
6.378120422363281,1260.3999999999955,661.8000000000021,False,True
6.389724493026733,1260.3999999999955,661.8000000000021,False,True
6.40041184425354,1260.3999999999955,661.8000000000021,False,True
6.411144971847534,1260.3999999999955,661.8000000000021,False,True
6.422073841094971,1260.3999999999955,661.8000000000021,False,True
6.431137561798096,1260.3999999999955,661.8000000000021,True,True
6.432760715484619,1260.3999999999955,661.8000000000021,False,True
6.4435954093933105,1260.3999999999955,661.8000000000021,False,True
6.454332590103149,1260.3999999999955,661.8000000000021,False,True
6.465099096298218,1260.3999999999955,661.8000000000021,False,True
6.475770473480225,1260.3999999999955,661.8000000000021,False,True
6.486555337905884,1260.3999999999955,661.8000000000021,False,True
6.497628927230835,1260.3999999999955,661.8000000000021,False,True
6.508123397827148,1260.3999999999955,661.8000000000021,False,True
6.518942832946777,1260.3999999999955,661.8000000000021,False,True
6.529875040054321,1260.3999999999955,661.8000000000021,False,True
6.54055118560791,1260.3999999999955,661.8000000000021,False,True
6.55139422416687,1260.3999999999955,661.8000000000021,False,True
6.56250262260437,1260.3999999999955,661.8000000000021,False,True
6.573555946350098,1260.3999999999955,661.1000000000021,False,True
6.584401845932007,1260.3999999999955,660.400000000002,False,True
6.595227241516113,1260.3999999999955,659.700000000002,False,True
6.6064133644104,1260.3999999999955,658.300000000002,False,True
6.617384195327759,1260.3999999999955,656.200000000002,False,True
6.628474473953247,1260.3999999999955,651.300000000002,False,True
6.639763593673706,1260.3999999999955,648.500000000002,False,True
6.650744915008545,1259.6999999999955,644.300000000002,False,True
6.661509990692139,1256.8999999999955,634.500000000002,False,True
6.672288656234741,1254.7999999999956,628.2000000000021,False,True
6.682970285415649,1252.6999999999957,622.6000000000021,False,True
6.693657875061035,1250.5999999999958,616.3000000000021,False,True
6.704490661621094,1248.499999999996,609.3000000000021,False,True
6.714989423751831,1242.899999999996,593.9000000000021,False,True
6.725341320037842,1240.799999999996,587.6000000000022,False,True
6.736234903335571,1240.099999999996,581.3000000000022,False,True
6.74690842628479,1237.9999999999961,567.3000000000022,False,True
6.757425308227539,1237.9999999999961,562.4000000000023,False,True
6.768319845199585,1237.9999999999961,556.8000000000022,False,True
6.778878927230835,1237.9999999999961,551.2000000000022,False,True
6.789766550064087,1237.9999999999961,545.6000000000022,False,True
6.800626039505005,1237.9999999999961,533.0000000000022,False,True
6.811633586883545,1237.9999999999961,528.1000000000022,False,True
6.822511196136475,1237.9999999999961,523.2000000000022,False,True
6.8330464363098145,1237.9999999999961,518.3000000000022,False,True
6.843936920166016,1237.9999999999961,506.40000000000225,False,True
6.854718446731567,1237.9999999999961,502.20000000000226,False,True
6.865947246551514,1237.9999999999961,496.60000000000224,False,True
6.876864671707153,1237.9999999999961,487.5000000000022,False,True
6.888060569763184,1237.9999999999961,482.60000000000224,False,True
6.899009943008423,1237.9999999999961,477.70000000000226,False,True
6.9098219871521,1237.9999999999961,474.20000000000226,False,True
6.921080112457275,1237.9999999999961,470.70000000000226,False,True
6.931569576263428,1238.6999999999962,465.10000000000224,False,True
6.941898584365845,1238.6999999999962,463.0000000000022,False,True
6.952509641647339,1238.6999999999962,460.2000000000022,False,True
6.96329665184021,1238.6999999999962,458.8000000000022,False,True
6.973730802536011,1239.3999999999962,456.7000000000022,False,True
6.984210968017578,1239.3999999999962,455.3000000000022,False,True
6.9946064949035645,1239.3999999999962,453.90000000000225,False,True
7.005087375640869,1239.3999999999962,453.20000000000226,False,True
7.015934944152832,1239.3999999999962,453.20000000000226,False,True
7.0263893604278564,1239.3999999999962,453.20000000000226,False,True
7.036830425262451,1239.3999999999962,453.20000000000226,False,True
7.047605276107788,1239.3999999999962,453.20000000000226,False,True
7.058542013168335,1239.3999999999962,453.20000000000226,False,True
7.069060564041138,1239.3999999999962,453.20000000000226,False,True
7.079922199249268,1239.3999999999962,453.20000000000226,False,True
7.090385675430298,1239.3999999999962,452.5000000000023,False,True
7.100874662399292,1239.3999999999962,452.5000000000023,False,True
7.111250638961792,1239.3999999999962,451.8000000000023,False,True
7.121704816818237,1239.3999999999962,451.8000000000023,False,True
7.132366895675659,1239.3999999999962,451.1000000000023,False,True
7.14303731918335,1239.3999999999962,451.1000000000023,False,True
7.153459072113037,1239.3999999999962,450.4000000000023,False,True
7.164309501647949,1239.3999999999962,450.4000000000023,False,True
7.175287246704102,1239.3999999999962,449.7000000000023,False,True
7.185800075531006,1239.3999999999962,449.7000000000023,False,True
7.196661710739136,1239.3999999999962,449.7000000000023,False,True
7.206961631774902,1239.3999999999962,449.7000000000023,False,True
7.217792510986328,1239.3999999999962,449.7000000000023,False,True
7.228971004486084,1239.3999999999962,449.7000000000023,False,True
7.240199089050293,1239.3999999999962,449.7000000000023,False,True
7.250684022903442,1239.3999999999962,449.7000000000023,False,True
7.261403322219849,1239.3999999999962,449.7000000000023,False,True
7.272103309631348,1239.3999999999962,449.7000000000023,False,True
7.282385587692261,1239.3999999999962,449.7000000000023,False,True
7.292648077011108,1239.3999999999962,449.7000000000023,False,True
7.30315899848938,1239.3999999999962,449.7000000000023,False,True
7.313711404800415,1239.3999999999962,449.7000000000023,False,True
7.324120283126831,1239.3999999999962,449.7000000000023,False,True
7.334416389465332,1239.3999999999962,449.7000000000023,False,True
7.344794034957886,1239.3999999999962,449.7000000000023,False,True
7.355154514312744,1239.3999999999962,449.7000000000023,False,True
7.365607023239136,1239.3999999999962,449.7000000000023,False,True
7.375985383987427,1239.3999999999962,449.7000000000023,False,True
7.386589050292969,1239.3999999999962,449.7000000000023,False,True
7.396880626678467,1239.3999999999962,449.7000000000023,False,True
7.407270193099976,1239.3999999999962,449.7000000000023,False,True
7.4177093505859375,1239.3999999999962,449.7000000000023,False,True
7.428130149841309,1239.3999999999962,449.7000000000023,False,True
7.43847393989563,1239.3999999999962,449.7000000000023,False,True
7.448717355728149,1239.3999999999962,449.7000000000023,False,True
7.459125518798828,1239.3999999999962,449.7000000000023,False,True
7.469357967376709,1239.3999999999962,449.7000000000023,False,True
7.4795191287994385,1239.3999999999962,449.7000000000023,False,True
7.489902019500732,1239.3999999999962,449.7000000000023,False,True
7.500646114349365,1239.3999999999962,449.7000000000023,False,True
7.511631965637207,1239.3999999999962,449.7000000000023,False,True
7.522763967514038,1239.3999999999962,449.7000000000023,False,True
7.533597946166992,1239.3999999999962,449.7000000000023,False,True
7.54484748840332,1239.3999999999962,449.7000000000023,False,True
7.555801868438721,1239.3999999999962,449.7000000000023,False,True
7.56662917137146,1239.3999999999962,449.7000000000023,False,True
7.577837228775024,1239.3999999999962,449.7000000000023,False,True
7.588558673858643,1239.3999999999962,449.7000000000023,False,True
7.59923791885376,1239.3999999999962,449.7000000000023,False,True
7.610001564025879,1239.3999999999962,449.7000000000023,False,True
7.621468782424927,1239.3999999999962,449.7000000000023,False,True
7.632159948348999,1239.3999999999962,449.00000000000233,False,True
7.6428492069244385,1239.3999999999962,449.00000000000233,False,True
7.653689384460449,1239.3999999999962,449.00000000000233,False,True
7.664695739746094,1239.3999999999962,449.00000000000233,False,True
7.675825119018555,1239.3999999999962,449.00000000000233,False,True
7.686815977096558,1239.3999999999962,449.00000000000233,False,True
7.6976845264434814,1239.3999999999962,449.00000000000233,False,True
7.708456993103027,1239.3999999999962,448.30000000000234,False,True
7.718804836273193,1239.3999999999962,448.30000000000234,False,True
7.729349374771118,1239.3999999999962,448.30000000000234,False,True
7.739778757095337,1239.3999999999962,448.30000000000234,False,True
7.750423908233643,1239.3999999999962,448.30000000000234,False,True
7.761040210723877,1239.3999999999962,448.30000000000234,False,True
7.771400451660156,1239.3999999999962,448.30000000000234,False,True
7.781876564025879,1239.3999999999962,448.30000000000234,False,True
7.792510747909546,1239.3999999999962,448.30000000000234,False,True
7.8031439781188965,1239.3999999999962,448.30000000000234,False,True
7.813691139221191,1239.3999999999962,448.30000000000234,False,True
7.824537754058838,1239.3999999999962,448.30000000000234,False,True
7.834872007369995,1239.3999999999962,447.60000000000235,False,True
7.845512628555298,1239.3999999999962,447.60000000000235,False,True
7.85628604888916,1239.3999999999962,447.60000000000235,False,True
7.866697072982788,1239.3999999999962,447.60000000000235,False,True
7.877374649047852,1239.3999999999962,447.60000000000235,False,True
7.887785196304321,1239.3999999999962,447.60000000000235,False,True
7.898723125457764,1239.3999999999962,447.60000000000235,False,True
7.909120559692383,1239.3999999999962,447.60000000000235,False,True
7.920083045959473,1239.3999999999962,447.60000000000235,False,True
7.930790662765503,1239.3999999999962,447.60000000000235,False,True
7.941617965698242,1239.3999999999962,447.60000000000235,False,True
7.944049119949341,1239.3999999999962,447.60000000000235,True,True
7.952359914779663,1239.3999999999962,447.60000000000235,False,True
7.963598728179932,1239.3999999999962,447.60000000000235,False,True
7.974492073059082,1239.3999999999962,447.60000000000235,False,True
7.98543643951416,1239.3999999999962,447.60000000000235,False,True
7.9965291023254395,1239.3999999999962,447.60000000000235,False,True
8.00697374343872,1239.3999999999962,447.60000000000235,False,True
8.01793622970581,1239.3999999999962,447.60000000000235,False,True
8.028669595718384,1239.3999999999962,447.60000000000235,False,True
8.039651155471802,1239.3999999999962,448.30000000000234,False,True
8.050626754760742,1239.3999999999962,449.00000000000233,False,True
8.06135630607605,1240.0999999999963,449.00000000000233,False,True
8.072458505630493,1240.0999999999963,450.4000000000023,False,True
8.083269119262695,1240.0999999999963,451.8000000000023,False,True
8.093684434890747,1240.0999999999963,453.20000000000226,False,True
8.104502439498901,1240.0999999999963,454.60000000000224,False,True
8.11510682106018,1240.0999999999963,456.0000000000022,False,True
8.125436782836914,1240.7999999999963,458.8000000000022,False,True
8.13632345199585,1242.8999999999962,464.40000000000225,False,True
8.14716625213623,1244.2999999999963,467.90000000000225,False,True
8.157689332962036,1246.3999999999962,471.40000000000225,False,True
8.168572664260864,1247.7999999999963,474.20000000000226,False,True
8.179455757141113,1251.9999999999964,484.0000000000023,False,True
8.190110683441162,1254.7999999999963,489.6000000000023,False,True
8.201427221298218,1256.8999999999962,494.5000000000023,False,True
8.21226716041565,1263.8999999999962,506.40000000000225,False,True
8.223137140274048,1268.0999999999963,512.7000000000022,False,True
8.23468828201294,1272.2999999999963,517.6000000000022,False,True
8.245793104171753,1276.4999999999964,523.2000000000023,False,True
8.25640320777893,1285.5999999999963,534.4000000000024,False,True
8.267666101455688,1289.7999999999963,540.0000000000023,False,True
8.278643131256104,1293.2999999999963,544.9000000000024,False,True
8.289552688598633,1300.9999999999964,554.7000000000023,False,True
8.30031704902649,1304.4999999999964,559.6000000000022,False,True
8.310925960540771,1307.9999999999964,564.5000000000023,False,True
8.321911334991455,1311.4999999999964,568.0000000000023,False,True
8.33290147781372,1317.0999999999963,575.0000000000023,False,True
8.343913078308105,1319.1999999999962,577.8000000000022,False,True
8.354804992675781,1321.299999999996,580.6000000000022,False,True
8.36563515663147,1324.099999999996,584.1000000000022,False,True
8.376129388809204,1325.4999999999961,586.2000000000021,False,True
8.386861085891724,1326.8999999999962,587.6000000000022,False,True
8.397739171981812,1327.5999999999963,589.7000000000021,False,True
8.408151149749756,1328.2999999999963,591.1000000000022,False,True
8.418835639953613,1328.9999999999964,592.500000000002,False,True
8.429770231246948,1329.6999999999964,593.2000000000021,False,True
8.44072413444519,1330.3999999999965,594.6000000000022,False,True
8.451841831207275,1331.0999999999965,595.3000000000022,False,True
8.46303129196167,1331.7999999999965,596.7000000000021,False,True
8.473811626434326,1331.7999999999965,597.4000000000021,False,True
8.484468698501587,1332.4999999999966,597.4000000000021,False,True
8.49565052986145,1333.1999999999966,598.1000000000022,False,True
8.506901264190674,1333.1999999999966,598.8000000000022,False,True
8.518160581588745,1333.1999999999966,599.5000000000023,False,True
8.528659582138062,1333.1999999999966,599.5000000000023,False,True
8.53942084312439,1333.8999999999967,599.5000000000023,False,True
8.550539493560791,1333.8999999999967,599.5000000000023,False,True
8.56088924407959,1333.8999999999967,599.5000000000023,False,True
8.572016477584839,1333.8999999999967,599.5000000000023,False,True
8.583118200302124,1333.8999999999967,599.5000000000023,False,True
8.593934297561646,1333.8999999999967,599.5000000000023,False,True
8.60495662689209,1333.8999999999967,599.5000000000023,False,True
8.615421056747437,1333.8999999999967,599.5000000000023,False,True
8.62587857246399,1333.8999999999967,599.5000000000023,False,True
8.637070894241333,1333.8999999999967,599.5000000000023,False,True
8.648295164108276,1333.8999999999967,599.5000000000023,False,True
8.658689975738525,1333.8999999999967,599.5000000000023,False,True
8.669498205184937,1333.8999999999967,599.5000000000023,False,True
8.68024230003357,1333.8999999999967,599.5000000000023,False,True
8.690580368041992,1333.8999999999967,599.5000000000023,False,True
8.701509237289429,1333.8999999999967,599.5000000000023,False,True
8.713109254837036,1333.8999999999967,599.5000000000023,False,True
8.723939895629883,1333.8999999999967,599.5000000000023,False,True
8.734499216079712,1333.8999999999967,599.5000000000023,False,True
8.744991540908813,1333.8999999999967,599.5000000000023,False,True
8.755454063415527,1333.8999999999967,599.5000000000023,False,True
8.766509532928467,1333.8999999999967,599.5000000000023,False,True
8.777042865753174,1333.8999999999967,599.5000000000023,False,True
8.788010597229004,1333.8999999999967,599.5000000000023,False,True
8.79896068572998,1333.8999999999967,599.5000000000023,False,True
8.809799432754517,1333.8999999999967,599.5000000000023,False,True
8.820988416671753,1333.8999999999967,599.5000000000023,False,True
8.83220911026001,1333.8999999999967,599.5000000000023,False,True
8.842693090438843,1333.8999999999967,599.5000000000023,False,True
8.853688955307007,1333.8999999999967,599.5000000000023,False,True
8.864690065383911,1333.8999999999967,599.5000000000023,False,True
8.875220775604248,1333.8999999999967,599.5000000000023,False,True
8.88598346710205,1333.8999999999967,599.5000000000023,False,True
8.896878719329834,1333.8999999999967,599.5000000000023,False,True
8.907429218292236,1333.8999999999967,599.5000000000023,False,True
8.918439388275146,1333.8999999999967,599.5000000000023,False,True
8.929551362991333,1333.8999999999967,599.5000000000023,False,True
8.940295934677124,1333.8999999999967,599.5000000000023,False,True
8.950774669647217,1333.8999999999967,599.5000000000023,False,True
8.961365222930908,1333.8999999999967,599.5000000000023,False,True
8.973150491714478,1333.8999999999967,599.5000000000023,False,True
8.984270572662354,1333.8999999999967,599.5000000000023,False,True
8.995283126831055,1333.8999999999967,599.5000000000023,False,True
9.006548643112183,1333.8999999999967,599.5000000000023,False,True
9.017351865768433,1333.8999999999967,599.5000000000023,False,True
9.027928352355957,1333.8999999999967,599.5000000000023,False,True
9.038339376449585,1333.8999999999967,599.5000000000023,False,True
9.049489498138428,1333.8999999999967,599.5000000000023,False,True
9.059922933578491,1333.8999999999967,599.5000000000023,False,True
9.070991516113281,1333.8999999999967,599.5000000000023,False,True
9.081806898117065,1333.8999999999967,599.5000000000023,False,True
9.09235143661499,1333.8999999999967,599.5000000000023,False,True
9.10297441482544,1333.8999999999967,599.5000000000023,False,True
9.113552331924438,1333.8999999999967,599.5000000000023,False,True
9.124481916427612,1333.8999999999967,599.5000000000023,False,True
9.135181665420532,1333.8999999999967,599.5000000000023,False,True
9.14584732055664,1333.8999999999967,599.5000000000023,False,True
9.156707286834717,1333.8999999999967,599.5000000000023,False,True
9.167025566101074,1333.8999999999967,599.5000000000023,False,True
9.177624464035034,1333.8999999999967,599.5000000000023,False,True
9.188166618347168,1333.8999999999967,599.5000000000023,False,True
9.198547124862671,1333.8999999999967,599.5000000000023,False,True
9.209070444107056,1333.8999999999967,599.5000000000023,False,True
9.219611644744873,1333.8999999999967,599.5000000000023,False,True
9.230488061904907,1333.8999999999967,599.5000000000023,False,True
9.241374254226685,1333.8999999999967,599.5000000000023,False,True
9.252233743667603,1333.8999999999967,599.5000000000023,False,True
9.263044834136963,1333.8999999999967,599.5000000000023,False,True
9.273445844650269,1333.8999999999967,599.5000000000023,False,True
9.284127235412598,1333.8999999999967,599.5000000000023,False,True
9.294538497924805,1333.8999999999967,599.5000000000023,False,True
9.305236339569092,1333.8999999999967,599.5000000000023,False,True
9.31576681137085,1333.1999999999966,600.2000000000023,False,True
9.326274156570435,1333.1999999999966,600.2000000000023,False,True
9.336803436279297,1332.4999999999966,600.9000000000024,False,True
9.347389221191406,1331.0999999999965,600.9000000000024,False,True
9.358168840408325,1330.3999999999965,601.6000000000024,False,True
9.36868405342102,1329.6999999999964,601.6000000000024,False,True
9.379428148269653,1329.6999999999964,602.3000000000025,False,True
9.389958381652832,1328.9999999999964,603.0000000000025,False,True
9.40074110031128,1328.2999999999963,603.7000000000025,False,True
9.411072969436646,1327.5999999999963,604.4000000000026,False,True
9.421907424926758,1326.8999999999962,605.8000000000027,False,True
9.432451725006104,1325.4999999999961,607.9000000000026,False,True
9.442900657653809,1325.4999999999961,608.6000000000026,False,True
9.453398942947388,1325.4999999999961,609.3000000000027,False,True
9.464265584945679,1324.799999999996,610.0000000000027,False,True
9.475056409835815,1324.799999999996,610.0000000000027,False,True
9.485909938812256,1324.799999999996,611.4000000000028,False,True
9.496983289718628,1323.399999999996,612.8000000000027,False,True
9.508291959762573,1323.399999999996,613.5000000000027,False,True
9.519352674484253,1322.699999999996,614.9000000000028,False,True
9.530471563339233,1321.999999999996,617.7000000000028,False,True
9.54189658164978,1321.2999999999959,618.4000000000028,False,True
9.552458763122559,1321.2999999999959,620.5000000000027,False,True
9.563597440719604,1321.2999999999959,621.9000000000028,False,True
9.574577569961548,1321.2999999999959,623.3000000000027,False,True
9.585384845733643,1320.5999999999958,624.7000000000028,False,True
9.595934391021729,1320.5999999999958,628.2000000000028,False,True
9.60670280456543,1319.8999999999958,629.6000000000026,False,True
9.617355823516846,1319.8999999999958,631.0000000000027,False,True
9.628169059753418,1319.1999999999957,632.4000000000026,False,True
9.638619899749756,1319.1999999999957,634.5000000000027,False,True
9.64928150177002,1318.4999999999957,637.3000000000027,False,True
9.659915924072266,1317.7999999999956,639.4000000000026,False,True
9.670483112335205,1317.7999999999956,640.8000000000027,False,True
9.68125581741333,1317.0999999999956,642.9000000000026,False,True
9.691720247268677,1316.3999999999955,644.3000000000027,False,True
9.702066421508789,1315.6999999999955,646.4000000000026,False,True
9.712499141693115,1315.6999999999955,647.8000000000027,False,True
9.72336721420288,1315.6999999999955,649.2000000000025,False,True
9.734023094177246,1314.9999999999955,649.9000000000026,False,True
9.744825601577759,1314.9999999999955,649.9000000000026,False,True
9.755326509475708,1314.9999999999955,650.6000000000026,False,True
9.765778541564941,1314.9999999999955,650.6000000000026,False,True
9.776754140853882,1314.9999999999955,650.6000000000026,False,True
9.787503242492676,1314.9999999999955,650.6000000000026,False,True
9.797789096832275,1314.9999999999955,650.6000000000026,False,True
9.808261156082153,1314.9999999999955,650.6000000000026,False,True
9.818676948547363,1314.9999999999955,650.6000000000026,False,True
9.829278230667114,1314.9999999999955,650.6000000000026,False,True
9.83977460861206,1314.9999999999955,650.6000000000026,False,True
9.85021185874939,1314.9999999999955,650.6000000000026,False,True
9.8606116771698,1314.9999999999955,650.6000000000026,False,True
9.87135100364685,1314.9999999999955,650.6000000000026,False,True
9.882386207580566,1314.9999999999955,650.6000000000026,False,True
9.892583131790161,1314.9999999999955,650.6000000000026,False,True
9.903282880783081,1314.9999999999955,650.6000000000026,False,True
9.9138925075531,1314.9999999999955,650.6000000000026,False,True
9.924155473709106,1314.9999999999955,650.6000000000026,False,True
9.934793472290039,1314.9999999999955,650.6000000000026,False,True
9.945783376693726,1314.9999999999955,650.6000000000026,False,True
9.956887483596802,1314.9999999999955,650.6000000000026,False,True
9.96816611289978,1314.9999999999955,650.6000000000026,False,True
9.978917598724365,1314.9999999999955,650.6000000000026,False,True
9.989832878112793,1314.9999999999955,650.6000000000026,False,True
10.000866413116455,1314.9999999999955,650.6000000000026,False,True
10.011695384979248,1314.9999999999955,650.6000000000026,False,True
10.022101879119873,1314.9999999999955,650.6000000000026,False,True
10.032688856124878,1314.9999999999955,650.6000000000026,False,True
10.043287754058838,1314.9999999999955,651.3000000000027,False,True
10.054702281951904,1314.9999999999955,651.3000000000027,False,True
10.065245389938354,1314.9999999999955,651.3000000000027,False,True
10.076230525970459,1314.9999999999955,651.3000000000027,False,True
10.086838483810425,1314.9999999999955,651.3000000000027,False,True
10.09746503829956,1314.9999999999955,651.3000000000027,False,True
10.10824728012085,1314.9999999999955,651.3000000000027,False,True
10.11899733543396,1314.9999999999955,651.3000000000027,False,True
10.130545377731323,1314.9999999999955,651.3000000000027,False,True
10.14112663269043,1314.9999999999955,651.3000000000027,False,True
10.152291774749756,1314.9999999999955,651.3000000000027,False,True
10.162917137145996,1314.9999999999955,651.3000000000027,False,True
10.173552989959717,1314.9999999999955,651.3000000000027,False,True
10.18439245223999,1314.9999999999955,651.3000000000027,False,True
10.194870948791504,1314.9999999999955,651.3000000000027,False,True
10.205830335617065,1314.9999999999955,651.3000000000027,False,True
10.2167227268219,1314.9999999999955,651.3000000000027,False,True
10.227704763412476,1314.9999999999955,651.3000000000027,False,True
10.23859691619873,1314.9999999999955,651.3000000000027,False,True
10.249141931533813,1314.9999999999955,651.3000000000027,False,True
10.260282754898071,1314.9999999999955,651.3000000000027,False,True
10.268038511276245,1314.9999999999955,651.3000000000027,True,True
