time,ins_x,ins_y,click
5.56729531288147,1203.999999999997,462.60000000000025,False
5.578630208969116,1204.3999999999971,463.0000000000002,False
5.5897300243377686,1205.199999999997,463.0000000000002,False
5.600430965423584,1205.199999999997,463.0000000000002,False
5.611651420593262,1205.5999999999972,463.4000000000002,False
5.622233152389526,1206.3999999999971,463.8000000000002,False
5.63292384147644,1206.7999999999972,463.8000000000002,False
5.643639087677002,1207.1999999999973,463.8000000000002,False
5.6540608406066895,1207.5999999999974,464.20000000000016,False
5.664982557296753,1207.9999999999975,464.60000000000014,False
5.67582631111145,1208.3999999999976,464.60000000000014,False
5.686985492706299,1208.7999999999977,465.4000000000002,False
5.69746732711792,1209.1999999999978,465.8000000000002,False
5.708649396896362,1209.1999999999978,465.8000000000002,False
5.719419479370117,1209.9999999999977,466.20000000000016,False
5.730278968811035,1210.3999999999978,466.60000000000014,False
5.740854740142822,1210.3999999999978,467.0000000000001,False
5.7521021366119385,1210.799999999998,467.4000000000001,False
5.763138055801392,1211.199999999998,467.80000000000007,False
5.774540185928345,1211.599999999998,468.20000000000005,False
5.785355091094971,1212.399999999998,468.6,False
5.795875549316406,1212.7999999999981,468.6,False
5.806953191757202,1212.7999999999981,469.0,False
5.818202257156372,1212.7999999999981,469.0,False
5.829238176345825,1213.1999999999982,469.4,False
5.84009313583374,1213.1999999999982,469.4,False
5.850489377975464,1213.1999999999982,469.79999999999995,False
5.861271619796753,1213.5999999999983,469.79999999999995,False
5.872560501098633,1213.9999999999984,470.19999999999993,False
5.883816242218018,1213.9999999999984,470.5999999999999,False
5.89443039894104,1214.3999999999985,470.9999999999999,False
5.905013799667358,1214.3999999999985,471.39999999999986,False
5.915899038314819,1214.7999999999986,471.39999999999986,False
5.926714897155762,1215.1999999999987,471.79999999999984,False
5.9379942417144775,1215.5999999999988,471.79999999999984,False
5.948498010635376,1215.9999999999989,472.1999999999998,False
5.958906650543213,1216.399999999999,472.1999999999998,False
5.96933388710022,1216.399999999999,472.5999999999998,False
5.980397462844849,1216.799999999999,472.5999999999998,False
5.991500616073608,1217.1999999999991,472.5999999999998,False
6.002665042877197,1218.3999999999992,472.9999999999998,False
6.013296365737915,1218.7999999999993,472.9999999999998,False
6.023871183395386,1219.1999999999994,472.9999999999998,False
6.034234285354614,1219.5999999999995,472.9999999999998,False
6.045571565628052,1220.3999999999994,472.9999999999998,False
6.0560057163238525,1221.1999999999994,472.9999999999998,False
6.066439151763916,1222.3999999999994,472.9999999999998,False
6.076917409896851,1222.7999999999995,472.9999999999998,False
6.087981939315796,1223.5999999999995,472.9999999999998,False
6.098961353302002,1225.1999999999994,472.9999999999998,False
6.109841585159302,1225.9999999999993,472.9999999999998,False
6.120568513870239,1225.9999999999993,472.9999999999998,False
6.131386041641235,1226.7999999999993,472.9999999999998,False
6.141983985900879,1227.5999999999992,472.9999999999998,False
6.153262138366699,1228.3999999999992,472.9999999999998,False
6.1643922328948975,1228.3999999999992,472.9999999999998,False
6.174994945526123,1228.7999999999993,472.9999999999998,False
6.18523907661438,1228.7999999999993,472.9999999999998,False
6.196050643920898,1228.7999999999993,472.9999999999998,False
6.207855224609375,1229.1999999999994,472.9999999999998,False
6.218943357467651,1229.1999999999994,472.9999999999998,False
6.229510068893433,1229.9999999999993,473.39999999999975,False
6.239834308624268,1230.3999999999994,473.7999999999997,False
6.250237226486206,1231.5999999999995,473.7999999999997,False
6.261496543884277,1232.3999999999994,474.1999999999997,False
6.272077560424805,1233.5999999999995,474.5999999999997,False
6.282576322555542,1234.3999999999994,474.99999999999966,False
6.293925046920776,1234.7999999999995,475.39999999999964,False
6.304537534713745,1235.9999999999995,475.7999999999996,False
6.315927982330322,1235.9999999999995,475.7999999999996,False
6.3270628452301025,1236.3999999999996,476.1999999999996,False
6.337849140167236,1237.5999999999997,476.59999999999957,False
6.348823070526123,1237.9999999999998,476.59999999999957,False
6.359487533569336,1238.3999999999999,476.59999999999957,False
6.370582103729248,1238.3999999999999,476.99999999999955,False
6.382233619689941,1238.8,476.99999999999955,False
6.392763376235962,1239.2,476.99999999999955,False
6.404098033905029,1239.2,477.3999999999995,False
6.414792776107788,1239.6000000000001,477.7999999999995,False
6.4260094165802,1240.0000000000002,477.7999999999995,False
6.437338829040527,1240.4000000000003,478.1999999999995,False
6.448891878128052,1240.8000000000004,478.59999999999945,False
6.4601218700408936,1241.2000000000005,478.99999999999943,False
6.471220016479492,1241.6000000000006,479.7999999999994,False
6.482872247695923,1242.0000000000007,480.19999999999936,False
6.493481874465942,1242.4000000000008,480.59999999999934,False
6.504089832305908,1243.2000000000007,480.9999999999993,False
6.5149688720703125,1244.0000000000007,481.7999999999994,False
6.525995969772339,1244.8000000000006,482.59999999999934,False
6.536441087722778,1245.6000000000006,483.3999999999994,False
6.546911001205444,1246.4000000000005,484.19999999999936,False
6.557664155960083,1247.2000000000005,484.99999999999943,False
6.568094253540039,1248.0000000000005,485.7999999999994,False
6.578914642333984,1248.4000000000005,486.19999999999936,False
6.589563846588135,1248.4000000000005,486.19999999999936,False
6.600521087646484,1248.8000000000006,486.19999999999936,False
6.611354351043701,1249.2000000000007,486.59999999999934,False
6.622071266174316,1249.6000000000008,486.59999999999934,False
6.63285493850708,1249.6000000000008,486.9999999999993,False
6.643393039703369,1250.000000000001,487.3999999999993,False
6.654696941375732,1250.8000000000009,487.7999999999993,False
6.666012763977051,1251.6000000000008,487.7999999999993,False
6.6773388385772705,1252.4000000000008,488.19999999999925,False
6.688455581665039,1253.2000000000007,488.5999999999992,False
6.699706792831421,1254.0000000000007,488.5999999999992,False
6.710328102111816,1254.8000000000006,488.9999999999992,False
6.721757411956787,1255.6000000000006,488.9999999999992,False
6.732263088226318,1256.4000000000005,489.3999999999992,False
6.743129014968872,1258.0000000000005,489.79999999999916,False
6.754244565963745,1259.2000000000005,490.19999999999914,False
6.7647082805633545,1260.0000000000005,490.5999999999991,False
6.775681495666504,1260.8000000000004,490.5999999999991,False
6.786827564239502,1263.2000000000005,491.3999999999992,False
6.797524452209473,1264.4000000000005,491.3999999999992,False
6.808067560195923,1265.2000000000005,491.79999999999916,False
6.818586111068726,1265.6000000000006,492.19999999999914,False
6.829345941543579,1266.8000000000006,492.19999999999914,False
6.840310096740723,1267.6000000000006,492.5999999999991,False
6.850784063339233,1268.8000000000006,492.5999999999991,False
6.862165689468384,1271.2000000000007,493.39999999999907,False
6.872905731201172,1272.4000000000008,493.79999999999905,False
6.883334159851074,1273.6000000000008,494.199999999999,False
6.893787145614624,1274.8000000000009,494.199999999999,False
6.9043097496032715,1276.000000000001,494.599999999999,False
6.915285587310791,1276.000000000001,494.599999999999,False
6.9265828132629395,1278.400000000001,495.39999999999907,False
6.938185930252075,1279.600000000001,495.79999999999905,False
6.949952125549316,1280.800000000001,495.79999999999905,False
6.9607253074646,1282.0000000000011,496.199999999999,False
6.972034215927124,1282.800000000001,496.599999999999,False
6.983451843261719,1284.0000000000011,496.599999999999,False
6.995102882385254,1285.2000000000012,496.999999999999,False
7.006393671035767,1286.800000000001,497.39999999999895,False
7.017243385314941,1288.0000000000011,497.79999999999893,False
7.028294086456299,1288.0000000000011,497.79999999999893,False
7.0386435985565186,1290.4000000000012,498.1999999999989,False
7.050322771072388,1291.2000000000012,498.1999999999989,False
7.060931444168091,1291.6000000000013,498.5999999999989,False
7.071911334991455,1292.0000000000014,498.5999999999989,False
7.083698987960815,1292.0000000000014,498.5999999999989,False
7.095040798187256,1292.4000000000015,498.5999999999989,False
7.105938196182251,1292.4000000000015,498.5999999999989,False
7.1171040534973145,1292.4000000000015,498.99999999999886,False
7.1285905838012695,1292.8000000000015,498.99999999999886,False
7.1389782428741455,1293.2000000000016,498.99999999999886,False
7.149780035018921,1293.2000000000016,499.39999999999884,False
7.1602864265441895,1293.6000000000017,499.7999999999988,False
7.171297788619995,1294.0000000000018,500.1999999999988,False
7.181798934936523,1294.0000000000018,500.1999999999988,False
7.192770957946777,1294.8000000000018,500.5999999999988,False
7.203366041183472,1295.2000000000019,500.99999999999875,False
7.214543581008911,1295.600000000002,501.3999999999987,False
7.2256245613098145,1296.000000000002,501.7999999999987,False
7.236333847045898,1296.4000000000021,502.1999999999987,False
7.247636079788208,1296.8000000000022,502.59999999999866,False
7.258606910705566,1297.2000000000023,502.99999999999864,False
7.269840240478516,1297.6000000000024,503.3999999999986,False
7.281053304672241,1298.0000000000025,503.7999999999986,False
7.291990756988525,1298.4000000000026,504.19999999999857,False
7.302432298660278,1299.2000000000025,504.19999999999857,False
7.31313681602478,1299.6000000000026,504.59999999999854,False
7.324581623077393,1300.4000000000026,504.9999999999985,False
7.335423469543457,1300.4000000000026,505.3999999999985,False
7.345927715301514,1301.6000000000026,505.7999999999985,False
7.35646915435791,1302.0000000000027,506.19999999999845,False
7.3672404289245605,1302.4000000000028,506.19999999999845,False
7.378251314163208,1302.800000000003,506.59999999999843,False
7.389335870742798,1303.6000000000029,506.9999999999984,False
7.4004387855529785,1303.6000000000029,506.9999999999984,False
7.411451578140259,1305.2000000000028,507.79999999999836,False
7.4219512939453125,1306.0000000000027,508.19999999999834,False
7.432952642440796,1306.8000000000027,508.5999999999983,False
7.44427490234375,1307.6000000000026,508.9999999999983,False
7.455313682556152,1308.4000000000026,509.3999999999983,False
7.46578049659729,1309.2000000000025,510.1999999999982,False
7.476866245269775,1309.6000000000026,510.5999999999982,False
7.487504959106445,1311.2000000000025,511.3999999999982,False
7.499047040939331,1312.0000000000025,511.7999999999982,False
7.50996470451355,1313.2000000000025,512.1999999999982,False
7.520676136016846,1314.4000000000026,512.9999999999982,False
7.532208442687988,1315.2000000000025,513.3999999999982,False
7.54267144203186,1316.4000000000026,513.7999999999981,False
7.552990913391113,1317.2000000000025,514.1999999999981,False
7.5639989376068115,1319.6000000000026,514.5999999999981,False
7.574558973312378,1320.0000000000027,514.9999999999981,False
7.584947347640991,1321.2000000000028,515.399999999998,False
7.59537672996521,1322.4000000000028,515.399999999998,False
7.606356382369995,1323.6000000000029,515.799999999998,False
7.617835521697998,1325.2000000000028,516.199999999998,False
7.628378391265869,1326.0000000000027,516.199999999998,False
7.639518737792969,1326.8000000000027,516.599999999998,False
7.650486946105957,1327.6000000000026,516.599999999998,False
7.661948204040527,1328.0000000000027,516.599999999998,False
7.672227382659912,1328.4000000000028,516.599999999998,False
7.6825785636901855,1328.800000000003,516.999999999998,False
7.69368577003479,1329.200000000003,516.999999999998,False
7.7048211097717285,1329.600000000003,516.999999999998,False
7.715595722198486,1330.0000000000032,516.999999999998,False
7.726208925247192,1330.4000000000033,516.999999999998,False
7.736508131027222,1330.8000000000034,517.3999999999979,False
7.746972322463989,1331.2000000000035,517.3999999999979,False
7.758127450942993,1331.2000000000035,517.3999999999979,False
7.768807649612427,1331.2000000000035,517.3999999999979,False
7.7802574634552,1331.2000000000035,517.3999999999979,False
7.7911834716796875,1331.6000000000035,517.3999999999979,False
7.801794052124023,1331.6000000000035,517.3999999999979,False
7.812209844589233,1331.6000000000035,517.7999999999979,False
7.8232831954956055,1332.0000000000036,517.7999999999979,False
7.833874702453613,1332.4000000000037,517.7999999999979,False
7.845554828643799,1332.8000000000038,518.1999999999979,False
7.856831312179565,1333.200000000004,518.1999999999979,False
7.8672754764556885,1333.200000000004,518.1999999999979,False
7.878190279006958,1333.200000000004,518.1999999999979,False
7.889131784439087,1333.200000000004,518.1999999999979,False
7.900540351867676,1333.200000000004,518.1999999999979,False
7.910951375961304,1333.200000000004,518.1999999999979,False
7.921437978744507,1333.200000000004,518.1999999999979,False
7.931973457336426,1333.600000000004,518.1999999999979,False
7.9428346157073975,1333.600000000004,518.5999999999979,False
7.953537225723267,1334.000000000004,518.5999999999979,False
7.96423602104187,1334.000000000004,518.5999999999979,False
7.974782705307007,1334.000000000004,518.9999999999978,False
7.985649347305298,1334.4000000000042,518.9999999999978,False
7.996506452560425,1334.4000000000042,518.9999999999978,False
8.007295608520508,1334.4000000000042,518.9999999999978,False
8.018245458602905,1334.4000000000042,518.9999999999978,False
8.023879289627075,1334.4000000000042,518.9999999999978,True
8.02891206741333,1334.4000000000042,518.9999999999978,False
8.03999662399292,1334.4000000000042,518.9999999999978,False
8.051047325134277,1334.4000000000042,518.9999999999978,False
8.06149935722351,1334.4000000000042,518.9999999999978,False
8.072755098342896,1334.4000000000042,518.9999999999978,False
8.083589553833008,1334.4000000000042,518.9999999999978,False
8.094321966171265,1334.4000000000042,518.9999999999978,False
8.105389833450317,1334.4000000000042,518.9999999999978,False
8.11652135848999,1334.4000000000042,518.9999999999978,False
8.127259969711304,1334.4000000000042,518.9999999999978,False
8.137848138809204,1334.4000000000042,518.9999999999978,False
8.148638725280762,1334.4000000000042,518.9999999999978,False
8.159268140792847,1334.000000000004,518.9999999999978,False
8.170146465301514,1333.600000000004,518.5999999999979,False
8.180719375610352,1333.600000000004,518.5999999999979,False
8.191149473190308,1333.200000000004,518.5999999999979,False
8.201799392700195,1332.8000000000038,518.5999999999979,False
8.212848424911499,1332.8000000000038,518.1999999999979,False
8.22378420829773,1332.0000000000039,518.1999999999979,False
8.234610319137573,1331.6000000000038,517.7999999999979,False
8.245117664337158,1330.8000000000038,517.7999999999979,False
8.256089687347412,1330.0000000000039,517.3999999999979,False
8.266686201095581,1329.6000000000038,516.999999999998,False
8.277499437332153,1328.4000000000037,516.599999999998,False
8.288087606430054,1327.2000000000037,515.799999999998,False
8.298644781112671,1326.0000000000036,515.399999999998,False
8.309134721755981,1324.8000000000036,514.5999999999981,False
8.32002067565918,1323.6000000000035,513.799999999998,False
8.33138918876648,1321.2000000000035,511.799999999998,False
8.342657566070557,1320.4000000000035,510.99999999999807,False
8.353753089904785,1319.2000000000035,510.1999999999981,False
8.364968061447144,1317.6000000000035,509.3999999999981,False
8.376189947128296,1315.6000000000035,508.1999999999981,False
8.386552095413208,1314.8000000000036,507.3999999999981,False
8.397691249847412,1314.0000000000036,506.9999999999981,False
8.408146858215332,1313.2000000000037,506.59999999999815,False
8.418766498565674,1311.6000000000038,505.39999999999816,False
8.429305791854858,1310.8000000000038,504.59999999999815,False
8.440348386764526,1310.0000000000039,504.19999999999817,False
8.451107740402222,1308.8000000000038,502.59999999999815,False
8.461917400360107,1306.0000000000039,501.39999999999816,False
8.472668647766113,1304.0000000000039,500.59999999999815,False
8.4837167263031,1302.0000000000039,499.79999999999814,False
8.495202541351318,1300.0000000000039,498.59999999999815,False
8.505843162536621,1296.400000000004,497.39999999999816,False
8.517225980758667,1295.200000000004,496.9999999999982,False
8.527711629867554,1294.0000000000039,496.5999999999982,False
8.538172960281372,1293.200000000004,496.1999999999982,False
8.549105405807495,1292.8000000000038,495.79999999999825,False
8.559345006942749,1292.4000000000037,495.79999999999825,False
8.57019567489624,1292.0000000000036,495.79999999999825,False
8.581346273422241,1292.0000000000036,495.3999999999983,False
8.592176914215088,1291.6000000000035,494.9999999999983,False
8.602473020553589,1291.2000000000035,494.9999999999983,False
8.613585472106934,1290.4000000000035,494.5999999999983,False
8.625199556350708,1289.6000000000035,494.19999999999834,False
8.635751962661743,1288.8000000000036,493.79999999999836,False
8.646730899810791,1288.0000000000036,493.79999999999836,False
8.65768313407898,1287.6000000000035,493.3999999999984,False
8.668392658233643,1286.8000000000036,493.3999999999984,False
8.678810834884644,1286.0000000000036,492.9999999999984,False
8.689790964126587,1285.2000000000037,492.9999999999984,False
8.701234340667725,1284.4000000000037,492.59999999999843,False
8.711998701095581,1283.2000000000037,492.19999999999845,False
8.722854375839233,1282.0000000000036,492.19999999999845,False
8.733325481414795,1279.6000000000035,491.39999999999844,False
8.744197368621826,1278.0000000000036,490.99999999999847,False
8.755232334136963,1276.4000000000037,490.5999999999985,False
8.765968561172485,1274.8000000000038,490.1999999999985,False
8.776934146881104,1273.200000000004,490.1999999999985,False
8.787636995315552,1271.600000000004,489.79999999999853,False
8.798804998397827,1269.600000000004,488.9999999999985,False
8.809407711029053,1268.800000000004,488.9999999999985,False
8.820195198059082,1268.000000000004,488.59999999999854,False
8.83152985572815,1267.600000000004,488.19999999999857,False
8.842962741851807,1266.800000000004,488.19999999999857,False
8.853696823120117,1266.400000000004,487.7999999999986,False
8.864582061767578,1266.0000000000039,487.7999999999986,False
8.87590765953064,1264.8000000000038,487.3999999999986,False
8.887242794036865,1262.4000000000037,486.5999999999986,False
8.898179054260254,1261.2000000000037,486.1999999999986,False
8.909154176712036,1260.0000000000036,485.79999999999865,False
8.9197518825531,1258.8000000000036,485.39999999999867,False
8.93034815788269,1256.4000000000035,484.59999999999866,False
8.940701723098755,1255.2000000000035,484.1999999999987,False
8.951152801513672,1253.6000000000035,483.7999999999987,False
8.962146043777466,1250.4000000000035,482.5999999999987,False
8.97291088104248,1248.8000000000036,482.19999999999874,False
8.984066486358643,1247.2000000000037,481.3999999999987,False
8.995287418365479,1245.6000000000038,480.5999999999987,False
9.005656480789185,1244.4000000000037,480.19999999999874,False
9.017248392105103,1241.6000000000038,479.3999999999987,False
9.029436349868774,1240.4000000000037,478.99999999999875,False
9.040822744369507,1239.2000000000037,478.19999999999874,False
9.052347660064697,1236.8000000000036,477.3999999999987,False
9.063210487365723,1235.6000000000035,476.99999999999875,False
9.074131488800049,1234.4000000000035,476.5999999999988,False
9.084811449050903,1233.2000000000035,475.79999999999876,False
9.095438241958618,1232.0000000000034,475.3999999999988,False
9.106966018676758,1231.2000000000035,474.9999999999988,False
9.118307113647461,1230.4000000000035,474.59999999999883,False
9.129396200180054,1229.2000000000035,474.19999999999885,False
9.139854192733765,1226.8000000000034,472.99999999999886,False
9.150384426116943,1225.6000000000033,472.5999999999989,False
9.161078453063965,1224.4000000000033,471.7999999999989,False
9.171745777130127,1222.8000000000034,470.99999999999886,False
9.18299150466919,1221.2000000000035,470.5999999999989,False
9.194339990615845,1218.4000000000035,468.99999999999886,False
9.205174922943115,1216.8000000000036,468.19999999999885,False
9.21702527999878,1215.6000000000035,467.7999999999989,False
9.228504180908203,1214.0000000000036,466.99999999999886,False
9.239012956619263,1212.0000000000036,465.7999999999989,False
9.251062154769897,1210.8000000000036,464.99999999999886,False
9.261848211288452,1209.6000000000035,464.5999999999989,False
9.272696733474731,1208.0000000000036,463.7999999999989,False
9.283085107803345,1206.4000000000037,462.99999999999886,False
9.293493747711182,1204.0000000000036,462.19999999999885,False
9.30441665649414,1202.4000000000037,461.39999999999884,False
9.315169334411621,1201.6000000000038,460.99999999999886,False
9.32554006576538,1199.6000000000038,459.7999999999989,False
9.336269855499268,1198.4000000000037,459.3999999999989,False
9.347043991088867,1197.2000000000037,458.9999999999989,False
9.358302354812622,1194.8000000000036,458.1999999999989,False
9.368806838989258,1193.6000000000035,457.3999999999989,False
9.380161762237549,1192.4000000000035,456.9999999999989,False
9.391271352767944,1189.6000000000035,455.79999999999893,False
9.401716232299805,1189.6000000000035,455.79999999999893,False
9.412325620651245,1186.4000000000035,454.1999999999989,False
9.422540664672852,1184.8000000000036,453.79999999999893,False
9.432948112487793,1183.6000000000035,452.9999999999989,False
9.44354796409607,1180.8000000000036,451.79999999999893,False
9.45400071144104,1179.2000000000037,450.9999999999989,False
9.46459436416626,1177.6000000000038,450.59999999999894,False
9.47513484954834,1176.0000000000039,449.79999999999893,False
9.485441207885742,1174.400000000004,448.9999999999989,False
9.495993614196777,1170.400000000004,447.3999999999989,False
9.507233619689941,1168.800000000004,446.5999999999989,False
9.517742156982422,1166.800000000004,445.7999999999989,False
9.528779983520508,1164.800000000004,445.3999999999989,False
9.539267778396606,1161.600000000004,444.1999999999989,False
9.550920486450195,1160.000000000004,443.3999999999989,False
9.561723709106445,1158.4000000000042,442.5999999999989,False
9.572201490402222,1156.8000000000043,442.1999999999989,False
9.583376169204712,1153.6000000000042,440.5999999999989,False
9.594566583633423,1152.4000000000042,439.7999999999989,False
9.606293678283691,1150.8000000000043,438.99999999999886,False
9.617311239242554,1148.8000000000043,438.19999999999885,False
9.62901782989502,1145.2000000000044,436.59999999999883,False
9.63969612121582,1143.2000000000044,435.39999999999884,False
9.650768756866455,1141.2000000000044,434.59999999999883,False
9.66239309310913,1137.2000000000044,432.9999999999988,False
9.673444032669067,1135.2000000000044,432.1999999999988,False
9.684530258178711,1133.2000000000044,431.3999999999988,False
9.695816278457642,1131.6000000000045,430.5999999999988,False
9.70629620552063,1128.8000000000045,429.3999999999988,False
9.717165470123291,1128.0000000000045,428.9999999999988,False
9.728312730789185,1126.8000000000045,428.59999999999883,False
9.740035772323608,1126.0000000000045,428.19999999999885,False
9.75070071220398,1125.6000000000045,427.39999999999884,False
9.761334896087646,1124.0000000000045,426.59999999999883,False
9.77297568321228,1123.2000000000046,425.7999999999988,False
9.784121990203857,1122.4000000000046,425.39999999999884,False
9.794931650161743,1121.2000000000046,424.59999999999883,False
9.805675745010376,1119.2000000000046,422.59999999999883,False
9.816546440124512,1117.6000000000047,421.39999999999884,False
9.827739477157593,1116.4000000000046,420.59999999999883,False
9.839258432388306,1115.6000000000047,419.39999999999884,False
9.849960327148438,1113.2000000000046,416.99999999999886,False
9.860666751861572,1112.0000000000045,416.19999999999885,False
9.872080087661743,1109.6000000000045,414.19999999999885,False
9.882636308670044,1108.4000000000044,413.39999999999884,False
9.893198013305664,1107.2000000000044,412.59999999999883,False
9.904650211334229,1106.0000000000043,411.39999999999884,False
9.915327787399292,1104.8000000000043,410.59999999999883,False
9.92674994468689,1103.6000000000042,408.59999999999883,False
9.937084674835205,1101.6000000000042,408.19999999999885,False
9.948340892791748,1100.8000000000043,407.39999999999884,False
9.959225416183472,1099.6000000000042,406.59999999999883,False
9.969863176345825,1097.2000000000041,405.39999999999884,False
9.980981826782227,1096.4000000000042,404.59999999999883,False
9.992002010345459,1095.6000000000042,404.19999999999885,False
10.002833843231201,1095.2000000000041,403.7999999999989,False
10.01331377029419,1094.800000000004,403.3999999999989,False
10.024213790893555,1094.400000000004,402.9999999999989,False
10.034925699234009,1094.0000000000039,402.59999999999894,False
10.046643495559692,1093.6000000000038,402.19999999999897,False
10.057917594909668,1092.4000000000037,400.59999999999894,False
10.06900930404663,1091.2000000000037,399.39999999999895,False
10.080677509307861,1090.8000000000036,398.59999999999894,False
10.09136414527893,1089.6000000000035,397.79999999999893,False
10.10266375541687,1088.8000000000036,396.59999999999894,False
10.114211320877075,1086.8000000000036,394.59999999999894,False
10.124736070632935,1086.0000000000036,393.39999999999895,False
10.135695219039917,1085.2000000000037,392.19999999999897,False
10.14651870727539,1084.4000000000037,390.999999999999,False
10.157858848571777,1083.6000000000038,389.799999999999,False
10.168860912322998,1082.8000000000038,388.599999999999,False
10.180524110794067,1081.200000000004,386.199999999999,False
10.19243574142456,1080.8000000000038,384.99999999999903,False
10.204350709915161,1080.0000000000039,383.79999999999905,False
10.21513843536377,1078.400000000004,380.99999999999903,False
10.22545599937439,1078.0000000000039,379.79999999999905,False
10.23613166809082,1077.200000000004,378.99999999999903,False
10.247714042663574,1076.8000000000038,377.399999999999,False
10.258570432662964,1076.0000000000039,376.199999999999,False
10.26914381980896,1076.0000000000039,375.399999999999,False
10.280231475830078,1075.6000000000038,374.599999999999,False
10.291159868240356,1075.2000000000037,373.799999999999,False
10.301788330078125,1075.2000000000037,373.799999999999,False
10.312700271606445,1075.2000000000037,372.999999999999,False
10.322950839996338,1075.2000000000037,372.19999999999897,False
10.33384394645691,1074.8000000000036,370.59999999999894,False
10.345271110534668,1074.4000000000035,369.79999999999893,False
10.356791257858276,1074.0000000000034,368.59999999999894,False
10.367919921875,1073.6000000000033,367.79999999999893,False
10.379735231399536,1073.6000000000033,366.59999999999894,False
10.391382932662964,1073.2000000000032,365.39999999999895,False
10.402044296264648,1072.8000000000031,364.59999999999894,False
10.413109302520752,1072.400000000003,362.9999999999989,False
10.42403531074524,1072.400000000003,362.1999999999989,False
10.434666395187378,1072.000000000003,360.9999999999989,False
10.44557499885559,1071.6000000000029,360.1999999999989,False
10.456154346466064,1071.6000000000029,359.3999999999989,False
10.467183589935303,1071.2000000000028,358.1999999999989,False
10.478599309921265,1071.2000000000028,356.9999999999989,False
10.489296674728394,1071.2000000000028,355.79999999999893,False
10.500447988510132,1070.8000000000027,353.79999999999893,False
10.510882139205933,1070.8000000000027,352.9999999999989,False
10.521814584732056,1070.8000000000027,352.1999999999989,False
10.532742023468018,1070.8000000000027,351.3999999999989,False
10.543302297592163,1071.2000000000028,349.7999999999989,False
10.554261445999146,1071.2000000000028,349.7999999999989,False
10.56503939628601,1071.6000000000029,348.99999999999886,False
10.57564377784729,1072.000000000003,347.7999999999989,False
10.586233854293823,1072.000000000003,347.7999999999989,False
10.596979856491089,1072.800000000003,347.3999999999989,False
10.607311010360718,1073.6000000000029,346.5999999999989,False
10.617572784423828,1074.000000000003,346.1999999999989,False
10.628432750701904,1074.400000000003,345.3999999999989,False
10.639005661010742,1074.8000000000031,344.9999999999989,False
10.650094747543335,1075.600000000003,344.9999999999989,False
10.66077709197998,1076.400000000003,344.1999999999989,False
10.67236852645874,1076.8000000000031,344.1999999999989,False
10.683250904083252,1077.2000000000032,343.79999999999893,False
10.693973779678345,1077.6000000000033,343.79999999999893,False
10.704787492752075,1078.0000000000034,343.79999999999893,False
10.715901374816895,1079.2000000000035,343.39999999999895,False
10.726360082626343,1079.6000000000035,343.39999999999895,False
10.73838496208191,1080.4000000000035,343.39999999999895,False
10.748868465423584,1081.2000000000035,343.79999999999893,False
10.760108232498169,1082.4000000000035,344.1999999999989,False
10.771404266357422,1083.6000000000035,344.5999999999989,False
10.782573699951172,1084.8000000000036,345.3999999999989,False
10.794182538986206,1086.4000000000035,345.7999999999989,False
10.805417537689209,1087.2000000000035,346.19999999999885,False
10.815966844558716,1088.0000000000034,346.59999999999883,False
10.827245712280273,1088.4000000000035,346.59999999999883,False
10.837934732437134,1089.2000000000035,346.9999999999988,False
10.849032878875732,1090.0000000000034,346.9999999999988,False
10.860047101974487,1090.4000000000035,346.9999999999988,False
10.87039303779602,1090.4000000000035,347.3999999999988,False
10.880951166152954,1090.4000000000035,347.3999999999988,False
10.89193320274353,1090.4000000000035,347.3999999999988,False
10.90247392654419,1090.4000000000035,347.3999999999988,False
10.912813186645508,1090.4000000000035,347.3999999999988,False
10.924134969711304,1090.4000000000035,347.3999999999988,False
10.93491816520691,1090.4000000000035,347.3999999999988,False
10.946472644805908,1090.8000000000036,347.3999999999988,False
10.957937955856323,1091.2000000000037,347.3999999999988,False
10.968606233596802,1091.6000000000038,347.3999999999988,False
10.979188919067383,1092.0000000000039,347.79999999999876,False
10.989843845367432,1092.8000000000038,347.79999999999876,False
11.000859260559082,1093.200000000004,348.19999999999874,False
11.011906623840332,1093.600000000004,348.19999999999874,False
11.022767066955566,1093.600000000004,348.99999999999875,False
11.033411979675293,1094.400000000004,348.99999999999875,False
11.04395842552185,1095.200000000004,349.3999999999987,False
11.054725885391235,1096.0000000000039,349.7999999999987,False
11.065824508666992,1096.0000000000039,349.7999999999987,False
11.07669711112976,1097.200000000004,350.5999999999987,False
11.087997674942017,1098.0000000000039,350.9999999999987,False
11.098549842834473,1098.0000000000039,350.9999999999987,False
11.10972785949707,1098.8000000000038,351.39999999999867,False
11.1207754611969,1099.6000000000038,352.1999999999987,False
11.131291627883911,1099.6000000000038,352.1999999999987,False
11.142419338226318,1100.8000000000038,352.9999999999987,False
11.152651071548462,1101.200000000004,353.7999999999987,False
11.163437128067017,1101.600000000004,354.1999999999987,False
11.174265623092651,1102.000000000004,354.59999999999866,False
11.18545150756836,1102.800000000004,355.39999999999867,False
11.196519374847412,1102.800000000004,355.39999999999867,False
11.207242250442505,1104.000000000004,356.1999999999987,False
11.217660427093506,1105.600000000004,357.7999999999987,False
11.228516817092896,1105.600000000004,357.7999999999987,False
11.239624261856079,1106.800000000004,358.9999999999987,False
11.25059700012207,1107.2000000000041,360.1999999999987,False
