time,ins_x,ins_y,click
5.560240983963013,1127.1999999999928,372.3999999999995,False
5.5710601806640625,1127.1999999999928,371.7999999999995,False
5.582368850708008,1127.7999999999927,371.7999999999995,False
5.593157529830933,1127.7999999999927,370.59999999999957,False
5.603487730026245,1127.7999999999927,370.59999999999957,False
5.614938974380493,1128.3999999999926,370.59999999999957,False
5.625223398208618,1128.3999999999926,369.99999999999955,False
5.636175155639648,1128.9999999999925,368.7999999999995,False
5.647422790527344,1128.9999999999925,368.7999999999995,False
5.659108638763428,1128.9999999999925,368.7999999999995,False
5.670224189758301,1128.9999999999925,368.7999999999995,False
5.681302547454834,1128.9999999999925,368.7999999999995,False
5.692385911941528,1128.9999999999925,368.1999999999995,False
5.702872037887573,1129.5999999999924,368.1999999999995,False
5.713464021682739,1129.5999999999924,368.1999999999995,False
5.724613428115845,1129.5999999999924,368.1999999999995,False
5.73510479927063,1129.5999999999924,368.1999999999995,False
5.745473384857178,1129.5999999999924,368.1999999999995,False
5.755894422531128,1129.5999999999924,368.1999999999995,False
5.765802383422852,1129.5999999999924,368.1999999999995,True
5.766146659851074,1129.5999999999924,368.1999999999995,False
5.777123928070068,1129.5999999999924,368.1999999999995,False
5.788030624389648,1129.5999999999924,368.1999999999995,False
5.798940896987915,1129.5999999999924,368.1999999999995,False
5.809976100921631,1129.5999999999924,368.1999999999995,False
5.8210227489471436,1129.5999999999924,368.1999999999995,False
5.832392454147339,1129.5999999999924,368.1999999999995,False
5.84290337562561,1129.5999999999924,368.1999999999995,False
5.853663682937622,1129.5999999999924,368.1999999999995,False
5.864732027053833,1129.5999999999924,368.1999999999995,False
5.875295877456665,1129.5999999999924,368.1999999999995,False
5.885784387588501,1129.5999999999924,368.1999999999995,False
5.896726369857788,1130.1999999999923,368.1999999999995,False
5.907151222229004,1130.7999999999922,368.1999999999995,False
5.918230056762695,1131.3999999999921,368.7999999999995,False
5.929561138153076,1131.999999999992,369.99999999999955,False
5.940020799636841,1132.599999999992,370.59999999999957,False
5.950397253036499,1133.1999999999919,372.99999999999955,False
5.961366653442383,1133.7999999999918,374.1999999999995,False
5.972340106964111,1134.3999999999917,375.99999999999955,False
5.982857704162598,1134.9999999999916,377.7999999999995,False
5.99369740486145,1134.9999999999916,379.59999999999957,False
6.004410266876221,1136.1999999999916,383.7999999999995,False
6.015199422836304,1136.1999999999916,386.1999999999995,False
6.0269775390625,1136.7999999999915,388.59999999999945,False
6.037560224533081,1137.9999999999916,391.59999999999945,False
6.048612833023071,1138.5999999999915,393.99999999999943,False
6.059294700622559,1140.3999999999915,398.7999999999995,False
6.070075273513794,1140.9999999999914,401.1999999999995,False
6.080705404281616,1141.5999999999913,402.99999999999943,False
6.0910890102386475,1142.7999999999913,407.1999999999995,False
6.101889610290527,1143.3999999999912,408.99999999999943,False
6.11253023147583,1143.9999999999911,410.1999999999995,False
6.1231749057769775,1145.1999999999912,413.1999999999995,False
6.133991479873657,1145.1999999999912,414.3999999999994,False
6.1445300579071045,1145.799999999991,415.59999999999945,False
6.155593156814575,1146.399999999991,416.1999999999995,False
6.166546821594238,1146.399999999991,417.3999999999994,False
6.1773903369903564,1146.999999999991,418.59999999999945,False
6.188450813293457,1147.5999999999908,419.7999999999994,False
6.199611663818359,1148.1999999999907,420.99999999999943,False
6.210254907608032,1148.7999999999906,422.19999999999936,False
6.22162389755249,1149.3999999999905,423.3999999999994,False
6.2327845096588135,1149.9999999999905,423.99999999999943,False
6.243776559829712,1149.9999999999905,425.19999999999936,False
6.254855632781982,1151.1999999999905,427.59999999999934,False
6.266108989715576,1151.1999999999905,428.7999999999994,False
6.276587009429932,1151.7999999999904,429.9999999999993,False
6.287289619445801,1152.3999999999903,430.59999999999934,False
6.298712968826294,1153.5999999999904,433.59999999999934,False
6.30947208404541,1153.5999999999904,433.59999999999934,False
6.319912910461426,1155.3999999999903,435.3999999999994,False
6.330233335494995,1155.3999999999903,436.59999999999934,False
6.341055631637573,1155.9999999999902,437.19999999999936,False
6.351690053939819,1156.5999999999901,437.19999999999936,False
6.362617492675781,1156.5999999999901,437.7999999999994,False
6.373220443725586,1157.19999999999,438.3999999999994,False
6.384001731872559,1157.19999999999,438.99999999999943,False
6.394448518753052,1157.79999999999,439.59999999999945,False
6.405019760131836,1157.79999999999,440.1999999999995,False
6.41560959815979,1158.3999999999899,441.3999999999995,False
6.426481485366821,1158.9999999999898,442.59999999999945,False
6.437006711959839,1159.5999999999897,443.1999999999995,False
6.448426246643066,1159.5999999999897,443.7999999999995,False
6.459131717681885,1160.1999999999896,444.3999999999995,False
6.470381021499634,1160.1999999999896,445.59999999999957,False
6.481127738952637,1160.7999999999895,446.1999999999996,False
6.492026329040527,1161.9999999999895,448.59999999999957,False
6.5028159618377686,1162.5999999999894,449.7999999999995,False
6.514235734939575,1163.7999999999895,450.99999999999955,False
6.525847673416138,1164.3999999999894,452.1999999999995,False
6.53656005859375,1164.9999999999893,453.3999999999995,False
6.547182559967041,1165.5999999999892,453.99999999999955,False
6.557813882827759,1165.5999999999892,454.59999999999957,False
6.5684568881988525,1166.1999999999891,455.7999999999995,False
6.579433441162109,1166.799999999989,456.99999999999955,False
6.590043783187866,1167.999999999989,458.1999999999995,False
6.60049295425415,1168.599999999989,458.7999999999995,False
6.610757350921631,1169.199999999989,460.59999999999957,False
6.6212921142578125,1170.399999999989,461.1999999999996,False
6.631857395172119,1170.9999999999889,461.7999999999996,False
6.642473459243774,1171.5999999999888,462.99999999999955,False
6.653484106063843,1172.7999999999888,463.59999999999957,False
6.6647491455078125,1173.3999999999887,464.7999999999996,False
6.675495386123657,1174.5999999999888,465.99999999999955,False
6.686109781265259,1175.1999999999887,467.1999999999996,False
6.696706056594849,1175.7999999999886,468.3999999999995,False
6.707553148269653,1176.9999999999886,468.99999999999955,False
6.718340873718262,1177.5999999999885,470.1999999999996,False
6.728806257247925,1178.7999999999886,471.3999999999995,False
6.739307403564453,1180.5999999999885,471.99999999999955,False
6.750986099243164,1181.1999999999884,472.59999999999957,False
6.762382984161377,1181.7999999999884,473.1999999999996,False
6.773435592651367,1182.3999999999883,473.7999999999996,False
6.78480339050293,1183.5999999999883,474.39999999999964,False
6.795641660690308,1184.1999999999882,475.5999999999997,False
6.8065595626831055,1185.3999999999883,475.5999999999997,False
6.81780481338501,1186.5999999999883,476.1999999999997,False
6.82828164100647,1187.1999999999882,476.7999999999997,False
6.838974714279175,1188.3999999999883,477.99999999999966,False
6.849539279937744,1190.7999999999884,479.1999999999997,False
6.859918594360352,1191.9999999999884,479.7999999999997,False
6.8711256980896,1193.1999999999884,480.39999999999975,False
6.881356477737427,1194.3999999999885,481.5999999999997,False
6.891822338104248,1195.5999999999885,482.1999999999997,False
6.903245449066162,1197.3999999999885,483.9999999999998,False
6.914623975753784,1198.5999999999885,484.5999999999998,False
6.925246715545654,1199.7999999999886,485.1999999999998,False
6.936659097671509,1200.3999999999885,485.79999999999984,False
6.947813272476196,1202.7999999999886,488.1999999999998,False
6.958481788635254,1204.5999999999885,488.79999999999984,False
6.969471454620361,1205.7999999999886,489.9999999999998,False
6.97976016998291,1206.9999999999886,491.79999999999984,False
6.991546869277954,1209.3999999999887,493.5999999999998,False
7.002742052078247,1210.5999999999888,494.79999999999984,False
7.013174533843994,1212.3999999999887,495.9999999999998,False
7.024322271347046,1215.3999999999887,498.9999999999998,False
7.034896612167358,1215.3999999999887,498.9999999999998,False
7.045527696609497,1217.7999999999888,501.39999999999975,False
7.055894613265991,1218.9999999999889,501.9999999999998,False
7.067323207855225,1218.9999999999889,501.9999999999998,False
7.0779242515563965,1220.7999999999888,504.39999999999975,False
7.088465213775635,1221.3999999999887,506.1999999999998,False
7.0988450050354,1223.1999999999887,507.3999999999998,False
7.1092164516448975,1223.7999999999886,508.5999999999998,False
7.120065689086914,1224.9999999999886,509.1999999999998,False
7.130713224411011,1225.5999999999885,509.79999999999984,False
7.141226768493652,1226.1999999999884,510.9999999999999,False
7.152068376541138,1228.5999999999885,513.3999999999999,False
7.162593841552734,1229.7999999999886,514.5999999999999,False
7.173707008361816,1231.5999999999885,515.8,False
7.184104919433594,1232.7999999999886,516.3999999999999,False
7.194432973861694,1233.9999999999886,517.5999999999999,False
7.20537805557251,1234.5999999999885,518.8,False
7.216765642166138,1236.9999999999886,520.5999999999999,False
7.227691650390625,1238.1999999999887,521.8,False
7.239050626754761,1239.9999999999886,523.0,False
7.249685764312744,1241.7999999999886,523.6000000000001,False
7.2601518630981445,1242.3999999999885,524.2,False
7.270961284637451,1242.9999999999884,524.8000000000002,False
7.281977415084839,1243.5999999999883,525.4000000000001,False
7.292508602142334,1244.1999999999882,526.6000000000001,False
7.302911281585693,1245.3999999999883,527.8000000000002,False
7.313593626022339,1246.5999999999883,528.4000000000003,False
7.324706554412842,1247.7999999999884,529.6000000000004,False
7.335571527481079,1249.5999999999883,530.8000000000004,False
7.346388578414917,1250.7999999999884,532.0000000000005,False
7.356904029846191,1254.9999999999884,533.8000000000004,False
7.3675377368927,1256.7999999999884,535.0000000000005,False
7.377829074859619,1257.9999999999884,535.6000000000004,False
7.388904571533203,1258.5999999999883,536.8000000000004,False
7.399998426437378,1259.7999999999884,537.4000000000005,False
7.4105494022369385,1260.3999999999883,538.6000000000006,False
7.4208173751831055,1260.9999999999882,539.2000000000005,False
7.432056427001953,1262.1999999999882,539.8000000000006,False
7.442573308944702,1262.1999999999882,541.0000000000007,False
7.453095436096191,1262.7999999999881,542.2000000000007,False
7.463680982589722,1263.9999999999882,542.8000000000006,False
7.475285053253174,1264.599999999988,544.0000000000007,False
7.486770153045654,1265.199999999988,545.2000000000007,False
7.497649431228638,1266.399999999988,546.4000000000008,False
7.509049892425537,1266.999999999988,547.0000000000009,False
7.51954197883606,1266.999999999988,548.200000000001,False
7.531122446060181,1268.199999999988,548.8000000000009,False
7.541491508483887,1268.799999999988,550.6000000000008,False
7.5523998737335205,1269.999999999988,551.8000000000009,False
7.563491106033325,1271.799999999988,553.6000000000008,False
7.574255704879761,1272.3999999999878,554.8000000000009,False
7.585631608963013,1273.5999999999879,555.400000000001,False
7.596983432769775,1274.1999999999878,556.0000000000009,False
7.607753753662109,1274.7999999999877,556.600000000001,False
7.618604421615601,1275.3999999999876,557.200000000001,False
7.629569053649902,1276.5999999999876,559.0000000000009,False
7.640590190887451,1277.1999999999875,559.600000000001,False
7.651690244674683,1277.7999999999874,560.200000000001,False
7.66284441947937,1278.3999999999874,560.8000000000011,False
7.6735920906066895,1278.9999999999873,561.400000000001,False
7.68420672416687,1279.5999999999872,562.0000000000011,False
7.695281744003296,1279.5999999999872,562.600000000001,False
7.706725835800171,1280.199999999987,563.8000000000011,False
7.717926025390625,1280.199999999987,563.8000000000011,False
7.728281736373901,1280.799999999987,563.8000000000011,False
7.739496231079102,1280.799999999987,563.8000000000011,False
7.750403881072998,1280.799999999987,564.4000000000012,False
7.760742902755737,1280.799999999987,564.4000000000012,False
7.771189212799072,1280.799999999987,564.4000000000012,False
7.781675338745117,1280.799999999987,564.4000000000012,False
7.792278528213501,1280.799999999987,564.4000000000012,False
7.799286127090454,1280.799999999987,564.4000000000012,True
7.803358316421509,1280.799999999987,564.4000000000012,False
7.8137147426605225,1280.799999999987,564.4000000000012,False
7.824583292007446,1280.799999999987,564.4000000000012,False
7.835611343383789,1280.799999999987,564.4000000000012,False
7.84625506401062,1280.799999999987,564.4000000000012,False
7.857591152191162,1280.799999999987,564.4000000000012,False
7.86816143989563,1280.799999999987,564.4000000000012,False
7.87883996963501,1280.799999999987,564.4000000000012,False
7.88960599899292,1280.799999999987,564.4000000000012,False
7.901121616363525,1280.799999999987,564.4000000000012,False
7.912163257598877,1280.799999999987,564.4000000000012,False
7.922614097595215,1280.799999999987,564.4000000000012,False
7.9331214427948,1280.799999999987,564.4000000000012,False
7.944114923477173,1281.399999999987,564.4000000000012,False
7.955383539199829,1281.399999999987,564.4000000000012,False
7.966145277023315,1281.399999999987,563.8000000000011,False
7.976518392562866,1281.399999999987,563.8000000000011,False
7.986959457397461,1281.399999999987,563.2000000000012,False
7.998082160949707,1281.399999999987,562.600000000001,False
8.009029388427734,1281.399999999987,561.400000000001,False
8.020310640335083,1280.799999999987,559.600000000001,False
8.031426191329956,1278.999999999987,556.0000000000011,False
8.041749715805054,1278.3999999999871,554.2000000000012,False
8.052813529968262,1277.199999999987,551.8000000000011,False
8.063125848770142,1274.799999999987,545.8000000000011,False
8.074267148971558,1274.199999999987,542.8000000000011,False
8.085415363311768,1272.999999999987,541.0000000000011,False
8.096634149551392,1272.3999999999871,537.4000000000012,False
8.107624769210815,1271.199999999987,532.6000000000013,False
8.118515491485596,1270.5999999999872,530.2000000000012,False
8.12993049621582,1270.5999999999872,527.8000000000013,False
8.14162540435791,1269.9999999999873,524.8000000000013,False
8.152243852615356,1269.3999999999874,520.0000000000014,False
8.164102554321289,1268.7999999999874,517.6000000000013,False
8.17523193359375,1268.1999999999875,515.2000000000014,False
8.187327861785889,1266.9999999999875,513.4000000000013,False
8.198484182357788,1266.3999999999876,511.6000000000014,False
8.209938764572144,1264.5999999999876,508.00000000000136,False
8.221024990081787,1263.3999999999876,506.8000000000014,False
8.231811285018921,1262.7999999999877,505.00000000000136,False
8.242538213729858,1260.9999999999877,503.20000000000135,False
8.253840684890747,1260.3999999999878,502.00000000000136,False
8.264970302581787,1259.799999999988,500.8000000000014,False
8.27542495727539,1259.199999999988,499.6000000000014,False
8.285703420639038,1257.999999999988,498.4000000000014,False
8.296852111816406,1257.399999999988,497.2000000000014,False
8.308433771133423,1256.7999999999881,496.0000000000014,False
8.3189218044281,1255.599999999988,495.4000000000014,False
8.329700469970703,1253.7999999999881,493.0000000000014,False
8.340311527252197,1253.1999999999882,491.2000000000014,False
8.350976467132568,1252.5999999999883,490.0000000000014,False
8.361284494400024,1251.3999999999883,488.80000000000143,False
8.371887445449829,1250.7999999999884,487.0000000000014,False
8.382867574691772,1248.9999999999884,484.0000000000014,False
8.393375158309937,1247.7999999999884,482.2000000000014,False
8.403915405273438,1245.9999999999884,480.4000000000014,False
8.41502833366394,1245.3999999999885,478.6000000000014,False
8.42623257637024,1243.5999999999885,475.6000000000014,False
8.437702417373657,1242.9999999999886,474.4000000000014,False
8.448543548583984,1242.3999999999887,472.6000000000014,False
8.459299802780151,1241.7999999999888,470.8000000000014,False
8.470086812973022,1240.5999999999888,468.4000000000014,False
8.481155633926392,1239.9999999999889,467.2000000000014,False
8.491984844207764,1239.399999999989,466.0000000000014,False
8.502735137939453,1238.799999999989,464.80000000000143,False
8.513455390930176,1236.999999999989,462.40000000000146,False
8.524537801742554,1236.3999999999892,461.20000000000147,False
8.535621166229248,1235.7999999999893,458.8000000000015,False
8.54702377319336,1234.5999999999892,455.20000000000147,False
8.557342529296875,1233.3999999999892,453.40000000000146,False
8.568681716918945,1232.7999999999893,451.0000000000015,False
8.579225540161133,1231.5999999999892,447.40000000000146,False
8.590069770812988,1230.9999999999893,445.0000000000015,False
8.60096788406372,1230.3999999999894,443.20000000000147,False
8.611944913864136,1229.1999999999894,439.60000000000144,False
8.623188972473145,1228.5999999999894,437.80000000000143,False
8.633694171905518,1227.9999999999895,436.60000000000144,False
8.644590854644775,1227.3999999999896,436.0000000000014,False
8.655747175216675,1226.7999999999897,434.80000000000143,False
8.666691303253174,1226.1999999999898,433.60000000000144,False
8.676942110061646,1226.1999999999898,432.40000000000146,False
8.687660694122314,1225.59999999999,431.20000000000147,False
8.698982954025269,1224.99999999999,430.0000000000015,False
8.710067749023438,1223.79999999999,427.6000000000015,False
8.720966100692749,1222.59999999999,426.4000000000015,False
8.732155084609985,1221.99999999999,424.6000000000015,False
8.742757558822632,1220.79999999999,422.8000000000015,False
8.753162622451782,1218.3999999999899,419.20000000000147,False
8.764217615127563,1217.1999999999898,417.40000000000146,False
8.774863719940186,1215.9999999999898,416.20000000000147,False
8.785601377487183,1214.7999999999897,414.40000000000146,False
8.79598093032837,1212.3999999999896,411.40000000000146,False
8.806734561920166,1211.1999999999896,410.20000000000147,False
8.817269086837769,1210.5999999999897,408.40000000000146,False
8.827821969985962,1209.3999999999896,407.20000000000147,False
8.839189767837524,1208.1999999999896,405.40000000000146,False
8.850068807601929,1205.1999999999896,402.40000000000146,False
8.86083436012268,1203.9999999999895,401.20000000000147,False
8.872108221054077,1202.7999999999895,400.60000000000144,False
8.883229732513428,1201.5999999999894,399.40000000000146,False
8.893748044967651,1200.3999999999894,397.60000000000144,False
8.904947757720947,1200.3999999999894,396.40000000000146,False
8.91553807258606,1200.3999999999894,396.40000000000146,False
8.926976442337036,1198.5999999999894,394.60000000000144,False
8.938168048858643,1198.5999999999894,393.40000000000146,False
8.949674606323242,1197.9999999999895,392.80000000000143,False
8.960538148880005,1197.3999999999896,391.60000000000144,False
8.971651077270508,1196.1999999999896,391.0000000000014,False
8.98246955871582,1196.1999999999896,389.80000000000143,False
8.993197917938232,1195.5999999999897,389.2000000000014,False
9.003607749938965,1194.9999999999898,388.6000000000014,False
9.014967203140259,1194.9999999999898,388.00000000000136,False
9.025334596633911,1194.9999999999898,387.40000000000134,False
9.036170721054077,1194.9999999999898,387.40000000000134,False
9.047020673751831,1194.3999999999899,386.20000000000135,False
9.058336734771729,1194.3999999999899,385.60000000000133,False
9.069548606872559,1194.3999999999899,385.60000000000133,False
9.080880165100098,1194.3999999999899,385.0000000000013,False
9.091768980026245,1193.79999999999,385.0000000000013,False
9.103063821792603,1193.79999999999,384.4000000000013,False
9.114092350006104,1193.79999999999,383.80000000000126,False
9.125188112258911,1193.79999999999,383.20000000000124,False
9.136152267456055,1193.79999999999,382.6000000000012,False
9.147055864334106,1193.19999999999,382.0000000000012,False
9.157871723175049,1193.19999999999,381.40000000000117,False
9.168431758880615,1193.19999999999,380.80000000000115,False
9.17966079711914,1192.5999999999901,379.60000000000116,False
9.190719604492188,1191.9999999999902,379.00000000000114,False
9.201743125915527,1191.9999999999902,378.4000000000011,False
9.212871313095093,1191.3999999999903,377.8000000000011,False
9.22356104850769,1190.7999999999904,376.6000000000011,False
9.234927654266357,1190.7999999999904,376.6000000000011,False
9.245419263839722,1190.1999999999905,375.4000000000011,False
9.25603723526001,1189.5999999999906,374.8000000000011,False
9.267454624176025,1189.5999999999906,374.20000000000107,False
9.278270959854126,1188.9999999999907,373.60000000000105,False
9.289289474487305,1188.9999999999907,373.000000000001,False
9.300071239471436,1187.7999999999906,372.400000000001,False
9.310566425323486,1187.7999999999906,371.200000000001,False
9.321995973587036,1187.1999999999907,371.200000000001,False
9.332536935806274,1187.1999999999907,370.600000000001,False
9.343119621276855,1186.5999999999908,370.00000000000097,False
9.35413646697998,1186.5999999999908,370.00000000000097,False
9.36458444595337,1185.999999999991,368.20000000000095,False
9.375158786773682,1185.999999999991,367.60000000000093,False
9.386298894882202,1185.999999999991,367.0000000000009,False
9.39716100692749,1185.399999999991,365.8000000000009,False
9.407568216323853,1184.799999999991,365.8000000000009,False
9.41806149482727,1184.799999999991,365.2000000000009,False
9.428547382354736,1184.799999999991,364.6000000000009,False
9.439060688018799,1184.1999999999912,364.00000000000085,False
9.449618577957153,1184.1999999999912,363.40000000000083,False
9.460020542144775,1184.1999999999912,362.8000000000008,False
9.470947265625,1184.1999999999912,362.2000000000008,False
9.481531620025635,1184.1999999999912,361.60000000000076,False
9.492356538772583,1184.1999999999912,361.60000000000076,False
9.503056764602661,1184.1999999999912,361.00000000000074,False
9.513731002807617,1184.1999999999912,361.00000000000074,False
9.525324583053589,1184.1999999999912,360.4000000000007,False
9.536330461502075,1184.1999999999912,360.4000000000007,False
9.547680139541626,1184.1999999999912,359.8000000000007,False
9.558849096298218,1184.1999999999912,359.8000000000007,False
9.569264888763428,1184.1999999999912,359.20000000000067,False
9.580159902572632,1184.1999999999912,358.60000000000065,False
9.591566801071167,1184.799999999991,358.60000000000065,False
9.602006673812866,1184.799999999991,358.0000000000006,False
9.613165378570557,1184.799999999991,358.0000000000006,False
9.623834609985352,1184.799999999991,357.4000000000006,False
9.634337902069092,1184.799999999991,357.4000000000006,False
9.645819187164307,1184.799999999991,356.8000000000006,False
9.657455444335938,1185.399999999991,356.8000000000006,False
9.668994665145874,1185.399999999991,356.20000000000056,False
9.679198026657104,1185.399999999991,356.20000000000056,False
9.689848184585571,1185.399999999991,355.60000000000053,False
9.700654745101929,1185.399999999991,355.60000000000053,False
9.711177349090576,1185.399999999991,355.0000000000005,False
9.722457885742188,1185.399999999991,354.4000000000005,False
9.733684539794922,1185.999999999991,354.4000000000005,False
9.744936227798462,1185.999999999991,353.80000000000047,False
9.75553560256958,1185.999999999991,353.80000000000047,False
9.766029834747314,1185.999999999991,353.20000000000044,False
9.776806592941284,1185.999999999991,353.20000000000044,False
9.787124156951904,1185.999999999991,353.20000000000044,False
9.797999620437622,1185.999999999991,352.6000000000004,False
9.808387279510498,1185.999999999991,352.6000000000004,False
9.819481134414673,1185.999999999991,352.0000000000004,False
9.829948425292969,1185.999999999991,352.0000000000004,False
9.840455532073975,1185.999999999991,352.0000000000004,False
9.85132622718811,1185.999999999991,351.4000000000004,False
9.86207890510559,1185.999999999991,351.4000000000004,False
9.87277865409851,1185.999999999991,350.80000000000035,False
9.88373875617981,1185.999999999991,350.80000000000035,False
9.894110202789307,1185.999999999991,350.80000000000035,False
9.90466022491455,1185.999999999991,350.80000000000035,False
9.915055751800537,1185.999999999991,350.80000000000035,False
9.926353216171265,1185.999999999991,350.80000000000035,False
9.937605142593384,1185.999999999991,350.80000000000035,False
9.94867491722107,1185.999999999991,350.80000000000035,False
9.959166765213013,1185.999999999991,350.20000000000033,False
9.970305681228638,1185.999999999991,350.20000000000033,False
9.980549335479736,1185.999999999991,350.20000000000033,False
9.992316246032715,1185.999999999991,350.20000000000033,False
10.000586986541748,1185.999999999991,350.20000000000033,True
10.002776384353638,1185.999999999991,350.20000000000033,False
10.013207197189331,1185.999999999991,350.20000000000033,False
10.024235010147095,1185.999999999991,350.20000000000033,False
10.035136699676514,1185.999999999991,350.20000000000033,False
10.045942306518555,1185.999999999991,350.20000000000033,False
10.056392431259155,1185.999999999991,350.20000000000033,False
10.066876649856567,1185.999999999991,350.20000000000033,False
10.077958583831787,1185.999999999991,350.20000000000033,False
10.088338851928711,1185.999999999991,350.20000000000033,False
10.099765062332153,1185.999999999991,350.20000000000033,False
10.109973192214966,1185.999999999991,350.20000000000033,False
10.120328426361084,1185.999999999991,350.20000000000033,False
10.131208419799805,1185.999999999991,350.80000000000035,False
10.14179801940918,1185.999999999991,351.4000000000004,False
10.152706384658813,1185.999999999991,353.2000000000004,False
10.163903713226318,1185.999999999991,354.4000000000004,False
10.174457550048828,1185.999999999991,355.60000000000036,False
10.18526554107666,1185.999999999991,356.80000000000035,False
10.196544885635376,1185.999999999991,358.00000000000034,False
10.208177089691162,1185.999999999991,359.20000000000033,False
10.218981504440308,1185.999999999991,360.4000000000003,False
10.229945659637451,1185.999999999991,364.00000000000034,False
10.241181135177612,1185.999999999991,365.80000000000035,False
10.252027988433838,1185.999999999991,367.00000000000034,False
10.262728691101074,1185.999999999991,369.4000000000003,False
10.273697137832642,1185.999999999991,373.6000000000003,False
10.284127235412598,1185.399999999991,376.0000000000003,False
10.295087575912476,1185.399999999991,378.40000000000026,False
10.30608582496643,1185.399999999991,380.80000000000024,False
10.317780017852783,1185.399999999991,383.80000000000024,False
10.328717708587646,1185.399999999991,388.60000000000025,False
10.339189291000366,1185.399999999991,391.0000000000002,False
10.35050654411316,1185.399999999991,394.0000000000002,False
10.36095118522644,1185.999999999991,396.4000000000002,False
10.371978521347046,1186.5999999999908,401.2000000000002,False
10.383212327957153,1186.5999999999908,404.2000000000002,False
10.393983364105225,1187.1999999999907,406.6000000000002,False
10.404452085494995,1187.7999999999906,412.00000000000017,False
10.415887355804443,1188.3999999999905,414.40000000000015,False
10.427196741104126,1188.9999999999905,416.8000000000001,False
10.43774962425232,1189.5999999999904,419.2000000000001,False
10.449183464050293,1190.1999999999903,421.6000000000001,False
10.4600248336792,1190.7999999999902,425.80000000000007,False
10.471779823303223,1191.39999999999,427.6000000000001,False
10.482938528060913,1191.39999999999,429.4000000000001,False
10.493897914886475,1191.39999999999,431.2000000000001,False
10.5043625831604,1191.39999999999,432.4000000000001,False
10.515642404556274,1191.39999999999,433.6000000000001,False
10.5267813205719,1191.39999999999,435.4000000000001,False
10.53755259513855,1191.39999999999,437.2000000000001,False
10.548480987548828,1191.39999999999,440.8000000000001,False
10.559378147125244,1191.39999999999,442.60000000000014,False
10.570525884628296,1191.39999999999,444.40000000000015,False
10.581105709075928,1191.39999999999,446.8000000000001,False
10.592464447021484,1191.39999999999,448.60000000000014,False
10.60289478302002,1191.39999999999,452.8000000000001,False
10.614072799682617,1191.39999999999,454.60000000000014,False
10.625103950500488,1191.39999999999,456.40000000000015,False
10.635937690734863,1191.39999999999,457.60000000000014,False
10.64697551727295,1191.39999999999,460.0000000000001,False
10.657673120498657,1191.39999999999,461.2000000000001,False
10.66930103302002,1191.39999999999,462.4000000000001,False
10.680785179138184,1191.39999999999,463.6000000000001,False
10.691986322402954,1191.39999999999,464.80000000000007,False
10.703722476959229,1191.39999999999,466.00000000000006,False
10.714742660522461,1191.39999999999,469.00000000000006,False
10.72540283203125,1191.39999999999,470.20000000000005,False
10.736999750137329,1191.39999999999,471.40000000000003,False
10.748112678527832,1190.7999999999902,472.6,False
10.7585608959198,1190.7999999999902,475.6,False
10.770178318023682,1190.7999999999902,477.40000000000003,False
10.781393051147461,1190.7999999999902,479.20000000000005,False
10.791913270950317,1190.7999999999902,481.00000000000006,False
10.803511142730713,1190.7999999999902,482.20000000000005,False
10.813738822937012,1190.7999999999902,483.40000000000003,False
10.824282169342041,1190.7999999999902,484.6,False
10.834829807281494,1190.7999999999902,487.6,False
10.846115827560425,1190.7999999999902,489.40000000000003,False
10.856807947158813,1190.7999999999902,490.6,False
10.867552280426025,1190.7999999999902,492.40000000000003,False
10.878663063049316,1190.7999999999902,496.00000000000006,False
10.889291048049927,1190.7999999999902,497.80000000000007,False
10.899826049804688,1190.7999999999902,499.6000000000001,False
10.91084599494934,1190.7999999999902,501.4000000000001,False
10.921891927719116,1190.7999999999902,503.80000000000007,False
10.933174133300781,1190.7999999999902,507.4000000000001,False
10.944279670715332,1191.39999999999,508.60000000000014,False
10.955333709716797,1191.99999999999,509.8000000000001,False
10.967005014419556,1192.59999999999,512.2,False
10.977487325668335,1192.59999999999,514.0000000000001,False
10.98813772201538,1193.1999999999898,514.6000000000001,False
10.999746322631836,1193.1999999999898,515.8000000000002,False
11.010764598846436,1193.1999999999898,516.4000000000001,False
11.02164888381958,1193.1999999999898,517.0000000000002,False
11.032398700714111,1193.1999999999898,518.2000000000003,False
11.043174266815186,1193.1999999999898,519.4000000000003,False
11.054646730422974,1193.7999999999897,521.2000000000003,False
11.064894914627075,1193.7999999999897,521.8000000000002,False
11.075251579284668,1193.7999999999897,521.8000000000002,False
11.086266994476318,1193.7999999999897,523.0000000000002,False
11.097235679626465,1193.7999999999897,524.2000000000003,False
11.107994079589844,1193.7999999999897,524.8000000000004,False
11.118955135345459,1193.7999999999897,526.0000000000005,False
11.130098581314087,1193.7999999999897,526.6000000000004,False
11.140967607498169,1193.7999999999897,527.8000000000004,False
11.151759386062622,1193.7999999999897,529.0000000000005,False
11.162671566009521,1193.7999999999897,529.6000000000006,False
11.17416501045227,1193.7999999999897,530.2000000000005,False
11.185479164123535,1193.7999999999897,530.8000000000006,False
11.197015762329102,1193.7999999999897,531.4000000000005,False
11.208224296569824,1193.7999999999897,532.0000000000007,False
11.219217777252197,1193.7999999999897,532.6000000000006,False
11.229873657226562,1193.7999999999897,533.2000000000007,False
11.24246096611023,1193.7999999999897,534.4000000000008,False
