time,ins_x,ins_y,click
5.539320230484009,1253.2000000000005,344.1999999999998,False
5.549681663513184,1253.2000000000005,344.1999999999998,False
5.55922794342041,1253.2000000000005,344.1999999999998,True
5.560692548751831,1253.2000000000005,344.1999999999998,False
5.572152376174927,1253.2000000000005,344.1999999999998,False
5.583554744720459,1253.2000000000005,344.1999999999998,False
5.5944013595581055,1253.2000000000005,344.1999999999998,False
5.604915380477905,1253.2000000000005,344.1999999999998,False
5.616801500320435,1253.2000000000005,344.1999999999998,False
5.6274778842926025,1253.2000000000005,344.1999999999998,False
5.6377904415130615,1253.2000000000005,344.1999999999998,False
5.6488282680511475,1253.2000000000005,344.5999999999998,False
5.659236192703247,1252.4000000000005,346.1999999999998,False
5.670410633087158,1251.2000000000005,347.79999999999984,False
5.682075500488281,1249.2000000000005,350.1999999999998,False
5.6926023960113525,1244.8000000000004,354.99999999999983,False
5.703730344772339,1242.0000000000005,357.79999999999984,False
5.714104652404785,1239.2000000000005,360.99999999999983,False
5.7247314453125,1232.8000000000004,369.3999999999998,False
5.735387325286865,1229.6000000000004,373.7999999999998,False
5.746674060821533,1227.2000000000003,377.7999999999998,False
5.756929159164429,1222.8000000000002,385.3999999999998,False
5.767706871032715,1221.2000000000003,388.5999999999998,False
5.778282880783081,1219.2000000000003,392.5999999999998,False
5.788739204406738,1218.0000000000002,395.3999999999998,False
5.799722194671631,1216.4000000000003,401.3999999999998,False
5.811176776885986,1215.6000000000004,404.99999999999983,False
5.82235312461853,1214.0000000000005,411.3999999999998,False
5.833014965057373,1213.6000000000004,414.99999999999983,False
5.844226598739624,1212.8000000000004,419.79999999999984,False
5.855116128921509,1212.0000000000005,428.99999999999983,False
5.865838289260864,1211.2000000000005,432.99999999999983,False
5.8771748542785645,1210.8000000000004,436.1999999999998,False
5.888209342956543,1210.0000000000005,438.99999999999983,False
5.899073600769043,1209.2000000000005,444.59999999999985,False
5.909369707107544,1208.4000000000005,447.79999999999984,False
5.920274019241333,1208.4000000000005,450.1999999999998,False
5.931175470352173,1208.0000000000005,452.1999999999998,False
5.9419896602630615,1207.2000000000005,456.1999999999998,False
5.952364683151245,1206.8000000000004,458.1999999999998,False
5.963321685791016,1206.4000000000003,460.1999999999998,False
5.973942518234253,1206.0000000000002,461.79999999999984,False
5.98429274559021,1205.6000000000001,465.39999999999986,False
5.994662284851074,1205.6000000000001,466.59999999999985,False
6.005349636077881,1205.6000000000001,467.39999999999986,False
6.015697240829468,1205.6000000000001,468.1999999999999,False
6.026786804199219,1205.6000000000001,470.1999999999999,False
6.037507057189941,1205.2,470.9999999999999,False
6.048158884048462,1205.2,471.7999999999999,False
6.058443546295166,1204.8,472.5999999999999,False
6.0688796043396,1204.8,473.7999999999999,False
6.079770088195801,1204.8,475.3999999999999,False
6.090885639190674,1204.8,476.19999999999993,False
6.101792812347412,1204.8,477.3999999999999,False
6.112624883651733,1204.8,478.5999999999999,False
6.123202085494995,1204.8,479.7999999999999,False
6.134634733200073,1204.8,480.5999999999999,False
6.145828008651733,1204.8,481.3999999999999,False
6.1570351123809814,1204.3999999999999,483.3999999999999,False
6.168448448181152,1204.3999999999999,483.3999999999999,False
6.179166316986084,1204.3999999999999,486.5999999999999,False
6.189542531967163,1203.9999999999998,488.19999999999993,False
6.200099468231201,1203.9999999999998,490.19999999999993,False
6.211482048034668,1203.5999999999997,492.19999999999993,False
6.222764015197754,1203.1999999999996,493.79999999999995,False
6.233415365219116,1202.7999999999995,495.4,False
6.244563341140747,1201.5999999999995,498.2,False
6.256010055541992,1201.1999999999994,499.4,False
6.266633033752441,1201.1999999999994,500.59999999999997,False
6.27770209312439,1200.3999999999994,503.4,False
6.287983179092407,1199.9999999999993,505.0,False
6.298804998397827,1199.5999999999992,506.2,False
6.309232234954834,1199.1999999999991,507.4,False
6.319840431213379,1198.799999999999,508.6,False
6.331212520599365,1198.399999999999,509.8,False
6.342158794403076,1197.599999999999,511.0,False
6.3529698848724365,1197.199999999999,512.2,False
6.363426923751831,1196.7999999999988,513.0,False
6.374366283416748,1196.3999999999987,513.8,False
6.384926080703735,1195.9999999999986,514.6,False
6.395763397216797,1195.5999999999985,515.4,False
6.406169652938843,1195.1999999999985,516.1999999999999,False
6.416916847229004,1194.7999999999984,517.0,False
6.427431583404541,1194.3999999999983,517.8,False
6.438320159912109,1193.9999999999982,518.5999999999999,False
6.4492833614349365,1193.1999999999982,519.3999999999999,False
6.460221529006958,1192.7999999999981,519.7999999999997,False
6.470692157745361,1192.399999999998,520.9999999999998,False
6.48119044303894,1192.399999999998,521.7999999999997,False
6.492197751998901,1191.599999999998,522.9999999999998,False
6.502558946609497,1191.199999999998,523.7999999999997,False
6.513011932373047,1191.199999999998,524.9999999999998,False
6.523732900619507,1190.799999999998,525.7999999999997,False
6.534949779510498,1190.3999999999978,526.5999999999997,False
6.545813083648682,1189.9999999999977,527.3999999999996,False
6.55618691444397,1188.7999999999977,528.9999999999998,False
6.566786527633667,1188.3999999999976,529.7999999999997,False
6.577334642410278,1187.9999999999975,530.5999999999997,False
6.588159561157227,1187.1999999999975,531.3999999999996,False
6.598907709121704,1186.3999999999976,532.9999999999995,False
6.610235691070557,1185.9999999999975,534.1999999999996,False
6.621646165847778,1185.5999999999974,534.5999999999997,False
6.63266396522522,1185.1999999999973,535.7999999999997,False
6.644160509109497,1185.1999999999973,536.1999999999996,False
6.654908657073975,1184.7999999999972,536.9999999999995,False
6.665629148483276,1184.7999999999972,537.7999999999995,False
6.676747560501099,1184.3999999999971,538.1999999999996,False
6.6873459815979,1184.3999999999971,538.5999999999995,False
6.698065757751465,1183.999999999997,539.3999999999994,False
6.709244966506958,1183.599999999997,539.3999999999994,False
6.720416069030762,1183.599999999997,539.7999999999995,False
6.731017351150513,1183.599999999997,540.1999999999994,False
6.741926431655884,1183.1999999999969,540.1999999999994,False
6.75294828414917,1183.1999999999969,540.1999999999994,False
6.76370096206665,1183.1999999999969,540.1999999999994,False
6.7748496532440186,1183.1999999999969,540.1999999999994,False
6.785489559173584,1183.1999999999969,540.1999999999994,False
6.792608976364136,1183.1999999999969,540.1999999999994,True
6.7961554527282715,1183.1999999999969,540.1999999999994,False
6.806684970855713,1183.1999999999969,540.1999999999994,False
6.819263696670532,1183.1999999999969,540.1999999999994,False
6.829460144042969,1183.1999999999969,540.1999999999994,False
6.840135097503662,1183.1999999999969,540.1999999999994,False
6.8507959842681885,1183.1999999999969,540.1999999999994,False
6.861328601837158,1183.1999999999969,540.1999999999994,False
6.872387409210205,1183.1999999999969,540.1999999999994,False
6.884026050567627,1183.1999999999969,540.1999999999994,False
6.895346641540527,1183.1999999999969,540.1999999999994,False
6.906644582748413,1183.1999999999969,539.7999999999995,False
6.917673587799072,1183.1999999999969,538.9999999999995,False
6.929077625274658,1183.1999999999969,536.5999999999995,False
6.940199136734009,1183.1999999999969,535.3999999999994,False
6.950972557067871,1183.1999999999969,534.1999999999994,False
6.961251974105835,1183.1999999999969,532.1999999999994,False
6.972391843795776,1183.1999999999969,529.7999999999995,False
6.983758449554443,1183.1999999999969,527.7999999999995,False
6.994755744934082,1183.9999999999968,522.1999999999994,False
7.005007028579712,1184.399999999997,518.1999999999994,False
7.015394449234009,1184.399999999997,515.3999999999994,False
7.025822877883911,1185.1999999999969,506.1999999999995,False
7.037515163421631,1186.399999999997,498.99999999999943,False
7.048848390579224,1186.399999999997,496.1999999999995,False
7.0595972537994385,1187.1999999999969,491.3999999999994,False
7.070101022720337,1188.399999999997,482.59999999999945,False
7.0812132358551025,1188.799999999997,478.1999999999995,False
7.091485261917114,1189.599999999997,472.59999999999945,False
7.102090358734131,1189.1999999999969,462.99999999999943,False
7.112847089767456,1189.1999999999969,457.7999999999994,False
7.123098611831665,1189.1999999999969,453.3999999999994,False
7.134029150009155,1188.7999999999968,445.7999999999994,False
7.144355773925781,1188.7999999999968,442.99999999999943,False
7.155156373977661,1188.7999999999968,440.19999999999936,False
7.165719509124756,1188.3999999999967,436.19999999999936,False
7.176240682601929,1188.3999999999967,434.59999999999934,False
7.18690299987793,1188.3999999999967,432.9999999999993,False
7.198207855224609,1188.3999999999967,431.7999999999994,False
7.209496021270752,1188.3999999999967,430.59999999999934,False
7.220389127731323,1188.3999999999967,428.59999999999934,False
7.231013059616089,1188.7999999999968,427.7999999999994,False
7.242463827133179,1188.7999999999968,426.9999999999993,False
7.252968788146973,1188.7999999999968,426.19999999999936,False
7.263775587081909,1188.7999999999968,424.9999999999993,False
7.275005102157593,1189.1999999999969,423.7999999999994,False
7.285761117935181,1189.1999999999969,422.59999999999934,False
7.296130895614624,1189.1999999999969,421.3999999999994,False
7.306967496871948,1189.1999999999969,420.59999999999934,False
7.318074464797974,1189.599999999997,417.3999999999994,False
7.328604459762573,1189.599999999997,415.3999999999994,False
7.339162588119507,1189.599999999997,413.7999999999994,False
7.35052227973938,1189.599999999997,411.7999999999994,False
7.362467288970947,1189.599999999997,406.59999999999934,False
7.373845100402832,1189.599999999997,403.7999999999994,False
7.385194540023804,1189.599999999997,401.3999999999994,False
7.396733999252319,1189.1999999999969,398.59999999999934,False
7.40832781791687,1189.1999999999969,393.3999999999994,False
7.419786691665649,1189.1999999999969,390.99999999999943,False
7.4311511516571045,1188.7999999999968,388.59999999999945,False
7.442633152008057,1188.7999999999968,384.59999999999945,False
7.4531495571136475,1188.3999999999967,382.1999999999995,False
7.464398145675659,1188.3999999999967,380.1999999999995,False
7.4758219718933105,1188.3999999999967,378.1999999999995,False
7.486181259155273,1187.9999999999966,374.1999999999995,False
7.4974400997161865,1187.9999999999966,372.99999999999943,False
7.509262561798096,1187.9999999999966,371.3999999999994,False
7.519590854644775,1187.9999999999966,370.1999999999995,False
7.530667304992676,1187.9999999999966,368.99999999999943,False
7.54211163520813,1187.9999999999966,367.7999999999995,False
7.553828954696655,1187.9999999999966,366.99999999999943,False
7.564117193222046,1187.9999999999966,366.1999999999995,False
7.575545310974121,1187.9999999999966,365.7999999999995,False
7.586361885070801,1187.9999999999966,365.3999999999995,False
7.596699953079224,1187.9999999999966,364.99999999999955,False
7.6078479290008545,1187.9999999999966,364.59999999999957,False
7.618405818939209,1187.9999999999966,364.1999999999996,False
7.628943681716919,1187.9999999999966,363.7999999999996,False
7.639927864074707,1187.9999999999966,363.39999999999964,False
7.6513166427612305,1188.3999999999967,362.59999999999957,False
7.6618640422821045,1188.3999999999967,361.7999999999996,False
7.672388315200806,1188.3999999999967,361.7999999999996,False
7.683878183364868,1188.7999999999968,360.1999999999996,False
7.694581508636475,1189.1999999999969,358.99999999999955,False
7.705795049667358,1189.1999999999969,358.99999999999955,False
7.716647624969482,1189.1999999999969,356.59999999999957,False
7.727987289428711,1189.1999999999969,355.39999999999964,False
7.738356590270996,1189.599999999997,354.1999999999996,False
7.749317169189453,1189.599999999997,352.99999999999966,False
7.760529279708862,1189.599999999997,352.1999999999996,False
7.772437334060669,1189.599999999997,351.39999999999964,False
7.785081148147583,1189.599999999997,350.1999999999996,False
7.796397924423218,1189.1999999999969,349.39999999999964,False
7.807933568954468,1189.1999999999969,349.39999999999964,False
7.818396091461182,1189.1999999999969,348.99999999999966,False
7.829053163528442,1189.1999999999969,348.99999999999966,False
7.839725017547607,1189.1999999999969,348.99999999999966,False
7.851022958755493,1189.1999999999969,348.99999999999966,False
7.8614113330841064,1189.1999999999969,348.99999999999966,False
7.872418403625488,1189.1999999999969,348.99999999999966,False
7.884495973587036,1189.1999999999969,348.99999999999966,False
7.888284921646118,1189.1999999999969,348.99999999999966,True
7.895124673843384,1189.1999999999969,348.99999999999966,False
7.906280755996704,1189.1999999999969,348.99999999999966,False
7.917864799499512,1189.1999999999969,348.99999999999966,False
7.928921461105347,1189.1999999999969,348.99999999999966,False
7.940253734588623,1189.1999999999969,348.99999999999966,False
7.951585054397583,1189.1999999999969,348.99999999999966,False
7.9630818367004395,1189.1999999999969,348.99999999999966,False
7.974457263946533,1189.1999999999969,348.99999999999966,False
7.985292196273804,1189.1999999999969,349.39999999999964,False
7.996410846710205,1189.1999999999969,349.7999999999996,False
8.007662057876587,1189.599999999997,351.7999999999996,False
8.018362998962402,1189.999999999997,352.99999999999955,False
8.029021739959717,1190.3999999999971,354.1999999999996,False
8.040975093841553,1190.3999999999971,355.3999999999995,False
8.051862955093384,1190.7999999999972,356.59999999999957,False
8.062410593032837,1191.9999999999973,360.99999999999955,False
8.07387089729309,1192.7999999999972,363.7999999999995,False
8.084731817245483,1194.7999999999972,369.7999999999995,False
8.095417261123657,1195.9999999999973,373.3999999999995,False
8.106302261352539,1196.7999999999972,376.59999999999957,False
8.116867303848267,1197.5999999999972,380.59999999999957,False
8.127694129943848,1198.3999999999971,388.59999999999957,False
8.138569355010986,1198.7999999999972,392.59999999999957,False
8.14951205253601,1199.5999999999972,400.59999999999957,False
8.159939289093018,1199.9999999999973,404.99999999999955,False
8.171126127243042,1200.7999999999972,409.7999999999995,False
8.18217658996582,1201.1999999999973,414.1999999999995,False
8.193127870559692,1203.1999999999973,422.99999999999955,False
8.203986167907715,1204.3999999999974,427.7999999999995,False
8.21470046043396,1206.7999999999975,434.99999999999955,False
8.226006269454956,1208.3999999999974,439.3999999999995,False
8.23633599281311,1209.9999999999973,443.3999999999995,False
8.247584581375122,1212.7999999999972,452.1999999999995,False
8.25806212425232,1214.3999999999971,456.59999999999945,False
8.268446922302246,1215.999999999997,460.1999999999995,False
8.278972148895264,1217.599999999997,464.1999999999995,False
8.289710521697998,1220.399999999997,470.99999999999955,False
8.300994396209717,1221.9999999999968,474.1999999999995,False
8.312695741653442,1224.399999999997,478.1999999999995,False
8.323663711547852,1227.9999999999968,484.59999999999945,False
8.334602355957031,1229.5999999999967,487.7999999999995,False
8.34614372253418,1231.1999999999966,490.99999999999943,False
8.356768369674683,1233.9999999999966,495.7999999999995,False
8.367412805557251,1235.1999999999966,498.59999999999945,False
8.378562927246094,1236.3999999999967,500.1999999999995,False
8.388975143432617,1237.1999999999966,502.1999999999995,False
8.4003324508667,1238.7999999999965,505.7999999999995,False
8.411032915115356,1239.5999999999965,507.3999999999995,False
8.422592401504517,1240.3999999999965,508.99999999999955,False
8.433636903762817,1241.5999999999965,512.5999999999996,False
8.444226503372192,1241.9999999999966,514.1999999999996,False
8.454675197601318,1242.3999999999967,515.7999999999996,False
8.465181112289429,1242.3999999999967,516.9999999999997,False
8.475809574127197,1243.1999999999966,519.3999999999996,False
8.48627781867981,1243.5999999999967,520.9999999999997,False
8.497031927108765,1243.9999999999968,522.5999999999997,False
8.507718086242676,1244.7999999999968,524.1999999999997,False
8.518304824829102,1245.1999999999969,526.5999999999997,False
8.528998374938965,1245.9999999999968,530.5999999999997,False
8.540488481521606,1246.399999999997,532.5999999999997,False
8.551675796508789,1247.1999999999969,534.5999999999997,False
8.562495708465576,1247.599999999997,536.9999999999997,False
8.573500633239746,1248.799999999997,540.1999999999997,False
8.584193229675293,1249.199999999997,542.1999999999997,False
8.595878839492798,1249.5999999999972,543.7999999999997,False
8.606835126876831,1249.9999999999973,545.3999999999997,False
8.618382453918457,1251.1999999999973,548.9999999999998,False
8.629961013793945,1251.5999999999974,550.9999999999998,False
8.641510486602783,1252.3999999999974,552.9999999999998,False
8.652336597442627,1252.7999999999975,554.1999999999998,False
8.663718223571777,1253.5999999999974,556.5999999999998,False
8.675553798675537,1253.9999999999975,557.7999999999998,False
8.68607783317566,1253.9999999999975,558.5999999999998,False
8.69708251953125,1253.9999999999975,558.5999999999998,False
8.707858085632324,1254.3999999999976,559.3999999999997,False
8.718832731246948,1254.7999999999977,560.1999999999997,False
8.729488372802734,1255.1999999999978,560.5999999999997,False
8.74031400680542,1255.1999999999978,560.9999999999997,False
8.751517534255981,1255.1999999999978,560.9999999999997,False
8.762034893035889,1255.1999999999978,560.9999999999997,False
8.773484706878662,1255.1999999999978,560.9999999999997,False
8.783883571624756,1255.1999999999978,560.9999999999997,False
8.794666528701782,1255.1999999999978,560.9999999999997,False
8.805922269821167,1255.1999999999978,560.9999999999997,False
8.81647801399231,1255.1999999999978,560.9999999999997,False
8.826951265335083,1255.1999999999978,560.9999999999997,False
8.837252378463745,1255.1999999999978,560.9999999999997,False
8.847650289535522,1255.1999999999978,560.9999999999997,False
8.8589768409729,1255.1999999999978,560.9999999999997,False
8.865532636642456,1255.1999999999978,560.9999999999997,True
8.86952805519104,1255.1999999999978,560.9999999999997,False
8.879943609237671,1255.1999999999978,560.9999999999997,False
8.891102075576782,1255.1999999999978,560.9999999999997,False
8.901509284973145,1255.1999999999978,560.9999999999997,False
8.911754131317139,1255.1999999999978,560.9999999999997,False
8.922853469848633,1255.1999999999978,560.9999999999997,False
8.933862686157227,1255.1999999999978,560.9999999999997,False
8.94426965713501,1255.1999999999978,560.9999999999997,False
8.95525336265564,1255.1999999999978,560.5999999999997,False
8.966175317764282,1254.3999999999978,559.3999999999996,False
8.97722339630127,1253.1999999999978,557.7999999999996,False
8.98749041557312,1249.5999999999979,554.1999999999996,False
8.998043775558472,1247.5999999999979,552.1999999999996,False
9.009122848510742,1244.799999999998,549.7999999999996,False
9.01939868927002,1241.5999999999979,546.5999999999996,False
9.029642105102539,1234.799999999998,539.7999999999996,False
9.040128231048584,1232.799999999998,536.9999999999997,False
9.051202535629272,1230.3999999999978,534.1999999999997,False
9.062620878219604,1227.9999999999977,528.9999999999997,False
9.073824405670166,1225.9999999999977,525.3999999999996,False
9.084748029708862,1223.9999999999977,521.7999999999996,False
9.095746278762817,1222.3999999999978,517.7999999999996,False
9.10680079460144,1218.799999999998,510.99999999999966,False
9.117460012435913,1216.3999999999978,506.99999999999966,False
9.12827181816101,1213.9999999999977,502.5999999999997,False
9.13953709602356,1207.9999999999977,493.7999999999996,False
9.150864124298096,1205.9999999999977,490.5999999999997,False
9.162036657333374,1203.1999999999978,486.1999999999997,False
9.172513961791992,1198.7999999999977,478.5999999999997,False
9.183059692382812,1196.7999999999977,474.99999999999966,False
9.194043636322021,1195.1999999999978,471.7999999999996,False
9.204699277877808,1193.9999999999977,468.5999999999997,False
9.216252326965332,1191.5999999999976,462.5999999999997,False
9.22739028930664,1190.7999999999977,459.7999999999996,False
9.238308429718018,1189.9999999999977,456.99999999999966,False
9.24873399734497,1188.3999999999978,451.39999999999964,False
9.259260892868042,1187.1999999999978,448.99999999999966,False
9.269725322723389,1186.3999999999978,446.99999999999966,False
9.281145095825195,1185.9999999999977,445.39999999999964,False
9.291747331619263,1184.7999999999977,442.99999999999966,False
9.302268981933594,1184.7999999999977,441.39999999999964,False
9.314056396484375,1183.9999999999977,439.7999999999996,False
9.32472562789917,1183.5999999999976,438.59999999999957,False
9.335330724716187,1183.1999999999975,436.99999999999955,False
9.346685886383057,1181.9999999999975,434.59999999999957,False
9.35776424407959,1181.1999999999975,432.99999999999955,False
9.36916446685791,1180.3999999999976,431.3999999999995,False
9.380346298217773,1179.5999999999976,430.1999999999996,False
9.391093730926514,1178.3999999999976,426.59999999999957,False
9.401888132095337,1177.9999999999975,424.99999999999955,False
9.412727117538452,1177.5999999999974,422.99999999999955,False
9.42407512664795,1176.7999999999975,420.99999999999955,False
9.434769868850708,1175.1999999999975,417.3999999999995,False
9.445264339447021,1173.9999999999975,415.3999999999995,False
9.45651912689209,1172.7999999999975,412.99999999999955,False
9.466996192932129,1171.9999999999975,410.99999999999955,False
9.477671384811401,1171.1999999999975,409.3999999999995,False
9.488188743591309,1170.3999999999976,407.3999999999995,False
9.498984098434448,1169.1999999999975,404.59999999999945,False
9.50983190536499,1168.3999999999976,401.7999999999995,False
9.520471811294556,1167.9999999999975,401.7999999999995,False
9.531578779220581,1166.3999999999976,398.99999999999943,False
9.542381048202515,1165.9999999999975,397.7999999999995,False
9.552952766418457,1165.1999999999975,396.99999999999943,False
9.563414812088013,1163.9999999999975,394.99999999999943,False
9.574597597122192,1163.5999999999974,394.59999999999945,False
9.585431814193726,1163.1999999999973,393.7999999999995,False
9.596777439117432,1163.1999999999973,392.99999999999943,False
9.608206272125244,1162.3999999999974,391.7999999999995,False
9.618573904037476,1161.9999999999973,390.99999999999943,False
9.629578113555908,1161.5999999999972,390.1999999999995,False
9.640048742294312,1160.7999999999972,389.7999999999995,False
9.650637149810791,1160.3999999999971,388.99999999999943,False
9.661330461502075,1159.5999999999972,388.59999999999945,False
9.671867370605469,1159.199999999997,388.1999999999995,False
9.682581663131714,1157.999999999997,388.1999999999995,False
9.693535327911377,1157.199999999997,387.7999999999995,False
9.704474449157715,1156.3999999999971,387.3999999999995,False
9.715250253677368,1155.5999999999972,386.99999999999955,False
9.726550579071045,1153.9999999999973,386.59999999999957,False
9.736927270889282,1152.7999999999972,386.59999999999957,False
9.747280359268188,1148.7999999999972,385.7999999999996,False
9.757947206497192,1146.7999999999972,385.39999999999964,False
9.768919944763184,1144.7999999999972,384.99999999999966,False
9.780249118804932,1143.1999999999973,384.5999999999997,False
9.791937112808228,1142.3999999999974,384.5999999999997,False
9.802887201309204,1141.9999999999973,384.1999999999997,False
9.813466787338257,1141.5999999999972,384.1999999999997,False
9.824057340621948,1141.199999999997,384.1999999999997,False
9.834901809692383,1141.199999999997,383.7999999999997,False
9.846182584762573,1140.799999999997,383.7999999999997,False
9.85667610168457,1140.399999999997,383.7999999999997,False
9.867980241775513,1139.9999999999968,383.7999999999997,False
9.878922462463379,1139.5999999999967,383.7999999999997,False
9.889844179153442,1139.1999999999966,383.7999999999997,False
9.900942325592041,1138.7999999999965,383.7999999999997,False
9.91228461265564,1138.3999999999965,383.7999999999997,False
9.92354965209961,1138.3999999999965,383.7999999999997,False
9.93419361114502,1138.3999999999965,383.7999999999997,False
9.944407939910889,1138.3999999999965,383.7999999999997,False
9.955167293548584,1138.3999999999965,383.7999999999997,False
9.966213941574097,1138.3999999999965,383.7999999999997,False
9.976771116256714,1138.3999999999965,383.7999999999997,False
9.98724627494812,1138.3999999999965,383.7999999999997,False
9.98729658126831,1138.3999999999965,383.7999999999997,True
9.997498989105225,1138.3999999999965,383.7999999999997,False
10.008763790130615,1138.3999999999965,383.7999999999997,False
10.019245624542236,1138.3999999999965,383.7999999999997,False
10.029959201812744,1138.3999999999965,383.7999999999997,False
10.04131031036377,1138.3999999999965,383.7999999999997,False
10.053141832351685,1138.3999999999965,383.7999999999997,False
10.063884019851685,1138.3999999999965,383.7999999999997,False
10.07506275177002,1138.3999999999965,383.7999999999997,False
10.086986303329468,1138.3999999999965,383.7999999999997,False
10.098021984100342,1138.3999999999965,383.7999999999997,False
10.108834028244019,1138.3999999999965,383.7999999999997,False
10.119271278381348,1138.3999999999965,383.7999999999997,False
10.129649639129639,1138.3999999999965,383.7999999999997,False
10.140305042266846,1138.3999999999965,384.1999999999997,False
10.151548147201538,1139.1999999999964,384.99999999999966,False
10.162238121032715,1140.3999999999965,385.7999999999997,False
10.173763990402222,1141.5999999999965,386.5999999999997,False
10.184688806533813,1143.1999999999964,387.39999999999975,False
10.19559645652771,1144.7999999999963,388.1999999999997,False
10.206907033920288,1147.1999999999964,389.7999999999997,False
10.218406438827515,1152.7999999999963,392.1999999999997,False
10.229149580001831,1156.7999999999963,393.39999999999975,False
10.240122318267822,1160.3999999999962,394.9999999999998,False
10.251047849655151,1165.1999999999962,396.5999999999998,False
10.261539459228516,1169.5999999999963,399.39999999999975,False
10.272933959960938,1177.9999999999964,400.5999999999998,False
10.284639596939087,1182.3999999999965,401.7999999999997,False
10.295255184173584,1191.5999999999965,405.39999999999975,False
10.306135177612305,1195.1999999999964,406.5999999999998,False
10.317326068878174,1199.1999999999964,408.5999999999998,False
10.327891111373901,1206.7999999999963,412.1999999999998,False
10.338801145553589,1209.9999999999964,413.79999999999984,False
10.349325180053711,1213.9999999999964,415.79999999999984,False
10.360368967056274,1219.9999999999964,419.39999999999986,False
10.37113094329834,1223.1999999999964,421.79999999999984,False
10.3816819190979,1226.3999999999965,423.39999999999986,False
10.392319917678833,1233.9999999999964,428.1999999999998,False
10.402753114700317,1237.9999999999964,430.5999999999998,False
10.413635730743408,1239.9999999999964,432.1999999999998,False
10.424173831939697,1245.1999999999964,434.9999999999999,False
10.434752702713013,1247.1999999999964,436.5999999999999,False
10.44560956954956,1249.5999999999965,437.79999999999984,False
10.456151485443115,1254.3999999999965,440.5999999999999,False
10.467341423034668,1256.7999999999965,441.39999999999986,False
10.477907657623291,1259.5999999999965,442.5999999999999,False
10.48818302154541,1263.9999999999966,444.19999999999993,False
10.498793125152588,1266.3999999999967,445.39999999999986,False
10.509410381317139,1268.3999999999967,446.19999999999993,False
10.519860744476318,1271.5999999999967,447.39999999999986,False
10.53012490272522,1272.7999999999968,448.19999999999993,False
10.542373180389404,1273.9999999999968,448.9999999999999,False
10.553859233856201,1275.1999999999969,449.79999999999995,False
10.564611673355103,1277.1999999999969,451.4,False
10.575607299804688,1277.9999999999968,452.19999999999993,False
10.586197853088379,1279.5999999999967,453.0,False
10.59782099723816,1281.1999999999966,454.19999999999993,False
10.608664989471436,1284.3999999999967,456.5999999999999,False
10.619751930236816,1285.5999999999967,457.79999999999995,False
10.630634069442749,1286.7999999999968,458.5999999999999,False
10.641422986984253,1288.3999999999967,459.79999999999995,False
10.652614831924438,1289.1999999999966,460.5999999999999,False
10.66434931755066,1289.5999999999967,461.4,False
10.675101041793823,1290.3999999999967,462.19999999999993,False
10.686194896697998,1290.7999999999968,463.0,False
10.697677612304688,1292.7999999999968,465.4,False
10.708916187286377,1293.1999999999969,466.19999999999993,False
10.719831943511963,1293.9999999999968,467.79999999999995,False
10.730974435806274,1294.7999999999968,469.0,False
10.741474390029907,1295.1999999999969,470.19999999999993,False
10.752678871154785,1295.599999999997,472.5999999999999,False
10.763584613800049,1295.999999999997,474.19999999999993,False
10.774507761001587,1296.3999999999971,475.79999999999995,False
10.785200357437134,1297.199999999997,477.79999999999995,False
10.796214818954468,1298.3999999999971,481.79999999999995,False
10.806854963302612,1299.199999999997,483.4,False
10.817550420761108,1299.5999999999972,485.4,False
10.828465461730957,1299.9999999999973,486.6,False
10.838996887207031,1300.3999999999974,487.4,False
10.849479675292969,1300.7999999999975,489.0,False
10.860082149505615,1301.1999999999975,489.80000000000007,False
10.870919227600098,1301.1999999999975,490.6,False
10.882389068603516,1301.1999999999975,491.4000000000001,False
10.892778158187866,1301.1999999999975,492.6,False
10.903261423110962,1301.1999999999975,493.80000000000007,False
10.914040327072144,1301.1999999999975,495.0,False
10.924668788909912,1301.1999999999975,495.80000000000007,False
10.93579626083374,1301.1999999999975,497.4000000000001,False
10.946715354919434,1301.1999999999975,498.6,False
10.958056449890137,1300.7999999999975,499.80000000000007,False
10.969014644622803,1299.9999999999975,500.6,False
10.979660987854004,1299.5999999999974,502.20000000000005,False
10.990922927856445,1297.9999999999975,504.20000000000005,False
11.001710414886475,1297.1999999999975,505.4000000000001,False
11.012503385543823,1296.7999999999975,506.6,False
11.023530721664429,1295.9999999999975,507.4000000000001,False
11.034295558929443,1295.5999999999974,508.6000000000001,False
11.045202255249023,1294.3999999999974,509.80000000000007,False
11.056690216064453,1292.7999999999975,511.80000000000007,False
11.067890167236328,1291.9999999999975,513.0000000000001,False
11.078856229782104,1291.1999999999975,513.8000000000001,False
11.089468955993652,1290.7999999999975,515.4000000000001,False
11.100416660308838,1290.3999999999974,516.6000000000001,False
11.111685037612915,1289.9999999999973,517.8000000000002,False
11.122021198272705,1289.9999999999973,517.8000000000002,False
11.13247799873352,1289.9999999999973,518.6000000000001,False
11.142959356307983,1289.9999999999973,519.0000000000001,False
11.153756856918335,1289.9999999999973,519.0000000000001,False
11.164647579193115,1289.9999999999973,519.0000000000001,False
11.175948858261108,1289.9999999999973,519.0000000000001,False
11.182443380355835,1289.9999999999973,519.0000000000001,True
