time,ins_x,ins_y,click
1.3909270763397217,1287.9999999999984,386.20000000000044,False
1.401911973953247,1287.9999999999984,386.20000000000044,False
1.4134552478790283,1287.9999999999984,386.20000000000044,False
1.4255447387695312,1287.9999999999984,386.20000000000044,False
1.426011562347412,1287.9999999999984,386.20000000000044,True
1.4362633228302002,1287.9999999999984,386.20000000000044,False
1.4472756385803223,1287.9999999999984,386.20000000000044,False
1.458249807357788,1287.9999999999984,386.20000000000044,False
1.4687230587005615,1287.9999999999984,386.20000000000044,False
1.4799282550811768,1287.9999999999984,386.20000000000044,False
1.4903337955474854,1286.7999999999984,386.20000000000044,False
1.5020980834960938,1285.5999999999983,387.40000000000043,False
1.5130510330200195,1281.9999999999984,388.6000000000004,False
1.5236220359802246,1278.3999999999985,389.8000000000004,False
1.5350852012634277,1267.5999999999985,397.0000000000004,False
1.545776605606079,1260.3999999999985,401.8000000000004,False
1.5569958686828613,1253.1999999999985,405.40000000000043,False
1.5679254531860352,1247.1999999999985,410.20000000000044,False
1.5785267353057861,1230.3999999999985,421.00000000000045,False
1.589902400970459,1220.7999999999986,427.00000000000045,False
1.6013565063476562,1212.3999999999985,433.00000000000045,False
1.6117761135101318,1197.9999999999984,441.40000000000043,False
1.6229515075683594,1193.1999999999985,445.00000000000045,False
1.633298635482788,1187.1999999999985,448.6000000000005,False
1.6438941955566406,1178.7999999999984,454.6000000000005,False
1.65519118309021,1178.7999999999984,454.6000000000005,False
1.6655948162078857,1172.7999999999984,459.4000000000005,False
1.6775250434875488,1171.5999999999983,463.0000000000005,False
1.6889729499816895,1169.1999999999982,465.4000000000005,False
1.6993541717529297,1167.9999999999982,466.6000000000005,False
1.70981764793396,1165.599999999998,472.6000000000005,False
1.7209806442260742,1165.599999999998,472.6000000000005,False
1.7319767475128174,1160.7999999999981,477.4000000000005,False
1.7427194118499756,1159.599999999998,479.80000000000047,False
1.754028081893921,1158.399999999998,482.20000000000044,False
1.764636754989624,1157.199999999998,484.6000000000004,False
1.7757339477539062,1155.999999999998,487.0000000000004,False
1.7861523628234863,1152.399999999998,491.8000000000004,False
1.7974214553833008,1151.199999999998,494.2000000000004,False
1.8084955215454102,1148.799999999998,496.60000000000036,False
1.8190617561340332,1147.5999999999979,497.80000000000035,False
1.8295962810516357,1146.3999999999978,500.20000000000033,False
1.840240240097046,1143.9999999999977,503.80000000000035,False
1.8517751693725586,1142.7999999999977,505.00000000000034,False
1.8635854721069336,1141.5999999999976,506.20000000000033,False
1.8740465641021729,1140.3999999999976,508.60000000000036,False
1.8847200870513916,1137.9999999999975,509.80000000000035,False
1.8956353664398193,1136.7999999999975,511.00000000000034,False
1.906313419342041,1136.7999999999975,512.2000000000004,False
1.9172096252441406,1136.7999999999975,512.2000000000004,False
1.927494764328003,1136.7999999999975,512.2000000000004,False
1.9381589889526367,1136.7999999999975,512.2000000000004,False
1.94901442527771,1136.7999999999975,512.2000000000004,False
1.9594833850860596,1136.7999999999975,512.2000000000004,False
1.97080397605896,1136.7999999999975,512.2000000000004,False
1.9749212265014648,1136.7999999999975,512.2000000000004,True
1.982114315032959,1136.7999999999975,512.2000000000004,False
1.993159532546997,1136.7999999999975,512.2000000000004,False
2.003504753112793,1136.7999999999975,512.2000000000004,False
2.0146780014038086,1136.7999999999975,512.2000000000004,False
2.0257601737976074,1136.7999999999975,512.2000000000004,False
2.036721706390381,1136.7999999999975,512.2000000000004,False
2.0478708744049072,1136.7999999999975,512.2000000000004,False
2.0585975646972656,1136.7999999999975,511.00000000000034,False
2.0690534114837646,1139.1999999999975,509.80000000000035,False
2.0798072814941406,1141.5999999999976,506.20000000000033,False
2.090049982070923,1143.9999999999977,502.6000000000003,False
2.1006669998168945,1148.7999999999977,493.0000000000003,False
2.110989570617676,1151.1999999999978,488.2000000000003,False
2.1220922470092773,1154.7999999999977,484.60000000000025,False
2.1325900554656982,1158.3999999999976,481.0000000000002,False
2.1431424617767334,1161.9999999999975,475.0000000000002,False
2.1538867950439453,1167.9999999999975,466.60000000000025,False
2.1645030975341797,1171.5999999999974,461.80000000000024,False
2.175535202026367,1175.1999999999973,458.2000000000002,False
2.187387704849243,1177.5999999999974,454.6000000000002,False
2.1989810466766357,1185.9999999999975,446.2000000000002,False
2.2099812030792236,1189.5999999999974,441.4000000000002,False
2.2203261852264404,1193.1999999999973,436.6000000000002,False
2.231266975402832,1196.7999999999972,433.00000000000017,False
2.2422776222229004,1206.3999999999971,423.40000000000015,False
2.2527170181274414,1209.999999999997,418.60000000000014,False
2.2633442878723145,1218.3999999999971,410.20000000000016,False
2.2742152214050293,1223.199999999997,405.40000000000015,False
2.2851521968841553,1226.799999999997,399.40000000000015,False
2.2962698936462402,1229.199999999997,395.8000000000001,False
2.307328224182129,1231.5999999999972,391.0000000000001,False
2.3181166648864746,1233.9999999999973,385.0000000000001,False
2.3289647102355957,1235.1999999999973,382.60000000000014,False
2.3399438858032227,1235.1999999999973,380.20000000000016,False
2.351332426071167,1236.3999999999974,377.8000000000002,False
2.3620808124542236,1237.5999999999974,375.4000000000002,False
2.3734118938446045,1238.7999999999975,371.8000000000002,False
2.3845598697662354,1239.9999999999975,369.4000000000002,False
2.3956778049468994,1239.9999999999975,367.0000000000002,False
2.406219720840454,1241.1999999999975,364.60000000000025,False
2.4173085689544678,1241.1999999999975,362.2000000000003,False
2.427722215652466,1241.1999999999975,359.8000000000003,False
2.438772678375244,1241.1999999999975,357.4000000000003,False
2.4491422176361084,1241.1999999999975,355.00000000000034,False
2.4605824947357178,1242.3999999999976,350.20000000000033,False
2.47102689743042,1242.3999999999976,350.20000000000033,False
2.482412815093994,1244.7999999999977,346.6000000000003,False
2.493000030517578,1244.7999999999977,346.6000000000003,False
2.504222869873047,1244.7999999999977,345.4000000000003,False
2.5157277584075928,1244.7999999999977,344.20000000000033,False
2.5264644622802734,1244.7999999999977,344.20000000000033,False
2.5376460552215576,1244.7999999999977,344.20000000000033,False
2.5401127338409424,1244.7999999999977,344.20000000000033,True
2.548337697982788,1244.7999999999977,344.20000000000033,False
2.559568166732788,1244.7999999999977,344.20000000000033,False
2.5701515674591064,1244.7999999999977,344.20000000000033,False
2.5816431045532227,1244.7999999999977,344.20000000000033,False
2.592233657836914,1244.7999999999977,344.20000000000033,False
2.603811502456665,1244.7999999999977,344.20000000000033,False
2.6144180297851562,1244.7999999999977,344.20000000000033,False
2.625014305114746,1244.7999999999977,344.20000000000033,False
2.63543963432312,1244.7999999999977,344.20000000000033,False
2.645996570587158,1242.3999999999976,346.6000000000003,False
2.656338691711426,1239.9999999999975,351.4000000000003,False
2.6674859523773193,1233.9999999999975,361.00000000000034,False
2.6785998344421387,1231.5999999999974,368.20000000000033,False
2.6905529499053955,1229.1999999999973,374.20000000000033,False
2.7017178535461426,1226.7999999999972,385.00000000000034,False
2.7121822834014893,1220.7999999999972,391.00000000000034,False
2.7237415313720703,1218.3999999999971,397.00000000000034,False
2.7354865074157715,1215.999999999997,403.00000000000034,False
2.746306896209717,1208.799999999997,415.00000000000034,False
2.7578306198120117,1206.399999999997,419.80000000000035,False
2.7690517902374268,1203.9999999999968,427.00000000000034,False
2.7794036865234375,1200.399999999997,436.60000000000036,False
2.7912070751190186,1199.1999999999969,443.80000000000035,False
2.801919937133789,1199.1999999999969,448.60000000000036,False
2.812265634536743,1197.9999999999968,454.60000000000036,False
2.822911262512207,1196.7999999999968,460.60000000000036,False
2.834338903427124,1195.5999999999967,472.60000000000036,False
2.8456099033355713,1195.5999999999967,477.4000000000004,False
2.856743097305298,1194.3999999999967,482.2000000000004,False
2.8678479194641113,1194.3999999999967,490.60000000000036,False
2.8789637088775635,1194.3999999999967,495.4000000000004,False
2.889583110809326,1194.3999999999967,499.0000000000004,False
2.90077805519104,1194.3999999999967,502.6000000000004,False
2.9115264415740967,1195.5999999999967,508.6000000000004,False
2.9223597049713135,1196.7999999999968,511.0000000000004,False
2.9329161643981934,1197.9999999999968,513.4000000000003,False
2.943904161453247,1197.9999999999968,515.8000000000004,False
2.9544382095336914,1199.1999999999969,518.2000000000003,False
2.965054750442505,1199.1999999999969,520.6000000000004,False
2.975630521774292,1200.399999999997,523.0000000000002,False
2.986950635910034,1200.399999999997,525.4000000000003,False
2.997303009033203,1200.399999999997,525.4000000000003,False
3.0079495906829834,1200.399999999997,527.8000000000002,False
3.0191054344177246,1200.399999999997,530.2000000000003,False
3.0295896530151367,1199.1999999999969,531.4000000000003,False
3.040285587310791,1199.1999999999969,533.8000000000002,False
3.0509181022644043,1199.1999999999969,533.8000000000002,False
3.061974048614502,1197.9999999999968,535.0000000000002,False
3.072906255722046,1196.7999999999968,536.2000000000003,False
3.0842084884643555,1196.7999999999968,536.2000000000003,False
3.0946948528289795,1196.7999999999968,536.2000000000003,False
3.1058146953582764,1196.7999999999968,536.2000000000003,False
3.1170599460601807,1195.5999999999967,536.2000000000003,False
3.1281228065490723,1195.5999999999967,536.2000000000003,False
3.1392922401428223,1195.5999999999967,536.2000000000003,False
3.1498422622680664,1195.5999999999967,536.2000000000003,False
3.16025710105896,1195.5999999999967,536.2000000000003,False
3.167407989501953,1195.5999999999967,536.2000000000003,True
3.1716511249542236,1195.5999999999967,536.2000000000003,False
3.1821670532226562,1195.5999999999967,536.2000000000003,False
3.193398952484131,1195.5999999999967,536.2000000000003,False
3.2039825916290283,1195.5999999999967,536.2000000000003,False
3.2149500846862793,1195.5999999999967,536.2000000000003,False
3.2255825996398926,1195.5999999999967,536.2000000000003,False
3.2364227771759033,1195.5999999999967,536.2000000000003,False
3.2467949390411377,1195.5999999999967,535.0000000000002,False
3.2583577632904053,1194.3999999999967,531.4000000000003,False
3.2695868015289307,1191.9999999999966,527.8000000000002,False
3.2811660766601562,1190.7999999999965,519.4000000000003,False
3.2920427322387695,1187.1999999999966,513.4000000000003,False
3.3027963638305664,1184.7999999999965,506.2000000000003,False
3.3135182857513428,1183.5999999999965,500.2000000000003,False
3.3240773677825928,1181.1999999999964,485.8000000000003,False
3.334913730621338,1179.9999999999964,476.2000000000003,False
3.3459625244140625,1179.9999999999964,469.0000000000003,False
3.3572537899017334,1179.9999999999964,461.8000000000003,False
3.3682100772857666,1179.9999999999964,446.2000000000003,False
3.3794915676116943,1181.1999999999964,439.0000000000003,False
3.3901937007904053,1182.3999999999965,431.8000000000003,False
3.4004452228546143,1183.5999999999965,421.0000000000003,False
3.4111392498016357,1184.7999999999965,415.0000000000003,False
3.422684907913208,1185.9999999999966,407.8000000000003,False
3.434138536453247,1187.1999999999966,401.8000000000003,False
3.4449048042297363,1189.5999999999967,391.0000000000003,False
3.455886125564575,1191.9999999999968,385.0000000000003,False
3.4670467376708984,1193.1999999999969,380.2000000000003,False
3.4779295921325684,1195.599999999997,375.40000000000026,False
3.489107370376587,1197.999999999997,368.2000000000003,False
3.5002636909484863,1199.199999999997,364.60000000000025,False
3.5108940601348877,1200.3999999999971,361.0000000000002,False
3.521881103515625,1200.3999999999971,358.60000000000025,False
3.5327656269073486,1200.3999999999971,356.2000000000003,False
3.5431041717529297,1201.5999999999972,353.8000000000003,False
3.5543196201324463,1201.5999999999972,351.4000000000003,False
3.5645511150360107,1201.5999999999972,349.00000000000034,False
3.576298952102661,1201.5999999999972,345.4000000000003,False
3.5872554779052734,1201.5999999999972,344.20000000000033,False
3.5984082221984863,1201.5999999999972,343.00000000000034,False
3.6096067428588867,1201.5999999999972,341.80000000000035,False
3.620938301086426,1200.3999999999971,341.80000000000035,False
3.6322216987609863,1200.3999999999971,340.60000000000036,False
3.6431353092193604,1200.3999999999971,340.60000000000036,False
3.6546921730041504,1200.3999999999971,340.60000000000036,False
3.665198802947998,1200.3999999999971,340.60000000000036,False
3.6759424209594727,1200.3999999999971,339.4000000000004,False
3.6872401237487793,1200.3999999999971,339.4000000000004,False
3.690800428390503,1200.3999999999971,339.4000000000004,True
3.698920249938965,1200.3999999999971,339.4000000000004,False
3.710115432739258,1200.3999999999971,339.4000000000004,False
3.7211666107177734,1200.3999999999971,339.4000000000004,False
3.731527328491211,1200.3999999999971,339.4000000000004,False
3.742689847946167,1200.3999999999971,339.4000000000004,False
3.754326105117798,1200.3999999999971,339.4000000000004,False
3.7654800415039062,1200.3999999999971,339.4000000000004,False
3.7761244773864746,1200.3999999999971,339.4000000000004,False
3.7876319885253906,1200.3999999999971,339.4000000000004,False
3.798708200454712,1200.3999999999971,340.60000000000036,False
3.80938720703125,1200.3999999999971,343.00000000000034,False
3.819765329360962,1200.3999999999971,345.4000000000003,False
3.8308284282684326,1200.3999999999971,349.00000000000034,False
3.841866970062256,1201.5999999999972,353.80000000000035,False
3.8522541522979736,1203.9999999999973,362.20000000000033,False
3.8625800609588623,1205.1999999999973,367.00000000000034,False
3.8732173442840576,1206.3999999999974,371.80000000000035,False
3.8844666481018066,1207.5999999999974,376.60000000000036,False
3.894753932952881,1208.7999999999975,389.80000000000035,False
3.9061920642852783,1209.9999999999975,395.80000000000035,False
3.9175403118133545,1212.3999999999976,401.80000000000035,False
3.9283511638641357,1214.7999999999977,413.80000000000035,False
3.93987774848938,1215.9999999999977,421.00000000000034,False
3.9507837295532227,1217.1999999999978,427.00000000000034,False
3.9621260166168213,1218.3999999999978,433.00000000000034,False
3.972959518432617,1220.799999999998,442.60000000000036,False
3.9837939739227295,1221.999999999998,447.4000000000004,False
3.995061159133911,1221.999999999998,452.2000000000004,False
4.006413459777832,1223.199999999998,457.0000000000004,False
4.016707897186279,1226.799999999998,466.6000000000004,False
4.027350425720215,1227.999999999998,470.20000000000044,False
4.038049221038818,1229.199999999998,475.00000000000045,False
4.049230098724365,1231.599999999998,478.6000000000005,False
4.060384511947632,1233.9999999999982,484.6000000000005,False
4.071817636489868,1236.3999999999983,487.00000000000045,False
4.082507610321045,1237.5999999999983,488.20000000000044,False
4.093815088272095,1237.5999999999983,490.6000000000004,False
4.104276657104492,1238.7999999999984,494.20000000000044,False
4.115220785140991,1239.9999999999984,496.6000000000004,False
4.126403331756592,1241.1999999999985,499.0000000000004,False
4.136772394180298,1241.1999999999985,501.4000000000004,False
4.1477906703948975,1242.3999999999985,503.80000000000035,False
4.158862352371216,1242.3999999999985,503.80000000000035,False
4.169789791107178,1244.7999999999986,507.4000000000004,False
4.180363178253174,1244.7999999999986,508.60000000000036,False
4.1909191608428955,1244.7999999999986,511.00000000000034,False
4.201620817184448,1244.7999999999986,513.4000000000003,False
4.212210416793823,1244.7999999999986,515.8000000000003,False
4.222994089126587,1245.9999999999986,517.0000000000003,False
4.233733892440796,1247.1999999999987,523.0000000000003,False
4.245515584945679,1248.3999999999987,525.4000000000003,False
4.256493806838989,1248.3999999999987,527.8000000000003,False
4.267266511917114,1248.3999999999987,529.0000000000003,False
4.27827525138855,1248.3999999999987,530.2000000000004,False
4.290132284164429,1248.3999999999987,531.4000000000004,False
4.301574468612671,1248.3999999999987,533.8000000000004,False
4.312714576721191,1248.3999999999987,536.2000000000004,False
4.323775053024292,1248.3999999999987,536.2000000000004,False
4.334221363067627,1248.3999999999987,537.4000000000004,False
4.344519853591919,1248.3999999999987,537.4000000000004,False
4.355140447616577,1248.3999999999987,537.4000000000004,False
4.366438150405884,1248.3999999999987,537.4000000000004,False
4.377352237701416,1248.3999999999987,537.4000000000004,False
4.388313293457031,1248.3999999999987,537.4000000000004,False
4.393247127532959,1248.3999999999987,537.4000000000004,True
4.398957967758179,1248.3999999999987,537.4000000000004,False
4.409398794174194,1248.3999999999987,537.4000000000004,False
4.420807123184204,1248.3999999999987,537.4000000000004,False
4.431115627288818,1248.3999999999987,537.4000000000004,False
4.4423558712005615,1248.3999999999987,537.4000000000004,False
4.453014373779297,1248.3999999999987,537.4000000000004,False
4.463937044143677,1248.3999999999987,536.2000000000004,False
4.474566459655762,1245.9999999999986,531.4000000000004,False
4.484985589981079,1243.5999999999985,527.8000000000004,False
4.49562931060791,1241.1999999999985,524.2000000000004,False
4.506356954574585,1237.5999999999985,521.8000000000004,False
4.516993522644043,1230.3999999999985,514.6000000000004,False
4.527590990066528,1227.9999999999984,511.00000000000034,False
4.538894176483154,1224.3999999999985,506.2000000000004,False
4.5496978759765625,1220.7999999999986,502.60000000000036,False
4.560119152069092,1214.7999999999986,494.2000000000004,False
4.571339845657349,1211.1999999999987,489.4000000000003,False
4.581877708435059,1207.5999999999988,485.8000000000003,False
4.5931172370910645,1202.7999999999988,481.00000000000034,False
4.6041529178619385,1190.7999999999988,469.00000000000034,False
4.614856958389282,1184.7999999999988,463.00000000000034,False
4.62607479095459,1178.7999999999988,457.00000000000034,False
4.636836290359497,1169.199999999999,446.2000000000003,False
4.648173093795776,1165.599999999999,440.2000000000003,False
4.65971302986145,1160.799999999999,435.4000000000003,False
4.670745611190796,1155.999999999999,428.2000000000003,False
4.681644439697266,1148.799999999999,418.60000000000025,False
4.692324638366699,1145.1999999999991,412.60000000000025,False
4.704345703125,1141.5999999999992,409.0000000000002,False
4.7151243686676025,1135.5999999999992,399.4000000000002,False
4.726072549819946,1133.1999999999991,397.0000000000002,False
4.737197399139404,1130.799999999999,393.4000000000002,False
4.748854875564575,1128.399999999999,391.0000000000002,False
4.759400844573975,1127.199999999999,388.60000000000025,False
4.770273447036743,1125.9999999999989,388.60000000000025,False
4.7809739112854,1125.9999999999989,388.60000000000025,False
4.791789293289185,1125.9999999999989,387.4000000000003,False
4.802382946014404,1125.9999999999989,387.4000000000003,False
4.813260078430176,1125.9999999999989,387.4000000000003,False
4.8241190910339355,1125.9999999999989,387.4000000000003,False
4.835162401199341,1125.9999999999989,387.4000000000003,False
4.845578670501709,1125.9999999999989,387.4000000000003,False
4.8563292026519775,1125.9999999999989,387.4000000000003,False
4.86714506149292,1125.9999999999989,387.4000000000003,False
4.878169536590576,1125.9999999999989,387.4000000000003,False
4.889275550842285,1125.9999999999989,387.4000000000003,False
4.900254249572754,1125.9999999999989,387.4000000000003,False
4.911380290985107,1125.9999999999989,387.4000000000003,False
4.922567367553711,1125.9999999999989,387.4000000000003,False
4.933542490005493,1125.9999999999989,387.4000000000003,False
4.94485330581665,1125.9999999999989,387.4000000000003,False
4.956069707870483,1125.9999999999989,387.4000000000003,False
4.967176675796509,1127.199999999999,387.4000000000003,False
4.9781084060668945,1127.199999999999,388.60000000000025,False
4.98879599571228,1128.399999999999,388.60000000000025,False
4.993272304534912,1129.599999999999,389.8000000000003,True
4.9993791580200195,1129.599999999999,389.8000000000003,False
5.010112047195435,1129.599999999999,389.8000000000003,False
5.020984888076782,1129.599999999999,389.8000000000003,False
5.032318353652954,1129.599999999999,389.8000000000003,False
5.0434393882751465,1129.599999999999,389.8000000000003,False
5.05457878112793,1129.599999999999,389.8000000000003,False
5.065141916275024,1130.799999999999,389.8000000000003,False
5.076296091079712,1130.799999999999,391.0000000000002,False
5.087233543395996,1130.799999999999,391.0000000000002,False
5.098383188247681,1130.799999999999,391.0000000000002,False
5.110404968261719,1130.799999999999,392.2000000000003,False
5.122112035751343,1133.1999999999991,393.4000000000002,False
5.132615566253662,1136.799999999999,397.0000000000002,False
5.143914222717285,1140.399999999999,399.4000000000002,False
5.154463291168213,1143.9999999999989,403.0000000000002,False
5.165266036987305,1153.5999999999988,410.2000000000003,False
5.17609167098999,1158.3999999999987,413.8000000000003,False
5.187222480773926,1163.1999999999987,417.4000000000003,False
5.19836950302124,1166.7999999999986,419.8000000000003,False
5.209076642990112,1170.3999999999985,423.4000000000003,False
5.219321012496948,1173.9999999999984,425.8000000000003,False
5.230615139007568,1181.1999999999985,430.60000000000025,False
5.241475343704224,1185.9999999999984,433.0000000000002,False
5.2524261474609375,1191.9999999999984,435.4000000000002,False
5.2631072998046875,1196.7999999999984,440.2000000000003,False
5.274167776107788,1209.9999999999984,442.60000000000025,False
5.285390615463257,1215.9999999999984,445.0000000000002,False
5.296127796173096,1221.9999999999984,447.4000000000002,False
5.306935787200928,1227.9999999999984,448.60000000000014,False
5.317500829696655,1237.5999999999983,453.4000000000002,False
5.329024791717529,1243.5999999999983,455.8000000000002,False
5.339481592178345,1248.3999999999983,458.20000000000016,False
5.350604057312012,1253.1999999999982,460.60000000000014,False
5.362590074539185,1261.5999999999983,464.20000000000016,False
5.37321925163269,1263.9999999999984,465.4000000000001,False
5.384539842605591,1267.5999999999983,466.60000000000014,False
5.395727872848511,1269.9999999999984,467.80000000000007,False
5.406897068023682,1271.1999999999985,469.0000000000001,False
5.418027877807617,1275.9999999999984,471.4000000000001,False
5.429582118988037,1278.3999999999985,472.6,False
5.4402174949646,1280.7999999999986,473.80000000000007,False
5.451399564743042,1283.1999999999987,475.0,False
5.462768793106079,1285.5999999999988,476.20000000000005,False
5.473960876464844,1286.7999999999988,477.4,False
5.48588228225708,1289.199999999999,478.6,False
5.496274948120117,1290.399999999999,481.0,False
5.506869316101074,1292.799999999999,482.19999999999993,False
5.517725229263306,1295.1999999999991,483.4,False
5.5290093421936035,1296.3999999999992,484.5999999999999,False
5.540414094924927,1297.5999999999992,485.79999999999995,False
