time,ins_x,ins_y,click
5.555133104324341,1142.1999999999953,379.5999999999974,False
5.565950632095337,1141.5999999999954,378.9999999999974,False
5.57654070854187,1140.9999999999955,378.9999999999974,False
5.5869317054748535,1140.9999999999955,378.39999999999736,False
5.597614288330078,1140.3999999999955,378.39999999999736,False
5.607891798019409,1140.3999999999955,377.79999999999734,False
5.618638515472412,1139.7999999999956,377.79999999999734,False
5.629110336303711,1139.7999999999956,377.1999999999973,False
5.640188455581665,1139.1999999999957,377.1999999999973,False
5.650576114654541,1139.1999999999957,376.5999999999973,False
5.661309480667114,1138.5999999999958,376.5999999999973,False
5.6726720333099365,1137.999999999996,375.99999999999727,False
5.683581352233887,1137.399999999996,375.39999999999725,False
5.694000244140625,1136.799999999996,374.7999999999972,False
5.704571008682251,1136.1999999999962,373.5999999999973,False
5.715776205062866,1134.9999999999961,373.5999999999973,False
5.726686000823975,1134.9999999999961,372.99999999999727,False
5.737800121307373,1134.3999999999962,372.99999999999727,False
5.748371601104736,1134.3999999999962,372.99999999999727,False
5.759762287139893,1134.3999999999962,372.39999999999725,False
5.771049976348877,1133.7999999999963,372.39999999999725,False
5.781453847885132,1133.7999999999963,372.39999999999725,False
5.791932582855225,1133.7999999999963,372.39999999999725,False
5.802932977676392,1133.7999999999963,372.39999999999725,False
5.813372850418091,1133.7999999999963,372.39999999999725,False
5.824012041091919,1133.7999999999963,372.39999999999725,False
5.834616661071777,1133.7999999999963,372.39999999999725,False
5.846431493759155,1133.7999999999963,372.39999999999725,False
5.85709547996521,1133.7999999999963,372.39999999999725,False
5.868427276611328,1133.7999999999963,372.39999999999725,False
5.878725528717041,1133.7999999999963,372.39999999999725,False
5.890206336975098,1133.7999999999963,371.7999999999972,False
5.900471210479736,1133.7999999999963,371.7999999999972,False
5.910711288452148,1133.7999999999963,371.7999999999972,False
5.921137809753418,1133.1999999999964,371.7999999999972,False
5.931915760040283,1133.1999999999964,371.7999999999972,False
5.94326376914978,1133.1999999999964,371.1999999999972,False
5.953817367553711,1132.5999999999965,371.1999999999972,False
5.964172601699829,1131.9999999999966,370.5999999999972,False
5.9749674797058105,1131.3999999999967,369.99999999999716,False
5.986572980880737,1130.1999999999966,368.7999999999971,False
5.997537612915039,1130.1999999999966,368.1999999999971,False
6.008857011795044,1128.9999999999966,366.99999999999716,False
6.019773006439209,1128.9999999999966,366.39999999999714,False
6.030303955078125,1128.3999999999967,366.39999999999714,False
6.041196823120117,1127.7999999999968,365.7999999999971,False
6.052119016647339,1127.7999999999968,365.7999999999971,False
6.0628180503845215,1127.7999999999968,365.1999999999971,False
6.073815584182739,1127.7999999999968,364.59999999999707,False
6.084850311279297,1127.1999999999969,364.59999999999707,False
6.095071315765381,1127.1999999999969,364.59999999999707,False
6.105943918228149,1127.1999999999969,363.99999999999704,False
6.116766452789307,1127.1999999999969,363.99999999999704,False
6.12727165222168,1127.1999999999969,363.99999999999704,False
6.137897729873657,1127.1999999999969,363.99999999999704,False
6.148920059204102,1127.1999999999969,363.99999999999704,False
6.159980773925781,1127.1999999999969,363.99999999999704,False
6.170891523361206,1127.1999999999969,363.99999999999704,False
6.1817731857299805,1127.1999999999969,363.99999999999704,False
6.192131042480469,1127.1999999999969,363.99999999999704,False
6.201910972595215,1127.1999999999969,363.99999999999704,True
6.202251195907593,1127.1999999999969,363.99999999999704,False
6.213453054428101,1127.1999999999969,363.99999999999704,False
6.224051237106323,1127.1999999999969,363.99999999999704,False
6.2346696853637695,1127.1999999999969,363.99999999999704,False
6.245263338088989,1127.1999999999969,363.99999999999704,False
6.256393909454346,1127.1999999999969,363.99999999999704,False
6.268209934234619,1127.1999999999969,363.99999999999704,False
6.278942584991455,1127.1999999999969,363.99999999999704,False
6.290316104888916,1127.1999999999969,363.99999999999704,False
6.301633358001709,1127.1999999999969,363.99999999999704,False
6.312554359436035,1127.1999999999969,363.99999999999704,False
6.32416844367981,1127.1999999999969,363.99999999999704,False
6.334661960601807,1127.1999999999969,363.99999999999704,False
6.345953702926636,1127.1999999999969,363.99999999999704,False
6.356996774673462,1127.1999999999969,363.99999999999704,False
6.368152856826782,1127.1999999999969,363.99999999999704,False
6.379157543182373,1127.1999999999969,363.99999999999704,False
6.390280723571777,1127.1999999999969,363.99999999999704,False
6.400784969329834,1127.7999999999968,365.199999999997,False
6.411841154098511,1128.3999999999967,366.399999999997,False
6.422636985778809,1129.5999999999967,366.99999999999704,False
6.4335081577301025,1130.1999999999966,368.799999999997,False
6.44445538520813,1131.3999999999967,369.99999999999704,False
6.455612897872925,1134.3999999999967,375.399999999997,False
6.466803312301636,1136.1999999999966,377.799999999997,False
6.477970123291016,1138.5999999999967,380.799999999997,False
6.489110708236694,1143.3999999999967,386.199999999997,False
6.500442743301392,1145.7999999999968,389.799999999997,False
6.511265277862549,1148.1999999999969,392.199999999997,False
6.522369623184204,1151.1999999999969,395.199999999997,False
6.5337018966674805,1157.7999999999968,401.199999999997,False
6.54526686668396,1160.7999999999968,403.59999999999695,False
6.555918216705322,1163.7999999999968,406.59999999999695,False
6.5665283203125,1166.7999999999968,409.59999999999695,False
6.577728748321533,1173.9999999999968,416.7999999999969,False
6.58902907371521,1177.5999999999967,421.59999999999695,False
6.599574565887451,1181.7999999999968,426.3999999999969,False
6.610039472579956,1185.9999999999968,431.7999999999969,False
6.6204915046691895,1193.1999999999969,442.59999999999695,False
6.631086111068726,1195.599999999997,446.7999999999969,False
6.641829967498779,1198.599999999997,450.3999999999969,False
6.652340888977051,1202.799999999997,457.59999999999695,False
6.662847518920898,1202.799999999997,457.59999999999695,False
6.6734619140625,1206.399999999997,462.99999999999693,False
6.684440612792969,1206.9999999999968,464.7999999999969,False
6.6949732303619385,1208.7999999999968,467.19999999999686,False
6.705533981323242,1209.9999999999968,468.99999999999693,False
6.71610951423645,1211.7999999999968,471.3999999999969,False
6.727203607559204,1212.3999999999967,472.59999999999684,False
6.737521648406982,1212.3999999999967,472.59999999999684,False
6.748469591140747,1213.5999999999967,474.3999999999969,False
6.759481430053711,1214.1999999999966,474.99999999999693,False
6.769964694976807,1214.1999999999966,475.59999999999695,False
6.78092622756958,1214.7999999999965,476.199999999997,False
6.79240608215332,1215.3999999999965,476.799999999997,False
6.8032426834106445,1216.5999999999965,477.399999999997,False
6.814415216445923,1217.1999999999964,477.99999999999704,False
6.825722932815552,1217.7999999999963,479.199999999997,False
6.836678743362427,1219.5999999999963,480.399999999997,False
6.847515106201172,1220.1999999999962,480.99999999999704,False
6.857985734939575,1220.799999999996,481.59999999999707,False
6.869628667831421,1221.9999999999961,483.399999999997,False
6.880589246749878,1223.1999999999962,483.99999999999704,False
6.891982555389404,1223.799999999996,485.1999999999971,False
6.90312123298645,1225.599999999996,486.99999999999704,False
6.913571119308472,1226.799999999996,488.1999999999971,False
6.924819707870483,1227.9999999999961,489.399999999997,False
6.935857772827148,1229.799999999996,490.59999999999707,False
6.947223424911499,1231.599999999996,492.399999999997,False
6.9577860832214355,1232.799999999996,493.59999999999707,False
6.969604015350342,1233.9999999999961,494.799999999997,False
6.980056285858154,1233.9999999999961,494.799999999997,False
6.9916393756866455,1235.799999999996,496.59999999999707,False
7.00199556350708,1236.399999999996,497.1999999999971,False
7.012874126434326,1236.999999999996,497.7999999999971,False
7.023843050003052,1237.5999999999958,498.39999999999714,False
7.035809755325317,1237.5999999999958,498.99999999999716,False
7.046776056289673,1238.1999999999957,498.99999999999716,False
7.058041334152222,1238.1999999999957,499.5999999999972,False
7.069866180419922,1238.1999999999957,500.1999999999972,False
7.080674171447754,1238.7999999999956,500.7999999999972,False
7.092002630233765,1239.3999999999955,501.39999999999725,False
7.103146314620972,1239.9999999999955,501.99999999999727,False
7.113901853561401,1239.9999999999955,502.5999999999973,False
7.124490976333618,1241.1999999999955,503.1999999999973,False
7.135444641113281,1241.1999999999955,504.39999999999725,False
7.145871639251709,1241.7999999999954,504.99999999999727,False
7.156613111495972,1242.3999999999953,506.1999999999973,False
7.167278289794922,1242.9999999999952,506.79999999999734,False
7.178307294845581,1242.9999999999952,507.39999999999736,False
7.188997507095337,1244.1999999999953,507.9999999999974,False
7.1995720863342285,1244.1999999999953,509.1999999999974,False
7.210334062576294,1245.3999999999953,510.39999999999736,False
7.221170902252197,1245.9999999999952,510.9999999999974,False
7.232035875320435,1245.9999999999952,511.5999999999974,False
7.242943286895752,1246.5999999999951,512.1999999999974,False
7.254862070083618,1247.199999999995,512.7999999999975,False
7.265741586685181,1247.799999999995,513.3999999999975,False
7.276782512664795,1248.3999999999949,513.9999999999975,False
7.287334203720093,1249.599999999995,515.1999999999975,False
7.297892808914185,1249.599999999995,515.1999999999975,False
7.309352397918701,1250.1999999999948,516.3999999999976,False
7.319890260696411,1250.7999999999947,516.9999999999976,False
7.330326795578003,1250.7999999999947,517.5999999999976,False
7.340848207473755,1251.9999999999948,518.1999999999975,False
7.351460933685303,1252.5999999999947,518.7999999999977,False
7.361844539642334,1253.7999999999947,521.1999999999975,False
7.372223854064941,1254.3999999999946,521.7999999999977,False
7.383639574050903,1254.3999999999946,521.7999999999977,False
7.394220352172852,1254.3999999999946,522.3999999999976,False
7.404711723327637,1254.9999999999945,522.3999999999976,False
7.416120529174805,1254.9999999999945,522.9999999999977,False
7.426670789718628,1254.9999999999945,523.5999999999976,False
7.437217712402344,1255.5999999999945,523.5999999999976,False
7.448068857192993,1255.5999999999945,524.1999999999978,False
7.458758592605591,1255.5999999999945,524.1999999999978,False
7.4711644649505615,1255.5999999999945,524.1999999999978,False
7.482295751571655,1255.5999999999945,524.1999999999978,False
7.493168354034424,1255.5999999999945,524.7999999999977,False
7.50384259223938,1255.5999999999945,524.7999999999977,False
7.515022039413452,1255.5999999999945,524.7999999999977,False
7.525689363479614,1255.5999999999945,524.7999999999977,False
7.536224126815796,1255.5999999999945,524.7999999999977,False
7.547067403793335,1255.5999999999945,524.7999999999977,False
7.5577781200408936,1255.5999999999945,524.7999999999977,False
7.568377256393433,1255.5999999999945,524.7999999999977,False
7.579033613204956,1255.5999999999945,524.7999999999977,False
7.589487791061401,1255.5999999999945,524.7999999999977,False
7.5999181270599365,1255.5999999999945,524.7999999999977,False
7.610611200332642,1255.5999999999945,524.7999999999977,False
7.621912002563477,1255.5999999999945,524.7999999999977,False
7.632831811904907,1255.5999999999945,524.7999999999977,False
7.643446207046509,1255.5999999999945,525.3999999999978,False
7.653811693191528,1255.5999999999945,525.9999999999977,False
7.66448450088501,1255.5999999999945,526.5999999999979,False
7.675475835800171,1255.5999999999945,527.1999999999978,False
7.686824321746826,1255.5999999999945,527.7999999999979,False
7.698279857635498,1255.5999999999945,528.3999999999978,False
7.709739685058594,1255.5999999999945,528.999999999998,False
7.720529556274414,1255.5999999999945,528.999999999998,False
7.731201171875,1255.5999999999945,529.5999999999979,False
7.742055654525757,1255.5999999999945,530.199999999998,False
7.7532665729522705,1255.5999999999945,530.199999999998,False
7.764612913131714,1255.5999999999945,530.7999999999979,False
7.775059938430786,1256.1999999999944,530.7999999999979,False
7.78601861000061,1256.1999999999944,530.7999999999979,False
7.796473026275635,1256.1999999999944,531.399999999998,False
7.807851791381836,1256.1999999999944,531.399999999998,False
7.819200754165649,1256.1999999999944,531.399999999998,False
7.829500675201416,1256.1999999999944,531.999999999998,False
7.839756011962891,1256.1999999999944,532.5999999999981,False
7.850773334503174,1256.1999999999944,533.199999999998,False
7.861938238143921,1256.1999999999944,533.7999999999981,False
7.872461557388306,1256.1999999999944,534.399999999998,False
7.883821964263916,1256.1999999999944,534.399999999998,False
7.894575357437134,1256.1999999999944,534.9999999999982,False
7.906093597412109,1256.7999999999943,534.9999999999982,False
7.917031288146973,1256.7999999999943,534.9999999999982,False
7.928083896636963,1256.7999999999943,534.9999999999982,False
7.938669204711914,1256.7999999999943,534.9999999999982,False
7.950051307678223,1256.7999999999943,534.9999999999982,False
7.961096525192261,1256.7999999999943,534.9999999999982,False
7.97150444984436,1256.7999999999943,534.9999999999982,False
7.982740640640259,1256.7999999999943,534.9999999999982,False
7.993225336074829,1256.7999999999943,534.9999999999982,False
8.004823684692383,1256.7999999999943,534.9999999999982,False
8.015708923339844,1256.7999999999943,534.9999999999982,False
8.026841878890991,1256.7999999999943,534.9999999999982,False
8.037607908248901,1256.7999999999943,534.9999999999982,False
8.049161672592163,1256.7999999999943,534.9999999999982,False
8.06049108505249,1256.7999999999943,534.9999999999982,False
8.072339534759521,1256.7999999999943,534.9999999999982,False
8.082886695861816,1256.7999999999943,534.9999999999982,False
8.094056844711304,1256.7999999999943,534.9999999999982,False
8.094229221343994,1256.7999999999943,534.9999999999982,True
8.10524868965149,1256.7999999999943,534.9999999999982,False
8.116191625595093,1256.7999999999943,534.9999999999982,False
8.12693452835083,1256.7999999999943,534.9999999999982,False
8.137597560882568,1256.7999999999943,534.9999999999982,False
8.149009704589844,1256.7999999999943,534.9999999999982,False
8.159372329711914,1256.7999999999943,534.9999999999982,False
8.170743703842163,1256.7999999999943,534.9999999999982,False
8.181678533554077,1256.7999999999943,534.9999999999982,False
8.1930251121521,1256.7999999999943,534.9999999999982,False
8.203455686569214,1256.7999999999943,534.9999999999982,False
8.214138746261597,1256.7999999999943,534.399999999998,False
8.224705934524536,1256.1999999999944,533.7999999999981,False
8.235121011734009,1255.5999999999945,532.5999999999981,False
8.245946645736694,1254.3999999999944,530.7999999999981,False
8.257106065750122,1251.9999999999943,528.399999999998,False
8.2680344581604,1251.3999999999944,525.9999999999982,False
8.279097557067871,1249.5999999999945,524.1999999999982,False
8.290164470672607,1248.3999999999944,521.1999999999982,False
8.300817728042603,1246.5999999999945,518.7999999999981,False
8.31132960319519,1245.3999999999944,516.3999999999983,False
8.321653366088867,1242.3999999999944,511.5999999999982,False
8.333450555801392,1241.1999999999944,509.1999999999982,False
8.345231771469116,1240.5999999999945,507.3999999999983,False
8.35597038269043,1239.3999999999944,503.79999999999825,False
8.366416454315186,1238.7999999999945,501.99999999999824,False
8.37775731086731,1238.1999999999946,500.1999999999982,False
8.388039827346802,1238.1999999999946,498.99999999999824,False
8.398463487625122,1237.5999999999947,495.99999999999824,False
8.410144567489624,1237.5999999999947,494.79999999999825,False
8.421616077423096,1236.9999999999948,493.59999999999826,False
8.433245658874512,1236.9999999999948,492.3999999999983,False
8.44458270072937,1236.3999999999949,491.79999999999825,False
8.456278800964355,1236.3999999999949,490.59999999999826,False
8.467439413070679,1235.799999999995,489.99999999999824,False
8.478625059127808,1235.799999999995,488.79999999999825,False
8.489076375961304,1235.799999999995,487.59999999999826,False
8.499722480773926,1235.199999999995,486.3999999999983,False
8.510834455490112,1235.199999999995,485.1999999999983,False
8.521385669708252,1234.5999999999951,483.9999999999983,False
8.53298020362854,1234.5999999999951,482.7999999999983,False
8.543772459030151,1233.9999999999952,481.5999999999983,False
8.554423093795776,1233.9999999999952,480.39999999999833,False
8.565099954605103,1233.3999999999953,479.19999999999834,False
8.575970649719238,1232.7999999999954,477.99999999999835,False
8.586629629135132,1232.1999999999955,476.79999999999836,False
8.597625017166138,1232.1999999999955,474.99999999999835,False
8.608082294464111,1230.9999999999955,473.79999999999836,False
8.618735551834106,1230.3999999999955,470.79999999999836,False
8.62995457649231,1229.7999999999956,468.99999999999835,False
8.640181064605713,1229.1999999999957,467.79999999999836,False
8.651431798934937,1229.1999999999957,465.99999999999835,False
8.662742614746094,1227.3999999999958,462.39999999999833,False
8.673407793045044,1226.7999999999959,459.99999999999835,False
8.683862686157227,1226.199999999996,457.5999999999984,False
8.694602489471436,1224.399999999996,452.79999999999836,False
8.705572605133057,1223.799999999996,450.3999999999984,False
8.716325044631958,1222.599999999996,447.9999999999984,False
8.726637125015259,1220.799999999996,443.7999999999984,False
8.738179206848145,1220.1999999999962,440.7999999999984,False
8.749209880828857,1218.3999999999962,438.39999999999844,False
8.760637760162354,1217.7999999999963,435.99999999999847,False
8.771783590316772,1215.3999999999962,430.5999999999985,False
8.783183574676514,1214.7999999999963,428.7999999999985,False
8.79372525215149,1213.5999999999963,427.5999999999985,False
8.805109977722168,1213.5999999999963,425.7999999999985,False
8.815876722335815,1212.3999999999962,424.5999999999985,False
8.82639741897583,1212.3999999999962,423.3999999999985,False
8.83688497543335,1211.7999999999963,422.7999999999985,False
8.848078489303589,1211.7999999999963,421.5999999999985,False
8.858361005783081,1211.7999999999963,421.5999999999985,False
8.869161367416382,1211.1999999999964,419.7999999999985,False
8.88020634651184,1210.5999999999965,419.19999999999845,False
8.89098072052002,1210.5999999999965,418.59999999999843,False
8.901614904403687,1210.5999999999965,417.9999999999984,False
8.912194967269897,1209.9999999999966,417.3999999999984,False
8.92378568649292,1209.9999999999966,416.79999999999836,False
8.934686422348022,1209.3999999999967,416.19999999999834,False
8.94576907157898,1208.1999999999966,413.19999999999834,False
8.956408739089966,1207.5999999999967,411.39999999999833,False
8.967151165008545,1206.9999999999968,408.99999999999835,False
8.978559970855713,1206.399999999997,406.5999999999984,False
8.989993333816528,1205.1999999999969,404.1999999999984,False
9.001544952392578,1203.399999999997,399.3999999999984,False
9.012228012084961,1202.1999999999969,396.9999999999984,False
9.023040771484375,1200.9999999999968,394.59999999999843,False
9.033626556396484,1200.399999999997,392.19999999999845,False
9.044658899307251,1199.1999999999969,387.99999999999847,False
9.055124998092651,1197.9999999999968,384.99999999999847,False
9.06602692604065,1196.7999999999968,382.5999999999985,False
9.077211380004883,1196.1999999999969,380.1999999999985,False
9.087907075881958,1194.399999999997,375.9999999999985,False
9.098576784133911,1193.799999999997,374.1999999999985,False
9.109900712966919,1193.199999999997,372.3999999999985,False
9.120290994644165,1192.5999999999972,370.5999999999985,False
9.131628036499023,1191.9999999999973,368.7999999999985,False
9.142188787460327,1191.3999999999974,366.99999999999847,False
9.152832746505737,1190.7999999999975,365.19999999999845,False
9.16360354423523,1189.5999999999974,362.19999999999845,False
9.174286365509033,1189.5999999999974,360.99999999999847,False
9.184740543365479,1188.9999999999975,359.7999999999985,False
9.196099996566772,1188.3999999999976,358.5999999999985,False
9.207247018814087,1187.7999999999977,356.1999999999985,False
9.218122005462646,1187.1999999999978,354.3999999999985,False
9.229470014572144,1186.5999999999979,353.1999999999985,False
9.24068546295166,1185.999999999998,351.9999999999985,False
9.251734018325806,1185.399999999998,350.1999999999985,False
9.263012886047363,1183.599999999998,347.1999999999985,False
9.274260759353638,1182.9999999999982,345.9999999999985,False
9.284776449203491,1182.3999999999983,344.79999999999853,False
9.295260667800903,1181.7999999999984,342.9999999999985,False
9.306523323059082,1180.5999999999983,341.79999999999853,False
9.31807279586792,1178.1999999999982,338.79999999999853,False
9.329100847244263,1176.9999999999982,336.9999999999985,False
9.340348720550537,1175.7999999999981,335.79999999999853,False
9.350793600082397,1173.399999999998,333.39999999999856,False
9.361308097839355,1172.199999999998,331.59999999999854,False
9.371927976608276,1170.999999999998,329.79999999999853,False
9.38329029083252,1169.199999999998,328.59999999999854,False
9.393852472305298,1167.999999999998,326.79999999999853,False
9.404550790786743,1166.199999999998,323.79999999999853,False
9.41525673866272,1165.599999999998,321.9999999999985,False
9.426003456115723,1164.9999999999982,320.1999999999985,False
9.437098026275635,1163.7999999999981,318.3999999999985,False
9.448092699050903,1163.1999999999982,317.1999999999985,False
9.459463357925415,1162.5999999999983,315.9999999999985,False
9.470417261123657,1160.7999999999984,313.59999999999854,False
9.48143458366394,1159.5999999999983,311.79999999999853,False
9.492488861083984,1158.9999999999984,311.1999999999985,False
9.503513813018799,1158.3999999999985,309.9999999999985,False
9.514118194580078,1158.3999999999985,309.3999999999985,False
9.525311708450317,1157.7999999999986,308.7999999999985,False
9.535765171051025,1157.7999999999986,308.19999999999845,False
9.546625137329102,1157.1999999999987,307.59999999999843,False
9.557250261306763,1157.1999999999987,306.39999999999844,False
9.568105697631836,1157.1999999999987,305.7999999999984,False
9.579039812088013,1156.5999999999988,305.7999999999984,False
9.589975118637085,1156.5999999999988,305.1999999999984,False
9.601214408874512,1156.5999999999988,304.5999999999984,False
9.611678123474121,1156.5999999999988,303.99999999999835,False
9.623272895812988,1156.5999999999988,303.99999999999835,False
9.633798599243164,1155.9999999999989,303.99999999999835,False
9.644879579544067,1155.9999999999989,302.79999999999836,False
9.655486583709717,1155.9999999999989,302.19999999999834,False
9.66645622253418,1155.399999999999,301.5999999999983,False
9.677406787872314,1155.399999999999,301.5999999999983,False
9.688045501708984,1155.399999999999,300.39999999999833,False
9.699549198150635,1154.799999999999,299.19999999999834,False
9.710330486297607,1154.799999999999,298.5999999999983,False
9.720791339874268,1154.799999999999,297.9999999999983,False
9.732123851776123,1154.1999999999991,297.3999999999983,False
9.74379277229309,1153.5999999999992,296.1999999999983,False
9.754639863967896,1153.5999999999992,294.9999999999983,False
9.765716075897217,1153.5999999999992,294.3999999999983,False
9.776261329650879,1152.9999999999993,293.79999999999825,False
9.78677248954773,1152.3999999999994,291.99999999999824,False
9.798238754272461,1152.3999999999994,291.3999999999982,False
9.8092782497406,1151.7999999999995,290.7999999999982,False
9.8203125,1151.7999999999995,290.19999999999817,False
9.831019639968872,1151.7999999999995,290.19999999999817,False
9.841699838638306,1151.7999999999995,290.19999999999817,False
9.852390766143799,1151.7999999999995,290.19999999999817,False
9.863223791122437,1151.7999999999995,290.19999999999817,False
9.87388563156128,1151.7999999999995,289.59999999999815,False
9.884517908096313,1151.7999999999995,289.59999999999815,False
9.895555019378662,1151.7999999999995,289.59999999999815,False
9.905831098556519,1151.7999999999995,289.59999999999815,False
9.91598629951477,1151.7999999999995,289.59999999999815,False
9.92701506614685,1151.7999999999995,289.59999999999815,False
9.937522172927856,1151.7999999999995,289.59999999999815,False
9.948506832122803,1151.7999999999995,289.59999999999815,False
9.959836959838867,1151.7999999999995,289.59999999999815,False
9.96537709236145,1151.7999999999995,289.59999999999815,True
9.970417261123657,1151.7999999999995,289.59999999999815,False
9.98084044456482,1151.7999999999995,289.59999999999815,False
9.991889238357544,1151.7999999999995,289.59999999999815,False
10.002517938613892,1151.7999999999995,289.59999999999815,False
10.0129873752594,1151.7999999999995,289.59999999999815,False
10.02353572845459,1151.7999999999995,289.59999999999815,False
10.034598588943481,1151.7999999999995,289.59999999999815,False
10.04589581489563,1151.7999999999995,289.59999999999815,False
10.056829452514648,1151.7999999999995,289.59999999999815,False
10.067901849746704,1151.7999999999995,289.59999999999815,False
10.079055786132812,1151.7999999999995,289.59999999999815,False
10.089594841003418,1151.7999999999995,289.59999999999815,False
10.10068130493164,1151.7999999999995,289.59999999999815,False
10.110993385314941,1151.7999999999995,289.59999999999815,False
10.12156629562378,1151.7999999999995,289.59999999999815,False
10.132970809936523,1151.7999999999995,289.59999999999815,False
10.14359712600708,1151.7999999999995,289.59999999999815,False
10.15424108505249,1151.7999999999995,290.19999999999817,False
10.165773391723633,1151.7999999999995,290.7999999999982,False
10.176915645599365,1151.7999999999995,291.3999999999982,False
10.187777519226074,1152.3999999999994,291.99999999999824,False
10.198285341262817,1152.9999999999993,292.59999999999826,False
10.20947790145874,1152.9999999999993,293.79999999999825,False
10.220049381256104,1154.1999999999994,294.3999999999983,False
10.230620861053467,1154.7999999999993,295.59999999999826,False
10.240842580795288,1155.3999999999992,296.79999999999825,False
10.251219034194946,1155.999999999999,297.3999999999983,False
10.262187957763672,1156.599999999999,298.59999999999826,False
10.273176193237305,1157.199999999999,299.1999999999983,False
10.28390097618103,1159.599999999999,301.59999999999826,False
10.294106006622314,1160.799999999999,302.79999999999825,False
10.304380178451538,1161.999999999999,303.99999999999824,False
10.315755128860474,1163.1999999999991,305.79999999999825,False
10.32697319984436,1164.999999999999,306.99999999999824,False
10.337226629257202,1167.999999999999,310.59999999999826,False
10.347785949707031,1169.1999999999991,312.3999999999983,False
10.358699083328247,1170.3999999999992,314.1999999999983,False
10.369468212127686,1171.5999999999992,315.9999999999983,False
10.380709648132324,1174.5999999999992,319.5999999999983,False
10.391764879226685,1175.7999999999993,321.39999999999833,False
10.402796030044556,1176.9999999999993,323.19999999999834,False
10.413170337677002,1179.9999999999993,327.99999999999835,False
10.423669815063477,1181.7999999999993,330.39999999999833,False
10.434128046035767,1183.5999999999992,332.7999999999983,False
10.444644689559937,1184.7999999999993,335.1999999999983,False
10.455276489257812,1186.5999999999992,337.59999999999826,False
10.465978384017944,1188.3999999999992,341.1999999999983,False
10.476258277893066,1189.5999999999992,342.3999999999983,False
10.487613201141357,1190.1999999999991,343.59999999999826,False
10.498655557632446,1190.1999999999991,344.79999999999825,False
10.509222984313965,1191.3999999999992,345.99999999999824,False
10.52020812034607,1191.999999999999,348.3999999999982,False
10.530938863754272,1192.599999999999,349.5999999999982,False
10.542205333709717,1192.599999999999,349.5999999999982,False
10.553433895111084,1192.599999999999,350.7999999999982,False
10.56432843208313,1193.799999999999,353.19999999999817,False
10.574784278869629,1194.399999999999,354.39999999999816,False
10.586002588272095,1194.9999999999989,355.59999999999815,False
10.596598386764526,1194.9999999999989,357.39999999999816,False
10.608026504516602,1196.199999999999,360.39999999999816,False
10.618852853775024,1196.199999999999,362.19999999999817,False
10.630154609680176,1196.7999999999988,363.39999999999816,False
10.641632795333862,1197.3999999999987,366.9999999999982,False
10.652055263519287,1197.9999999999986,368.7999999999982,False
10.66268539428711,1198.5999999999985,370.5999999999982,False
10.673121452331543,1199.1999999999985,371.7999999999982,False
10.683639526367188,1199.7999999999984,373.5999999999982,False
10.69478988647461,1200.9999999999984,376.5999999999982,False
10.705681800842285,1201.5999999999983,378.3999999999982,False
10.717042922973633,1202.1999999999982,378.99999999999824,False
10.727592468261719,1202.1999999999982,380.79999999999825,False
10.738141059875488,1202.7999999999981,381.99999999999824,False
10.749039888381958,1202.7999999999981,383.1999999999982,False
10.760267972946167,1203.399999999998,384.3999999999982,False
10.77132797241211,1203.399999999998,385.5999999999982,False
10.781472206115723,1203.399999999998,386.7999999999982,False
10.791789531707764,1203.999999999998,387.9999999999982,False
10.802658557891846,1203.999999999998,389.19999999999817,False
10.813600301742554,1203.999999999998,390.39999999999816,False
10.824280261993408,1204.5999999999979,391.59999999999815,False
10.83517599105835,1204.5999999999979,392.79999999999814,False
10.845696210861206,1204.5999999999979,393.9999999999981,False
10.856783866882324,1205.1999999999978,396.3999999999981,False
10.867339849472046,1205.1999999999978,397.5999999999981,False
10.878350973129272,1205.1999999999978,397.5999999999981,False
10.889325618743896,1205.1999999999978,400.5999999999981,False
10.899805068969727,1205.1999999999978,401.7999999999981,False
10.910294771194458,1205.1999999999978,402.99999999999807,False
10.92158317565918,1205.1999999999978,402.99999999999807,False
10.932862281799316,1205.1999999999978,404.19999999999806,False
10.943760871887207,1205.1999999999978,405.39999999999804,False
10.954971075057983,1205.1999999999978,406.59999999999803,False
10.965694189071655,1205.1999999999978,407.799999999998,False
10.976614713668823,1205.1999999999978,408.999999999998,False
10.987686157226562,1205.1999999999978,410.199999999998,False
10.998768329620361,1205.1999999999978,411.399999999998,False
11.00964879989624,1205.1999999999978,412.599999999998,False
11.020251274108887,1205.1999999999978,413.79999999999797,False
11.031980991363525,1204.5999999999979,415.599999999998,False
11.042173624038696,1204.5999999999979,416.199999999998,False
11.052754878997803,1204.5999999999979,417.399999999998,False
11.063401460647583,1204.5999999999979,417.399999999998,False
11.074163675308228,1203.3999999999978,419.79999999999797,False
11.08475947380066,1203.3999999999978,420.99999999999795,False
11.095394611358643,1202.799999999998,422.19999999999794,False
11.106340885162354,1202.799999999998,422.19999999999794,False
11.117717266082764,1200.999999999998,423.99999999999795,False
11.128593444824219,1200.399999999998,425.19999999999794,False
11.139745950698853,1199.7999999999981,426.39999999999793,False
11.15024709701538,1199.1999999999982,427.5999999999979,False
11.160802125930786,1197.3999999999983,429.39999999999793,False
11.171874523162842,1197.3999999999983,429.39999999999793,False
11.182505130767822,1196.1999999999982,429.99999999999795,False
11.193782567977905,1193.7999999999981,432.39999999999793,False
