time,ins_x,ins_y,click
0.45471811294555664,1323.6000000000063,441.80000000000064,False
0.46549057960510254,1322.4000000000062,441.80000000000064,False
0.47580885887145996,1320.0000000000061,442.2000000000006,False
0.4861023426055908,1318.4000000000062,442.2000000000006,False
0.4974792003631592,1317.2000000000062,442.2000000000006,False
0.5081281661987305,1314.800000000006,442.2000000000006,False
0.5187356472015381,1313.600000000006,442.6000000000006,False
0.529167890548706,1312.400000000006,442.6000000000006,False
0.5398514270782471,1311.200000000006,442.6000000000006,False
0.5507247447967529,1310.000000000006,443.00000000000057,False
0.5613164901733398,1308.8000000000059,443.00000000000057,False
0.572596549987793,1307.6000000000058,443.40000000000055,False
0.5837695598602295,1306.8000000000059,443.40000000000055,False
0.5942268371582031,1306.000000000006,443.40000000000055,False
0.6054034233093262,1305.200000000006,443.8000000000005,False
0.6166791915893555,1304.400000000006,443.8000000000005,False
0.62744140625,1304.400000000006,443.8000000000005,False
0.6379492282867432,1303.600000000006,443.8000000000005,False
0.6487562656402588,1302.0000000000061,444.60000000000053,False
0.659508466720581,1300.800000000006,444.60000000000053,False
0.6706411838531494,1299.2000000000062,445.0000000000005,False
0.6809864044189453,1297.6000000000063,445.4000000000005,False
0.6917388439178467,1296.0000000000064,445.80000000000047,False
0.7023484706878662,1292.4000000000065,446.20000000000044,False
0.7136890888214111,1290.4000000000065,446.6000000000004,False
0.7247283458709717,1288.4000000000065,446.6000000000004,False
0.7358462810516357,1286.4000000000065,447.0000000000004,False
0.746427059173584,1284.4000000000065,447.0000000000004,False
0.7569575309753418,1280.8000000000065,447.4000000000004,False
0.7675919532775879,1278.8000000000065,447.4000000000004,False
0.7781715393066406,1276.8000000000065,447.80000000000035,False
0.7884969711303711,1274.8000000000065,447.80000000000035,False
0.7996916770935059,1272.8000000000065,447.80000000000035,False
0.8099639415740967,1268.4000000000065,447.80000000000035,False
0.8203296661376953,1266.4000000000065,448.20000000000033,False
0.8318641185760498,1264.4000000000065,448.20000000000033,False
0.8425266742706299,1262.8000000000065,448.20000000000033,False
0.8539366722106934,1259.6000000000065,448.20000000000033,False
0.8652248382568359,1258.0000000000066,448.20000000000033,False
0.8755159378051758,1256.8000000000065,448.20000000000033,False
0.885974645614624,1255.6000000000065,448.20000000000033,False
0.896500825881958,1254.8000000000065,448.20000000000033,False
0.9078903198242188,1254.0000000000066,448.20000000000033,False
0.91835618019104,1254.0000000000066,448.20000000000033,False
0.9289302825927734,1253.6000000000065,448.6000000000003,False
0.939927339553833,1253.2000000000064,448.6000000000003,False
0.9501800537109375,1252.8000000000063,448.6000000000003,False
0.9615797996520996,1252.4000000000062,448.6000000000003,False
0.9721007347106934,1252.0000000000061,448.6000000000003,False
0.9825384616851807,1251.600000000006,448.6000000000003,False
0.9931950569152832,1251.200000000006,448.6000000000003,False
1.0044043064117432,1250.8000000000059,448.6000000000003,False
1.0148823261260986,1250.4000000000058,448.6000000000003,False
1.0261931419372559,1249.6000000000058,448.6000000000003,False
1.0369019508361816,1248.8000000000059,448.6000000000003,False
1.0482826232910156,1247.6000000000058,448.6000000000003,False
1.0597774982452393,1246.4000000000058,448.6000000000003,False
1.0708801746368408,1245.2000000000057,448.6000000000003,False
1.0819637775421143,1244.0000000000057,449.0000000000003,False
1.092491865158081,1242.0000000000057,449.0000000000003,False
1.1036241054534912,1241.2000000000057,449.0000000000003,False
1.1147842407226562,1240.4000000000058,449.0000000000003,False
1.1251096725463867,1239.6000000000058,449.0000000000003,False
1.1363084316253662,1238.4000000000058,449.0000000000003,False
1.1466710567474365,1236.8000000000059,449.0000000000003,False
1.1577723026275635,1236.000000000006,449.0000000000003,False
1.1683082580566406,1235.200000000006,449.0000000000003,False
1.178504228591919,1233.600000000006,449.0000000000003,False
1.1897861957550049,1232.400000000006,449.0000000000003,False
1.2002418041229248,1231.600000000006,449.0000000000003,False
1.2107462882995605,1230.800000000006,449.0000000000003,False
1.222071886062622,1230.0000000000061,449.0000000000003,False
1.2327301502227783,1228.800000000006,449.0000000000003,False
1.2433335781097412,1226.400000000006,449.0000000000003,False
1.2536506652832031,1224.800000000006,449.0000000000003,False
1.2641501426696777,1223.2000000000062,449.0000000000003,False
1.2747712135314941,1221.6000000000063,449.0000000000003,False
1.2853689193725586,1220.0000000000064,449.0000000000003,False
1.2956488132476807,1216.8000000000063,449.0000000000003,False
1.3067939281463623,1214.8000000000063,449.0000000000003,False
1.3171935081481934,1212.8000000000063,449.0000000000003,False
1.3280274868011475,1211.2000000000064,449.0000000000003,False
1.3388431072235107,1207.2000000000064,449.0000000000003,False
1.349289894104004,1207.2000000000064,449.0000000000003,False
1.3608009815216064,1202.8000000000063,449.0000000000003,False
1.3711795806884766,1200.8000000000063,449.0000000000003,False
1.3816330432891846,1198.8000000000063,448.6000000000003,False
1.3923876285552979,1194.4000000000062,448.6000000000003,False
1.4043073654174805,1192.8000000000063,448.20000000000033,False
1.415039300918579,1191.6000000000063,448.20000000000033,False
1.4259436130523682,1190.4000000000062,448.20000000000033,False
1.436553955078125,1189.6000000000063,448.20000000000033,False
1.4470348358154297,1189.2000000000062,448.20000000000033,False
1.4583463668823242,1188.800000000006,447.80000000000035,False
1.4688913822174072,1188.800000000006,447.80000000000035,False
1.4791953563690186,1188.800000000006,447.80000000000035,False
1.4900026321411133,1188.800000000006,447.80000000000035,False
1.5003857612609863,1188.400000000006,447.80000000000035,False
1.5112934112548828,1188.400000000006,447.80000000000035,False
1.521630048751831,1188.000000000006,447.80000000000035,False
1.532813549041748,1187.6000000000058,447.80000000000035,False
1.5442359447479248,1187.6000000000058,447.80000000000035,False
1.5550122261047363,1187.2000000000057,447.80000000000035,False
1.5662956237792969,1186.8000000000056,447.80000000000035,False
1.5771613121032715,1186.8000000000056,447.4000000000004,False
1.5877203941345215,1186.0000000000057,447.4000000000004,False
1.598548412322998,1185.6000000000056,447.4000000000004,False
1.6092169284820557,1185.2000000000055,447.4000000000004,False
1.6198608875274658,1184.8000000000054,447.4000000000004,False
1.6311655044555664,1184.4000000000053,447.4000000000004,False
1.6425330638885498,1184.0000000000052,447.4000000000004,False
1.6537854671478271,1183.6000000000051,447.4000000000004,False
1.6642405986785889,1183.200000000005,447.4000000000004,False
1.6754121780395508,1183.200000000005,447.4000000000004,False
1.686011791229248,1182.800000000005,447.4000000000004,False
1.696608543395996,1182.4000000000049,447.4000000000004,False
1.7072772979736328,1182.0000000000048,447.4000000000004,False
1.7177233695983887,1182.0000000000048,447.4000000000004,False
1.7280821800231934,1182.0000000000048,447.4000000000004,False
1.739267110824585,1181.6000000000047,447.4000000000004,False
1.7502288818359375,1181.2000000000046,447.4000000000004,False
1.7609789371490479,1180.8000000000045,447.4000000000004,False
1.77176833152771,1180.4000000000044,447.4000000000004,False
1.7819759845733643,1180.0000000000043,447.4000000000004,False
1.79274320602417,1179.2000000000044,447.4000000000004,False
1.8039329051971436,1178.4000000000044,447.4000000000004,False
1.8148036003112793,1178.0000000000043,447.4000000000004,False
1.8253309726715088,1177.6000000000042,447.4000000000004,False
1.8355493545532227,1177.2000000000041,447.4000000000004,False
1.8461337089538574,1176.800000000004,447.4000000000004,False
1.8566133975982666,1176.800000000004,447.4000000000004,False
1.8678646087646484,1176.400000000004,447.4000000000004,False
1.8782522678375244,1176.0000000000039,447.4000000000004,False
1.888716459274292,1175.6000000000038,447.4000000000004,False
1.8996517658233643,1175.2000000000037,447.4000000000004,False
1.9106628894805908,1174.8000000000036,447.4000000000004,False
1.9220926761627197,1174.0000000000036,447.4000000000004,False
1.9337632656097412,1173.6000000000035,447.4000000000004,False
1.9442403316497803,1173.2000000000035,447.4000000000004,False
1.9552052021026611,1172.8000000000034,447.4000000000004,False
1.9663012027740479,1172.4000000000033,447.4000000000004,False
1.9770443439483643,1172.0000000000032,447.4000000000004,False
1.9878652095794678,1171.600000000003,447.4000000000004,False
1.9985172748565674,1171.200000000003,447.4000000000004,False
2.0090224742889404,1171.200000000003,447.4000000000004,False
2.02030873298645,1170.800000000003,447.4000000000004,False
2.031071186065674,1170.000000000003,447.4000000000004,False
2.0422251224517822,1169.6000000000029,447.4000000000004,False
2.053961992263794,1169.2000000000028,447.4000000000004,False
2.0649733543395996,1168.8000000000027,447.4000000000004,False
2.075971841812134,1168.0000000000027,447.4000000000004,False
2.0869789123535156,1167.6000000000026,447.4000000000004,False
2.0976710319519043,1166.8000000000027,447.4000000000004,False
2.108614683151245,1166.0000000000027,447.4000000000004,False
2.1195805072784424,1166.0000000000027,447.4000000000004,False
2.1300439834594727,1164.8000000000027,447.4000000000004,False
2.1409127712249756,1164.4000000000026,447.4000000000004,False
2.1517207622528076,1164.0000000000025,447.4000000000004,False
2.1621668338775635,1164.0000000000025,447.4000000000004,False
2.172412633895874,1163.6000000000024,447.4000000000004,False
2.183286428451538,1163.6000000000024,447.4000000000004,False
2.1939356327056885,1163.2000000000023,447.4000000000004,False
2.2042531967163086,1162.8000000000022,447.4000000000004,False
2.215135097503662,1162.8000000000022,447.4000000000004,False
2.226982831954956,1162.4000000000021,447.4000000000004,False
2.237997055053711,1162.000000000002,447.4000000000004,False
2.248573064804077,1161.200000000002,447.4000000000004,False
2.259753465652466,1160.4000000000021,447.4000000000004,False
2.2706732749938965,1160.4000000000021,447.4000000000004,False
2.2815096378326416,1159.200000000002,447.4000000000004,False
2.2922868728637695,1159.200000000002,447.4000000000004,False
2.3033010959625244,1158.4000000000021,447.4000000000004,False
2.313958168029785,1158.000000000002,447.4000000000004,False
2.3242125511169434,1157.600000000002,447.4000000000004,False
2.334916830062866,1156.400000000002,447.4000000000004,False
2.345212459564209,1155.600000000002,447.4000000000004,False
2.3559887409210205,1154.800000000002,447.4000000000004,False
2.366485834121704,1154.000000000002,447.4000000000004,False
2.377699851989746,1153.600000000002,447.4000000000004,False
2.3885421752929688,1153.600000000002,447.4000000000004,False
2.399315118789673,1153.2000000000019,447.4000000000004,False
2.4104700088500977,1153.2000000000019,447.4000000000004,False
2.421292304992676,1153.2000000000019,447.4000000000004,False
2.4324841499328613,1152.8000000000018,447.4000000000004,False
2.4433248043060303,1152.4000000000017,447.4000000000004,False
2.4548187255859375,1152.0000000000016,447.4000000000004,False
2.465374708175659,1151.6000000000015,447.4000000000004,False
2.476174831390381,1150.8000000000015,447.4000000000004,False
2.487051486968994,1150.0000000000016,447.4000000000004,False
2.4983439445495605,1149.2000000000016,447.4000000000004,False
2.5089406967163086,1148.4000000000017,447.80000000000035,False
2.5197858810424805,1147.6000000000017,447.80000000000035,False
2.531226396560669,1146.8000000000018,447.80000000000035,False
2.542586088180542,1146.0000000000018,447.80000000000035,False
2.5539729595184326,1145.2000000000019,448.20000000000033,False
2.564852476119995,1144.400000000002,448.20000000000033,False
2.575603723526001,1144.0000000000018,448.20000000000033,False
2.58636736869812,1143.6000000000017,448.20000000000033,False
2.5972607135772705,1142.4000000000017,448.20000000000033,False
2.6080665588378906,1142.4000000000017,448.20000000000033,False
2.618809461593628,1141.6000000000017,448.20000000000033,False
2.6308557987213135,1140.8000000000018,448.20000000000033,False
2.6429152488708496,1140.4000000000017,448.20000000000033,False
2.6543538570404053,1140.0000000000016,448.20000000000033,False
2.665431499481201,1139.2000000000016,448.20000000000033,False
2.677147388458252,1138.4000000000017,448.20000000000033,False
2.6884515285491943,1137.6000000000017,448.20000000000033,False
2.700573205947876,1136.8000000000018,448.20000000000033,False
2.7113523483276367,1136.8000000000018,448.20000000000033,False
2.722846746444702,1135.6000000000017,448.20000000000033,False
2.7340545654296875,1135.6000000000017,448.20000000000033,False
2.745042324066162,1135.2000000000016,448.20000000000033,False
2.756450891494751,1134.8000000000015,448.20000000000033,False
2.7672483921051025,1134.8000000000015,448.20000000000033,False
2.777735948562622,1134.4000000000015,448.20000000000033,False
2.7886435985565186,1134.0000000000014,448.20000000000033,False
2.799947500228882,1132.4000000000015,448.20000000000033,False
2.810474157333374,1132.4000000000015,448.20000000000033,False
2.82112979888916,1131.2000000000014,448.20000000000033,False
2.8324077129364014,1129.2000000000014,448.20000000000033,False
2.8431894779205322,1128.0000000000014,448.20000000000033,False
2.85463809967041,1128.0000000000014,448.20000000000033,False
2.8659918308258057,1126.0000000000014,448.20000000000033,False
2.876739740371704,1125.2000000000014,448.20000000000033,False
2.8881001472473145,1124.8000000000013,448.20000000000033,False
2.8989109992980957,1124.0000000000014,448.20000000000033,False
2.9099924564361572,1123.2000000000014,448.20000000000033,False
2.920745372772217,1122.8000000000013,448.20000000000033,False
2.9316656589508057,1122.4000000000012,448.20000000000033,False
2.942157030105591,1122.4000000000012,448.20000000000033,False
2.952786922454834,1122.0000000000011,448.20000000000033,False
2.9641783237457275,1122.0000000000011,448.20000000000033,False
2.9748196601867676,1121.600000000001,448.20000000000033,False
2.9852194786071777,1121.600000000001,448.20000000000033,False
2.9957995414733887,1121.600000000001,448.20000000000033,False
3.0067968368530273,1121.200000000001,448.20000000000033,False
3.0178558826446533,1121.200000000001,448.20000000000033,False
3.028733015060425,1120.8000000000009,448.20000000000033,False
3.0400164127349854,1120.4000000000008,448.20000000000033,False
3.05104660987854,1120.0000000000007,448.20000000000033,False
3.062108278274536,1119.2000000000007,448.20000000000033,False
3.0727906227111816,1119.2000000000007,448.20000000000033,False
3.083350658416748,1117.6000000000008,448.20000000000033,False
3.0942800045013428,1117.6000000000008,448.20000000000033,False
3.105320692062378,1116.8000000000009,448.20000000000033,False
3.116755485534668,1116.4000000000008,448.20000000000033,False
3.127650260925293,1116.4000000000008,448.20000000000033,False
3.138308525085449,1116.4000000000008,448.20000000000033,False
3.1492772102355957,1116.4000000000008,448.20000000000033,False
3.160264015197754,1116.0000000000007,448.20000000000033,False
3.1708948612213135,1116.0000000000007,448.20000000000033,False
3.181269407272339,1115.6000000000006,448.20000000000033,False
3.1925477981567383,1115.2000000000005,448.20000000000033,False
3.203859329223633,1115.2000000000005,448.20000000000033,False
3.2145562171936035,1115.2000000000005,448.20000000000033,False
3.2254559993743896,1115.2000000000005,448.20000000000033,False
3.236666202545166,1115.2000000000005,448.20000000000033,False
3.247704029083252,1115.2000000000005,448.20000000000033,False
3.258183002471924,1115.2000000000005,448.20000000000033,False
3.269096851348877,1114.8000000000004,448.20000000000033,False
3.279848098754883,1114.8000000000004,448.20000000000033,False
3.2910397052764893,1114.8000000000004,448.20000000000033,False
3.301511764526367,1114.8000000000004,448.20000000000033,False
3.3121249675750732,1114.8000000000004,448.20000000000033,False
3.3226959705352783,1114.8000000000004,448.20000000000033,False
3.333798408508301,1114.8000000000004,448.20000000000033,False
3.3444485664367676,1114.8000000000004,448.20000000000033,False
3.3554625511169434,1114.8000000000004,448.20000000000033,False
3.3669590950012207,1114.8000000000004,448.20000000000033,False
3.3774280548095703,1114.8000000000004,448.20000000000033,False
3.38551926612854,1114.8000000000004,448.20000000000033,True
3.388280153274536,1114.8000000000004,448.20000000000033,False
3.3992350101470947,1114.8000000000004,448.20000000000033,False
3.4101951122283936,1114.8000000000004,448.20000000000033,False
3.4217302799224854,1114.8000000000004,448.20000000000033,False
3.4323551654815674,1114.8000000000004,448.20000000000033,False
3.442756175994873,1114.8000000000004,448.20000000000033,False
3.4533424377441406,1114.8000000000004,448.20000000000033,False
3.4636621475219727,1114.8000000000004,448.20000000000033,False
3.474817991256714,1114.8000000000004,448.20000000000033,False
3.485767126083374,1114.8000000000004,448.20000000000033,False
3.4964210987091064,1114.8000000000004,448.20000000000033,False
3.5071966648101807,1114.8000000000004,448.20000000000033,False
3.5175676345825195,1114.8000000000004,448.20000000000033,False
3.5279810428619385,1114.8000000000004,448.20000000000033,False
3.538756847381592,1114.8000000000004,448.20000000000033,False
3.549713373184204,1114.8000000000004,448.20000000000033,False
3.560412645339966,1114.8000000000004,448.20000000000033,False
3.5716686248779297,1114.8000000000004,448.20000000000033,False
3.581894636154175,1115.2000000000005,448.20000000000033,False
3.5925724506378174,1115.2000000000005,448.20000000000033,False
3.6037421226501465,1115.6000000000006,448.20000000000033,False
3.613962173461914,1116.0000000000007,448.20000000000033,False
3.6249749660491943,1116.4000000000008,448.20000000000033,False
3.6361379623413086,1116.8000000000009,447.80000000000035,False
3.64681077003479,1117.6000000000008,447.80000000000035,False
3.6579031944274902,1120.000000000001,447.4000000000004,False
3.6689507961273193,1121.200000000001,447.4000000000004,False
3.6797244548797607,1123.200000000001,447.4000000000004,False
3.6900997161865234,1125.200000000001,447.4000000000004,False
3.7009692192077637,1129.600000000001,447.4000000000004,False
3.711491584777832,1132.0000000000011,447.4000000000004,False
3.7223827838897705,1134.800000000001,447.80000000000035,False
3.734192371368408,1137.600000000001,448.20000000000033,False
3.7452194690704346,1140.800000000001,448.6000000000003,False
3.7566773891448975,1146.0000000000011,449.4000000000003,False
3.767927646636963,1148.4000000000012,450.20000000000033,False
3.7782163619995117,1150.4000000000012,450.6000000000003,False
3.7894692420959473,1154.0000000000011,451.8000000000003,False
3.8000693321228027,1155.2000000000012,452.2000000000003,False
3.811166763305664,1156.4000000000012,453.0000000000003,False
3.8221471309661865,1157.6000000000013,453.40000000000026,False
3.832885980606079,1158.8000000000013,454.2000000000003,False
3.8432955741882324,1161.2000000000014,455.0000000000003,False
3.854501962661743,1162.4000000000015,455.8000000000003,False
3.8654580116271973,1164.0000000000014,456.2000000000003,False
3.8762707710266113,1165.6000000000013,456.60000000000025,False
3.8867294788360596,1168.0000000000014,457.80000000000024,False
3.8979079723358154,1169.6000000000013,457.80000000000024,False
3.9090993404388428,1170.8000000000013,458.2000000000002,False
3.920095205307007,1172.0000000000014,458.6000000000002,False
3.930896282196045,1173.2000000000014,459.00000000000017,False
3.9423093795776367,1175.2000000000014,459.40000000000015,False
3.9531211853027344,1176.8000000000013,459.8000000000001,False
3.9644250869750977,1178.0000000000014,460.2000000000001,False
3.976447105407715,1179.2000000000014,460.2000000000001,False
3.987647771835327,1180.4000000000015,460.2000000000001,False
3.998297929763794,1182.4000000000015,460.6000000000001,False
4.009103298187256,1183.2000000000014,461.00000000000006,False
4.019880533218384,1184.0000000000014,461.00000000000006,False
4.0300703048706055,1184.8000000000013,461.00000000000006,False
4.041067600250244,1185.2000000000014,461.00000000000006,False
4.051715850830078,1185.6000000000015,461.00000000000006,False
4.062399387359619,1186.4000000000015,461.00000000000006,False
4.074145555496216,1187.2000000000014,461.40000000000003,False
4.084405422210693,1188.0000000000014,461.40000000000003,False
4.094718933105469,1189.2000000000014,461.8,False
4.105354309082031,1190.4000000000015,461.8,False
4.1165244579315186,1192.8000000000015,462.2,False
4.127073049545288,1194.4000000000015,462.2,False
4.138251781463623,1195.6000000000015,462.59999999999997,False
4.1502344608306885,1196.4000000000015,462.59999999999997,False
4.161349058151245,1197.2000000000014,462.99999999999994,False
4.172423601150513,1198.0000000000014,462.99999999999994,False
4.183753490447998,1199.6000000000013,463.3999999999999,False
4.195110321044922,1200.4000000000012,463.3999999999999,False
4.205871105194092,1200.4000000000012,463.3999999999999,False
4.216827869415283,1201.2000000000012,463.3999999999999,False
4.227242708206177,1202.0000000000011,463.7999999999999,False
4.237807750701904,1202.800000000001,463.7999999999999,False
4.249046325683594,1203.600000000001,464.1999999999999,False
4.259854316711426,1205.200000000001,464.1999999999999,False
4.270761728286743,1206.000000000001,464.59999999999985,False
4.282031774520874,1206.8000000000009,464.59999999999985,False
4.29234504699707,1207.6000000000008,464.99999999999983,False
4.303144216537476,1209.6000000000008,465.3999999999998,False
4.314337968826294,1210.4000000000008,465.3999999999998,False
4.325700044631958,1211.2000000000007,465.7999999999998,False
4.336353302001953,1212.0000000000007,466.19999999999976,False
4.346942901611328,1213.2000000000007,466.59999999999974,False
4.358315706253052,1214.8000000000006,467.39999999999975,False
4.369250535964966,1216.0000000000007,467.7999999999997,False
4.379891633987427,1216.8000000000006,467.7999999999997,False
4.391199827194214,1217.6000000000006,468.1999999999997,False
4.401936292648315,1218.4000000000005,468.5999999999997,False
4.412759065628052,1219.2000000000005,468.99999999999966,False
4.423303842544556,1219.6000000000006,469.39999999999964,False
4.433904647827148,1219.6000000000006,469.39999999999964,False
4.444694757461548,1220.8000000000006,469.7999999999996,False
4.455514907836914,1221.2000000000007,469.7999999999996,False
4.466554403305054,1221.6000000000008,470.1999999999996,False
4.47733473777771,1222.4000000000008,470.59999999999957,False
4.488144397735596,1222.8000000000009,470.59999999999957,False
4.49958062171936,1224.000000000001,470.99999999999955,False
4.510289669036865,1224.8000000000009,470.99999999999955,False
4.521783828735352,1224.8000000000009,470.99999999999955,False
4.532690048217773,1225.200000000001,471.3999999999995,False
4.543390274047852,1226.000000000001,471.3999999999995,False
4.553683280944824,1226.8000000000009,471.3999999999995,False
4.564779996871948,1227.6000000000008,471.3999999999995,False
4.5759968757629395,1228.4000000000008,471.7999999999995,False
4.58721399307251,1229.2000000000007,471.7999999999995,False
4.598026275634766,1231.6000000000008,471.7999999999995,False
4.6091954708099365,1232.8000000000009,471.7999999999995,False
4.61974573135376,1233.6000000000008,472.1999999999995,False
4.630703926086426,1234.8000000000009,472.1999999999995,False
4.6414148807525635,1236.000000000001,472.1999999999995,False
4.6526265144348145,1236.8000000000009,472.1999999999995,False
4.66408109664917,1237.6000000000008,472.59999999999945,False
4.675472021102905,1238.4000000000008,472.59999999999945,False
4.686081409454346,1239.2000000000007,472.99999999999943,False
4.697135925292969,1240.8000000000006,472.99999999999943,False
4.70781946182251,1242.0000000000007,473.3999999999994,False
4.718509197235107,1244.8000000000006,473.7999999999994,False
4.7307350635528564,1246.0000000000007,474.19999999999936,False
4.74172568321228,1246.8000000000006,474.59999999999934,False
4.752150774002075,1247.6000000000006,474.59999999999934,False
4.763291597366333,1248.4000000000005,474.9999999999993,False
4.7743239402771,1249.6000000000006,475.3999999999993,False
4.785439968109131,1250.4000000000005,475.3999999999993,False
4.795901775360107,1251.2000000000005,475.7999999999993,False
4.807178974151611,1252.0000000000005,476.19999999999925,False
4.817944526672363,1252.8000000000004,476.5999999999992,False
4.828672885894775,1253.2000000000005,477.39999999999924,False
4.839780330657959,1254.0000000000005,477.39999999999924,False
4.850619316101074,1255.2000000000005,478.5999999999992,False
4.861388683319092,1255.6000000000006,478.9999999999992,False
4.872292518615723,1256.4000000000005,479.3999999999992,False
4.883261203765869,1256.8000000000006,479.79999999999916,False
4.894851922988892,1257.6000000000006,479.79999999999916,False
4.906934022903442,1258.8000000000006,480.99999999999915,False
4.917367696762085,1259.6000000000006,481.3999999999991,False
4.9288740158081055,1260.4000000000005,481.7999999999991,False
4.939819812774658,1261.6000000000006,482.1999999999991,False
4.951160192489624,1262.8000000000006,482.59999999999906,False
4.962284088134766,1264.4000000000005,483.39999999999907,False
4.9729650020599365,1265.2000000000005,484.1999999999991,False
4.983451843261719,1266.4000000000005,484.59999999999906,False
4.994016408920288,1267.6000000000006,485.39999999999907,False
5.0061585903167725,1268.8000000000006,485.79999999999905,False
5.016493558883667,1269.6000000000006,486.59999999999906,False
5.026907920837402,1270.8000000000006,486.99999999999903,False
5.03829288482666,1272.0000000000007,487.399999999999,False
5.049362897872925,1272.8000000000006,487.799999999999,False
5.060638427734375,1273.6000000000006,488.19999999999897,False
5.072948217391968,1274.4000000000005,488.59999999999894,False
5.084047317504883,1275.6000000000006,488.9999999999989,False
5.09518837928772,1277.6000000000006,490.1999999999989,False
5.106237173080444,1278.8000000000006,490.5999999999989,False
5.1170899868011475,1279.6000000000006,490.5999999999989,False
5.127643823623657,1281.6000000000006,491.3999999999989,False
5.1382787227630615,1282.4000000000005,491.3999999999989,False
5.149115562438965,1283.2000000000005,491.7999999999989,False
5.159581899642944,1284.4000000000005,492.19999999999885,False
5.170889616012573,1286.0000000000005,492.59999999999883,False
5.1814024448394775,1286.8000000000004,492.9999999999988,False
5.191796064376831,1287.6000000000004,492.9999999999988,False
5.202403783798218,1288.8000000000004,493.7999999999988,False
5.212777853012085,1289.2000000000005,494.1999999999988,False
5.224232196807861,1289.6000000000006,494.1999999999988,False
5.234893798828125,1290.4000000000005,494.5999999999988,False
5.245426416397095,1291.6000000000006,494.99999999999875,False
5.256422996520996,1292.4000000000005,495.3999999999987,False
5.267288446426392,1294.0000000000005,496.19999999999874,False
5.278305292129517,1294.8000000000004,496.5999999999987,False
5.28934907913208,1295.6000000000004,496.9999999999987,False
5.299910068511963,1296.4000000000003,497.39999999999867,False
5.310261487960815,1296.8000000000004,498.1999999999987,False
5.321178436279297,1297.6000000000004,498.59999999999866,False
5.331643342971802,1298.0000000000005,498.99999999999864,False
5.342637777328491,1298.8000000000004,500.1999999999986,False
5.353703737258911,1298.8000000000004,500.5999999999986,False
5.3645594120025635,1299.2000000000005,500.9999999999986,False
5.376321792602539,1299.6000000000006,501.39999999999856,False
5.387307167053223,1300.0000000000007,501.79999999999853,False
5.398430347442627,1300.0000000000007,502.1999999999985,False
5.4094016551971436,1300.4000000000008,502.5999999999985,False
5.419967889785767,1300.8000000000009,503.3999999999985,False
5.430584192276001,1301.200000000001,504.1999999999985,False
5.441244602203369,1302.400000000001,505.3999999999985,False
5.452247858047485,1302.800000000001,505.7999999999985,False
5.462477684020996,1303.2000000000012,506.5999999999985,False
5.473896503448486,1303.6000000000013,506.99999999999847,False
5.484184980392456,1304.0000000000014,507.3999999999985,False
5.4946441650390625,1305.2000000000014,507.7999999999985,False
5.505084037780762,1305.2000000000014,508.19999999999845,False
5.515734910964966,1305.2000000000014,508.19999999999845,False
