time,ins_x,ins_y,click
0.992469310760498,1114.6000000000008,453.3999999999994,False
1.0037503242492676,1114.6000000000008,453.3999999999994,False
1.015207290649414,1115.2000000000007,453.3999999999994,False
1.0257019996643066,1115.8000000000006,453.3999999999994,False
1.0504086017608643,1116.4000000000005,452.7999999999994,False
1.0608038902282715,1117.6000000000006,452.19999999999936,False
1.072326421737671,1120.0000000000007,451.59999999999934,False
1.0837814807891846,1121.2000000000007,450.9999999999993,False
1.094515085220337,1122.4000000000008,450.3999999999993,False
1.1050457954406738,1123.6000000000008,449.7999999999993,False
1.1167526245117188,1125.4000000000008,449.19999999999925,False
1.1277716159820557,1130.2000000000007,447.39999999999924,False
1.1382601261138916,1133.8000000000006,446.19999999999925,False
1.1491320133209229,1141.6000000000006,443.7999999999993,False
1.1598587036132812,1146.4000000000005,443.19999999999925,False
1.170792579650879,1151.2000000000005,441.99999999999926,False
1.1815810203552246,1158.4000000000005,440.19999999999925,False
1.1924328804016113,1169.2000000000005,437.19999999999925,False
1.2036800384521484,1175.8000000000004,435.39999999999924,False
1.2139747142791748,1183.6000000000004,433.5999999999992,False
1.2248547077178955,1198.0000000000005,429.39999999999924,False
1.2356112003326416,1205.8000000000004,426.99999999999926,False
1.2468633651733398,1211.8000000000004,425.7999999999993,False
1.257967233657837,1217.8000000000004,423.99999999999926,False
1.2691450119018555,1229.2000000000005,421.5999999999993,False
1.2805631160736084,1232.8000000000004,420.3999999999993,False
1.2910192012786865,1236.4000000000003,419.1999999999993,False
1.301365613937378,1238.2000000000003,417.9999999999993,False
1.3125314712524414,1240.0000000000002,417.3999999999993,False
1.3230926990509033,1240.0000000000002,416.1999999999993,False
1.3340234756469727,1240.6000000000001,416.1999999999993,False
1.3445842266082764,1240.6000000000001,414.9999999999993,False
1.3555433750152588,1240.6000000000001,414.3999999999993,False
1.3663170337677002,1240.6000000000001,413.7999999999993,False
1.3766915798187256,1240.6000000000001,413.19999999999925,False
1.3872146606445312,1240.6000000000001,412.5999999999992,False
1.3977761268615723,1240.6000000000001,412.5999999999992,False
1.4082868099212646,1240.6000000000001,411.9999999999992,False
1.4190409183502197,1240.6000000000001,411.9999999999992,False
1.4297938346862793,1240.6000000000001,411.3999999999992,False
1.440840244293213,1241.8000000000002,410.79999999999916,False
1.4514694213867188,1243.6000000000001,410.19999999999914,False
1.4624204635620117,1247.2,408.3999999999991,False
1.47298264503479,1250.2,407.7999999999991,False
1.4838781356811523,1252.0,407.1999999999991,False
1.494311809539795,1253.8,406.59999999999906,False
1.505523681640625,1255.6,405.99999999999903,False
1.516533374786377,1256.8,405.399999999999,False
1.5270073413848877,1258.0,404.799999999999,False
1.5382640361785889,1258.6,404.799999999999,False
1.5488388538360596,1258.6,404.19999999999897,False
1.559396743774414,1259.1999999999998,404.19999999999897,False
1.57002592086792,1260.3999999999999,404.19999999999897,False
1.581050157546997,1263.3999999999999,403.59999999999894,False
1.591447114944458,1263.3999999999999,403.59999999999894,False
1.6029338836669922,1266.9999999999998,402.9999999999989,False
1.613586187362671,1268.7999999999997,402.3999999999989,False
1.6238842010498047,1269.9999999999998,401.7999999999989,False
1.6352686882019043,1271.1999999999998,401.7999999999989,False
1.6456310749053955,1274.1999999999998,400.5999999999989,False
1.6562299728393555,1274.1999999999998,400.5999999999989,False
1.6668472290039062,1275.3999999999999,399.99999999999886,False
1.6772456169128418,1275.9999999999998,399.39999999999884,False
1.689162254333496,1275.9999999999998,398.7999999999988,False
1.7002811431884766,1276.5999999999997,398.7999999999988,False
1.7108428478240967,1276.5999999999997,398.7999999999988,False
1.721926212310791,1276.5999999999997,398.7999999999988,False
1.7326056957244873,1276.5999999999997,398.7999999999988,False
1.7434251308441162,1277.1999999999996,398.7999999999988,False
1.7543861865997314,1277.1999999999996,398.1999999999988,False
1.7652790546417236,1278.3999999999996,397.5999999999988,False
1.7755334377288818,1279.5999999999997,397.5999999999988,False
1.786104679107666,1280.7999999999997,396.99999999999875,False
1.7970407009124756,1281.9999999999998,396.3999999999987,False
1.8082165718078613,1283.1999999999998,395.7999999999987,False
1.8189740180969238,1284.3999999999999,395.1999999999987,False
1.8295645713806152,1284.9999999999998,395.1999999999987,False
1.8403384685516357,1284.9999999999998,394.59999999999866,False
1.843123197555542,1284.9999999999998,394.59999999999866,True
1.8510501384735107,1284.9999999999998,394.59999999999866,False
1.8619344234466553,1284.9999999999998,394.59999999999866,False
1.8724441528320312,1284.9999999999998,394.59999999999866,False
1.8841807842254639,1284.9999999999998,394.59999999999866,False
1.8951172828674316,1284.9999999999998,394.59999999999866,False
1.9056305885314941,1284.9999999999998,394.59999999999866,False
1.916508674621582,1284.9999999999998,394.59999999999866,False
1.9267349243164062,1284.9999999999998,394.59999999999866,False
1.937366247177124,1284.9999999999998,394.59999999999866,False
1.9477930068969727,1283.1999999999998,395.1999999999987,False
1.9588675498962402,1281.9999999999998,396.39999999999867,False
1.969545841217041,1278.9999999999998,398.1999999999987,False
1.9806675910949707,1276.5999999999997,399.9999999999987,False
1.9916598796844482,1270.5999999999997,405.39999999999867,False
2.002628803253174,1266.3999999999996,408.9999999999987,False
2.0132501125335693,1262.7999999999997,412.5999999999987,False
2.023599863052368,1253.7999999999997,420.3999999999987,False
2.034769058227539,1248.9999999999998,423.99999999999875,False
2.0452628135681152,1244.1999999999998,426.99999999999875,False
2.0563437938690186,1235.1999999999998,432.3999999999987,False
2.066962957382202,1229.1999999999998,435.3999999999987,False
2.0773372650146484,1224.9999999999998,437.7999999999987,False
2.087864398956299,1220.7999999999997,440.1999999999987,False
2.098769187927246,1211.7999999999997,445.59999999999866,False
2.1096644401550293,1206.9999999999998,447.99999999999864,False
2.1205830574035645,1202.7999999999997,450.3999999999986,False
2.131155252456665,1194.3999999999996,453.99999999999864,False
2.141871452331543,1191.3999999999996,455.79999999999865,False
2.1525371074676514,1187.7999999999997,458.1999999999986,False
2.1630208492279053,1184.7999999999997,459.99999999999864,False
2.1736185550689697,1179.3999999999996,462.3999999999986,False
2.1845099925994873,1176.9999999999995,463.5999999999986,False
2.195507764816284,1174.5999999999995,464.7999999999986,False
2.207167387008667,1171.5999999999995,467.7999999999986,False
2.2182118892669678,1167.3999999999994,468.9999999999986,False
2.2288191318511963,1165.5999999999995,470.19999999999857,False
2.240432024002075,1163.7999999999995,471.39999999999856,False
2.2524609565734863,1161.3999999999994,472.59999999999854,False
2.2634801864624023,1159.5999999999995,473.79999999999853,False
2.274343729019165,1157.7999999999995,475.59999999999854,False
2.2851781845092773,1157.7999999999995,476.79999999999853,False
2.296081066131592,1157.1999999999996,477.9999999999985,False
2.307098388671875,1156.5999999999997,479.1999999999985,False
2.3173701763153076,1155.3999999999996,481.5999999999985,False
2.3283355236053467,1154.7999999999997,483.3999999999985,False
2.3386850357055664,1153.5999999999997,485.1999999999985,False
2.350234031677246,1151.7999999999997,486.9999999999985,False
2.3607962131500244,1150.5999999999997,488.1999999999985,False
2.3715925216674805,1149.9999999999998,489.3999999999985,False
2.3820135593414307,1148.1999999999998,490.5999999999985,False
2.3924527168273926,1147.6,492.3999999999985,False
2.4028806686401367,1145.8,494.7999999999985,False
2.4139583110809326,1145.2,495.99999999999847,False
2.4257736206054688,1145.2,495.99999999999847,False
2.436542510986328,1144.6000000000001,497.19999999999845,False
2.4480676651000977,1144.0000000000002,497.7999999999985,False
2.459021806716919,1143.4000000000003,498.3999999999985,False
2.4699864387512207,1143.4000000000003,498.9999999999985,False
2.4806203842163086,1143.4000000000003,498.9999999999985,False
2.491359233856201,1143.4000000000003,498.9999999999985,False
2.503021240234375,1143.4000000000003,498.9999999999985,False
2.5138025283813477,1143.4000000000003,498.9999999999985,False
2.516129970550537,1143.4000000000003,498.9999999999985,True
2.524233102798462,1143.4000000000003,498.9999999999985,False
2.5356578826904297,1143.4000000000003,498.9999999999985,False
2.54634690284729,1143.4000000000003,498.9999999999985,False
2.5573647022247314,1143.4000000000003,498.9999999999985,False
2.5684874057769775,1143.4000000000003,498.9999999999985,False
2.579392671585083,1143.4000000000003,498.9999999999985,False
2.5896077156066895,1143.4000000000003,498.9999999999985,False
2.6000356674194336,1143.4000000000003,498.3999999999985,False
2.6104705333709717,1144.0000000000002,496.5999999999985,False
2.6212878227233887,1145.2000000000003,494.7999999999985,False
2.6316096782684326,1145.8000000000002,492.99999999999847,False
2.642099618911743,1147.6000000000001,489.39999999999844,False
2.6531119346618652,1149.4,486.99999999999847,False
2.6636133193969727,1151.8000000000002,483.99999999999847,False
2.674112319946289,1154.2000000000003,480.99999999999847,False
2.6855242252349854,1156.0000000000002,478.5999999999985,False
2.6962037086486816,1160.2000000000003,473.1999999999985,False
2.7067391872406006,1162.6000000000004,470.1999999999985,False
2.717332124710083,1165.6000000000004,467.1999999999985,False
2.72821307182312,1171.6000000000004,459.9999999999985,False
2.7396438121795654,1175.8000000000004,456.9999999999985,False
2.7507100105285645,1178.8000000000004,453.3999999999985,False
2.761916399002075,1182.4000000000003,449.7999999999985,False
2.77274751663208,1187.8000000000004,443.19999999999845,False
2.7837255001068115,1189.6000000000004,440.19999999999845,False
2.794396162033081,1192.0000000000005,437.19999999999845,False
2.805968999862671,1197.4000000000005,428.7999999999985,False
2.8166120052337646,1199.8000000000006,425.19999999999845,False
2.8275277614593506,1202.8000000000006,420.39999999999844,False
2.8395135402679443,1205.2000000000007,416.19999999999845,False
2.8501408100128174,1208.2000000000007,408.39999999999844,False
2.8611762523651123,1208.8000000000006,405.39999999999844,False
2.871671438217163,1209.4000000000005,401.7999999999984,False
2.882601022720337,1209.4000000000005,396.39999999999844,False
2.8932948112487793,1209.4000000000005,393.39999999999844,False
2.903611660003662,1209.4000000000005,390.99999999999847,False
2.913872718811035,1209.4000000000005,387.99999999999847,False
2.924318313598633,1210.0000000000005,386.7999999999985,False
2.935551881790161,1210.0000000000005,385.5999999999985,False
2.9460227489471436,1210.6000000000004,384.99999999999847,False
2.957069158554077,1210.6000000000004,384.99999999999847,False
2.967707395553589,1211.2000000000003,383.19999999999845,False
2.978621482849121,1211.8000000000002,382.59999999999843,False
2.9895286560058594,1211.8000000000002,381.39999999999844,False
3.000250816345215,1213.0000000000002,380.7999999999984,False
3.0105347633361816,1213.6000000000001,380.1999999999984,False
3.0214333534240723,1214.2,378.9999999999984,False
3.0320186614990234,1215.4,378.3999999999984,False
3.0423521995544434,1216.0,377.1999999999984,False
3.0527806282043457,1217.2,376.5999999999984,False
3.0632872581481934,1219.6000000000001,374.79999999999836,False
3.0752604007720947,1221.4,374.19999999999834,False
3.08587384223938,1223.2,372.39999999999833,False
3.09635591506958,1225.0,371.19999999999834,False
3.107400417327881,1226.8,369.99999999999835,False
3.1182172298431396,1228.6,368.79999999999836,False
3.1290371417999268,1231.0,366.99999999999835,False
3.1396119594573975,1232.2,366.39999999999833,False
3.1504712104797363,1232.8,365.19999999999834,False
3.161236047744751,1234.0,364.5999999999983,False
3.1742894649505615,1234.6,363.39999999999833,False
3.185304641723633,1235.8,362.7999999999983,False
3.196575880050659,1237.0,360.9999999999983,False
3.2073349952697754,1237.0,360.3999999999983,False
3.218579053878784,1237.6,359.79999999999825,False
3.2292728424072266,1238.1999999999998,359.1999999999982,False
3.2397992610931396,1238.7999999999997,358.5999999999982,False
3.250532388687134,1239.3999999999996,357.9999999999982,False
3.2608559131622314,1239.9999999999995,357.9999999999982,False
3.271557092666626,1239.9999999999995,357.39999999999816,False
3.2826569080352783,1239.9999999999995,357.39999999999816,False
3.2858364582061768,1239.9999999999995,357.39999999999816,True
3.2935402393341064,1239.9999999999995,357.39999999999816,False
3.3045153617858887,1239.9999999999995,357.39999999999816,False
3.3152995109558105,1239.9999999999995,357.39999999999816,False
3.3259084224700928,1239.9999999999995,357.39999999999816,False
3.3373024463653564,1239.9999999999995,357.39999999999816,False
3.3484842777252197,1239.9999999999995,357.39999999999816,False
3.358865976333618,1239.9999999999995,357.39999999999816,False
3.369487762451172,1239.9999999999995,357.9999999999982,False
3.3804776668548584,1239.9999999999995,359.19999999999817,False
3.3908936977386475,1237.5999999999995,363.39999999999816,False
3.402635335922241,1235.7999999999995,365.79999999999814,False
3.413043260574341,1233.3999999999994,368.79999999999814,False
3.4238152503967285,1231.5999999999995,372.39999999999816,False
3.434535264968872,1229.1999999999994,377.19999999999817,False
3.4453718662261963,1223.7999999999993,388.59999999999815,False
3.456131935119629,1221.3999999999992,393.9999999999981,False
3.4668374061584473,1217.1999999999991,404.79999999999814,False
3.4773905277252197,1214.799999999999,410.1999999999981,False
3.4878392219543457,1212.399999999999,416.1999999999981,False
3.4988389015197754,1208.799999999999,426.9999999999981,False
3.5102648735046387,1206.399999999999,432.9999999999981,False
3.5220096111297607,1203.9999999999989,440.1999999999981,False
3.5325498580932617,1202.7999999999988,445.5999999999981,False
3.5427961349487305,1199.7999999999988,458.1999999999981,False
3.5542025566101074,1198.5999999999988,462.9999999999981,False
3.564863681793213,1198.5999999999988,470.1999999999981,False
3.5754501819610596,1197.3999999999987,481.5999999999981,False
3.5865554809570312,1196.1999999999987,487.5999999999981,False
3.596966505050659,1194.9999999999986,492.99999999999807,False
3.6073522567749023,1191.3999999999987,501.99999999999807,False
3.6183314323425293,1189.5999999999988,506.7999999999981,False
3.629396677017212,1188.3999999999987,510.39999999999804,False
3.6401708126068115,1187.1999999999987,514.5999999999981,False
3.6503853797912598,1184.1999999999987,520.5999999999981,False
3.661205291748047,1182.9999999999986,523.5999999999981,False
3.6723508834838867,1182.3999999999987,525.9999999999981,False
3.6833066940307617,1181.7999999999988,527.1999999999981,False
3.6948347091674805,1181.7999999999988,527.1999999999981,False
3.70644211769104,1181.7999999999988,528.3999999999982,False
3.717353105545044,1181.7999999999988,528.3999999999982,False
3.7283775806427,1181.7999999999988,528.3999999999982,False
3.73897123336792,1181.7999999999988,528.3999999999982,False
3.749969482421875,1181.7999999999988,528.9999999999982,False
3.760810613632202,1181.7999999999988,528.9999999999982,False
3.772495985031128,1181.199999999999,528.9999999999982,False
3.7832798957824707,1181.199999999999,529.5999999999982,False
3.7940926551818848,1181.199999999999,529.5999999999982,False
3.804873466491699,1181.199999999999,529.5999999999982,False
3.8160650730133057,1181.199999999999,529.5999999999982,False
3.826949119567871,1181.199999999999,529.5999999999982,False
3.838164806365967,1181.199999999999,529.5999999999982,False
3.8490827083587646,1181.199999999999,529.5999999999982,False
3.8593926429748535,1181.199999999999,529.5999999999982,False
3.8692986965179443,1181.199999999999,529.5999999999982,True
3.8696272373199463,1181.199999999999,529.5999999999982,False
3.881070375442505,1181.199999999999,529.5999999999982,False
3.891752004623413,1181.199999999999,529.5999999999982,False
3.9022603034973145,1181.199999999999,529.5999999999982,False
3.913076877593994,1181.199999999999,529.5999999999982,False
3.9239065647125244,1181.199999999999,529.5999999999982,False
3.934488296508789,1181.199999999999,529.5999999999982,False
3.9450738430023193,1181.199999999999,529.5999999999982,False
3.9554054737091064,1181.199999999999,528.9999999999982,False
3.9660816192626953,1181.199999999999,526.5999999999982,False
3.976433515548706,1181.199999999999,520.5999999999982,False
3.9871535301208496,1180.599999999999,516.3999999999982,False
3.998356819152832,1180.599999999999,512.7999999999981,False
4.00916051864624,1179.999999999999,506.79999999999814,False
4.0197389125823975,1178.799999999999,501.9999999999982,False
4.030521869659424,1176.399999999999,488.79999999999814,False
4.0408899784088135,1175.799999999999,482.79999999999814,False
4.051729202270508,1175.1999999999991,476.79999999999814,False
4.062417507171631,1175.1999999999991,464.79999999999814,False
4.073631525039673,1175.1999999999991,459.39999999999816,False
4.084785223007202,1175.1999999999991,453.9999999999982,False
4.09523606300354,1175.799999999999,443.79999999999825,False
4.1065590381622314,1175.799999999999,438.9999999999982,False
4.1172709465026855,1175.1999999999991,432.9999999999982,False
4.128140211105347,1173.3999999999992,420.9999999999982,False
4.13838529586792,1172.7999999999993,416.79999999999825,False
4.149136543273926,1172.1999999999994,411.9999999999982,False
4.159451246261597,1170.9999999999993,407.79999999999825,False
4.170028209686279,1169.7999999999993,399.3999999999983,False
4.180893421173096,1169.1999999999994,396.3999999999983,False
4.191952466964722,1168.5999999999995,392.79999999999825,False
4.203037977218628,1168.5999999999995,389.79999999999825,False
4.214255332946777,1168.5999999999995,384.9999999999982,False
4.225393533706665,1168.5999999999995,382.5999999999982,False
4.2356345653533936,1169.1999999999994,381.3999999999983,False
4.246974945068359,1170.3999999999994,378.9999999999983,False
4.258270263671875,1170.9999999999993,377.1999999999982,False
4.268988847732544,1171.5999999999992,375.9999999999983,False
4.279317617416382,1172.1999999999991,374.79999999999825,False
4.289897918701172,1172.799999999999,372.3999999999983,False
4.30030369758606,1173.399999999999,371.19999999999834,False
4.310648441314697,1173.9999999999989,369.9999999999983,False
4.3215320110321045,1173.9999999999989,368.79999999999836,False
4.332463264465332,1174.5999999999988,367.5999999999983,False
4.342957019805908,1175.1999999999987,366.3999999999984,False
4.353693246841431,1176.3999999999987,364.5999999999983,False
4.364240646362305,1176.9999999999986,363.3999999999984,False
4.375349998474121,1179.3999999999987,360.3999999999984,False
4.385936498641968,1180.5999999999988,358.5999999999983,False
4.396435976028442,1181.1999999999987,357.3999999999984,False
4.407105445861816,1181.7999999999986,356.19999999999834,False
4.418354272842407,1182.9999999999986,355.5999999999983,False
4.4286675453186035,1182.9999999999986,354.3999999999984,False
4.439686298370361,1183.5999999999985,353.79999999999836,False
4.450482606887817,1183.5999999999985,353.79999999999836,False
4.460977077484131,1184.1999999999985,353.79999999999836,False
4.471993446350098,1184.1999999999985,353.19999999999834,False
4.478118658065796,1184.1999999999985,353.19999999999834,True
4.482807397842407,1184.1999999999985,353.19999999999834,False
4.493543863296509,1184.1999999999985,353.19999999999834,False
4.504728317260742,1184.1999999999985,353.19999999999834,False
4.515156269073486,1184.1999999999985,353.19999999999834,False
4.525702476501465,1184.1999999999985,353.19999999999834,False
4.536434650421143,1184.1999999999985,353.19999999999834,False
4.547624588012695,1184.1999999999985,353.19999999999834,False
4.558544397354126,1184.1999999999985,353.19999999999834,False
4.569337844848633,1184.1999999999985,353.19999999999834,False
4.579640865325928,1184.1999999999985,353.19999999999834,False
4.590528249740601,1184.7999999999984,355.5999999999983,False
4.60171103477478,1184.7999999999984,357.9999999999983,False
4.612200975418091,1184.7999999999984,360.3999999999983,False
4.623457908630371,1185.9999999999984,368.79999999999825,False
4.634673118591309,1187.1999999999985,374.1999999999982,False
4.645152568817139,1188.3999999999985,379.5999999999982,False
4.655432462692261,1189.5999999999985,384.9999999999982,False
4.666517734527588,1190.7999999999986,395.79999999999814,False
4.6771087646484375,1191.3999999999985,401.1999999999981,False
4.68818736076355,1191.3999999999985,407.1999999999981,False
4.699485540390015,1191.9999999999984,411.9999999999982,False
4.71036958694458,1194.3999999999985,425.1999999999981,False
4.721618413925171,1196.7999999999986,431.79999999999814,False
4.731999635696411,1199.1999999999987,438.39999999999816,False
4.742262601852417,1204.5999999999988,447.9999999999982,False
4.753020763397217,1208.1999999999987,453.39999999999816,False
4.764058351516724,1211.1999999999987,459.39999999999816,False
4.774395704269409,1214.7999999999986,465.9999999999982,False
4.785794973373413,1216.5999999999985,469.5999999999982,False
4.796427488327026,1220.1999999999985,479.79999999999825,False
4.8066565990448,1221.9999999999984,483.3999999999983,False
4.817132472991943,1223.1999999999985,487.5999999999982,False
4.827568292617798,1224.3999999999985,491.1999999999982,False
4.838226079940796,1226.7999999999986,497.1999999999982,False
4.8487207889556885,1227.9999999999986,498.9999999999983,False
4.85919976234436,1228.5999999999985,501.3999999999983,False
4.870871543884277,1230.9999999999986,505.5999999999982,False
4.882457494735718,1232.1999999999987,507.3999999999982,False
4.893083572387695,1233.3999999999987,509.7999999999982,False
4.904687404632568,1233.9999999999986,511.5999999999982,False
4.91542649269104,1235.1999999999987,512.7999999999981,False
4.926525354385376,1236.9999999999986,515.1999999999982,False
4.9382004737854,1236.9999999999986,515.1999999999982,False
4.949155807495117,1238.1999999999987,516.9999999999982,False
4.959774732589722,1238.7999999999986,517.5999999999981,False
4.9708802700042725,1239.3999999999985,518.1999999999982,False
4.981298446655273,1239.9999999999984,519.3999999999983,False
4.991696119308472,1240.5999999999983,520.5999999999983,False
5.002130031585693,1241.7999999999984,523.5999999999983,False
5.0128700733184814,1241.7999999999984,523.5999999999983,False
5.024780035018921,1242.9999999999984,525.3999999999983,False
5.035458087921143,1244.1999999999985,526.5999999999983,False
5.046780347824097,1244.7999999999984,528.3999999999983,False
5.057312488555908,1245.9999999999984,529.5999999999983,False
5.0689733028411865,1246.5999999999983,531.3999999999983,False
5.0794432163238525,1247.1999999999982,532.5999999999983,False
5.090728998184204,1247.1999999999982,533.7999999999984,False
5.101695775985718,1247.1999999999982,535.5999999999983,False
5.112995386123657,1247.7999999999981,538.5999999999983,False
5.123862266540527,1248.399999999998,539.1999999999982,False
5.135198354721069,1248.399999999998,539.7999999999984,False
5.144346714019775,1248.399999999998,539.7999999999984,True
5.145843982696533,1248.399999999998,539.7999999999984,False
5.15722131729126,1248.399999999998,539.7999999999984,False
5.168421983718872,1248.399999999998,539.7999999999984,False
5.179529905319214,1248.399999999998,539.7999999999984,False
5.190094232559204,1248.399999999998,539.7999999999984,False
5.200792551040649,1248.399999999998,539.7999999999984,False
5.2121288776397705,1248.399999999998,539.1999999999982,False
5.222647190093994,1246.599999999998,536.7999999999984,False
5.233233451843262,1244.7999999999981,533.7999999999984,False
5.243975877761841,1238.7999999999981,526.5999999999983,False
5.254443883895874,1235.1999999999982,522.9999999999982,False
5.265028953552246,1229.7999999999981,518.1999999999982,False
5.275406122207642,1222.599999999998,510.9999999999983,False
5.286253929138184,1209.9999999999982,501.3999999999983,False
5.296772241592407,1205.7999999999981,497.79999999999825,False
5.307605981826782,1202.1999999999982,495.3999999999983,False
5.318892478942871,1199.1999999999982,491.79999999999825,False
5.329243183135986,1194.3999999999983,486.3999999999983,False
5.339572906494141,1192.5999999999983,482.79999999999825,False
5.349782466888428,1191.3999999999983,479.79999999999825,False
5.360466241836548,1187.1999999999982,471.9999999999982,False
5.37117338180542,1184.7999999999981,467.1999999999982,False
5.381786346435547,1182.399999999998,462.9999999999982,False
5.392719030380249,1179.999999999998,459.39999999999816,False
5.403932094573975,1176.999999999998,454.5999999999982,False
5.415307283401489,1171.5999999999979,446.79999999999814,False
5.426281452178955,1169.1999999999978,443.1999999999981,False
5.437655925750732,1167.3999999999978,440.1999999999981,False
5.448406457901001,1163.1999999999978,433.5999999999981,False
5.45930027961731,1161.3999999999978,430.5999999999981,False
5.46990180015564,1159.5999999999979,428.1999999999981,False
5.480192184448242,1158.999999999998,425.79999999999814,False
5.490649461746216,1157.799999999998,421.5999999999982,False
5.501175880432129,1157.199999999998,419.79999999999814,False
