time,ins_x,ins_y,click
1.4051892757415771,1246.0000000000025,413.3999999999994,False
1.4159481525421143,1248.0000000000025,412.99999999999943,False
1.4265403747558594,1250.0000000000025,412.59999999999945,False
1.437246561050415,1252.4000000000026,412.1999999999995,False
1.4476532936096191,1256.8000000000027,410.59999999999945,False
1.457895040512085,1259.2000000000028,409.39999999999947,False
1.4685280323028564,1260.8000000000027,408.59999999999945,False
1.478827714920044,1262.0000000000027,407.39999999999947,False
1.4890806674957275,1263.2000000000028,406.1999999999995,False
1.4998772144317627,1264.4000000000028,405.39999999999947,False
1.5105667114257812,1266.0000000000027,403.39999999999947,False
1.5218360424041748,1267.2000000000028,402.9999999999995,False
1.5322866439819336,1269.6000000000029,400.9999999999995,False
1.5430850982666016,1271.6000000000029,400.1999999999995,False
1.5540528297424316,1273.6000000000029,398.9999999999995,False
1.5644819736480713,1275.6000000000029,398.1999999999995,False
1.5753886699676514,1278.800000000003,396.9999999999995,False
1.586655616760254,1280.000000000003,396.1999999999995,False
1.5977656841278076,1282.000000000003,395.7999999999995,False
1.6082468032836914,1283.200000000003,395.3999999999995,False
1.6196186542510986,1284.000000000003,394.99999999999955,False
1.6307470798492432,1284.400000000003,394.99999999999955,False
1.6413538455963135,1284.400000000003,394.99999999999955,False
1.6521475315093994,1284.400000000003,394.99999999999955,False
1.662809133529663,1284.400000000003,394.99999999999955,False
1.6731984615325928,1284.400000000003,394.99999999999955,False
1.6836717128753662,1284.400000000003,394.99999999999955,False
1.6846280097961426,1284.400000000003,394.99999999999955,True
1.6942505836486816,1284.400000000003,394.99999999999955,False
1.7048234939575195,1284.400000000003,394.99999999999955,False
1.715287446975708,1284.400000000003,394.99999999999955,False
1.7257080078125,1283.600000000003,394.99999999999955,False
1.7370877265930176,1283.200000000003,395.3999999999995,False
1.7477598190307617,1283.200000000003,396.19999999999953,False
1.7582917213439941,1282.000000000003,396.99999999999955,False
1.769047498703003,1280.800000000003,397.79999999999956,False
1.7794811725616455,1279.200000000003,398.99999999999955,False
1.790055513381958,1274.400000000003,402.99999999999955,False
1.8014256954193115,1271.600000000003,404.59999999999957,False
1.8122296333312988,1267.200000000003,407.3999999999996,False
1.823089599609375,1258.400000000003,412.59999999999957,False
1.833592176437378,1252.8000000000031,416.1999999999996,False
1.8440909385681152,1247.2000000000032,419.7999999999996,False
1.8545598983764648,1238.4000000000033,426.1999999999996,False
1.8653383255004883,1234.8000000000034,429.3999999999996,False
1.8762710094451904,1230.4000000000033,432.59999999999957,False
1.8867321014404297,1226.8000000000034,435.3999999999996,False
1.8971498012542725,1218.8000000000034,442.1999999999996,False
1.9074478149414062,1215.2000000000035,444.9999999999996,False
1.9176783561706543,1210.4000000000035,448.1999999999996,False
1.929157018661499,1206.0000000000034,450.9999999999996,False
1.939892053604126,1197.2000000000035,456.9999999999996,False
1.9504261016845703,1193.2000000000035,460.1999999999996,False
1.9611680507659912,1189.2000000000035,462.9999999999996,False
1.9718756675720215,1182.8000000000034,468.5999999999996,False
1.9825799465179443,1180.4000000000033,470.9999999999996,False
1.9935529232025146,1178.0000000000032,473.3999999999996,False
2.004720687866211,1176.0000000000032,475.3999999999996,False
2.015995502471924,1172.4000000000033,477.3999999999996,False
2.026556968688965,1170.8000000000034,478.1999999999996,False
2.037230968475342,1169.6000000000033,478.9999999999996,False
2.0478103160858154,1168.8000000000034,480.1999999999996,False
2.0587966442108154,1167.6000000000033,480.59999999999957,False
2.069143533706665,1166.4000000000033,482.1999999999996,False
2.08077073097229,1165.2000000000032,482.59999999999957,False
2.0917415618896484,1164.0000000000032,483.79999999999956,False
2.10212779045105,1162.8000000000031,484.19999999999953,False
2.1129746437072754,1162.400000000003,484.99999999999955,False
2.1234757900238037,1161.200000000003,485.3999999999995,False
2.133997678756714,1160.800000000003,486.19999999999953,False
2.144695281982422,1159.6000000000029,486.5999999999995,False
2.1553237438201904,1159.2000000000028,487.3999999999995,False
2.1660196781158447,1158.4000000000028,487.7999999999995,False
2.176651954650879,1158.0000000000027,488.5999999999995,False
2.187260150909424,1156.8000000000027,488.9999999999995,False
2.19757080078125,1155.2000000000028,490.1999999999995,False
2.2078471183776855,1154.0000000000027,490.9999999999995,False
2.2182540893554688,1154.0000000000027,490.9999999999995,False
2.229416608810425,1152.4000000000028,492.1999999999995,False
2.239727020263672,1150.4000000000028,492.9999999999995,False
2.250262498855591,1150.4000000000028,492.9999999999995,False
2.260632038116455,1149.6000000000029,493.39999999999947,False
2.2711400985717773,1149.2000000000028,493.79999999999944,False
2.2820637226104736,1148.8000000000027,494.1999999999994,False
2.292487621307373,1148.0000000000027,494.1999999999994,False
2.303039312362671,1147.6000000000026,494.5999999999994,False
2.3139686584472656,1147.2000000000025,494.5999999999994,False
2.3243868350982666,1147.2000000000025,494.5999999999994,False
2.3348388671875,1147.2000000000025,494.5999999999994,False
2.345357894897461,1147.2000000000025,494.5999999999994,False
2.3501970767974854,1147.2000000000025,494.5999999999994,True
2.355823278427124,1147.2000000000025,494.5999999999994,False
2.3664934635162354,1147.2000000000025,494.5999999999994,False
2.3775365352630615,1147.2000000000025,494.5999999999994,False
2.387772798538208,1147.2000000000025,494.5999999999994,False
2.3988845348358154,1147.2000000000025,494.5999999999994,False
2.4094913005828857,1147.2000000000025,494.5999999999994,False
2.4199907779693604,1147.6000000000026,494.1999999999994,False
2.430891752243042,1150.0000000000027,491.3999999999994,False
2.441441535949707,1151.6000000000026,489.7999999999994,False
2.4517037868499756,1153.6000000000026,487.7999999999994,False
2.462646007537842,1158.4000000000026,482.9999999999994,False
2.4740798473358154,1161.6000000000026,479.7999999999994,False
2.4844295978546143,1164.4000000000026,476.9999999999994,False
2.4953484535217285,1170.4000000000026,470.5999999999994,False
2.5074801445007324,1173.6000000000026,466.9999999999994,False
2.5185093879699707,1177.2000000000025,463.39999999999935,False
2.5298335552215576,1183.2000000000025,456.9999999999994,False
2.5402302742004395,1186.4000000000026,453.7999999999994,False
2.5504825115203857,1189.2000000000025,450.5999999999994,False
2.5606961250305176,1194.4000000000026,443.3999999999994,False
2.5717661380767822,1197.2000000000025,438.99999999999943,False
2.5826034545898438,1198.8000000000025,435.79999999999944,False
2.5930988788604736,1200.8000000000025,432.1999999999994,False
2.604031801223755,1204.4000000000024,425.3999999999994,False
2.614725112915039,1206.0000000000023,421.7999999999994,False
2.6259403228759766,1207.2000000000023,418.9999999999994,False
2.6371142864227295,1209.2000000000023,414.19999999999936,False
2.648427724838257,1210.0000000000023,411.7999999999994,False
2.6595730781555176,1210.4000000000024,409.7999999999994,False
2.6702096462249756,1211.2000000000023,406.5999999999994,False
2.6808583736419678,1212.0000000000023,405.3999999999994,False
2.6916728019714355,1212.8000000000022,404.1999999999994,False
2.702569007873535,1213.6000000000022,402.99999999999943,False
2.713989496231079,1214.4000000000021,402.1999999999994,False
2.724409818649292,1215.200000000002,400.99999999999943,False
2.73561954498291,1216.000000000002,400.1999999999994,False
2.746029853820801,1216.800000000002,399.79999999999944,False
2.7568836212158203,1217.600000000002,398.99999999999943,False
2.7686991691589355,1218.800000000002,396.99999999999943,False
2.7792863845825195,1219.600000000002,396.1999999999994,False
2.7898993492126465,1220.400000000002,394.99999999999943,False
2.8011317253112793,1221.2000000000019,393.79999999999944,False
2.8113293647766113,1222.0000000000018,392.59999999999945,False
2.8217267990112305,1224.0000000000018,390.1999999999995,False
2.832962989807129,1224.8000000000018,388.9999999999995,False
2.843339681625366,1226.0000000000018,387.39999999999947,False
2.8540704250335693,1226.8000000000018,386.1999999999995,False
2.864899158477783,1227.2000000000019,384.9999999999995,False
2.876323938369751,1228.0000000000018,383.7999999999995,False
2.887105703353882,1228.400000000002,382.5999999999995,False
2.8978095054626465,1228.800000000002,380.9999999999995,False
2.9090664386749268,1228.800000000002,380.1999999999995,False
2.919546604156494,1228.800000000002,379.7999999999995,False
2.9303781986236572,1229.200000000002,378.1999999999995,False
2.9413046836853027,1229.200000000002,376.9999999999995,False
2.9519734382629395,1229.200000000002,375.7999999999995,False
2.9623987674713135,1229.6000000000022,374.5999999999995,False
2.973395586013794,1230.0000000000023,372.5999999999995,False
2.9842662811279297,1230.0000000000023,371.7999999999995,False
2.9955270290374756,1230.8000000000022,370.9999999999995,False
3.006544351577759,1231.2000000000023,370.1999999999995,False
3.017232656478882,1231.6000000000024,369.39999999999947,False
3.0279626846313477,1232.0000000000025,368.1999999999995,False
3.0391671657562256,1232.0000000000025,368.1999999999995,False
3.046318769454956,1232.0000000000025,367.7999999999995,True
3.050239324569702,1232.0000000000025,367.7999999999995,False
3.0605220794677734,1232.0000000000025,367.7999999999995,False
3.071263313293457,1232.0000000000025,367.7999999999995,False
3.082437753677368,1232.0000000000025,367.7999999999995,False
3.0933961868286133,1232.0000000000025,367.7999999999995,False
3.1046533584594727,1232.0000000000025,367.7999999999995,False
3.115783214569092,1232.0000000000025,367.7999999999995,False
3.126755714416504,1232.0000000000025,367.7999999999995,False
3.137341260910034,1232.0000000000025,367.7999999999995,False
3.1478004455566406,1232.0000000000025,368.1999999999995,False
3.1580841541290283,1232.0000000000025,368.9999999999995,False
3.169283628463745,1232.0000000000025,370.5999999999995,False
3.1808886528015137,1231.2000000000025,373.3999999999995,False
3.1916592121124268,1230.4000000000026,375.7999999999995,False
3.202366590499878,1229.2000000000025,378.9999999999995,False
3.2133679389953613,1225.6000000000026,385.7999999999995,False
3.2240641117095947,1223.6000000000026,389.3999999999995,False
3.2351741790771484,1221.2000000000025,393.3999999999995,False
3.245913505554199,1216.4000000000026,401.7999999999995,False
3.256286144256592,1214.4000000000026,405.7999999999995,False
3.267137050628662,1212.0000000000025,409.7999999999995,False
3.277534008026123,1208.0000000000025,417.7999999999995,False
3.288644313812256,1206.8000000000025,420.9999999999995,False
3.2992897033691406,1205.2000000000025,424.9999999999995,False
3.3100712299346924,1202.0000000000025,432.1999999999995,False
3.3207547664642334,1200.0000000000025,436.59999999999945,False
3.3315553665161133,1198.0000000000025,441.39999999999947,False
3.3424715995788574,1196.8000000000025,444.9999999999995,False
3.353236436843872,1193.2000000000025,454.5999999999995,False
3.3646628856658936,1191.6000000000026,459.3999999999995,False
3.3756134510040283,1189.6000000000026,464.99999999999955,False
3.3859472274780273,1185.6000000000026,474.19999999999953,False
3.3967251777648926,1184.0000000000027,477.3999999999995,False
3.406970739364624,1183.2000000000028,479.3999999999995,False
3.418288469314575,1182.4000000000028,481.3999999999995,False
3.4289238452911377,1182.4000000000028,482.99999999999955,False
3.439748764038086,1182.4000000000028,484.19999999999953,False
3.450263261795044,1182.4000000000028,484.99999999999955,False
3.4613020420074463,1182.4000000000028,485.79999999999956,False
3.4719767570495605,1182.4000000000028,486.59999999999957,False
3.4829463958740234,1182.800000000003,487.3999999999996,False
3.4936397075653076,1183.200000000003,488.59999999999957,False
3.5047199726104736,1183.200000000003,489.3999999999996,False
3.5158815383911133,1183.600000000003,490.1999999999996,False
3.527236223220825,1184.0000000000032,490.9999999999996,False
3.538221597671509,1184.0000000000032,492.1999999999996,False
3.548677921295166,1184.0000000000032,494.59999999999957,False
3.5594544410705566,1184.4000000000033,495.79999999999956,False
3.570491075515747,1184.4000000000033,496.99999999999955,False
3.5815813541412354,1184.8000000000034,499.3999999999995,False
3.5934975147247314,1184.8000000000034,500.99999999999955,False
3.6042098999023438,1185.2000000000035,502.19999999999953,False
3.6149797439575195,1185.2000000000035,502.99999999999955,False
3.625715732574463,1185.6000000000035,504.19999999999953,False
3.636657476425171,1185.6000000000035,505.79999999999956,False
3.647434711456299,1186.0000000000036,506.19999999999953,False
3.6577727794647217,1186.0000000000036,507.3999999999995,False
3.669212579727173,1186.0000000000036,508.1999999999995,False
3.6804311275482178,1186.0000000000036,509.7999999999995,False
3.6915130615234375,1186.0000000000036,510.99999999999955,False
3.702364683151245,1185.6000000000035,511.7999999999995,False
3.713200330734253,1185.6000000000035,512.9999999999995,False
3.723548412322998,1185.6000000000035,513.7999999999995,False
3.7358202934265137,1185.2000000000035,515.3999999999995,False
3.7468042373657227,1185.2000000000035,516.1999999999996,False
3.758470058441162,1185.2000000000035,517.3999999999996,False
3.7696070671081543,1185.2000000000035,518.9999999999995,False
3.781137466430664,1185.2000000000035,520.1999999999996,False
3.792466163635254,1185.2000000000035,522.1999999999996,False
3.803410768508911,1184.8000000000034,523.3999999999996,False
3.8139052391052246,1184.8000000000034,524.5999999999997,False
3.824765205383301,1184.4000000000033,525.7999999999997,False
3.8363237380981445,1184.4000000000033,526.5999999999997,False
3.847071647644043,1184.4000000000033,527.3999999999996,False
3.858250141143799,1184.4000000000033,527.7999999999997,False
3.8689377307891846,1184.4000000000033,528.5999999999997,False
3.8799538612365723,1184.4000000000033,528.9999999999995,False
3.8911406993865967,1184.0000000000032,528.9999999999995,False
3.9021925926208496,1184.0000000000032,528.9999999999995,False
3.9128048419952393,1184.0000000000032,528.9999999999995,False
3.9238059520721436,1184.0000000000032,528.9999999999995,False
3.9251816272735596,1184.0000000000032,528.9999999999995,True
3.93540620803833,1184.0000000000032,528.9999999999995,False
3.946729898452759,1184.0000000000032,528.9999999999995,False
3.95782470703125,1184.0000000000032,528.9999999999995,False
3.9682669639587402,1184.0000000000032,528.9999999999995,False
3.9787909984588623,1184.0000000000032,528.9999999999995,False
3.990178108215332,1184.0000000000032,528.5999999999997,False
4.00201678276062,1184.0000000000032,527.3999999999996,False
4.013956546783447,1184.0000000000032,523.3999999999996,False
4.024822950363159,1184.0000000000032,520.5999999999997,False
4.035995244979858,1184.0000000000032,517.7999999999997,False
4.0467023849487305,1183.600000000003,510.19999999999965,False
4.0572829246521,1182.8000000000031,506.19999999999965,False
4.068720579147339,1182.0000000000032,500.99999999999966,False
4.079022169113159,1181.600000000003,496.5999999999997,False
4.089890480041504,1181.200000000003,486.5999999999997,False
4.100861549377441,1181.200000000003,482.5999999999997,False
4.111480951309204,1182.000000000003,477.3999999999997,False
4.122262001037598,1183.200000000003,471.79999999999967,False
4.133081912994385,1184.400000000003,466.5999999999997,False
4.144629955291748,1186.000000000003,455.79999999999967,False
4.156173229217529,1186.000000000003,448.99999999999966,False
4.16712760925293,1185.200000000003,438.19999999999965,False
4.178097486495972,1184.400000000003,433.39999999999964,False
4.188677549362183,1184.400000000003,428.19999999999965,False
4.199423551559448,1184.400000000003,419.79999999999967,False
4.21032452583313,1184.400000000003,416.19999999999965,False
4.221235513687134,1184.8000000000031,412.99999999999966,False
4.232630491256714,1186.400000000003,408.19999999999965,False
4.2430315017700195,1187.200000000003,405.79999999999967,False
4.253603935241699,1188.400000000003,402.99999999999966,False
4.264870643615723,1189.200000000003,401.79999999999967,False
4.276279449462891,1189.600000000003,400.5999999999997,False
4.287331581115723,1190.400000000003,399.79999999999967,False
4.298316478729248,1190.8000000000031,398.99999999999966,False
4.309247732162476,1191.600000000003,398.19999999999965,False
4.3201518058776855,1191.600000000003,397.79999999999967,False
4.3312177658081055,1192.0000000000032,396.99999999999966,False
4.342219114303589,1192.4000000000033,396.5999999999997,False
4.353498458862305,1192.8000000000034,396.1999999999997,False
4.364156007766724,1193.2000000000035,395.3999999999997,False
4.375141143798828,1193.6000000000035,394.5999999999997,False
4.3861424922943115,1193.6000000000035,393.3999999999997,False
4.397244930267334,1194.0000000000036,392.1999999999997,False
4.408273458480835,1194.0000000000036,389.7999999999997,False
4.420323848724365,1194.0000000000036,388.59999999999974,False
4.431498050689697,1194.0000000000036,386.9999999999997,False
4.443154811859131,1193.2000000000037,383.7999999999997,False
4.4541099071502686,1192.4000000000037,382.1999999999997,False
4.465447664260864,1192.0000000000036,380.9999999999997,False
4.475984573364258,1191.2000000000037,379.7999999999997,False
4.487311363220215,1190.8000000000036,378.59999999999974,False
4.498865842819214,1190.0000000000036,376.59999999999974,False
4.509887456893921,1190.0000000000036,375.7999999999997,False
4.5217719078063965,1189.6000000000035,374.9999999999997,False
4.532341718673706,1189.6000000000035,373.7999999999997,False
4.542986154556274,1189.6000000000035,372.9999999999997,False
4.5537238121032715,1190.0000000000036,371.7999999999997,False
4.5649027824401855,1190.0000000000036,370.59999999999974,False
4.576080560684204,1190.0000000000036,369.39999999999975,False
4.587587356567383,1190.0000000000036,368.19999999999976,False
4.598586320877075,1190.0000000000036,366.9999999999998,False
4.6098480224609375,1188.8000000000036,364.5999999999998,False
4.620715618133545,1188.0000000000036,363.3999999999998,False
4.631557464599609,1187.6000000000035,362.1999999999998,False
4.642282009124756,1186.8000000000036,359.79999999999984,False
4.653469800949097,1186.8000000000036,358.99999999999983,False
4.66532564163208,1186.4000000000035,358.1999999999998,False
4.676863670349121,1186.4000000000035,357.3999999999998,False
4.687790870666504,1186.0000000000034,356.5999999999998,False
4.696169376373291,1186.0000000000034,356.1999999999998,True
4.698983907699585,1186.0000000000034,356.1999999999998,False
4.709393739700317,1186.0000000000034,356.1999999999998,False
4.720362663269043,1186.0000000000034,356.1999999999998,False
4.73203182220459,1186.0000000000034,356.1999999999998,False
4.742967367172241,1186.0000000000034,356.1999999999998,False
4.7541821002960205,1186.0000000000034,356.1999999999998,False
4.765533447265625,1186.0000000000034,356.1999999999998,False
4.776409149169922,1186.0000000000034,356.1999999999998,False
4.787998676300049,1186.0000000000034,356.5999999999998,False
4.798227071762085,1186.0000000000034,357.3999999999998,False
4.80864143371582,1187.2000000000035,360.1999999999998,False
4.820318937301636,1188.0000000000034,362.5999999999998,False
4.831725597381592,1188.8000000000034,365.7999999999998,False
4.842385768890381,1189.6000000000033,368.19999999999976,False
4.853217601776123,1192.4000000000033,375.7999999999998,False
4.863950967788696,1194.8000000000034,381.3999999999998,False
4.874521970748901,1196.8000000000034,386.1999999999998,False
4.884819030761719,1198.4000000000033,390.99999999999983,False
4.895439386367798,1202.8000000000034,400.99999999999983,False
4.905752182006836,1204.8000000000034,406.59999999999985,False
4.916088819503784,1206.8000000000034,411.39999999999986,False
4.9271440505981445,1210.0000000000034,420.9999999999999,False
4.937795400619507,1211.6000000000033,426.9999999999999,False
4.948129653930664,1212.8000000000034,431.39999999999986,False
4.958817958831787,1215.6000000000033,442.1999999999999,False
4.969594478607178,1216.4000000000033,446.9999999999999,False
4.980103492736816,1218.0000000000032,453.39999999999986,False
4.991039752960205,1220.8000000000031,464.9999999999999,False
5.001675844192505,1221.600000000003,469.7999999999999,False
5.011993885040283,1222.0000000000032,474.5999999999999,False
5.022971153259277,1222.4000000000033,478.19999999999993,False
5.033253908157349,1222.8000000000034,480.99999999999994,False
5.044049978256226,1223.2000000000035,485.79999999999995,False
5.05453085899353,1223.6000000000035,488.59999999999997,False
5.065580129623413,1224.8000000000036,491.79999999999995,False
5.076970338821411,1226.4000000000035,496.59999999999997,False
5.087931871414185,1227.2000000000035,498.59999999999997,False
5.0985801219940186,1228.4000000000035,500.59999999999997,False
5.109398603439331,1230.0000000000034,503.79999999999995,False
5.120269775390625,1230.0000000000034,503.79999999999995,False
5.132046461105347,1231.2000000000035,506.19999999999993,False
5.1425251960754395,1232.0000000000034,507.79999999999995,False
5.1539506912231445,1232.8000000000034,508.99999999999994,False
5.164691925048828,1233.2000000000035,510.19999999999993,False
5.176494359970093,1233.6000000000035,510.99999999999994,False
5.186736583709717,1233.6000000000035,512.1999999999999,False
5.1980743408203125,1233.6000000000035,513.8,False
5.2089316844940186,1233.6000000000035,515.0,False
5.219336748123169,1233.6000000000035,515.8,False
5.230347633361816,1234.0000000000036,517.4,False
5.24094557762146,1234.4000000000037,518.6,False
5.252139568328857,1236.0000000000036,521.0,False
5.26343035697937,1236.4000000000037,522.2,False
5.27381443977356,1236.8000000000038,523.0,False
5.285412549972534,1237.200000000004,523.8,False
5.296771287918091,1238.0000000000039,525.4,False
5.307246208190918,1238.400000000004,525.8,False
5.319005727767944,1238.800000000004,527.0,False
5.329541206359863,1239.600000000004,529.4,False
5.3403215408325195,1240.400000000004,530.6,False
5.351418972015381,1241.200000000004,531.4,False
5.3624091148376465,1242.0000000000039,532.6,False
5.372997045516968,1242.8000000000038,533.4,False
5.383917808532715,1243.6000000000038,534.1999999999999,False
5.3950278759002686,1244.4000000000037,535.4,False
5.405296564102173,1244.4000000000037,535.4,False
5.415960073471069,1244.4000000000037,535.8,False
5.427258491516113,1244.4000000000037,536.1999999999999,False
5.438003063201904,1244.4000000000037,536.5999999999999,False
5.448816299438477,1244.8000000000038,536.9999999999999,False
5.459847450256348,1245.200000000004,536.9999999999999,False
5.471364974975586,1245.200000000004,537.3999999999999,False
5.482429027557373,1245.600000000004,537.7999999999998,False
5.493533372879028,1245.600000000004,537.7999999999998,False
5.503190517425537,1245.600000000004,537.7999999999998,True
5.504242897033691,1245.600000000004,537.7999999999998,False
