time,ins_x,ins_y,click
2.3330259323120117,1257.6000000000001,554.6000000000006,False
2.3439908027648926,1257.6000000000001,554.6000000000006,False
2.3548660278320312,1257.6000000000001,554.6000000000006,False
2.3661131858825684,1257.6000000000001,551.4000000000005,False
2.3765766620635986,1256.0000000000002,549.0000000000007,False
2.3870251178741455,1254.4000000000003,545.8000000000006,False
2.398162603378296,1248.8000000000004,537.0000000000007,False
2.408607244491577,1245.6000000000004,533.0000000000007,False
2.4203062057495117,1241.6000000000004,527.4000000000005,False
2.4316673278808594,1237.6000000000004,522.6000000000006,False
2.4422309398651123,1231.2000000000003,514.6000000000006,False
2.4525046348571777,1228.8000000000002,509.80000000000064,False
2.4631218910217285,1225.6000000000001,501.0000000000007,False
2.4742984771728516,1224.8000000000002,495.40000000000066,False
2.4849660396575928,1224.0000000000002,489.80000000000064,False
2.495861768722534,1223.2000000000003,484.2000000000006,False
2.507218360900879,1220.0000000000002,471.40000000000055,False
2.5179951190948486,1217.6000000000001,463.40000000000055,False
2.52836537361145,1213.6000000000001,456.2000000000006,False
2.5397160053253174,1204.8000000000002,441.00000000000057,False
2.550629138946533,1200.0000000000002,433.00000000000057,False
2.5609986782073975,1193.6000000000001,425.00000000000057,False
2.5721359252929688,1187.2,417.00000000000057,False
2.5825986862182617,1175.2,403.40000000000055,False
2.5930252075195312,1169.6000000000001,397.8000000000005,False
2.6032803058624268,1166.4,393.00000000000057,False
2.6135032176971436,1164.8000000000002,390.6000000000006,False
2.624283790588379,1164.0000000000002,386.6000000000006,False
2.635068416595459,1164.0000000000002,381.00000000000057,False
2.6459732055664062,1164.8000000000002,378.6000000000006,False
2.6567771434783936,1165.6000000000001,377.00000000000057,False
2.667433261871338,1166.4,375.40000000000055,False
2.678687810897827,1167.2,374.6000000000005,False
2.6892764568328857,1168.0,373.8000000000005,False
2.7008683681488037,1168.0,373.00000000000045,False
2.711761951446533,1168.8,373.00000000000045,False
2.7228140830993652,1168.8,373.00000000000045,False
2.733567237854004,1168.8,373.00000000000045,False
2.7443153858184814,1168.8,373.00000000000045,False
2.754908800125122,1168.8,373.00000000000045,False
2.7659506797790527,1168.8,372.2000000000005,False
2.777212619781494,1170.3999999999999,372.2000000000005,False
2.788395404815674,1171.1999999999998,370.6000000000005,False
2.7995657920837402,1174.3999999999999,369.00000000000045,False
2.8104848861694336,1175.9999999999998,368.2000000000004,False
2.821479082107544,1178.3999999999999,367.40000000000043,False
2.831993341445923,1180.8,365.8000000000004,False
2.842604160308838,1183.2,364.2000000000004,False
2.8536322116851807,1184.8,363.4000000000003,False
2.864445686340332,1186.3999999999999,362.60000000000036,False
2.8751115798950195,1186.3999999999999,362.60000000000036,False
2.886089324951172,1187.1999999999998,361.8000000000003,False
2.8969762325286865,1187.1999999999998,361.00000000000034,False
2.9080090522766113,1187.1999999999998,361.00000000000034,False
2.919029474258423,1187.1999999999998,361.00000000000034,False
2.926274538040161,1187.1999999999998,361.00000000000034,True
2.929905891418457,1187.1999999999998,361.00000000000034,False
2.9412102699279785,1187.1999999999998,361.00000000000034,False
2.9520652294158936,1187.1999999999998,361.00000000000034,False
2.9635915756225586,1187.1999999999998,361.00000000000034,False
2.975222110748291,1187.1999999999998,361.00000000000034,False
2.9862871170043945,1187.1999999999998,361.00000000000034,False
2.997128486633301,1187.1999999999998,361.00000000000034,False
3.008296489715576,1187.1999999999998,361.00000000000034,False
3.0191378593444824,1187.1999999999998,361.00000000000034,False
3.030266284942627,1187.1999999999998,361.00000000000034,False
3.0415005683898926,1187.1999999999998,362.60000000000036,False
3.0527594089508057,1185.6,370.60000000000036,False
3.0633327960968018,1184.8,375.4000000000003,False
3.0740468502044678,1184.0,381.8000000000003,False
3.084956645965576,1183.2,395.4000000000003,False
3.095412254333496,1182.4,403.4000000000003,False
3.105926036834717,1182.4,411.4000000000003,False
3.116225242614746,1182.4,426.60000000000036,False
3.127380609512329,1182.4,433.00000000000034,False
3.1381914615631104,1182.4,440.2000000000003,False
3.1485135555267334,1182.4,445.00000000000034,False
3.1590654850006104,1183.2,453.8000000000003,False
3.1696979999542236,1185.6000000000001,465.00000000000034,False
3.180309534072876,1186.4,469.8000000000003,False
3.190798044204712,1187.2,474.60000000000036,False
3.2013940811157227,1189.6000000000001,483.4000000000003,False
3.2125046253204346,1189.6000000000001,487.4000000000003,False
3.2232234477996826,1190.4,491.4000000000003,False
3.2340707778930664,1190.4,495.4000000000003,False
3.2448229789733887,1192.0,501.8000000000003,False
3.2564048767089844,1192.0,505.8000000000003,False
3.2676143646240234,1192.8,509.00000000000034,False
3.278273344039917,1193.6,512.2000000000004,False
3.288763999938965,1195.1999999999998,517.8000000000004,False
3.2998170852661133,1195.9999999999998,520.2000000000003,False
3.310762643814087,1195.9999999999998,522.6000000000004,False
3.322026014328003,1196.7999999999997,527.4000000000003,False
3.3325281143188477,1196.7999999999997,530.6000000000004,False
3.343393087387085,1197.5999999999997,532.2000000000003,False
3.3545773029327393,1198.3999999999996,535.4000000000003,False
3.3654892444610596,1198.3999999999996,537.8000000000004,False
3.376364231109619,1199.1999999999996,539.4000000000003,False
3.3871612548828125,1199.1999999999996,541.0000000000005,False
3.397855758666992,1199.1999999999996,541.0000000000005,False
3.4089677333831787,1199.1999999999996,542.6000000000004,False
3.420292854309082,1199.1999999999996,544.2000000000005,False
3.4307448863983154,1198.3999999999996,545.0000000000005,False
3.4412496089935303,1197.5999999999997,546.6000000000004,False
3.452496290206909,1196.7999999999997,547.4000000000003,False
3.463196277618408,1196.7999999999997,548.2000000000003,False
3.4742825031280518,1196.7999999999997,549.0000000000002,False
3.4847192764282227,1196.7999999999997,549.0000000000002,False
3.4955906867980957,1196.7999999999997,549.0000000000002,False
3.506173849105835,1196.7999999999997,549.0000000000002,False
3.5167534351348877,1196.7999999999997,549.0000000000002,False
3.5282247066497803,1196.7999999999997,549.0000000000002,False
3.5340018272399902,1196.7999999999997,549.0000000000002,True
3.539395809173584,1196.7999999999997,549.0000000000002,False
3.5505404472351074,1196.7999999999997,549.0000000000002,False
3.56123685836792,1196.7999999999997,549.0000000000002,False
3.5723605155944824,1196.7999999999997,549.0000000000002,False
3.5838277339935303,1196.7999999999997,549.0000000000002,False
3.594867706298828,1196.7999999999997,549.0000000000002,False
3.6055164337158203,1196.7999999999997,549.0000000000002,False
3.6159536838531494,1196.7999999999997,548.2000000000003,False
3.626641273498535,1196.7999999999997,545.0000000000002,False
3.6376495361328125,1198.3999999999996,537.8000000000002,False
3.648151159286499,1199.1999999999996,533.8000000000002,False
3.658742904663086,1200.7999999999995,528.2000000000003,False
3.6692757606506348,1202.3999999999994,517.8000000000002,False
3.680091619491577,1206.3999999999994,510.60000000000025,False
3.6911046504974365,1207.1999999999994,505.0000000000002,False
3.7014079093933105,1209.5999999999995,497.8000000000002,False
3.712329626083374,1212.7999999999995,485.0000000000002,False
3.7228195667266846,1215.1999999999996,477.8000000000002,False
3.7339420318603516,1216.7999999999995,472.20000000000016,False
3.7444117069244385,1219.1999999999996,460.20000000000016,False
3.754831075668335,1219.9999999999995,453.0000000000002,False
3.7652363777160645,1219.9999999999995,447.4000000000002,False
3.7761573791503906,1220.7999999999995,436.20000000000016,False
3.7867865562438965,1220.7999999999995,429.8000000000002,False
3.797184705734253,1220.7999999999995,424.20000000000016,False
3.808405637741089,1219.9999999999995,417.0000000000002,False
3.819225549697876,1219.1999999999996,412.20000000000016,False
3.8301401138305664,1217.5999999999997,403.4000000000002,False
3.8410913944244385,1217.5999999999997,399.4000000000002,False
3.8517239093780518,1217.5999999999997,396.20000000000016,False
3.8624746799468994,1217.5999999999997,393.0000000000002,False
3.8729710578918457,1217.5999999999997,388.20000000000016,False
3.884028196334839,1218.3999999999996,386.60000000000014,False
3.8951776027679443,1218.3999999999996,384.20000000000016,False
3.905510902404785,1219.1999999999996,382.60000000000014,False
3.9160680770874023,1219.1999999999996,381.0000000000001,False
3.927140474319458,1219.9999999999995,379.4000000000001,False
3.938607931137085,1220.7999999999995,377.80000000000007,False
3.9489996433258057,1221.5999999999995,376.20000000000005,False
3.959235191345215,1223.1999999999994,375.4000000000001,False
3.970484495162964,1225.5999999999995,372.20000000000005,False
3.9811508655548096,1225.5999999999995,372.20000000000005,False
3.9918482303619385,1227.1999999999994,371.4000000000001,False
4.002478122711182,1228.7999999999993,370.6,False
4.014009952545166,1230.3999999999992,369.80000000000007,False
4.025095224380493,1231.999999999999,369.0,False
4.036180734634399,1232.799999999999,368.20000000000005,False
4.04720401763916,1234.399999999999,367.4,False
4.058156251907349,1235.9999999999989,367.4,False
4.069105386734009,1239.199999999999,366.6,False
4.080039978027344,1240.7999999999988,366.6,False
4.091179370880127,1242.3999999999987,365.79999999999995,False
4.102126598358154,1243.9999999999986,365.79999999999995,False
4.113055944442749,1244.7999999999986,365.0,False
4.124307870864868,1245.5999999999985,365.0,False
4.13495135307312,1246.3999999999985,365.0,False
4.1463470458984375,1246.3999999999985,365.0,False
4.157849073410034,1246.3999999999985,365.0,False
4.160012722015381,1246.3999999999985,365.0,True
4.1690473556518555,1246.3999999999985,365.0,False
4.180725574493408,1246.3999999999985,365.0,False
4.191870450973511,1246.3999999999985,365.0,False
4.20299220085144,1246.3999999999985,365.0,False
4.213480472564697,1246.3999999999985,365.0,False
4.225083112716675,1246.3999999999985,365.0,False
4.235909938812256,1246.3999999999985,365.0,False
4.246798515319824,1246.3999999999985,365.0,False
4.258466005325317,1246.3999999999985,365.0,False
4.269138336181641,1243.1999999999985,372.19999999999993,False
4.280294895172119,1238.3999999999985,378.5999999999999,False
4.290982961654663,1235.9999999999984,382.5999999999999,False
4.301995277404785,1233.5999999999983,386.5999999999999,False
4.313285827636719,1225.5999999999983,401.79999999999995,False
4.324357509613037,1221.5999999999983,408.9999999999999,False
4.335129261016846,1216.7999999999984,415.39999999999986,False
4.346190690994263,1209.5999999999983,427.39999999999986,False
4.357300281524658,1206.3999999999983,432.9999999999999,False
4.368133306503296,1203.1999999999982,437.79999999999995,False
4.378390073776245,1198.3999999999983,445.79999999999995,False
4.390051603317261,1195.9999999999982,449.79999999999995,False
4.400805473327637,1194.3999999999983,452.9999999999999,False
4.411288499832153,1192.7999999999984,455.39999999999986,False
4.422001123428345,1190.3999999999983,460.9999999999999,False
4.432603359222412,1188.7999999999984,464.19999999999993,False
4.443173170089722,1187.1999999999985,466.5999999999999,False
4.453669786453247,1185.5999999999985,469.79999999999984,False
4.464070558547974,1184.7999999999986,472.1999999999998,False
4.474730491638184,1180.7999999999986,476.9999999999999,False
4.485792398452759,1179.1999999999987,479.39999999999986,False
4.496686220169067,1178.3999999999987,480.9999999999999,False
4.507826089859009,1176.7999999999988,482.5999999999999,False
4.518414497375488,1175.199999999999,486.5999999999999,False
4.528993129730225,1174.399999999999,488.9999999999999,False
4.5393288135528564,1172.799999999999,490.5999999999999,False
4.550345182418823,1171.999999999999,492.19999999999993,False
4.561856269836426,1171.1999999999991,494.5999999999999,False
4.572938442230225,1169.5999999999992,496.19999999999993,False
4.584059000015259,1167.9999999999993,497.79999999999995,False
4.594555377960205,1167.1999999999994,499.4,False
4.604875802993774,1165.5999999999995,500.19999999999993,False
4.616106986999512,1162.3999999999994,502.5999999999999,False
4.62668514251709,1160.7999999999995,503.4,False
4.637550354003906,1160.7999999999995,503.4,False
4.648749589920044,1155.1999999999996,506.5999999999999,False
4.660114049911499,1151.9999999999995,507.4,False
4.671380519866943,1148.7999999999995,509.0,False
4.681874752044678,1142.3999999999994,510.6,False
4.692631959915161,1139.1999999999994,512.2,False
4.70353102684021,1136.7999999999993,513.0,False
4.714817523956299,1136.7999999999993,513.0,False
4.726101636886597,1135.9999999999993,513.0,False
4.736996412277222,1135.9999999999993,513.0,False
4.748547315597534,1135.9999999999993,513.0,False
4.759217262268066,1135.9999999999993,513.0,False
4.770332098007202,1135.9999999999993,513.0,False
4.781808853149414,1135.9999999999993,513.0,False
4.79298734664917,1135.9999999999993,513.0,False
4.804007053375244,1135.9999999999993,513.0,False
4.812777996063232,1135.9999999999993,513.0,True
4.8144450187683105,1135.9999999999993,513.0,False
4.824740648269653,1135.9999999999993,513.0,False
4.83642840385437,1135.9999999999993,513.0,False
4.848042726516724,1135.9999999999993,513.0,False
4.858605623245239,1135.9999999999993,513.0,False
4.8694374561309814,1135.9999999999993,513.0,False
4.881121635437012,1135.9999999999993,513.0,False
4.892019748687744,1135.9999999999993,513.0,False
4.903721570968628,1135.9999999999993,513.0,False
4.914312124252319,1135.9999999999993,511.4,False
4.925038814544678,1135.9999999999993,509.79999999999995,False
4.935820579528809,1137.5999999999992,508.19999999999993,False
4.946853399276733,1139.9999999999993,506.5999999999999,False
4.957250595092773,1142.3999999999994,504.19999999999993,False
4.968517065048218,1147.1999999999994,499.3999999999999,False
4.979794025421143,1151.1999999999994,496.19999999999993,False
4.99126672744751,1155.1999999999994,492.99999999999994,False
5.002791881561279,1159.1999999999994,489.79999999999995,False
5.014447927474976,1167.9999999999993,483.4,False
5.0249857902526855,1171.9999999999993,480.2,False
5.036048173904419,1175.9999999999993,477.0,False
5.047403573989868,1180.7999999999993,469.8,False
5.058228254318237,1190.3999999999992,466.6,False
5.069273233413696,1194.3999999999992,463.40000000000003,False
5.0813000202178955,1205.5999999999992,456.20000000000005,False
5.092283487319946,1210.3999999999992,452.20000000000005,False
5.104330778121948,1215.999999999999,449.00000000000006,False
5.114936828613281,1227.1999999999991,441.00000000000006,False
5.125644207000732,1231.999999999999,437.00000000000006,False
5.136959552764893,1235.1999999999991,433.80000000000007,False
5.148371696472168,1242.3999999999992,427.4000000000001,False
5.159188747406006,1244.7999999999993,423.4000000000001,False
5.170302867889404,1246.3999999999992,421.0000000000001,False
5.181077718734741,1248.7999999999993,419.4000000000001,False
5.191605567932129,1250.3999999999992,417.0000000000001,False
5.20226788520813,1253.5999999999992,413.8000000000001,False
5.2133708000183105,1255.9999999999993,412.2000000000001,False
5.224764585494995,1257.5999999999992,410.6000000000001,False
5.23531699180603,1259.9999999999993,408.2000000000001,False
5.245910167694092,1263.1999999999994,405.0000000000001,False
5.256532907485962,1265.5999999999995,404.2000000000001,False
5.267596483230591,1266.3999999999994,402.6000000000001,False
5.278964281082153,1268.7999999999995,401.00000000000006,False
5.28939962387085,1271.9999999999995,399.40000000000003,False
5.300318717956543,1276.7999999999995,397.00000000000006,False
5.311460256576538,1279.9999999999995,395.40000000000003,False
5.321966648101807,1282.3999999999996,393.8,False
5.333102226257324,1284.7999999999997,393.0,False
5.34432053565979,1287.1999999999998,391.4,False
5.35492467880249,1288.7999999999997,390.59999999999997,False
5.365575551986694,1291.1999999999998,388.99999999999994,False
5.375943183898926,1291.9999999999998,388.19999999999993,False
5.386881351470947,1292.7999999999997,388.19999999999993,False
5.397836685180664,1293.5999999999997,387.3999999999999,False
5.408709526062012,1294.3999999999996,387.3999999999999,False
5.419884204864502,1295.1999999999996,386.5999999999999,False
5.4319987297058105,1295.9999999999995,386.5999999999999,False
5.4423508644104,1296.7999999999995,385.7999999999999,False
5.44766640663147,1297.5999999999995,385.7999999999999,True
