time,ins_x,ins_y,click
0.981705904006958,1058.8000000000025,463.0000000000003,False
0.9919781684875488,1056.4000000000024,463.0000000000003,False
1.0032904148101807,1054.0000000000023,463.0000000000003,False
1.0142781734466553,1054.0000000000023,463.0000000000003,False
1.0255496501922607,1051.6000000000022,463.0000000000003,False
1.03609299659729,1050.4000000000021,463.0000000000003,False
1.0467216968536377,1049.200000000002,463.0000000000003,False
1.0575318336486816,1048.000000000002,463.0000000000003,False
1.0681536197662354,1046.800000000002,463.0000000000003,False
1.0786967277526855,1046.800000000002,463.0000000000003,False
1.089395523071289,1046.800000000002,461.8000000000003,False
1.1007370948791504,1045.600000000002,461.8000000000003,False
1.1112983226776123,1044.400000000002,461.8000000000003,False
1.1225011348724365,1044.400000000002,461.8000000000003,False
1.1337523460388184,1043.2000000000019,461.8000000000003,False
1.1446356773376465,1043.2000000000019,460.6000000000003,False
1.1551883220672607,1042.0000000000018,460.6000000000003,False
1.1663620471954346,1040.8000000000018,460.6000000000003,False
1.1778533458709717,1040.8000000000018,459.4000000000003,False
1.188636302947998,1039.6000000000017,459.4000000000003,False
1.1991310119628906,1039.6000000000017,458.20000000000033,False
1.210472583770752,1038.4000000000017,458.20000000000033,False
1.220994234085083,1037.2000000000016,458.20000000000033,False
1.2317581176757812,1037.2000000000016,457.00000000000034,False
1.2429897785186768,1036.0000000000016,455.80000000000035,False
1.253941297531128,1036.0000000000016,454.60000000000036,False
1.264383316040039,1034.8000000000015,453.4000000000004,False
1.2757818698883057,1033.6000000000015,452.2000000000004,False
1.2869608402252197,1032.4000000000015,452.2000000000004,False
1.2975022792816162,1031.2000000000014,449.8000000000004,False
1.308985710144043,1030.0000000000014,448.6000000000004,False
1.319901943206787,1028.8000000000013,448.6000000000004,False
1.331258773803711,1028.8000000000013,447.40000000000043,False
1.3421423435211182,1027.6000000000013,446.20000000000044,False
1.3524839878082275,1027.6000000000013,446.20000000000044,False
1.363283395767212,1027.6000000000013,445.00000000000045,False
1.3738961219787598,1027.6000000000013,445.00000000000045,False
1.3845744132995605,1027.6000000000013,445.00000000000045,False
1.3957204818725586,1027.6000000000013,443.80000000000047,False
1.4067668914794922,1027.6000000000013,443.80000000000047,False
1.4073660373687744,1027.6000000000013,443.80000000000047,True
1.4176342487335205,1027.6000000000013,443.80000000000047,False
1.4288570880889893,1027.6000000000013,443.80000000000047,False
1.4393701553344727,1027.6000000000013,443.80000000000047,False
1.4496691226959229,1027.6000000000013,443.80000000000047,False
1.4605612754821777,1027.6000000000013,443.80000000000047,False
1.4708733558654785,1027.6000000000013,443.80000000000047,False
1.4817264080047607,1027.6000000000013,443.80000000000047,False
1.4922411441802979,1027.6000000000013,443.80000000000047,False
1.5047109127044678,1027.6000000000013,443.80000000000047,False
1.5156612396240234,1027.6000000000013,443.80000000000047,False
1.5263023376464844,1027.6000000000013,442.6000000000005,False
1.5373661518096924,1028.8000000000013,442.6000000000005,False
1.54856538772583,1028.8000000000013,441.4000000000005,False
1.5594780445098877,1030.0000000000014,441.4000000000005,False
1.570523977279663,1030.0000000000014,441.4000000000005,False
1.5820808410644531,1030.0000000000014,441.4000000000005,False
1.5932533740997314,1030.0000000000014,441.4000000000005,False
1.6040983200073242,1030.0000000000014,441.4000000000005,False
1.6157965660095215,1030.0000000000014,441.4000000000005,False
1.626654863357544,1030.0000000000014,441.4000000000005,False
1.6380009651184082,1030.0000000000014,441.4000000000005,False
1.6486775875091553,1030.0000000000014,441.4000000000005,False
1.659334421157837,1030.0000000000014,441.4000000000005,False
1.6699535846710205,1030.0000000000014,441.4000000000005,False
1.6808133125305176,1030.0000000000014,441.4000000000005,False
1.6921000480651855,1030.0000000000014,441.4000000000005,False
1.7041425704956055,1030.0000000000014,441.4000000000005,False
1.7149369716644287,1030.0000000000014,441.4000000000005,False
1.7268588542938232,1030.0000000000014,441.4000000000005,False
1.7380964756011963,1030.0000000000014,441.4000000000005,False
1.7496387958526611,1030.0000000000014,441.4000000000005,False
1.7610318660736084,1030.0000000000014,441.4000000000005,False
1.7716541290283203,1030.0000000000014,441.4000000000005,False
1.7832136154174805,1030.0000000000014,441.4000000000005,False
1.794396162033081,1030.0000000000014,441.4000000000005,False
1.805638074874878,1030.0000000000014,441.4000000000005,False
1.816591739654541,1030.0000000000014,441.4000000000005,False
1.8279519081115723,1030.0000000000014,441.4000000000005,False
1.8394384384155273,1030.0000000000014,441.4000000000005,False
1.8500337600708008,1030.0000000000014,441.4000000000005,False
1.8616199493408203,1030.0000000000014,441.4000000000005,False
1.8720312118530273,1031.2000000000014,441.4000000000005,False
1.8832426071166992,1031.2000000000014,440.2000000000005,False
1.8946428298950195,1031.2000000000014,440.2000000000005,False
1.905186414718628,1033.6000000000015,440.2000000000005,False
1.9160139560699463,1039.6000000000015,439.0000000000005,False
1.9270644187927246,1043.2000000000014,439.0000000000005,False
1.9374101161956787,1045.6000000000015,439.0000000000005,False
1.9479529857635498,1048.0000000000016,439.0000000000005,False
1.9592664241790771,1052.8000000000015,437.8000000000005,False
1.9702839851379395,1054.0000000000016,437.8000000000005,False
1.9817564487457275,1056.4000000000017,437.8000000000005,False
1.993187427520752,1058.8000000000018,437.8000000000005,False
2.0039618015289307,1061.2000000000019,437.8000000000005,False
2.015319347381592,1063.600000000002,437.8000000000005,False
2.0266764163970947,1067.2000000000019,437.8000000000005,False
2.0378339290618896,1070.8000000000018,437.8000000000005,False
2.0499427318573,1074.4000000000017,437.8000000000005,False
2.0608139038085938,1081.6000000000017,439.0000000000005,False
2.0714478492736816,1085.2000000000016,440.2000000000005,False
2.0819365978240967,1088.8000000000015,440.2000000000005,False
2.092586040496826,1097.2000000000016,442.6000000000005,False
2.10398268699646,1102.0000000000016,442.6000000000005,False
2.114804267883301,1106.8000000000015,443.80000000000047,False
2.125737428665161,1109.2000000000016,443.80000000000047,False
2.1360254287719727,1114.0000000000016,445.00000000000045,False
2.147289752960205,1121.2000000000016,445.00000000000045,False
2.1581597328186035,1124.8000000000015,446.20000000000044,False
2.168673515319824,1127.2000000000016,446.20000000000044,False
2.1797890663146973,1132.0000000000016,447.40000000000043,False
2.190951108932495,1134.4000000000017,447.40000000000043,False
2.202852964401245,1139.2000000000016,448.6000000000004,False
2.2142984867095947,1141.6000000000017,448.6000000000004,False
2.225229501724243,1144.0000000000018,448.6000000000004,False
2.2359554767608643,1146.400000000002,449.8000000000004,False
2.247614622116089,1151.2000000000019,449.8000000000004,False
2.2586917877197266,1154.8000000000018,449.8000000000004,False
2.2701077461242676,1157.2000000000019,449.8000000000004,False
2.2806901931762695,1160.8000000000018,449.8000000000004,False
2.2920517921447754,1164.4000000000017,449.8000000000004,False
2.3037431240081787,1170.4000000000017,449.8000000000004,False
2.314192295074463,1171.6000000000017,449.8000000000004,False
2.3251516819000244,1175.2000000000016,449.8000000000004,False
2.335890054702759,1176.4000000000017,449.8000000000004,False
2.3466827869415283,1178.8000000000018,449.8000000000004,False
2.3580031394958496,1181.2000000000019,449.8000000000004,False
2.3687944412231445,1182.400000000002,449.8000000000004,False
2.379441499710083,1183.600000000002,449.8000000000004,False
2.390195846557617,1184.800000000002,451.0000000000004,False
2.401923656463623,1187.200000000002,451.0000000000004,False
2.412484884262085,1189.6000000000022,451.0000000000004,False
2.423718214035034,1192.0000000000023,451.0000000000004,False
2.4348440170288086,1192.0000000000023,451.0000000000004,False
2.445401191711426,1193.2000000000023,451.0000000000004,False
2.4560813903808594,1193.2000000000023,451.0000000000004,False
2.466987133026123,1194.4000000000024,451.0000000000004,False
2.4775307178497314,1194.4000000000024,451.0000000000004,False
2.488133668899536,1194.4000000000024,451.0000000000004,False
2.4988577365875244,1195.6000000000024,451.0000000000004,False
2.5093166828155518,1196.8000000000025,451.0000000000004,False
2.5205705165863037,1196.8000000000025,451.0000000000004,False
2.531224250793457,1196.8000000000025,451.0000000000004,False
2.5423712730407715,1198.0000000000025,451.0000000000004,False
2.552802324295044,1198.0000000000025,449.8000000000004,False
2.564161539077759,1199.2000000000025,449.8000000000004,False
2.5751447677612305,1199.2000000000025,449.8000000000004,False
2.5860044956207275,1199.2000000000025,449.8000000000004,False
2.5965940952301025,1200.4000000000026,449.8000000000004,False
2.607603073120117,1200.4000000000026,448.6000000000004,False
2.6187098026275635,1201.6000000000026,448.6000000000004,False
2.6298210620880127,1201.6000000000026,447.40000000000043,False
2.6407408714294434,1202.8000000000027,447.40000000000043,False
2.6530401706695557,1204.0000000000027,446.20000000000044,False
2.6633353233337402,1205.2000000000028,446.20000000000044,False
2.6743760108947754,1205.2000000000028,445.00000000000045,False
2.6852378845214844,1206.4000000000028,445.00000000000045,False
2.696002721786499,1206.4000000000028,443.80000000000047,False
2.706402063369751,1207.6000000000029,443.80000000000047,False
2.7172605991363525,1208.800000000003,442.6000000000005,False
2.728116989135742,1210.000000000003,441.4000000000005,False
2.7387514114379883,1211.200000000003,440.2000000000005,False
2.7496395111083984,1211.200000000003,440.2000000000005,False
2.7599432468414307,1213.600000000003,436.6000000000005,False
2.7703640460968018,1214.8000000000031,436.6000000000005,False
2.7809956073760986,1214.8000000000031,434.2000000000005,False
2.791896343231201,1216.0000000000032,433.0000000000005,False
2.8024508953094482,1217.2000000000032,431.8000000000005,False
2.813608169555664,1218.4000000000033,429.40000000000055,False
2.8242013454437256,1222.0000000000032,425.8000000000005,False
2.835016965866089,1223.2000000000032,423.40000000000055,False
2.845602035522461,1224.4000000000033,422.20000000000056,False
2.856083631515503,1224.4000000000033,421.00000000000057,False
2.8666322231292725,1226.8000000000034,417.40000000000055,False
2.8774726390838623,1226.8000000000034,417.40000000000055,False
2.887742519378662,1230.4000000000033,413.8000000000005,False
2.898482322692871,1231.6000000000033,412.60000000000053,False
2.909167528152466,1232.8000000000034,411.40000000000055,False
2.9207329750061035,1234.0000000000034,410.20000000000056,False
2.9311585426330566,1235.2000000000035,407.8000000000006,False
2.9422149658203125,1236.4000000000035,406.6000000000006,False
2.9530789852142334,1236.4000000000035,405.4000000000006,False
2.963839054107666,1237.6000000000035,405.4000000000006,False
2.9749255180358887,1238.8000000000036,404.2000000000006,False
2.985907793045044,1240.0000000000036,403.0000000000006,False
2.996731996536255,1240.0000000000036,401.80000000000064,False
3.0073471069335938,1241.2000000000037,400.60000000000065,False
3.018117666244507,1241.2000000000037,399.40000000000066,False
3.0292880535125732,1242.4000000000037,397.0000000000007,False
3.039874792098999,1243.6000000000038,397.0000000000007,False
3.0515689849853516,1244.8000000000038,394.6000000000007,False
3.06234073638916,1244.8000000000038,393.4000000000007,False
3.0735321044921875,1247.200000000004,391.00000000000074,False
3.084167718887329,1248.400000000004,389.80000000000075,False
3.094797134399414,1248.400000000004,389.80000000000075,False
3.1054372787475586,1249.600000000004,388.60000000000076,False
3.1156673431396484,1250.800000000004,388.60000000000076,False
3.126605749130249,1250.800000000004,386.2000000000008,False
3.1377577781677246,1250.800000000004,386.2000000000008,False
3.1485540866851807,1252.000000000004,385.0000000000008,False
3.159404993057251,1253.2000000000041,385.0000000000008,False
3.170799732208252,1253.2000000000041,383.8000000000008,False
3.1821985244750977,1254.4000000000042,382.6000000000008,False
3.193378210067749,1254.4000000000042,381.40000000000083,False
3.2038028240203857,1256.8000000000043,380.20000000000084,False
3.214918613433838,1256.8000000000043,380.20000000000084,False
3.2257869243621826,1256.8000000000043,379.00000000000085,False
3.23606276512146,1256.8000000000043,379.00000000000085,False
3.247084856033325,1258.0000000000043,379.00000000000085,False
3.2582364082336426,1258.0000000000043,377.80000000000086,False
3.2688937187194824,1259.2000000000044,377.80000000000086,False
3.2800893783569336,1259.2000000000044,376.6000000000009,False
3.2913596630096436,1260.4000000000044,376.6000000000009,False
3.3023078441619873,1261.6000000000045,375.4000000000009,False
3.3133230209350586,1262.8000000000045,374.2000000000009,False
3.3240649700164795,1264.0000000000045,373.0000000000009,False
3.3352909088134766,1266.4000000000046,373.0000000000009,False
3.3460333347320557,1267.6000000000047,371.8000000000009,False
3.3563132286071777,1268.8000000000047,371.8000000000009,False
3.3671820163726807,1268.8000000000047,370.60000000000093,False
3.3782570362091064,1270.0000000000048,370.60000000000093,False
3.389754056930542,1272.4000000000049,369.40000000000094,False
3.4008030891418457,1272.4000000000049,368.20000000000095,False
3.4118142127990723,1273.600000000005,368.20000000000095,False
3.4228451251983643,1274.800000000005,367.00000000000097,False
3.4336986541748047,1276.000000000005,367.00000000000097,False
3.4451096057891846,1277.200000000005,367.00000000000097,False
3.4562833309173584,1277.200000000005,365.800000000001,False
3.467435598373413,1279.6000000000051,365.800000000001,False
3.4783084392547607,1280.8000000000052,364.600000000001,False
3.4888970851898193,1282.0000000000052,363.400000000001,False
3.4997448921203613,1284.4000000000053,363.400000000001,False
3.510058641433716,1285.6000000000054,363.400000000001,False
3.5212292671203613,1286.8000000000054,362.200000000001,False
3.5315589904785156,1291.6000000000054,362.200000000001,False
3.5424489974975586,1291.6000000000054,362.200000000001,False
3.5532305240631104,1295.2000000000053,361.000000000001,False
3.5643863677978516,1295.2000000000053,361.000000000001,False
3.5751593112945557,1297.6000000000054,361.000000000001,False
3.585916757583618,1300.0000000000055,361.000000000001,False
3.596611261367798,1302.4000000000055,361.000000000001,False
3.6075825691223145,1304.8000000000056,361.000000000001,False
3.618401050567627,1307.2000000000057,361.000000000001,False
3.629288911819458,1309.6000000000058,361.000000000001,False
3.6398487091064453,1312.000000000006,362.200000000001,False
3.6508049964904785,1312.000000000006,362.200000000001,False
3.66182017326355,1313.200000000006,363.400000000001,False
3.672386884689331,1315.600000000006,363.400000000001,False
3.68300724029541,1315.600000000006,364.600000000001,False
3.69445538520813,1316.800000000006,368.200000000001,False
3.7051804065704346,1319.2000000000062,369.400000000001,False
3.715944290161133,1319.2000000000062,370.600000000001,False
3.72723650932312,1320.4000000000062,371.800000000001,False
3.7383534908294678,1321.6000000000063,373.00000000000097,False
3.74893856048584,1322.8000000000063,375.40000000000094,False
3.7593092918395996,1322.8000000000063,376.60000000000093,False
3.770004987716675,1324.0000000000064,377.8000000000009,False
3.7806155681610107,1325.2000000000064,380.2000000000009,False
3.794013261795044,1325.2000000000064,381.4000000000009,False
3.804544687271118,1326.4000000000065,382.6000000000009,False
3.815682888031006,1327.6000000000065,382.6000000000009,False
3.8267428874969482,1327.6000000000065,383.80000000000086,False
3.8379406929016113,1328.8000000000065,385.00000000000085,False
3.848829984664917,1328.8000000000065,386.20000000000084,False
3.8598790168762207,1328.8000000000065,387.40000000000083,False
3.8713436126708984,1330.0000000000066,389.8000000000008,False
3.882904052734375,1331.2000000000066,391.0000000000008,False
3.894256591796875,1332.4000000000067,392.2000000000008,False
3.9048314094543457,1332.4000000000067,392.2000000000008,False
3.9155807495117188,1332.4000000000067,393.4000000000008,False
3.926640748977661,1332.4000000000067,393.4000000000008,False
3.93760347366333,1332.4000000000067,393.4000000000008,False
3.9485788345336914,1332.4000000000067,393.4000000000008,False
3.961063861846924,1332.4000000000067,393.4000000000008,False
3.971590280532837,1332.4000000000067,393.4000000000008,False
3.9822003841400146,1332.4000000000067,393.4000000000008,False
3.9931323528289795,1332.4000000000067,393.4000000000008,False
4.003635883331299,1332.4000000000067,393.4000000000008,False
4.014957427978516,1332.4000000000067,393.4000000000008,False
4.0254065990448,1332.4000000000067,393.4000000000008,False
4.033818960189819,1332.4000000000067,393.4000000000008,True
4.035897493362427,1332.4000000000067,393.4000000000008,False
4.046815633773804,1332.4000000000067,393.4000000000008,False
4.057851552963257,1332.4000000000067,393.4000000000008,False
4.068588733673096,1332.4000000000067,393.4000000000008,False
4.079883813858032,1332.4000000000067,393.4000000000008,False
4.091010332107544,1332.4000000000067,393.4000000000008,False
4.10139536857605,1332.4000000000067,393.4000000000008,False
4.112668514251709,1332.4000000000067,393.4000000000008,False
4.123025417327881,1332.4000000000067,393.4000000000008,False
4.135037183761597,1332.4000000000067,393.4000000000008,False
4.145932674407959,1332.4000000000067,393.4000000000008,False
4.157846450805664,1332.4000000000067,393.4000000000008,False
4.168478012084961,1332.4000000000067,393.4000000000008,False
4.179326295852661,1332.4000000000067,394.60000000000076,False
4.190242767333984,1331.2000000000066,394.60000000000076,False
4.200874328613281,1330.0000000000066,395.80000000000075,False
4.211585998535156,1328.8000000000065,397.00000000000074,False
4.2220618724823,1327.6000000000065,397.00000000000074,False
4.233757972717285,1326.4000000000065,399.4000000000007,False
4.244726896286011,1320.4000000000065,400.6000000000007,False
4.2557690143585205,1318.0000000000064,401.8000000000007,False
4.266711711883545,1315.6000000000063,403.0000000000007,False
4.2783730030059814,1313.2000000000062,404.20000000000067,False
4.288920879364014,1310.800000000006,405.40000000000066,False
4.299420356750488,1306.0000000000061,406.60000000000065,False
4.3103086948394775,1304.800000000006,407.80000000000064,False
4.32170557975769,1302.400000000006,407.80000000000064,False
4.332163572311401,1300.000000000006,407.80000000000064,False
4.34254264831543,1298.8000000000059,407.80000000000064,False
4.352949857711792,1297.6000000000058,407.80000000000064,False
4.363631963729858,1296.4000000000058,407.80000000000064,False
4.374478340148926,1294.0000000000057,407.80000000000064,False
4.385697364807129,1289.2000000000057,407.80000000000064,False
4.396516561508179,1289.2000000000057,407.80000000000064,False
4.406818628311157,1286.8000000000056,407.80000000000064,False
4.417834520339966,1284.4000000000055,409.0000000000006,False
4.4284398555755615,1282.0000000000055,409.0000000000006,False
4.43953275680542,1277.2000000000055,410.2000000000006,False
4.450421571731567,1273.6000000000056,410.2000000000006,False
4.461535692214966,1270.0000000000057,411.4000000000006,False
4.4723687171936035,1265.2000000000057,411.4000000000006,False
4.482712507247925,1255.6000000000058,412.6000000000006,False
4.49371862411499,1250.8000000000059,413.8000000000006,False
4.5045387744903564,1244.8000000000059,415.00000000000057,False
4.515202760696411,1238.8000000000059,416.20000000000056,False
4.526010751724243,1229.200000000006,417.40000000000055,False
4.5363099575042725,1224.400000000006,418.60000000000053,False
4.547236204147339,1219.600000000006,419.8000000000005,False
4.5575549602508545,1214.800000000006,421.0000000000005,False
4.568363428115845,1214.800000000006,421.0000000000005,False
4.5794572830200195,1206.400000000006,423.4000000000005,False
4.5912110805511475,1205.200000000006,423.4000000000005,False
4.6026451587677,1202.8000000000059,423.4000000000005,False
4.613739013671875,1200.4000000000058,424.6000000000005,False
4.624453544616699,1198.0000000000057,424.6000000000005,False
4.635039806365967,1195.6000000000056,424.6000000000005,False
4.645779371261597,1193.2000000000055,424.6000000000005,False
4.657227039337158,1193.2000000000055,425.80000000000047,False
4.668398380279541,1192.0000000000055,425.80000000000047,False
4.679367542266846,1190.8000000000054,425.80000000000047,False
4.690230131149292,1188.4000000000053,427.00000000000045,False
4.701350688934326,1187.2000000000053,428.20000000000044,False
4.711926698684692,1183.6000000000054,429.40000000000043,False
4.722696304321289,1181.2000000000053,430.6000000000004,False
4.73394513130188,1178.8000000000052,431.8000000000004,False
4.745467662811279,1177.6000000000051,433.0000000000004,False
4.756630897521973,1171.6000000000051,435.4000000000004,False
4.767719984054565,1169.200000000005,436.60000000000036,False
4.779209613800049,1166.800000000005,437.80000000000035,False
4.7896623611450195,1164.4000000000049,439.00000000000034,False
4.800451755523682,1162.0000000000048,441.4000000000003,False
4.811686992645264,1160.8000000000047,442.6000000000003,False
4.822298765182495,1158.4000000000046,443.8000000000003,False
4.832722425460815,1154.8000000000047,445.0000000000003,False
4.8430914878845215,1153.6000000000047,446.2000000000003,False
4.854349136352539,1152.4000000000046,446.2000000000003,False
4.8654515743255615,1150.0000000000045,447.40000000000026,False
4.876365423202515,1148.8000000000045,448.60000000000025,False
4.887525320053101,1146.4000000000044,448.60000000000025,False
4.898777484893799,1144.0000000000043,449.80000000000024,False
4.909521579742432,1140.4000000000044,452.2000000000002,False
4.920384168624878,1139.2000000000044,452.2000000000002,False
4.931649208068848,1136.8000000000043,453.4000000000002,False
4.942487955093384,1134.4000000000042,453.4000000000002,False
4.953293800354004,1132.000000000004,454.6000000000002,False
4.963621616363525,1129.600000000004,455.8000000000002,False
4.974279165267944,1127.200000000004,457.00000000000017,False
4.985158205032349,1124.8000000000038,458.20000000000016,False
4.996153116226196,1122.4000000000037,458.20000000000016,False
5.00710129737854,1120.0000000000036,459.40000000000015,False
5.01833438873291,1117.6000000000035,460.60000000000014,False
5.029433250427246,1116.4000000000035,461.8000000000001,False
5.040504217147827,1114.0000000000034,463.0000000000001,False
5.051239967346191,1111.6000000000033,464.2000000000001,False
5.062638998031616,1111.6000000000033,464.2000000000001,False
5.0736024379730225,1108.0000000000034,466.6000000000001,False
5.084512710571289,1108.0000000000034,466.6000000000001,False
5.095487594604492,1106.8000000000034,467.80000000000007,False
5.106296062469482,1106.8000000000034,470.20000000000005,False
5.116713285446167,1106.8000000000034,470.20000000000005,False
5.12743878364563,1105.6000000000033,470.20000000000005,False
5.137923955917358,1105.6000000000033,471.40000000000003,False
5.14925742149353,1104.4000000000033,472.6,False
5.159897804260254,1104.4000000000033,472.6,False
5.17102837562561,1104.4000000000033,473.8,False
5.1817097663879395,1104.4000000000033,473.8,False
5.192443132400513,1104.4000000000033,475.0,False
5.203626394271851,1104.4000000000033,477.4,False
5.214361667633057,1104.4000000000033,477.4,False
5.225896835327148,1104.4000000000033,479.79999999999995,False
5.2364020347595215,1104.4000000000033,482.19999999999993,False
5.2475574016571045,1105.6000000000033,483.3999999999999,False
5.2587666511535645,1106.8000000000034,485.7999999999999,False
5.269932985305786,1108.0000000000034,486.9999999999999,False
5.281287670135498,1108.0000000000034,489.39999999999986,False
5.292055606842041,1109.2000000000035,491.79999999999984,False
5.302768707275391,1109.2000000000035,491.79999999999984,False
5.3141045570373535,1109.2000000000035,494.1999999999998,False
5.325249195098877,1110.4000000000035,494.1999999999998,False
5.336185932159424,1110.4000000000035,496.5999999999998,False
5.347208738327026,1110.4000000000035,497.7999999999998,False
5.358887434005737,1111.6000000000035,498.9999999999998,False
5.370074987411499,1111.6000000000035,500.19999999999976,False
5.38188099861145,1111.6000000000035,500.19999999999976,False
5.392492055892944,1112.8000000000036,501.39999999999975,False
5.403485536575317,1114.0000000000036,501.39999999999975,False
5.41454553604126,1114.0000000000036,502.59999999999974,False
5.425050258636475,1114.0000000000036,502.59999999999974,False
5.435556650161743,1115.2000000000037,502.59999999999974,False
5.445942163467407,1115.2000000000037,503.7999999999997,False
5.4573798179626465,1116.4000000000037,503.7999999999997,False
5.468302488327026,1116.4000000000037,504.9999999999997,False
5.479385852813721,1117.6000000000038,504.9999999999997,False
5.489876747131348,1117.6000000000038,506.1999999999997,False
5.5008766651153564,1117.6000000000038,506.1999999999997,False
5.511861085891724,1118.8000000000038,507.39999999999975,False
5.522631406784058,1120.0000000000039,507.39999999999975,False
5.533775806427002,1121.200000000004,508.59999999999974,False
5.54471230506897,1122.400000000004,508.59999999999974,False
5.555318117141724,1123.600000000004,509.7999999999997,False
5.566535949707031,1126.000000000004,510.9999999999998,False
