time,ins_x,ins_y,click
7.797874450683594,1212.0,471.0,False
7.809473991394043,1213.0,474.0,False
7.820663928985596,1214.0,476.0,False
7.8311238288879395,1215.0,478.0,False
7.841970682144165,1215.0,480.0,False
7.853877782821655,1216.0,482.0,False
7.864785671234131,1217.0,484.0,False
7.875485420227051,1218.0,486.0,False
7.886183977127075,1219.0,489.0,False
7.897345066070557,1220.0,491.0,False
7.907629728317261,1220.0,494.0,False
7.918081283569336,1221.0,496.0,False
7.928726673126221,1222.0,498.0,False
7.9394800662994385,1223.0,499.0,False
7.950075387954712,1223.0,499.0,False
7.961259365081787,1224.0,502.0,False
7.9724438190460205,1225.0,503.0,False
7.983234167098999,1226.0,506.0,False
7.9936792850494385,1227.0,507.0,False
8.004467725753784,1228.0,509.0,False
8.0154550075531,1228.0,511.0,False
8.026411294937134,1229.0,512.0,False
8.037395477294922,1230.0,514.0,False
8.047757625579834,1231.0,515.0,False
8.057992219924927,1233.0,517.0,False
8.068833827972412,1234.0,518.0,False
8.079497575759888,1235.0,520.0,False
8.090451717376709,1235.0,522.0,False
8.101309776306152,1236.0,524.0,False
8.112246036529541,1237.0,525.0,False
8.123412609100342,1237.0,527.0,False
8.133846044540405,1237.0,527.0,False
8.145024061203003,1238.0,528.0,False
8.15621304512024,1239.0,529.0,False
8.166949033737183,1239.0,530.0,False
8.178267240524292,1240.0,532.0,False
8.188714265823364,1241.0,532.0,False
8.19956922531128,1241.0,532.0,False
8.210571527481079,1242.0,534.0,False
8.221256256103516,1242.0,534.0,False
8.232402801513672,1242.0,535.0,False
8.24339747428894,1243.0,535.0,False
8.254717111587524,1244.0,537.0,False
8.265669584274292,1244.0,537.0,False
8.2769775390625,1245.0,538.0,False
8.287858963012695,1246.0,540.0,False
8.298986196517944,1246.0,540.0,False
8.309974908828735,1247.0,541.0,False
8.32114291191101,1248.0,541.0,False
8.332403182983398,1249.0,542.0,False
8.342929363250732,1250.0,543.0,False
8.353622674942017,1251.0,543.0,False
8.364324808120728,1252.0,544.0,False
8.375272035598755,1252.0,544.0,False
8.38628625869751,1252.0,544.0,False
8.397754192352295,1252.0,544.0,False
8.40931487083435,1252.0,544.0,False
8.420510053634644,1252.0,544.0,False
8.431476354598999,1252.0,545.0,False
8.44297456741333,1252.0,545.0,False
8.45397400856018,1252.0,545.0,False
8.465041399002075,1252.0,545.0,False
8.475768089294434,1252.0,545.0,False
8.486372470855713,1252.0,545.0,False
8.49694013595581,1252.0,545.0,False
8.507542371749878,1252.0,545.0,False
8.517926454544067,1252.0,545.0,False
8.517974853515625,1252.0,545.0,True
8.529116868972778,1252.0,545.0,False
8.54080319404602,1252.0,545.0,False
8.551337003707886,1252.0,545.0,False
8.562293767929077,1252.0,545.0,False
8.573345184326172,1252.0,545.0,False
8.583850145339966,1252.0,545.0,False
8.595287322998047,1252.0,545.0,False
8.60635495185852,1252.0,545.0,False
8.617004871368408,1252.0,545.0,False
8.627863883972168,1252.0,545.0,False
8.638860940933228,1252.0,545.0,False
8.650015592575073,1252.0,545.0,False
8.661202430725098,1252.0,545.0,False
8.671925783157349,1252.0,545.0,False
8.682427883148193,1252.0,545.0,False
8.693424701690674,1251.0,543.0,False
8.704681634902954,1249.0,542.0,False
8.715999126434326,1246.0,540.0,False
8.726462364196777,1243.0,538.0,False
8.73680591583252,1239.0,534.0,False
8.747788429260254,1237.0,531.0,False
8.758445501327515,1233.0,528.0,False
8.768733739852905,1230.0,524.0,False
8.779494762420654,1227.0,520.0,False
8.79028844833374,1224.0,516.0,False
8.801246404647827,1219.0,508.0,False
8.812678337097168,1216.0,505.0,False
8.823862552642822,1213.0,500.0,False
8.834380388259888,1210.0,497.0,False
8.845316648483276,1207.0,493.0,False
8.855817556381226,1204.0,489.0,False
8.866995334625244,1201.0,485.0,False
8.877979278564453,1201.0,485.0,False
8.888330936431885,1193.0,477.0,False
8.899214267730713,1192.0,475.0,False
8.909891605377197,1189.0,471.0,False
8.920125246047974,1188.0,469.0,False
8.93079948425293,1186.0,467.0,False
8.941702127456665,1184.0,463.0,False
8.952492952346802,1182.0,461.0,False
8.963446617126465,1181.0,459.0,False
8.974774360656738,1178.0,457.0,False
8.985375881195068,1177.0,454.0,False
8.995988368988037,1175.0,451.0,False
9.00663137435913,1171.0,445.0,False
9.017303466796875,1169.0,442.0,False
9.02803373336792,1167.0,439.0,False
9.038310289382935,1163.0,433.0,False
9.04885458946228,1161.0,430.0,False
9.0595703125,1159.0,427.0,False
9.071411609649658,1158.0,424.0,False
9.081973552703857,1156.0,421.0,False
9.09336256980896,1154.0,418.0,False
9.104279041290283,1153.0,415.0,False
9.115546703338623,1151.0,412.0,False
9.126930952072144,1150.0,410.0,False
9.138086080551147,1149.0,406.0,False
9.14940595626831,1146.0,401.0,False
9.159884691238403,1145.0,399.0,False
9.170127868652344,1144.0,396.0,False
9.180952787399292,1142.0,394.0,False
9.191907167434692,1140.0,391.0,False
9.202208518981934,1140.0,389.0,False
9.212562084197998,1139.0,387.0,False
9.223742723464966,1138.0,385.0,False
9.234279870986938,1137.0,383.0,False
9.245490550994873,1136.0,381.0,False
9.25594186782837,1135.0,380.0,False
9.266642332077026,1135.0,380.0,False
9.277190923690796,1133.0,376.0,False
9.287816762924194,1133.0,375.0,False
9.29836630821228,1131.0,373.0,False
9.308812141418457,1131.0,372.0,False
9.319349527359009,1131.0,371.0,False
9.32993769645691,1130.0,370.0,False
9.340282201766968,1130.0,369.0,False
9.351325750350952,1129.0,368.0,False
9.36251711845398,1129.0,367.0,False
9.373273849487305,1128.0,367.0,False
9.38437557220459,1128.0,366.0,False
9.395550966262817,1128.0,365.0,False
9.40695834159851,1127.0,365.0,False
9.418068885803223,1127.0,365.0,False
9.428473472595215,1127.0,364.0,False
9.439399719238281,1127.0,364.0,False
9.450710773468018,1127.0,364.0,False
9.461252212524414,1127.0,364.0,False
9.471930265426636,1127.0,364.0,False
9.482210636138916,1127.0,364.0,False
9.493101835250854,1127.0,364.0,False
9.503434181213379,1127.0,364.0,False
9.514283657073975,1127.0,364.0,False
9.525381803512573,1127.0,364.0,False
9.535721778869629,1127.0,364.0,False
9.546170711517334,1127.0,364.0,False
9.556546449661255,1127.0,364.0,False
9.56501317024231,1127.0,364.0,True
9.566774129867554,1127.0,364.0,False
9.5771644115448,1127.0,364.0,False
9.588214874267578,1127.0,364.0,False
9.599393606185913,1127.0,364.0,False
9.610177278518677,1127.0,364.0,False
9.620744705200195,1127.0,364.0,False
9.63124704360962,1127.0,364.0,False
9.641887426376343,1127.0,364.0,False
9.652563095092773,1127.0,364.0,False
9.663412094116211,1127.0,364.0,False
9.674205780029297,1127.0,364.0,False
9.685050249099731,1127.0,364.0,False
9.696306705474854,1127.0,364.0,False
9.706636667251587,1127.0,364.0,False
9.717644453048706,1127.0,365.0,False
9.728965997695923,1128.0,365.0,False
9.740645408630371,1129.0,366.0,False
9.752651691436768,1130.0,366.0,False
9.763535976409912,1130.0,367.0,False
9.77471113204956,1131.0,367.0,False
9.785410404205322,1131.0,368.0,False
9.796334505081177,1131.0,368.0,False
9.806730508804321,1132.0,369.0,False
9.817334651947021,1132.0,369.0,False
9.828071355819702,1133.0,369.0,False
9.83883810043335,1133.0,370.0,False
9.85027027130127,1134.0,370.0,False
9.861276865005493,1136.0,372.0,False
9.872127771377563,1138.0,373.0,False
9.882938623428345,1140.0,374.0,False
9.894006967544556,1142.0,375.0,False
9.90477728843689,1143.0,377.0,False
9.916283369064331,1146.0,378.0,False
9.927311897277832,1151.0,381.0,False
9.937955141067505,1154.0,383.0,False
9.949718475341797,1158.0,385.0,False
9.96063494682312,1162.0,388.0,False
9.971099853515625,1166.0,390.0,False
9.981603384017944,1169.0,392.0,False
9.99269986152649,1177.0,397.0,False
10.003241539001465,1181.0,399.0,False
10.013608455657959,1185.0,400.0,False
10.02494740486145,1189.0,403.0,False
10.035861492156982,1191.0,405.0,False
10.046721696853638,1193.0,407.0,False
10.05737566947937,1195.0,409.0,False
10.067923784255981,1197.0,411.0,False
10.07889699935913,1199.0,413.0,False
10.089571714401245,1205.0,418.0,False
10.100996017456055,1208.0,420.0,False
10.111714363098145,1211.0,422.0,False
10.123565196990967,1216.0,428.0,False
10.134500741958618,1219.0,431.0,False
10.14494252204895,1222.0,433.0,False
10.156081438064575,1225.0,436.0,False
10.16755199432373,1227.0,437.0,False
10.178144454956055,1231.0,442.0,False
10.18913722038269,1233.0,444.0,False
10.200089454650879,1236.0,446.0,False
10.210548400878906,1238.0,447.0,False
10.22102403640747,1239.0,449.0,False
10.231772422790527,1241.0,450.0,False
10.243040800094604,1246.0,453.0,False
10.253754615783691,1249.0,455.0,False
10.264590740203857,1251.0,457.0,False
10.275004148483276,1255.0,458.0,False
10.28519892692566,1258.0,459.0,False
10.295791149139404,1262.0,462.0,False
10.306292533874512,1264.0,464.0,False
10.316924810409546,1266.0,466.0,False
10.327372789382935,1267.0,468.0,False
10.337964296340942,1269.0,471.0,False
10.34912371635437,1271.0,473.0,False
10.360205888748169,1275.0,478.0,False
10.371257066726685,1276.0,480.0,False
10.382262229919434,1278.0,481.0,False
10.393243789672852,1279.0,483.0,False
10.40352177619934,1279.0,484.0,False
10.414548397064209,1280.0,485.0,False
10.425162315368652,1280.0,486.0,False
10.435546159744263,1280.0,486.0,False
10.446335315704346,1281.0,489.0,False
10.456831693649292,1282.0,491.0,False
10.467350482940674,1283.0,493.0,False
10.478395223617554,1284.0,495.0,False
10.489126443862915,1285.0,496.0,False
10.499701499938965,1285.0,499.0,False
10.510346412658691,1286.0,501.0,False
10.520689249038696,1287.0,503.0,False
10.531146764755249,1288.0,505.0,False
10.542582511901855,1288.0,505.0,False
10.553242683410645,1291.0,508.0,False
10.564252614974976,1291.0,509.0,False
10.575216054916382,1292.0,510.0,False
10.58611512184143,1293.0,511.0,False
10.59666109085083,1295.0,512.0,False
10.60757827758789,1296.0,514.0,False
10.618148803710938,1299.0,515.0,False
10.628503322601318,1303.0,518.0,False
10.638803243637085,1304.0,519.0,False
10.650142669677734,1305.0,521.0,False
10.660753965377808,1306.0,521.0,False
10.671018362045288,1307.0,522.0,False
10.682384252548218,1307.0,523.0,False
10.69282078742981,1308.0,523.0,False
10.703537702560425,1308.0,524.0,False
10.714580059051514,1308.0,525.0,False
10.725637674331665,1309.0,525.0,False
10.736587285995483,1309.0,526.0,False
10.74780797958374,1309.0,527.0,False
10.758641958236694,1309.0,527.0,False
10.76959776878357,1309.0,527.0,False
10.781106233596802,1309.0,527.0,False
10.792506456375122,1309.0,527.0,False
10.803802251815796,1309.0,527.0,False
10.814840078353882,1309.0,527.0,False
10.825241088867188,1309.0,527.0,False
10.835824489593506,1309.0,527.0,False
10.845547437667847,1309.0,527.0,True
