time,ins_x,ins_y,click
1.0637073516845703,1253.2000000000116,449.79999999999853,False
1.074852466583252,1250.8000000000116,449.79999999999853,False
1.0859181880950928,1249.6000000000117,449.79999999999853,False
1.0963544845581055,1249.6000000000117,449.79999999999853,False
1.1068048477172852,1249.6000000000117,449.79999999999853,False
1.1182281970977783,1248.4000000000115,449.79999999999853,False
1.1285529136657715,1248.4000000000115,449.79999999999853,False
1.1393470764160156,1248.4000000000115,449.79999999999853,False
1.1507549285888672,1247.2000000000116,449.79999999999853,False
1.1621370315551758,1246.0000000000114,449.79999999999853,False
1.173041820526123,1243.6000000000113,449.79999999999853,False
1.1840755939483643,1242.4000000000115,449.79999999999853,False
1.1944615840911865,1241.2000000000112,449.79999999999853,False
1.2056598663330078,1240.0000000000114,449.79999999999853,False
1.2161602973937988,1238.800000000011,449.79999999999853,False
1.2271091938018799,1237.6000000000113,449.79999999999853,False
1.2379522323608398,1236.400000000011,449.79999999999853,False
1.2488884925842285,1235.2000000000112,449.79999999999853,False
1.2595109939575195,1234.000000000011,449.79999999999853,False
1.2707927227020264,1232.800000000011,450.9999999999985,False
1.2822518348693848,1231.6000000000108,450.9999999999985,False
1.293410062789917,1230.400000000011,450.9999999999985,False
1.3043363094329834,1229.2000000000107,450.9999999999985,False
1.3148391246795654,1226.8000000000106,450.9999999999985,False
1.3258726596832275,1224.4000000000106,450.9999999999985,False
1.3363826274871826,1223.2000000000107,450.9999999999985,False
1.347259283065796,1220.8000000000106,450.9999999999985,False
1.35801362991333,1219.6000000000104,450.9999999999985,False
1.368730068206787,1218.4000000000106,450.9999999999985,False
1.380002498626709,1217.2000000000103,450.9999999999985,False
1.390580654144287,1216.0000000000105,450.9999999999985,False
1.4019474983215332,1214.8000000000102,450.9999999999985,False
1.4128382205963135,1212.40000000001,450.9999999999985,False
1.424011468887329,1210.00000000001,450.9999999999985,False
1.4349250793457031,1207.60000000001,450.9999999999985,False
1.4462251663208008,1205.2000000000098,450.9999999999985,False
1.4575541019439697,1205.2000000000098,450.9999999999985,False
1.4680156707763672,1202.8000000000097,450.9999999999985,False
1.479027509689331,1200.4000000000096,449.79999999999853,False
1.490013599395752,1196.8000000000097,449.79999999999853,False
1.5014228820800781,1195.60000000001,449.79999999999853,False
1.5122299194335938,1194.4000000000096,449.79999999999853,False
1.5227770805358887,1194.4000000000096,449.79999999999853,False
1.53314208984375,1193.2000000000098,449.79999999999853,False
1.544266700744629,1192.0000000000095,449.79999999999853,False
1.5556557178497314,1190.8000000000097,449.79999999999853,False
1.5666546821594238,1188.4000000000096,449.79999999999853,False
1.5780844688415527,1186.0000000000095,449.79999999999853,False
1.5892226696014404,1184.8000000000093,449.79999999999853,False
1.5997071266174316,1183.6000000000095,449.79999999999853,False
1.6105904579162598,1183.6000000000095,449.79999999999853,False
1.6214618682861328,1182.4000000000092,449.79999999999853,False
1.6322646141052246,1180.000000000009,449.79999999999853,False
1.643251895904541,1178.8000000000093,449.79999999999853,False
1.653709888458252,1177.600000000009,449.79999999999853,False
1.6647851467132568,1176.4000000000092,449.79999999999853,False
1.675856113433838,1174.000000000009,449.79999999999853,False
1.6861240863800049,1174.000000000009,449.79999999999853,False
1.696427822113037,1170.4000000000092,450.9999999999985,False
1.7074542045593262,1169.200000000009,450.9999999999985,False
1.717958688735962,1166.8000000000088,450.9999999999985,False
1.7283813953399658,1165.600000000009,450.9999999999985,False
1.7392535209655762,1164.4000000000087,450.9999999999985,False
1.7503480911254883,1163.200000000009,450.9999999999985,False
1.7608861923217773,1163.200000000009,450.9999999999985,False
1.7716927528381348,1162.0000000000086,450.9999999999985,False
1.7830615043640137,1160.8000000000088,450.9999999999985,False
1.7945201396942139,1159.6000000000085,450.9999999999985,False
1.805147409439087,1157.2000000000085,452.1999999999985,False
1.8159663677215576,1157.2000000000085,452.1999999999985,False
1.8266513347625732,1156.0000000000086,452.1999999999985,False
1.8377227783203125,1154.8000000000084,452.1999999999985,False
1.8481385707855225,1153.6000000000085,452.1999999999985,False
1.8583364486694336,1153.6000000000085,452.1999999999985,False
1.8695976734161377,1152.4000000000083,452.1999999999985,False
1.8800721168518066,1151.2000000000085,452.1999999999985,False
1.890817642211914,1151.2000000000085,452.1999999999985,False
1.9014017581939697,1150.0000000000082,452.1999999999985,False
1.9119575023651123,1150.0000000000082,452.1999999999985,False
1.9226727485656738,1148.8000000000084,452.1999999999985,False
1.9336585998535156,1148.8000000000084,452.1999999999985,False
1.9449074268341064,1147.600000000008,452.1999999999985,False
1.9559545516967773,1147.600000000008,452.1999999999985,False
1.9668216705322266,1146.4000000000083,452.1999999999985,False
1.9779877662658691,1146.4000000000083,452.1999999999985,False
1.9885303974151611,1145.200000000008,452.1999999999985,False
1.999086856842041,1145.200000000008,452.1999999999985,False
2.0099546909332275,1144.0000000000082,452.1999999999985,False
2.0213236808776855,1144.0000000000082,452.1999999999985,False
2.0316600799560547,1144.0000000000082,452.1999999999985,False
2.0421276092529297,1142.800000000008,452.1999999999985,False
2.0538675785064697,1142.800000000008,452.1999999999985,False
2.0647318363189697,1141.600000000008,452.1999999999985,False
2.075300693511963,1140.4000000000078,452.1999999999985,False
2.0857748985290527,1139.200000000008,452.1999999999985,False
2.0968074798583984,1139.200000000008,452.1999999999985,False
2.107229709625244,1139.200000000008,452.1999999999985,False
2.1187384128570557,1139.200000000008,452.1999999999985,False
2.1293506622314453,1138.0000000000077,452.1999999999985,False
2.139875650405884,1138.0000000000077,452.1999999999985,False
2.15078067779541,1136.800000000008,452.1999999999985,False
2.1621274948120117,1136.800000000008,452.1999999999985,False
2.173194408416748,1135.6000000000076,452.1999999999985,False
2.1842892169952393,1134.4000000000078,452.1999999999985,False
2.1954267024993896,1134.4000000000078,452.1999999999985,False
2.20631742477417,1133.2000000000075,452.1999999999985,False
2.217282772064209,1133.2000000000075,450.9999999999985,False
2.2283811569213867,1132.0000000000077,450.9999999999985,False
2.2393438816070557,1130.8000000000075,450.9999999999985,False
2.25007963180542,1130.8000000000075,450.9999999999985,False
2.2606987953186035,1129.6000000000076,450.9999999999985,False
2.2716188430786133,1128.4000000000074,450.9999999999985,False
2.2823731899261475,1128.4000000000074,450.9999999999985,False
2.2933175563812256,1127.2000000000075,450.9999999999985,False
2.30410099029541,1127.2000000000075,450.9999999999985,False
2.314765214920044,1126.0000000000073,450.9999999999985,False
2.326528787612915,1126.0000000000073,450.9999999999985,False
2.337777614593506,1124.8000000000075,450.9999999999985,False
2.348672389984131,1123.6000000000072,450.9999999999985,False
2.359175205230713,1122.4000000000074,450.9999999999985,False
2.3698601722717285,1121.200000000007,450.9999999999985,False
2.3807740211486816,1120.0000000000073,450.9999999999985,False
2.391356945037842,1118.800000000007,450.9999999999985,False
2.402330160140991,1117.6000000000072,450.9999999999985,False
2.4133827686309814,1116.400000000007,450.9999999999985,False
2.4243814945220947,1115.200000000007,450.9999999999985,False
2.435070037841797,1114.0000000000068,450.9999999999985,False
2.4455161094665527,1112.800000000007,450.9999999999985,False
2.45621657371521,1111.6000000000067,450.9999999999985,False
2.4666261672973633,1110.400000000007,450.9999999999985,False
2.4775161743164062,1109.2000000000066,450.9999999999985,False
2.488375663757324,1109.2000000000066,450.9999999999985,False
2.49924635887146,1109.2000000000066,450.9999999999985,False
2.510016679763794,1108.0000000000068,450.9999999999985,False
2.521308183670044,1108.0000000000068,450.9999999999985,False
2.5318238735198975,1106.8000000000065,450.9999999999985,False
2.5430171489715576,1106.8000000000065,450.9999999999985,False
2.5540192127227783,1105.6000000000067,450.9999999999985,False
2.5647847652435303,1105.6000000000067,450.9999999999985,False
2.575533628463745,1104.4000000000065,450.9999999999985,False
2.5859532356262207,1104.4000000000065,450.9999999999985,False
2.5973687171936035,1103.2000000000066,450.9999999999985,False
2.608027696609497,1103.2000000000066,449.79999999999853,False
2.6186745166778564,1102.0000000000064,449.79999999999853,False
2.6294665336608887,1102.0000000000064,449.79999999999853,False
2.6400606632232666,1100.8000000000065,449.79999999999853,False
2.6508708000183105,1099.6000000000063,449.79999999999853,False
2.6616427898406982,1098.4000000000065,449.79999999999853,False
2.672701358795166,1097.2000000000062,448.59999999999854,False
2.6830952167510986,1097.2000000000062,448.59999999999854,False
2.693650484085083,1096.0000000000064,448.59999999999854,False
2.704084634780884,1094.800000000006,448.59999999999854,False
2.714999198913574,1093.6000000000063,448.59999999999854,False
2.7259018421173096,1093.6000000000063,447.39999999999856,False
2.736506700515747,1092.400000000006,447.39999999999856,False
2.7470662593841553,1092.400000000006,447.39999999999856,False
2.7581846714019775,1091.2000000000062,447.39999999999856,False
2.7690093517303467,1091.2000000000062,447.39999999999856,False
2.7801201343536377,1090.000000000006,447.39999999999856,False
2.7911229133605957,1090.000000000006,447.39999999999856,False
2.8019235134124756,1090.000000000006,447.39999999999856,False
2.8127264976501465,1090.000000000006,447.39999999999856,False
2.8235983848571777,1090.000000000006,447.39999999999856,False
2.8345816135406494,1090.000000000006,447.39999999999856,False
2.8461334705352783,1090.000000000006,447.39999999999856,False
2.857980489730835,1090.000000000006,447.39999999999856,False
2.8685712814331055,1090.000000000006,447.39999999999856,False
2.879547595977783,1088.800000000006,447.39999999999856,False
2.8910200595855713,1088.800000000006,447.39999999999856,False
2.901789426803589,1088.800000000006,447.39999999999856,False
2.9122822284698486,1088.800000000006,447.39999999999856,False
2.9230074882507324,1088.800000000006,447.39999999999856,False
2.9333715438842773,1088.800000000006,447.39999999999856,False
2.9441421031951904,1088.800000000006,447.39999999999856,False
2.9546260833740234,1088.800000000006,447.39999999999856,False
2.959040403366089,1088.800000000006,447.39999999999856,True
2.965526580810547,1088.800000000006,447.39999999999856,False
2.97739315032959,1088.800000000006,447.39999999999856,False
2.9880478382110596,1088.800000000006,447.39999999999856,False
2.998614549636841,1088.800000000006,447.39999999999856,False
3.009580373764038,1088.800000000006,446.19999999999857,False
3.0200307369232178,1088.800000000006,446.19999999999857,False
3.030675172805786,1088.800000000006,446.19999999999857,False
3.0414657592773438,1088.800000000006,446.19999999999857,False
3.051881790161133,1088.800000000006,446.19999999999857,False
3.0630698204040527,1088.800000000006,446.19999999999857,False
3.0750441551208496,1088.800000000006,446.19999999999857,False
3.0859007835388184,1088.800000000006,446.19999999999857,False
3.0964274406433105,1088.800000000006,446.19999999999857,False
3.1079413890838623,1088.800000000006,446.19999999999857,False
3.1194474697113037,1088.800000000006,446.19999999999857,False
3.130580425262451,1088.800000000006,446.19999999999857,False
3.1421029567718506,1088.800000000006,446.19999999999857,False
3.153017044067383,1088.800000000006,446.19999999999857,False
3.1634902954101562,1088.800000000006,446.19999999999857,False
3.1748714447021484,1088.800000000006,446.19999999999857,False
3.1858510971069336,1088.800000000006,446.19999999999857,False
3.1966745853424072,1088.800000000006,446.19999999999857,False
3.20743465423584,1088.800000000006,446.19999999999857,False
3.2191226482391357,1088.800000000006,446.19999999999857,False
3.229795455932617,1088.800000000006,446.19999999999857,False
3.2405731678009033,1091.2000000000062,443.7999999999986,False
3.2515833377838135,1093.6000000000063,443.7999999999986,False
3.262070894241333,1093.6000000000063,443.7999999999986,False
3.2729403972625732,1096.0000000000064,442.5999999999986,False
3.2833616733551025,1098.4000000000065,441.3999999999986,False
3.2936267852783203,1100.8000000000065,441.3999999999986,False
3.3049986362457275,1103.2000000000066,440.1999999999986,False
3.3152692317962646,1104.4000000000065,438.99999999999864,False
3.3255934715270996,1106.8000000000065,438.99999999999864,False
3.3362834453582764,1109.2000000000066,438.99999999999864,False
3.3470466136932373,1111.6000000000067,437.79999999999865,False
3.3572263717651367,1112.800000000007,436.59999999999866,False
3.367687463760376,1115.200000000007,436.59999999999866,False
3.378434419631958,1118.800000000007,435.39999999999867,False
3.3894317150115967,1118.800000000007,435.39999999999867,False
3.400550127029419,1121.200000000007,435.39999999999867,False
3.411921739578247,1123.6000000000072,435.39999999999867,False
3.4228885173797607,1124.800000000007,435.39999999999867,False
3.4336469173431396,1126.0000000000073,435.39999999999867,False
3.4439632892608643,1128.4000000000074,435.39999999999867,False
3.454653263092041,1130.8000000000075,434.1999999999987,False
3.465106248855591,1133.2000000000075,434.1999999999987,False
3.4763054847717285,1135.6000000000076,434.1999999999987,False
3.487705707550049,1138.0000000000077,434.1999999999987,False
3.498497724533081,1140.4000000000078,432.9999999999987,False
3.509075164794922,1140.4000000000078,432.9999999999987,False
3.5201566219329834,1141.6000000000076,432.9999999999987,False
3.531680107116699,1142.800000000008,432.9999999999987,False
3.542943000793457,1145.200000000008,432.9999999999987,False
3.5536181926727295,1146.4000000000078,431.7999999999987,False
3.5645363330841064,1148.800000000008,431.7999999999987,False
3.575059175491333,1150.0000000000082,431.7999999999987,False
3.5860366821289062,1151.200000000008,431.7999999999987,False
3.597321033477783,1152.4000000000083,431.7999999999987,False
3.608350992202759,1154.8000000000084,431.7999999999987,False
3.6189920902252197,1157.2000000000085,431.7999999999987,False
3.630434036254883,1159.6000000000085,430.5999999999987,False
3.6418182849884033,1162.0000000000086,430.5999999999987,False
3.652714967727661,1162.0000000000086,430.5999999999987,False
3.663304328918457,1163.2000000000085,430.5999999999987,False
3.6739423274993896,1164.4000000000087,430.5999999999987,False
3.685020923614502,1164.4000000000087,430.5999999999987,False
3.6957361698150635,1164.4000000000087,430.5999999999987,False
3.706202745437622,1165.6000000000085,430.5999999999987,False
3.7169458866119385,1165.6000000000085,430.5999999999987,False
3.7281734943389893,1165.6000000000085,430.5999999999987,False
3.7387568950653076,1166.8000000000088,430.5999999999987,False
3.749680280685425,1166.8000000000088,430.5999999999987,False
3.760684013366699,1168.0000000000086,430.5999999999987,False
3.771501064300537,1168.0000000000086,430.5999999999987,False
3.782412528991699,1168.0000000000086,430.5999999999987,False
3.7937612533569336,1168.0000000000086,430.5999999999987,False
3.8048667907714844,1169.200000000009,430.5999999999987,False
3.8154711723327637,1169.200000000009,430.5999999999987,False
3.8266115188598633,1169.200000000009,430.5999999999987,False
3.837580919265747,1169.200000000009,429.3999999999987,False
3.8491897583007812,1170.4000000000087,429.3999999999987,False
3.8607585430145264,1171.600000000009,429.3999999999987,False
3.8721017837524414,1172.8000000000088,429.3999999999987,False
3.883814811706543,1174.000000000009,428.19999999999874,False
3.8944766521453857,1175.200000000009,428.19999999999874,False
3.90502667427063,1176.4000000000092,428.19999999999874,False
3.915773630142212,1177.600000000009,428.19999999999874,False
3.927370309829712,1178.8000000000093,428.19999999999874,False
3.9386370182037354,1180.000000000009,428.19999999999874,False
3.9490678310394287,1181.2000000000094,428.19999999999874,False
3.960909128189087,1183.6000000000095,428.19999999999874,False
3.971714735031128,1186.0000000000095,428.19999999999874,False
3.9821250438690186,1188.4000000000096,428.19999999999874,False
3.9934823513031006,1188.4000000000096,428.19999999999874,False
4.004926919937134,1190.8000000000097,428.19999999999874,False
4.0153350830078125,1193.2000000000098,428.19999999999874,False
4.026321887969971,1195.60000000001,428.19999999999874,False
4.037692546844482,1198.00000000001,428.19999999999874,False
4.047933101654053,1200.40000000001,428.19999999999874,False
4.058348655700684,1201.60000000001,428.19999999999874,False
4.069571495056152,1202.8000000000102,428.19999999999874,False
4.079942226409912,1202.8000000000102,428.19999999999874,False
4.090924501419067,1204.00000000001,428.19999999999874,False
4.101449728012085,1204.00000000001,426.99999999999875,False
4.111839294433594,1206.40000000001,426.99999999999875,False
4.122377395629883,1207.6000000000104,426.99999999999875,False
4.13283634185791,1208.8000000000102,426.99999999999875,False
4.144265651702881,1210.0000000000105,426.99999999999875,False
4.154979705810547,1211.2000000000103,426.99999999999875,False
4.165923118591309,1212.4000000000106,426.99999999999875,False
4.176617622375488,1213.6000000000104,426.99999999999875,False
4.187528610229492,1213.6000000000104,425.79999999999876,False
4.1980555057525635,1214.8000000000106,425.79999999999876,False
4.208784580230713,1214.8000000000106,425.79999999999876,False
4.219378709793091,1216.0000000000105,425.79999999999876,False
4.2298359870910645,1217.2000000000107,425.79999999999876,False
4.24075174331665,1217.2000000000107,425.79999999999876,False
4.251159429550171,1218.4000000000106,425.79999999999876,False
4.261997938156128,1219.6000000000108,425.79999999999876,False
4.272432804107666,1219.6000000000108,424.5999999999988,False
4.282998561859131,1220.8000000000106,424.5999999999988,False
4.293386459350586,1222.000000000011,424.5999999999988,False
4.304073095321655,1222.000000000011,424.5999999999988,False
4.3151679039001465,1223.2000000000107,424.5999999999988,False
4.325785398483276,1224.400000000011,424.5999999999988,False
4.336639404296875,1224.400000000011,424.5999999999988,False
4.347933769226074,1225.6000000000108,424.5999999999988,False
4.358882427215576,1226.800000000011,424.5999999999988,False
4.3699164390563965,1228.000000000011,424.5999999999988,False
4.381405353546143,1228.000000000011,423.3999999999988,False
4.3919384479522705,1229.2000000000112,423.3999999999988,False
4.402830362319946,1230.400000000011,423.3999999999988,False
4.413416147232056,1231.6000000000113,423.3999999999988,False
4.424373626708984,1231.6000000000113,422.1999999999988,False
4.435322046279907,1232.800000000011,422.1999999999988,False
4.445680856704712,1234.0000000000114,422.1999999999988,False
4.457500457763672,1235.2000000000112,422.1999999999988,False
4.468057155609131,1235.2000000000112,422.1999999999988,False
4.480423212051392,1236.4000000000115,420.9999999999988,False
4.491572618484497,1237.6000000000113,420.9999999999988,False
4.502899646759033,1238.8000000000116,420.9999999999988,False
4.5131494998931885,1240.0000000000114,420.9999999999988,False
4.524371862411499,1240.0000000000114,419.7999999999988,False
4.534818172454834,1241.2000000000116,419.7999999999988,False
4.5459816455841064,1242.4000000000115,419.7999999999988,False
4.556565046310425,1243.6000000000117,419.7999999999988,False
4.567385673522949,1244.8000000000116,418.59999999999883,False
4.57780385017395,1244.8000000000116,418.59999999999883,False
4.589311122894287,1246.0000000000118,418.59999999999883,False
4.599666357040405,1246.0000000000118,418.59999999999883,False
4.610529899597168,1247.2000000000116,418.59999999999883,False
4.621496200561523,1247.2000000000116,418.59999999999883,False
4.632349252700806,1248.400000000012,418.59999999999883,False
4.64300274848938,1249.6000000000117,418.59999999999883,False
4.653970718383789,1250.800000000012,418.59999999999883,False
4.664592504501343,1252.0000000000118,418.59999999999883,False
4.675835847854614,1253.200000000012,418.59999999999883,False
4.686805725097656,1253.200000000012,418.59999999999883,False
4.698433876037598,1254.400000000012,418.59999999999883,False
4.709722995758057,1254.400000000012,418.59999999999883,False
4.720260858535767,1255.6000000000122,418.59999999999883,False
4.731296539306641,1256.800000000012,418.59999999999883,False
4.742002964019775,1256.800000000012,417.39999999999884,False
4.753191232681274,1258.0000000000123,417.39999999999884,False
4.764005184173584,1258.0000000000123,417.39999999999884,False
4.774910926818848,1259.200000000012,417.39999999999884,False
4.785855531692505,1260.4000000000124,417.39999999999884,False
4.79607367515564,1260.4000000000124,416.19999999999885,False
4.807234764099121,1261.6000000000122,416.19999999999885,False
4.818493127822876,1262.8000000000125,416.19999999999885,False
4.829683780670166,1264.0000000000123,414.99999999999886,False
4.840879917144775,1264.0000000000123,414.99999999999886,False
4.8518335819244385,1265.2000000000126,413.7999999999989,False
4.86316990852356,1265.2000000000126,413.7999999999989,False
4.873590707778931,1267.6000000000126,412.5999999999989,False
4.8841845989227295,1268.8000000000125,412.5999999999989,False
4.895093202590942,1268.8000000000125,412.5999999999989,False
4.906097650527954,1270.0000000000127,412.5999999999989,False
4.917769193649292,1272.4000000000128,411.3999999999989,False
4.928861618041992,1272.4000000000128,410.1999999999989,False
4.939661741256714,1273.6000000000126,410.1999999999989,False
4.951256036758423,1274.800000000013,410.1999999999989,False
4.962958574295044,1274.800000000013,408.9999999999989,False
4.9747209548950195,1276.0000000000127,408.9999999999989,False
4.9856016635894775,1277.200000000013,407.79999999999893,False
4.996112823486328,1277.200000000013,406.59999999999894,False
5.006651878356934,1278.4000000000128,406.59999999999894,False
5.017010450363159,1279.600000000013,405.39999999999895,False
5.02785325050354,1280.800000000013,405.39999999999895,False
5.038541316986084,1283.200000000013,404.19999999999897,False
5.049004793167114,1283.200000000013,402.999999999999,False
5.059784889221191,1285.600000000013,401.799999999999,False
5.070602178573608,1286.8000000000134,401.799999999999,False
5.081425905227661,1286.8000000000134,400.599999999999,False
5.092027187347412,1288.0000000000132,400.599999999999,False
5.103273391723633,1289.2000000000135,399.399999999999,False
5.11432147026062,1290.4000000000133,398.199999999999,False
5.124771356582642,1292.8000000000134,396.99999999999903,False
5.1359052658081055,1294.0000000000136,396.99999999999903,False
5.146577835083008,1295.2000000000135,395.79999999999905,False
5.157646656036377,1296.4000000000137,394.59999999999906,False
5.168749809265137,1297.6000000000136,393.39999999999907,False
5.179277181625366,1301.2000000000135,392.1999999999991,False
5.190721750259399,1302.4000000000137,390.9999999999991,False
5.201735973358154,1303.6000000000136,390.9999999999991,False
5.212156057357788,1304.8000000000138,389.7999999999991,False
5.222590684890747,1307.200000000014,388.5999999999991,False
5.2330241203308105,1308.4000000000137,388.5999999999991,False
5.24373197555542,1309.600000000014,387.3999999999991,False
5.255034923553467,1310.8000000000138,386.19999999999914,False
5.26546311378479,1310.8000000000138,386.19999999999914,False
5.2767462730407715,1312.000000000014,386.19999999999914,False
5.28722882270813,1312.000000000014,384.99999999999915,False
5.298358201980591,1313.200000000014,384.99999999999915,False
5.308836221694946,1314.4000000000142,383.79999999999916,False
5.320071697235107,1315.600000000014,383.79999999999916,False
5.330698251724243,1318.000000000014,381.3999999999992,False
5.341887712478638,1319.2000000000144,380.1999999999992,False
5.352302312850952,1320.4000000000142,380.1999999999992,False
5.362804889678955,1320.4000000000142,378.9999999999992,False
5.373456716537476,1321.6000000000145,377.7999999999992,False
5.384359359741211,1322.8000000000143,376.5999999999992,False
5.394593954086304,1322.8000000000143,375.39999999999924,False
5.405768632888794,1324.0000000000146,375.39999999999924,False
5.416673421859741,1325.2000000000144,374.19999999999925,False
5.427749395370483,1326.4000000000146,372.99999999999926,False
5.438797235488892,1327.6000000000145,371.7999999999993,False
5.4493088722229,1328.8000000000147,370.5999999999993,False
5.459927320480347,1330.0000000000146,368.1999999999993,False
5.470858812332153,1332.4000000000146,368.1999999999993,False
5.4813878536224365,1332.4000000000146,366.9999999999993,False
5.492051124572754,1334.8000000000147,365.79999999999933,False
5.502540349960327,1334.8000000000147,364.59999999999934,False
5.513217926025391,1336.000000000015,362.19999999999936,False
5.523756980895996,1337.2000000000148,360.9999999999994,False
5.534911394119263,1337.2000000000148,359.7999999999994,False
5.545913934707642,1338.400000000015,358.5999999999994,False
