time,ins_x,ins_y,click,clutch
10.54555368423462,1266.7500000000043,513.0000000000018,False,True
10.556149959564209,1266.7500000000043,513.7500000000018,False,True
10.566774606704712,1266.9000000000044,514.5000000000018,False,True
10.577356100082397,1267.2000000000044,515.8500000000017,False,True
10.587819576263428,1267.2000000000044,516.4500000000019,False,True
10.598685264587402,1267.3500000000045,517.2000000000019,False,True
10.609407663345337,1267.5000000000045,517.9500000000019,False,True
10.619928121566772,1267.6500000000046,518.5500000000018,False,True
10.630297422409058,1267.9500000000046,519.7500000000018,False,True
10.641727447509766,1268.1000000000047,520.350000000002,False,True
10.652491807937622,1268.2500000000048,520.9500000000019,False,True
10.663170337677002,1268.4000000000049,521.550000000002,False,True
10.673949956893921,1268.550000000005,522.750000000002,False,True
10.684516191482544,1268.700000000005,523.500000000002,False,True
10.695847511291504,1268.8500000000051,524.250000000002,False,True
10.70645785331726,1269.0000000000052,525.000000000002,False,True
10.717467069625854,1269.4500000000053,526.350000000002,False,True
10.728946685791016,1269.6000000000054,527.100000000002,False,True
10.739812135696411,1269.7500000000055,527.7000000000021,False,True
10.750295400619507,1269.7500000000055,528.4500000000021,False,True
10.760504961013794,1270.0500000000054,529.800000000002,False,True
10.772072792053223,1270.2000000000055,530.4000000000021,False,True
10.782778263092041,1270.5000000000055,531.1500000000021,False,True
10.79377293586731,1270.8000000000054,531.9000000000021,False,True
10.804437160491943,1271.5500000000054,533.4000000000021,False,True
10.815568685531616,1272.0000000000055,534.300000000002,False,True
10.82619047164917,1272.3000000000054,535.050000000002,False,True
10.837183237075806,1272.7500000000055,536.550000000002,False,True
10.847685813903809,1273.0500000000054,537.300000000002,False,True
10.858962297439575,1273.3500000000054,538.050000000002,False,True
10.869376420974731,1273.8000000000054,538.9500000000021,False,True
10.88016128540039,1274.2500000000055,539.550000000002,False,True
10.890655755996704,1275.0000000000055,540.750000000002,False,True
10.901518106460571,1275.4500000000055,541.2000000000021,False,True
10.91263484954834,1275.9000000000055,541.9500000000021,False,True
10.923134803771973,1276.3500000000056,542.5500000000022,False,True
10.933799743652344,1277.5500000000056,543.7500000000023,False,True
10.944353580474854,1277.8500000000056,544.3500000000022,False,True
10.95493483543396,1278.4500000000055,545.1000000000022,False,True
10.965852737426758,1278.9000000000055,545.7000000000023,False,True
10.976356267929077,1279.5000000000055,546.9000000000024,False,True
10.987220764160156,1279.8000000000054,547.5000000000023,False,True
10.997883319854736,1280.1000000000054,548.1000000000024,False,True
11.008618116378784,1280.2500000000055,548.7000000000023,False,True
11.019440412521362,1280.8500000000054,550.0500000000025,False,True
11.030182838439941,1281.1500000000053,550.8000000000025,False,True
11.04064130783081,1281.4500000000053,552.0000000000025,False,True
11.051416635513306,1282.2000000000053,552.6000000000024,False,True
11.062018394470215,1282.6500000000053,553.2000000000025,False,True
11.072362422943115,1283.2500000000052,554.4000000000026,False,True
11.082794666290283,1283.5500000000052,554.8500000000026,False,True
11.093595743179321,1283.8500000000051,555.4500000000025,False,True
11.104534387588501,1284.150000000005,555.9000000000026,False,True
11.11536955833435,1284.450000000005,556.9500000000025,False,True
11.125734806060791,1284.6000000000051,557.4000000000026,False,True
11.136619806289673,1284.6000000000051,558.0000000000027,False,True
11.147177696228027,1284.900000000005,558.6000000000026,False,True
11.157819986343384,1285.3500000000051,559.9500000000028,False,True
11.168555736541748,1285.650000000005,560.4000000000028,False,True
11.179039001464844,1285.950000000005,561.1500000000028,False,True
11.189770460128784,1286.400000000005,561.4500000000028,False,True
11.200543403625488,1287.150000000005,561.4500000000028,False,True
11.211310148239136,1287.6000000000051,561.4500000000028,False,True
11.221879005432129,1287.900000000005,561.4500000000028,False,True
11.23207712173462,1288.200000000005,561.4500000000028,False,True
11.24268627166748,1288.650000000005,561.4500000000028,False,True
11.253416061401367,1288.950000000005,561.4500000000028,False,True
11.264384508132935,1289.250000000005,561.4500000000028,False,True
11.274739980697632,1289.400000000005,561.4500000000028,False,True
11.285399913787842,1289.5500000000052,561.4500000000028,False,True
11.295860767364502,1290.0000000000052,561.4500000000028,False,True
11.306195259094238,1290.3000000000052,561.4500000000028,False,True
11.316702604293823,1290.4500000000053,561.4500000000028,False,True
11.327257871627808,1290.7500000000052,561.4500000000028,False,True
11.338033676147461,1291.2000000000053,561.4500000000028,False,True
11.348815679550171,1291.3500000000054,561.4500000000028,False,True
11.35951566696167,1291.5000000000055,561.4500000000028,False,True
11.370035171508789,1291.6500000000055,561.4500000000028,False,True
11.380563497543335,1291.9500000000055,561.4500000000028,False,True
11.390923976898193,1292.1000000000056,561.4500000000028,False,True
11.401479244232178,1292.2500000000057,561.4500000000028,False,True
11.412283182144165,1292.7000000000057,561.4500000000028,False,True
11.423039197921753,1292.8500000000058,561.4500000000028,False,True
11.433344602584839,1293.000000000006,561.4500000000028,False,True
11.44382643699646,1293.150000000006,561.4500000000028,False,True
11.4541335105896,1293.150000000006,561.4500000000028,False,True
11.464570045471191,1293.150000000006,561.4500000000028,False,True
11.474987268447876,1293.150000000006,561.4500000000028,False,True
11.485612392425537,1293.150000000006,561.4500000000028,False,True
11.496362447738647,1293.300000000006,561.4500000000028,False,True
11.50754451751709,1293.4500000000062,561.4500000000028,False,True
11.518714904785156,1293.6000000000063,561.4500000000028,False,True
11.529738187789917,1293.9000000000062,561.4500000000028,False,True
11.540623188018799,1293.9000000000062,561.4500000000028,False,True
11.55116605758667,1294.0500000000063,561.4500000000028,False,True
11.562068223953247,1294.2000000000064,561.4500000000028,False,True
11.572443962097168,1294.2000000000064,561.4500000000028,False,True
11.582939147949219,1294.3500000000065,561.4500000000028,False,True
11.59373164176941,1294.3500000000065,561.4500000000028,False,True
11.604823350906372,1294.3500000000065,561.4500000000028,False,True
11.615809679031372,1294.3500000000065,561.4500000000028,False,True
11.626991510391235,1294.5000000000066,561.4500000000028,False,True
11.638789415359497,1294.6500000000067,561.4500000000028,False,True
11.649369716644287,1294.8000000000068,561.4500000000028,False,True
11.659842491149902,1295.1000000000067,561.4500000000028,False,True
11.670947790145874,1295.5500000000068,561.4500000000028,False,True
11.681897163391113,1295.7000000000069,561.4500000000028,False,True
11.692777872085571,1295.850000000007,561.4500000000028,False,True
11.703617811203003,1296.150000000007,561.4500000000028,False,True
11.714720487594604,1296.300000000007,561.4500000000028,False,True
11.725873470306396,1296.450000000007,561.4500000000028,False,True
11.73659086227417,1296.6000000000072,561.4500000000028,False,True
11.74761176109314,1296.6000000000072,561.4500000000028,False,True
11.75837779045105,1296.9000000000071,561.4500000000028,False,True
11.768891334533691,1297.0500000000072,561.4500000000028,False,True
11.780089139938354,1297.5000000000073,561.4500000000028,False,True
11.791218757629395,1297.6500000000074,561.4500000000028,False,True
11.80194640159607,1297.9500000000073,561.4500000000028,False,True
11.812683820724487,1298.1000000000074,561.4500000000028,False,True
11.823318481445312,1298.4000000000074,561.4500000000028,False,True
11.834089279174805,1298.8500000000074,561.4500000000028,False,True
11.844862937927246,1299.1500000000074,561.4500000000028,False,True
11.855887174606323,1299.6000000000074,561.4500000000028,False,True
11.86664891242981,1299.7500000000075,561.4500000000028,False,True
11.877197742462158,1299.9000000000076,561.4500000000028,False,True
11.887730836868286,1300.0500000000077,561.4500000000028,False,True
11.89820647239685,1300.2000000000078,561.4500000000028,False,True
11.908560514450073,1300.2000000000078,561.4500000000028,False,True
11.91944169998169,1300.3500000000079,561.4500000000028,False,True
11.929873943328857,1300.500000000008,561.4500000000028,False,True
11.94076681137085,1300.650000000008,561.4500000000028,False,True
11.951259851455688,1300.950000000008,561.4500000000028,False,True
11.96222448348999,1301.100000000008,561.4500000000028,False,True
11.9730863571167,1301.2500000000082,561.4500000000028,False,True
11.98367953300476,1301.4000000000083,561.4500000000028,False,True
11.99473237991333,1301.5500000000084,561.4500000000028,False,True
12.005234956741333,1301.8500000000083,561.4500000000028,False,True
12.016077518463135,1301.8500000000083,561.4500000000028,False,True
12.026931762695312,1302.0000000000084,561.4500000000028,False,True
12.0377676486969,1302.1500000000085,561.4500000000028,False,True
12.048470735549927,1302.1500000000085,561.4500000000028,False,True
12.059177160263062,1302.1500000000085,561.4500000000028,False,True
12.069969177246094,1302.3000000000086,561.4500000000028,False,True
12.080605506896973,1302.3000000000086,561.4500000000028,False,True
12.0910165309906,1302.3000000000086,561.4500000000028,False,True
12.101184844970703,1302.4500000000087,561.4500000000028,False,True
12.111881494522095,1302.6000000000088,561.4500000000028,False,True
12.122859716415405,1302.7500000000089,561.4500000000028,False,True
12.133553266525269,1302.900000000009,561.4500000000028,False,True
12.144236087799072,1302.900000000009,561.4500000000028,False,True
12.155545949935913,1303.050000000009,561.4500000000028,False,True
12.166479587554932,1303.050000000009,561.4500000000028,False,True
12.177688121795654,1303.2000000000091,561.4500000000028,False,True
12.188756704330444,1303.3500000000092,561.4500000000028,False,True
12.19969916343689,1303.3500000000092,561.4500000000028,False,True
12.210194110870361,1303.5000000000093,561.4500000000028,False,True
12.220538139343262,1303.5000000000093,561.4500000000028,False,True
12.23117709159851,1303.6500000000094,561.4500000000028,False,True
12.24169111251831,1303.6500000000094,561.4500000000028,False,True
12.252204895019531,1303.6500000000094,561.4500000000028,False,True
12.263140678405762,1303.6500000000094,561.4500000000028,False,True
12.274328708648682,1303.6500000000094,561.4500000000028,False,True
12.285382509231567,1303.6500000000094,561.4500000000028,False,True
12.296220302581787,1303.6500000000094,561.4500000000028,False,True
12.306821346282959,1303.6500000000094,561.4500000000028,False,True
12.31798243522644,1303.6500000000094,561.4500000000028,False,True
12.328532934188843,1303.6500000000094,561.4500000000028,False,True
12.339363098144531,1303.6500000000094,561.4500000000028,False,True
12.350329399108887,1303.6500000000094,561.4500000000028,False,True
12.360743761062622,1303.6500000000094,561.4500000000028,False,True
12.371112585067749,1303.6500000000094,561.4500000000028,False,True
12.381981611251831,1303.6500000000094,561.4500000000028,False,True
12.392508506774902,1303.6500000000094,561.4500000000028,False,True
12.403361320495605,1303.6500000000094,561.4500000000028,False,False
12.414170742034912,1303.6500000000094,561.4500000000028,False,False
12.424800157546997,1303.6500000000094,561.4500000000028,False,False
12.435618162155151,1303.6500000000094,561.4500000000028,False,False
12.446209192276001,1303.6500000000094,561.4500000000028,False,False
12.457072973251343,1303.6500000000094,561.4500000000028,False,False
12.468144178390503,1303.6500000000094,561.4500000000028,False,False
12.478647470474243,1303.6500000000094,561.4500000000028,False,False
12.489534854888916,1303.6500000000094,561.4500000000028,False,False
12.50059175491333,1303.6500000000094,561.4500000000028,False,False
12.511655330657959,1303.6500000000094,561.4500000000028,False,False
12.522349834442139,1303.6500000000094,561.4500000000028,False,False
12.532983303070068,1303.6500000000094,561.4500000000028,False,False
12.544065475463867,1303.6500000000094,561.4500000000028,False,False
12.554896593093872,1303.6500000000094,561.4500000000028,False,False
12.565600872039795,1303.6500000000094,561.4500000000028,False,False
12.576291799545288,1303.6500000000094,561.4500000000028,False,False
12.58759331703186,1303.6500000000094,561.4500000000028,False,False
12.598517894744873,1303.6500000000094,561.4500000000028,False,False
12.609173774719238,1303.6500000000094,561.4500000000028,False,False
12.620729207992554,1303.6500000000094,561.4500000000028,False,False
12.63180947303772,1303.6500000000094,561.4500000000028,False,False
12.642328023910522,1303.6500000000094,561.4500000000028,False,False
12.65367603302002,1303.6500000000094,561.4500000000028,False,False
12.664599180221558,1303.6500000000094,561.4500000000028,False,False
12.675426721572876,1303.6500000000094,561.4500000000028,False,False
12.686487674713135,1303.6500000000094,561.4500000000028,False,False
12.69718623161316,1303.6500000000094,561.4500000000028,False,False
12.70872449874878,1303.6500000000094,561.4500000000028,False,False
12.719268321990967,1303.6500000000094,561.4500000000028,False,False
12.730316400527954,1303.6500000000094,561.4500000000028,False,False
12.74129581451416,1303.6500000000094,561.4500000000028,False,False
12.75212049484253,1303.6500000000094,561.4500000000028,False,False
12.76260781288147,1303.6500000000094,561.4500000000028,False,False
12.773319482803345,1303.6500000000094,561.4500000000028,False,False
12.783761739730835,1303.6500000000094,561.4500000000028,False,False
12.794332027435303,1303.6500000000094,561.4500000000028,False,False
12.80505084991455,1303.6500000000094,561.4500000000028,False,False
12.815554857254028,1303.6500000000094,561.4500000000028,False,False
12.82586145401001,1303.6500000000094,561.4500000000028,False,False
12.836347103118896,1303.6500000000094,561.4500000000028,False,False
12.847173690795898,1303.6500000000094,561.4500000000028,False,False
12.858071088790894,1303.6500000000094,561.4500000000028,False,False
12.868652105331421,1303.6500000000094,561.4500000000028,False,False
12.879180908203125,1303.6500000000094,561.4500000000028,False,False
12.8899405002594,1303.6500000000094,561.4500000000028,False,False
12.900948286056519,1303.6500000000094,561.4500000000028,False,False
12.911771297454834,1303.6500000000094,561.4500000000028,False,False
12.922494888305664,1303.6500000000094,561.4500000000028,False,False
12.93355107307434,1303.6500000000094,561.4500000000028,False,False
12.944091320037842,1303.6500000000094,561.4500000000028,False,False
12.955322742462158,1303.6500000000094,561.4500000000028,False,False
12.966604948043823,1303.6500000000094,561.4500000000028,False,False
12.977190494537354,1303.6500000000094,561.4500000000028,False,False
12.98784589767456,1303.6500000000094,561.4500000000028,False,False
12.99898386001587,1303.6500000000094,561.4500000000028,False,False
13.010176420211792,1303.6500000000094,561.4500000000028,False,False
13.021281480789185,1303.6500000000094,561.4500000000028,False,False
13.032350301742554,1303.6500000000094,561.4500000000028,False,False
13.04343843460083,1303.6500000000094,561.4500000000028,False,False
13.054518461227417,1303.6500000000094,561.4500000000028,False,False
13.06562352180481,1303.6500000000094,561.4500000000028,False,False
13.076419115066528,1303.6500000000094,561.4500000000028,False,False
13.087767601013184,1303.6500000000094,561.4500000000028,False,False
13.098719358444214,1303.6500000000094,561.4500000000028,False,False
13.109833240509033,1303.6500000000094,561.4500000000028,False,False
13.121017456054688,1303.6500000000094,561.4500000000028,False,False
13.132246971130371,1303.6500000000094,561.4500000000028,False,False
13.143232345581055,1303.6500000000094,561.4500000000028,False,False
13.154475927352905,1303.6500000000094,561.4500000000028,False,False
13.165179014205933,1303.6500000000094,561.4500000000028,False,False
13.17623496055603,1303.6500000000094,561.4500000000028,False,False
13.187543869018555,1303.6500000000094,561.4500000000028,False,False
13.198686599731445,1303.6500000000094,561.4500000000028,False,False
13.209765434265137,1303.6500000000094,561.4500000000028,False,False
13.221062183380127,1303.6500000000094,561.4500000000028,False,False
13.232251167297363,1303.6500000000094,561.4500000000028,False,False
13.243462562561035,1303.6500000000094,561.4500000000028,False,False
13.254456996917725,1303.6500000000094,561.4500000000028,False,False
13.265645027160645,1303.6500000000094,561.4500000000028,False,False
13.276485443115234,1303.6500000000094,561.4500000000028,False,False
13.28717303276062,1303.6500000000094,561.4500000000028,False,False
13.298436164855957,1303.6500000000094,561.4500000000028,False,False
13.309555053710938,1303.6500000000094,561.4500000000028,False,False
13.32011890411377,1303.6500000000094,561.4500000000028,False,False
13.331233024597168,1303.6500000000094,561.4500000000028,False,False
13.342631578445435,1303.6500000000094,561.4500000000028,False,False
13.35371708869934,1303.6500000000094,561.4500000000028,False,False
13.364447832107544,1303.6500000000094,561.4500000000028,False,False
13.374975442886353,1303.6500000000094,561.4500000000028,False,False
13.385776042938232,1303.6500000000094,561.4500000000028,False,False
13.396601915359497,1303.6500000000094,561.4500000000028,False,False
13.407546758651733,1303.6500000000094,561.4500000000028,False,False
13.417815923690796,1303.6500000000094,561.4500000000028,False,False
13.428754329681396,1303.6500000000094,561.4500000000028,False,False
13.439505577087402,1303.6500000000094,561.4500000000028,False,False
13.45016884803772,1303.6500000000094,561.4500000000028,False,False
13.461095333099365,1303.6500000000094,561.4500000000028,False,False
13.47189474105835,1303.6500000000094,561.4500000000028,False,False
13.482700824737549,1303.6500000000094,561.4500000000028,False,False
13.493624925613403,1303.6500000000094,561.4500000000028,False,False
13.504014730453491,1303.6500000000094,561.4500000000028,False,False
13.515630960464478,1303.6500000000094,561.4500000000028,False,False
13.526604890823364,1303.6500000000094,561.4500000000028,False,False
13.53760051727295,1303.6500000000094,561.4500000000028,False,False
13.54863452911377,1303.6500000000094,561.4500000000028,False,False
13.559519290924072,1303.6500000000094,561.4500000000028,False,False
13.57079815864563,1303.6500000000094,561.4500000000028,False,False
13.581993341445923,1303.6500000000094,561.4500000000028,False,False
13.593108892440796,1303.6500000000094,561.4500000000028,False,False
13.603901147842407,1303.6500000000094,561.4500000000028,False,False
13.614367485046387,1303.6500000000094,561.4500000000028,False,False
13.62549352645874,1303.6500000000094,561.4500000000028,False,False
13.636582851409912,1303.6500000000094,561.4500000000028,False,False
13.647428512573242,1303.6500000000094,561.4500000000028,False,False
13.657963991165161,1303.6500000000094,561.4500000000028,False,False
13.668372631072998,1303.6500000000094,561.4500000000028,False,False
13.679380416870117,1303.6500000000094,561.4500000000028,False,False
13.690611124038696,1303.6500000000094,561.4500000000028,False,False
13.701685190200806,1303.6500000000094,561.4500000000028,False,False
13.712468385696411,1303.6500000000094,561.4500000000028,False,False
13.723604679107666,1303.6500000000094,561.4500000000028,False,False
13.73432993888855,1303.6500000000094,561.4500000000028,False,False
13.745149850845337,1303.6500000000094,561.4500000000028,False,False
13.75563383102417,1303.6500000000094,561.4500000000028,False,False
13.766260623931885,1303.6500000000094,561.4500000000028,False,False
13.776957988739014,1303.6500000000094,561.4500000000028,False,False
13.787960529327393,1303.6500000000094,561.4500000000028,False,True
13.798405885696411,1303.6500000000094,561.4500000000028,False,True
13.808784008026123,1303.6500000000094,561.4500000000028,False,True
13.819126605987549,1303.6500000000094,561.4500000000028,False,True
13.829707384109497,1303.6500000000094,561.4500000000028,False,True
13.840434551239014,1303.6500000000094,561.4500000000028,False,True
13.852896451950073,1303.6500000000094,561.4500000000028,False,True
13.863473892211914,1303.6500000000094,561.4500000000028,False,True
13.874330759048462,1303.6500000000094,561.4500000000028,False,True
13.885339736938477,1303.6500000000094,561.4500000000028,False,True
13.896234273910522,1303.6500000000094,561.4500000000028,False,True
13.906735897064209,1303.6500000000094,561.4500000000028,False,True
13.91739821434021,1303.6500000000094,561.4500000000028,False,True
13.928083896636963,1303.6500000000094,561.4500000000028,False,True
13.938914775848389,1303.6500000000094,561.4500000000028,False,True
13.949487447738647,1303.6500000000094,561.4500000000028,False,True
13.959978818893433,1303.6500000000094,561.4500000000028,False,True
13.970581293106079,1303.6500000000094,561.4500000000028,False,True
13.981393575668335,1303.6500000000094,561.4500000000028,False,True
13.991607427597046,1303.6500000000094,561.6000000000026,False,True
14.002405643463135,1303.6500000000094,561.9000000000026,False,True
14.01283049583435,1303.6500000000094,562.0500000000027,False,True
14.023752450942993,1303.6500000000094,562.2000000000025,False,True
14.035213947296143,1303.6500000000094,562.3500000000026,False,True
14.045822620391846,1303.6500000000094,562.6500000000026,False,True
14.056699752807617,1303.6500000000094,562.9500000000025,False,True
14.067340612411499,1303.6500000000094,563.2500000000025,False,True
14.078798055648804,1303.6500000000094,563.2500000000025,False,True
14.089821100234985,1303.6500000000094,563.5500000000025,False,True
14.100594520568848,1303.6500000000094,563.8500000000024,False,True
14.111685752868652,1303.6500000000094,564.0000000000023,False,True
14.122020721435547,1303.6500000000094,564.3000000000022,False,True
14.132825374603271,1303.8000000000095,564.6000000000022,False,True
14.143949747085571,1303.8000000000095,564.9000000000021,False,True
14.154630661010742,1303.8000000000095,565.5000000000023,False,True
14.165689706802368,1303.8000000000095,565.6500000000021,False,True
14.176117658615112,1303.8000000000095,565.9500000000021,False,True
14.18666696548462,1303.8000000000095,566.250000000002,False,True
14.197774887084961,1303.8000000000095,566.550000000002,False,True
14.208348035812378,1303.8000000000095,566.850000000002,False,True
14.219030857086182,1303.8000000000095,567.1500000000019,False,True
14.23004674911499,1303.8000000000095,567.4500000000019,False,True
14.241266965866089,1303.8000000000095,567.7500000000018,False,True
14.252450942993164,1303.6500000000094,568.350000000002,False,True
14.26327133178711,1303.6500000000094,568.6500000000019,False,True
14.274064302444458,1303.6500000000094,568.9500000000019,False,True
14.284515857696533,1303.6500000000094,569.5500000000018,False,True
14.295398473739624,1303.5000000000093,569.8500000000017,False,True
14.306020736694336,1303.5000000000093,570.0000000000018,False,True
14.316643238067627,1303.5000000000093,570.4500000000019,False,True
14.327713251113892,1303.3500000000092,570.7500000000018,False,True
14.338871717453003,1303.3500000000092,571.0500000000018,False,True
14.349324226379395,1303.3500000000092,571.3500000000017,False,True
14.359976291656494,1303.3500000000092,571.6500000000017,False,True
14.37059211730957,1303.2000000000091,571.9500000000016,False,True
14.381423711776733,1303.2000000000091,572.5500000000015,False,True
14.391911745071411,1303.050000000009,572.8500000000015,False,True
14.402514457702637,1303.050000000009,573.1500000000015,False,True
14.413102865219116,1302.900000000009,573.4500000000014,False,True
14.423491954803467,1302.7500000000089,573.7500000000014,False,True
14.434042930603027,1302.6000000000088,574.2000000000014,False,True
14.44448208808899,1302.4500000000087,575.1000000000015,False,True
14.45535683631897,1302.3000000000086,575.5500000000015,False,True
14.466131687164307,1302.3000000000086,576.0000000000016,False,True
14.47687292098999,1302.1500000000085,576.4500000000016,False,True
14.487733364105225,1302.1500000000085,577.3500000000015,False,True
14.49885368347168,1302.0000000000084,577.9500000000016,False,True
14.509901762008667,1302.0000000000084,578.5500000000015,False,True
14.52042555809021,1301.8500000000083,579.1500000000017,False,True
14.531579494476318,1301.8500000000083,579.6000000000017,False,True
14.542372226715088,1301.7000000000082,580.0500000000018,False,True
14.553004264831543,1301.5500000000081,581.1000000000017,False,True
14.563206911087036,1301.5500000000081,581.5500000000018,False,True
14.573715209960938,1301.5500000000081,582.0000000000018,False,True
14.584099769592285,1301.5500000000081,582.4500000000019,False,True
14.594696998596191,1301.5500000000081,583.5000000000018,False,True
14.605011224746704,1301.7000000000082,583.9500000000019,False,True
14.615684032440186,1301.7000000000082,584.4000000000019,False,True
14.6263267993927,1301.8500000000083,585.3000000000018,False,True
14.636636018753052,1301.8500000000083,585.7500000000018,False,True
14.64718508720398,1301.8500000000083,586.350000000002,False,True
14.657601356506348,1301.8500000000083,586.9500000000019,False,True
14.668229579925537,1301.8500000000083,587.550000000002,False,True
14.678733348846436,1301.8500000000083,588.300000000002,False,True
14.689403533935547,1301.8500000000083,588.9000000000019,False,True
14.701101541519165,1302.0000000000084,589.500000000002,False,True
14.711514234542847,1302.0000000000084,590.250000000002,False,True
14.72237253189087,1302.1500000000085,591.300000000002,False,True
14.73315143585205,1302.1500000000085,591.9000000000019,False,True
14.743833780288696,1302.1500000000085,592.500000000002,False,True
14.75477385520935,1302.1500000000085,593.100000000002,False,True
14.765225410461426,1302.3000000000086,594.300000000002,False,True
14.776063919067383,1302.4500000000087,594.9000000000021,False,True
14.786362648010254,1302.4500000000087,595.500000000002,False,True
14.797179937362671,1302.6000000000088,596.250000000002,False,True
14.808331489562988,1302.7500000000089,596.8500000000022,False,True
14.818915843963623,1302.900000000009,598.2000000000021,False,True
14.829545736312866,1302.900000000009,598.9500000000021,False,True
14.840461492538452,1303.050000000009,599.7000000000021,False,True
14.85091757774353,1303.2000000000091,600.3000000000022,False,True
14.861586332321167,1303.3500000000092,601.6500000000021,False,True
14.871787071228027,1303.3500000000092,602.2500000000023,False,True
14.882354021072388,1303.5000000000093,603.0000000000023,False,True
14.892817974090576,1303.6500000000094,603.9000000000021,False,True
14.903542757034302,1303.8000000000095,604.5000000000023,False,True
14.91425108909607,1303.9500000000096,605.1000000000022,False,True
14.924695491790771,1304.1000000000097,605.7000000000023,False,True
14.935443639755249,1304.2500000000098,606.3000000000022,False,True
14.946280479431152,1304.4000000000099,607.3500000000022,False,True
14.957119464874268,1304.55000000001,607.9500000000023,False,True
14.967689275741577,1304.55000000001,608.4000000000024,False,True
14.978363275527954,1304.70000000001,608.7000000000023,False,True
14.989212274551392,1304.70000000001,609.1500000000024,False,True
14.999805450439453,1304.70000000001,609.4500000000023,False,True
15.011033296585083,1304.70000000001,609.9000000000024,False,True
15.021806001663208,1304.8500000000101,610.3500000000024,False,True
15.032602548599243,1305.0000000000102,611.2500000000023,False,True
15.043466091156006,1305.1500000000103,611.7000000000023,False,True
15.054144382476807,1305.3000000000104,612.1500000000024,False,True
15.064711332321167,1305.4500000000105,612.6000000000024,False,True
15.075559616088867,1305.4500000000105,613.0500000000025,False,True
15.086172342300415,1305.6000000000106,613.5000000000025,False,True
15.09705400466919,1305.9000000000106,614.4000000000026,False,True
15.108315229415894,1305.9000000000106,614.7000000000025,False,True
15.11926817893982,1306.0500000000106,615.1500000000026,False,True
15.130390644073486,1306.2000000000107,615.7500000000025,False,True
15.140862941741943,1306.3500000000108,616.2000000000025,False,True
15.151113033294678,1306.8000000000109,616.9500000000025,False,True
15.161794185638428,1306.950000000011,617.2500000000025,False,True
15.17255973815918,1307.100000000011,617.5500000000025,False,True
15.183419466018677,1307.100000000011,617.8500000000024,False,True
15.19436502456665,1307.2500000000111,618.1500000000024,False,True
15.205133438110352,1307.4000000000112,618.4500000000023,False,True
15.215754270553589,1307.5500000000113,618.7500000000023,False,True
15.226137638092041,1307.7000000000114,619.0500000000022,False,True
15.23630952835083,1308.1500000000115,619.6500000000024,False,True
15.24701452255249,1308.3000000000116,619.8000000000022,False,True
15.257896661758423,1308.4500000000116,620.1000000000022,False,True
15.268759489059448,1308.7500000000116,620.4000000000021,False,True
15.279227256774902,1308.9000000000117,620.7000000000021,False,True
15.289735794067383,1309.0500000000118,621.000000000002,False,True
15.30059027671814,1309.5000000000118,621.4500000000021,False,True
15.311470031738281,1309.650000000012,621.750000000002,False,True
15.322360038757324,1309.9500000000119,622.050000000002,False,True
15.33269214630127,1310.100000000012,622.2000000000021,False,True
15.343020677566528,1310.250000000012,622.500000000002,False,True
15.353594779968262,1310.550000000012,622.9500000000021,False,True
15.364306211471558,1310.700000000012,623.250000000002,False,True
15.37476921081543,1311.000000000012,623.550000000002,False,True
15.385156393051147,1311.300000000012,624.1500000000019,False,True
15.395997524261475,1311.450000000012,624.4500000000019,False,True
15.406630516052246,1311.750000000012,624.7500000000018,False,True
15.416956901550293,1311.9000000000121,625.0500000000018,False,True
15.427227258682251,1312.3500000000122,625.3500000000017,False,True
15.437790155410767,1312.6500000000121,625.8000000000018,False,True
15.448469638824463,1313.5500000000122,626.5500000000018,False,True
15.458791494369507,1313.8500000000122,627.0000000000018,False,True
15.469440698623657,1314.1500000000121,627.3000000000018,False,True
15.48017930984497,1314.6000000000122,627.9000000000019,False,True
15.490667343139648,1314.6000000000122,627.9000000000019,False,True
15.500885725021362,1314.9000000000121,628.0500000000018,False,True
15.511579513549805,1315.200000000012,628.5000000000018,False,True
15.52205228805542,1315.3500000000122,628.8000000000018,False,True
15.532329320907593,1315.6500000000121,629.1000000000017,False,True
15.543026208877563,1315.8000000000122,629.4000000000017,False,True
15.553460359573364,1316.1000000000122,629.5500000000018,False,True
15.563829183578491,1316.2500000000123,630.0000000000018,False,True
15.574558019638062,1316.8500000000122,630.4500000000019,False,True
15.585389137268066,1317.0000000000123,630.6000000000017,False,True
15.595911979675293,1317.1500000000124,630.7500000000018,False,True
15.60677433013916,1317.1500000000124,630.9000000000017,False,True
15.61709189414978,1317.3000000000125,631.0500000000018,False,True
15.62741494178772,1317.4500000000126,631.0500000000018,False,True
15.63783574104309,1317.6000000000126,631.2000000000016,False,True
15.648478269577026,1317.6000000000126,631.2000000000016,False,True
15.659218072891235,1317.7500000000127,631.2000000000016,False,True
15.669774293899536,1317.7500000000127,631.3500000000017,False,True
15.680314064025879,1317.9000000000128,631.3500000000017,False,True
15.691563606262207,1317.9000000000128,631.3500000000017,False,True
15.70213770866394,1317.9000000000128,631.3500000000017,False,True
15.712834596633911,1317.9000000000128,631.3500000000017,False,True
15.723267793655396,1318.050000000013,631.3500000000017,False,True
15.733638048171997,1318.050000000013,631.3500000000017,False,True
15.744532108306885,1318.050000000013,631.3500000000017,False,True
15.755218505859375,1318.050000000013,631.3500000000017,False,True
