time,ins_x,ins_y,click,clutch
2.2509043216705322,1250.4999999999995,422.49999999999994,False,False
2.261547565460205,1250.4999999999995,422.49999999999994,False,False
2.2719151973724365,1250.4999999999995,422.49999999999994,False,False
2.2827553749084473,1250.4999999999995,422.49999999999994,False,False
2.293330192565918,1250.4999999999995,422.49999999999994,False,False
2.30407452583313,1250.4999999999995,422.49999999999994,False,False
2.3147735595703125,1250.4999999999995,422.49999999999994,False,False
2.325221300125122,1250.4999999999995,422.49999999999994,False,False
2.336115598678589,1250.4999999999995,422.49999999999994,False,False
2.346748113632202,1250.4999999999995,422.49999999999994,False,False
2.357088327407837,1250.4999999999995,422.49999999999994,False,False
2.3678181171417236,1250.4999999999995,422.49999999999994,False,False
2.3780412673950195,1250.4999999999995,422.49999999999994,False,False
2.3884470462799072,1250.4999999999995,422.49999999999994,False,False
2.3990418910980225,1250.4999999999995,422.49999999999994,False,False
2.4095828533172607,1250.4999999999995,422.49999999999994,False,False
2.4200282096862793,1250.4999999999995,422.49999999999994,False,False
2.4305567741394043,1250.4999999999995,422.49999999999994,False,False
2.4413633346557617,1250.4999999999995,422.49999999999994,False,False
2.452014207839966,1250.4999999999995,422.49999999999994,False,False
2.462750196456909,1250.4999999999995,422.49999999999994,False,False
2.4736082553863525,1250.4999999999995,422.49999999999994,False,False
2.484686851501465,1250.4999999999995,422.49999999999994,False,False
2.495377540588379,1250.4999999999995,422.49999999999994,False,False
2.5059690475463867,1250.4999999999995,422.49999999999994,False,False
2.5165047645568848,1250.4999999999995,422.49999999999994,False,False
2.527235269546509,1250.4999999999995,422.49999999999994,False,False
2.5378615856170654,1250.4999999999995,422.49999999999994,False,False
2.5487866401672363,1250.4999999999995,422.49999999999994,False,False
2.5590133666992188,1250.4999999999995,422.49999999999994,False,False
2.569948673248291,1250.4999999999995,422.49999999999994,False,False
2.580665111541748,1250.4999999999995,422.49999999999994,False,False
2.591769218444824,1250.4999999999995,422.49999999999994,False,False
2.602233648300171,1250.4999999999995,422.49999999999994,False,False
2.612811326980591,1250.4999999999995,422.49999999999994,False,False
2.6230835914611816,1250.4999999999995,422.49999999999994,False,False
2.633335828781128,1250.4999999999995,422.49999999999994,False,False
2.6439735889434814,1250.4999999999995,422.49999999999994,False,False
2.654620409011841,1250.4999999999995,422.49999999999994,False,False
2.665391206741333,1250.4999999999995,422.49999999999994,False,False
2.6763482093811035,1250.4999999999995,422.49999999999994,False,False
2.6872329711914062,1250.4999999999995,422.49999999999994,False,False
2.697519302368164,1250.4999999999995,422.49999999999994,False,False
2.7082533836364746,1250.4999999999995,422.49999999999994,False,False
2.718979597091675,1250.4999999999995,422.49999999999994,False,False
2.7293779850006104,1250.4999999999995,422.49999999999994,False,False
2.7400314807891846,1250.4999999999995,422.49999999999994,False,False
2.7507143020629883,1250.4999999999995,422.49999999999994,False,False
2.7614312171936035,1250.4999999999995,422.49999999999994,False,False
2.7719433307647705,1250.4999999999995,422.49999999999994,False,False
2.78218936920166,1250.4999999999995,422.49999999999994,False,False
2.7928552627563477,1250.4999999999995,422.49999999999994,False,False
2.803584098815918,1250.4999999999995,422.49999999999994,False,False
2.8143041133880615,1250.4999999999995,422.49999999999994,False,False
2.825226306915283,1250.4999999999995,422.49999999999994,False,False
2.8359107971191406,1250.4999999999995,422.49999999999994,False,False
2.8461391925811768,1250.4999999999995,422.49999999999994,False,False
2.856818675994873,1250.4999999999995,422.49999999999994,False,False
2.8676681518554688,1250.4999999999995,422.49999999999994,False,False
2.878152847290039,1250.4999999999995,422.49999999999994,False,False
2.8887486457824707,1250.4999999999995,422.49999999999994,False,False
2.8992204666137695,1250.4999999999995,422.49999999999994,False,False
2.910118341445923,1250.4999999999995,422.49999999999994,False,False
2.920663595199585,1250.4999999999995,422.49999999999994,False,False
2.9312479496002197,1250.4999999999995,422.49999999999994,False,False
2.941932201385498,1250.4999999999995,422.49999999999994,False,False
2.9522223472595215,1250.4999999999995,422.49999999999994,False,False
2.9629480838775635,1250.4999999999995,422.49999999999994,False,False
2.9736275672912598,1250.4999999999995,422.49999999999994,False,False
2.9842417240142822,1250.4999999999995,422.49999999999994,False,False
2.9948251247406006,1250.4999999999995,422.49999999999994,False,False
3.005821704864502,1250.4999999999995,422.49999999999994,False,False
3.0164904594421387,1250.4999999999995,422.49999999999994,False,False
3.0270590782165527,1250.4999999999995,422.49999999999994,False,False
3.0375771522521973,1250.4999999999995,422.49999999999994,False,False
3.048253059387207,1250.4999999999995,422.49999999999994,False,False
3.0586297512054443,1250.4999999999995,422.49999999999994,False,False
3.0689868927001953,1250.4999999999995,422.49999999999994,False,False
3.0797531604766846,1250.4999999999995,422.49999999999994,False,False
3.0900604724884033,1250.4999999999995,422.49999999999994,False,False
3.1002981662750244,1250.4999999999995,422.49999999999994,False,False
3.1111364364624023,1250.4999999999995,422.49999999999994,False,False
3.121546745300293,1250.4999999999995,422.49999999999994,False,False
3.1319024562835693,1250.4999999999995,422.49999999999994,False,False
3.142387628555298,1250.4999999999995,422.49999999999994,False,False
3.1530628204345703,1250.4999999999995,422.49999999999994,False,False
3.163567543029785,1250.4999999999995,422.49999999999994,False,False
3.1744017601013184,1250.4999999999995,422.49999999999994,False,False
3.1848690509796143,1250.4999999999995,422.49999999999994,False,False
3.1951904296875,1250.4999999999995,422.49999999999994,False,False
3.206007242202759,1250.4999999999995,422.49999999999994,False,False
3.2167446613311768,1250.4999999999995,422.49999999999994,False,False
3.2272486686706543,1250.4999999999995,422.49999999999994,False,False
3.2382349967956543,1250.4999999999995,422.49999999999994,False,False
3.2487568855285645,1250.4999999999995,422.49999999999994,False,False
3.259110927581787,1250.4999999999995,422.49999999999994,False,False
3.2698311805725098,1250.4999999999995,422.49999999999994,False,False
3.280003070831299,1250.4999999999995,422.49999999999994,False,False
3.29073429107666,1250.4999999999995,422.49999999999994,False,False
3.30117130279541,1250.4999999999995,422.49999999999994,False,False
3.3119425773620605,1250.4999999999995,422.49999999999994,False,False
3.322848081588745,1250.4999999999995,422.49999999999994,False,False
3.3334038257598877,1250.4999999999995,422.49999999999994,False,False
3.3440027236938477,1250.4999999999995,422.49999999999994,False,False
3.3544156551361084,1250.4999999999995,422.49999999999994,False,False
3.364823818206787,1250.4999999999995,422.49999999999994,False,False
3.375831127166748,1250.4999999999995,422.49999999999994,False,False
3.3862767219543457,1250.4999999999995,422.49999999999994,False,False
3.3969619274139404,1250.4999999999995,422.49999999999994,False,False
3.4077858924865723,1250.4999999999995,422.49999999999994,False,False
3.4182634353637695,1250.4999999999995,422.49999999999994,False,False
3.4288604259490967,1250.4999999999995,422.49999999999994,False,False
3.4400997161865234,1250.4999999999995,422.49999999999994,False,False
3.450716495513916,1250.4999999999995,422.49999999999994,False,False
3.461472988128662,1250.4999999999995,422.49999999999994,False,False
3.472752094268799,1250.4999999999995,422.49999999999994,False,False
3.483504056930542,1250.4999999999995,422.49999999999994,False,False
3.4946649074554443,1250.4999999999995,422.49999999999994,False,False
3.50529146194458,1250.4999999999995,422.49999999999994,False,False
3.516077995300293,1250.4999999999995,422.49999999999994,False,False
3.526655435562134,1250.4999999999995,422.49999999999994,False,False
3.537381172180176,1250.4999999999995,422.49999999999994,False,False
3.548494815826416,1250.4999999999995,422.49999999999994,False,False
3.5592641830444336,1250.4999999999995,422.49999999999994,False,False
3.570241689682007,1250.4999999999995,422.49999999999994,False,False
3.5807747840881348,1250.4999999999995,422.49999999999994,False,False
3.591346025466919,1250.4999999999995,422.49999999999994,False,False
3.602484941482544,1250.4999999999995,422.49999999999994,False,False
3.613438844680786,1250.4999999999995,422.49999999999994,False,False
3.623769998550415,1250.4999999999995,422.49999999999994,False,False
3.6344709396362305,1250.4999999999995,422.49999999999994,False,False
3.6453771591186523,1250.4999999999995,422.49999999999994,False,False
3.6565489768981934,1250.4999999999995,422.49999999999994,False,False
3.6675331592559814,1250.4999999999995,422.49999999999994,False,False
3.6787281036376953,1250.4999999999995,422.49999999999994,False,False
3.68985915184021,1250.4999999999995,422.49999999999994,False,False
3.700805902481079,1250.4999999999995,422.49999999999994,False,False
3.7117090225219727,1250.4999999999995,422.49999999999994,False,False
3.7224948406219482,1250.4999999999995,422.49999999999994,False,False
3.7336885929107666,1250.4999999999995,422.49999999999994,False,False
3.744762420654297,1250.4999999999995,422.49999999999994,False,False
3.7560617923736572,1250.4999999999995,422.49999999999994,False,False
3.7667336463928223,1250.4999999999995,422.49999999999994,False,False
3.7772223949432373,1250.4999999999995,422.49999999999994,False,False
3.7882254123687744,1250.4999999999995,422.49999999999994,False,False
3.7989156246185303,1250.4999999999995,422.49999999999994,False,False
3.8098132610321045,1250.4999999999995,422.49999999999994,False,False
3.820241689682007,1250.4999999999995,422.49999999999994,False,False
3.830796480178833,1250.4999999999995,422.49999999999994,False,False
3.8410568237304688,1250.4999999999995,422.49999999999994,False,False
3.8519017696380615,1250.4999999999995,422.49999999999994,False,False
3.8630082607269287,1250.4999999999995,422.49999999999994,False,False
3.873678207397461,1250.4999999999995,422.49999999999994,False,False
3.8841185569763184,1250.4999999999995,422.49999999999994,False,False
3.8949687480926514,1250.4999999999995,422.49999999999994,False,False
3.905613899230957,1250.4999999999995,422.49999999999994,False,False
3.91610050201416,1250.4999999999995,422.49999999999994,False,False
3.926795721054077,1250.4999999999995,422.49999999999994,False,False
3.9373886585235596,1250.4999999999995,422.49999999999994,False,False
3.94819712638855,1250.4999999999995,422.49999999999994,False,False
3.9585654735565186,1250.4999999999995,422.49999999999994,False,False
3.969297170639038,1250.4999999999995,422.49999999999994,False,False
3.9797706604003906,1250.4999999999995,422.49999999999994,False,False
3.990473747253418,1250.4999999999995,422.49999999999994,False,False
4.001391887664795,1250.4999999999995,422.49999999999994,False,False
4.011988162994385,1250.4999999999995,422.49999999999994,False,False
4.022680759429932,1250.4999999999995,422.49999999999994,False,False
4.03324818611145,1250.4999999999995,422.49999999999994,False,False
4.0439863204956055,1250.4999999999995,422.49999999999994,False,False
4.054513931274414,1250.4999999999995,422.49999999999994,False,False
4.0649213790893555,1250.4999999999995,422.49999999999994,False,False
4.076063871383667,1250.4999999999995,422.49999999999994,False,False
4.086510181427002,1250.4999999999995,422.49999999999994,False,False
4.096974849700928,1250.4999999999995,422.49999999999994,False,False
4.107557535171509,1250.4999999999995,422.49999999999994,False,False
4.118024826049805,1250.4999999999995,422.49999999999994,False,False
4.1289966106414795,1250.4999999999995,422.49999999999994,False,False
4.139869689941406,1250.4999999999995,422.49999999999994,False,False
4.150158643722534,1250.4999999999995,422.49999999999994,False,False
4.160621643066406,1250.4999999999995,422.49999999999994,False,False
4.1712329387664795,1250.4999999999995,422.49999999999994,False,False
4.1818013191223145,1250.4999999999995,422.49999999999994,False,True
4.192466735839844,1250.4999999999995,422.49999999999994,False,True
4.202793836593628,1251.9999999999995,420.69999999999993,False,True
4.213067293167114,1256.3999999999996,417.69999999999993,False,True
4.223681449890137,1259.2999999999997,416.3999999999999,False,True
4.233950138092041,1261.8999999999996,415.49999999999994,False,True
4.244544267654419,1264.9999999999995,414.79999999999995,False,True
4.255106449127197,1271.2999999999995,414.29999999999995,False,True
4.265593528747559,1274.5999999999995,414.29999999999995,False,True
4.276165008544922,1278.3999999999994,414.59999999999997,False,True
4.286698341369629,1285.2999999999995,415.99999999999994,False,True
4.297453165054321,1288.7999999999995,417.09999999999997,False,True
4.308198690414429,1291.7999999999995,418.29999999999995,False,True
4.318774223327637,1297.6999999999996,421.79999999999995,False,True
4.329280614852905,1299.5999999999997,423.59999999999997,False,True
4.340303897857666,1301.3999999999996,425.7,False,True
4.351024150848389,1303.3999999999996,430.5,False,True
4.361517667770386,1303.7999999999997,432.7,False,True
4.371878147125244,1303.7999999999997,435.3,False,True
4.382198095321655,1302.5999999999997,440.3,False,True
4.392805814743042,1301.4999999999998,442.6,False,True
4.403540372848511,1299.6999999999998,445.3,False,True
4.414363384246826,1295.6999999999998,449.1,False,True
4.424812316894531,1293.1,450.8,False,True
4.435511350631714,1289.8999999999999,452.40000000000003,False,True
4.446084976196289,1283.6999999999998,454.1,False,True
4.456514596939087,1280.2999999999997,454.5,False,True
4.467145919799805,1276.8999999999996,454.5,False,True
4.478225231170654,1273.0999999999997,454.1,False,True
4.488625526428223,1265.9999999999998,452.1,False,True
4.499124765396118,1263.0999999999997,450.70000000000005,False,True
4.509997367858887,1260.5999999999997,449.20000000000005,False,True
4.521032094955444,1256.0999999999997,445.1,False,True
4.531513929367065,1254.6999999999996,443.20000000000005,False,True
4.5418243408203125,1253.4999999999995,438.50000000000006,False,True
4.552265167236328,1252.3999999999996,436.20000000000005,False,True
4.562800168991089,1252.2999999999997,433.1,False,True
4.573185920715332,1252.5999999999997,428.0,False,True
4.583582162857056,1254.1999999999996,425.5,False,True
4.594286203384399,1255.3999999999996,423.2,False,True
4.604616641998291,1257.1999999999996,420.59999999999997,False,True
4.61556077003479,1260.8999999999996,416.9,False,True
4.6260950565338135,1263.2999999999997,415.2,False,True
4.636725187301636,1265.6999999999998,413.8,False,True
4.647164821624756,1270.9999999999998,411.8,False,True
4.657597780227661,1273.6999999999998,411.2,False,True
4.668012619018555,1276.6,410.9,False,True
4.678704738616943,1279.3999999999999,410.9,False,True
4.689138650894165,1284.8999999999999,411.5,False,True
4.7003209590911865,1287.1999999999998,412.2,False,True
4.710819482803345,1289.6999999999998,413.2,False,True
4.721668243408203,1293.8999999999999,415.7,False,True
4.732490062713623,1295.9999999999998,417.5,False,True
4.743236541748047,1297.4999999999998,419.4,False,True
4.753841876983643,1299.5999999999997,423.59999999999997,False,True
4.764341592788696,1300.1999999999996,426.2,False,True
4.774590969085693,1300.3999999999996,428.9,False,True
4.785211563110352,1300.3999999999996,431.5,False,True
4.795941591262817,1299.3999999999996,437.0,False,True
4.806622743606567,1298.4999999999995,439.5,False,True
4.817164182662964,1297.0999999999995,442.6,False,True
4.827723026275635,1294.1999999999994,447.1,False,True
4.837949991226196,1292.4999999999993,449.20000000000005,False,True
4.849004745483398,1290.3999999999994,451.30000000000007,False,True
4.860230207443237,1288.2999999999995,453.1000000000001,False,True
4.870848894119263,1283.0999999999995,456.2000000000001,False,True
4.882256984710693,1280.4999999999995,457.1000000000001,False,True
4.893056631088257,1277.9999999999995,457.7000000000001,False,True
4.903547286987305,1273.0999999999995,457.8000000000001,False,True
4.914997100830078,1271.0999999999995,457.3000000000001,False,True
4.925245046615601,1268.9999999999995,456.40000000000015,False,True
4.936129808425903,1265.6999999999996,454.10000000000014,False,True
4.946662187576294,1263.8999999999996,452.3000000000001,False,True
4.957271099090576,1262.4999999999995,450.60000000000014,False,True
4.9681618213653564,1260.2999999999995,446.90000000000015,False,True
4.979146957397461,1259.5999999999995,444.8000000000001,False,True
4.990272521972656,1259.0999999999995,442.40000000000015,False,True
5.001160621643066,1258.8999999999994,440.10000000000014,False,True
5.011978626251221,1258.9999999999993,435.3000000000001,False,True
5.022690057754517,1258.9999999999993,435.3000000000001,False,True
5.03375244140625,1260.1999999999994,430.10000000000014,False,True
5.045035123825073,1261.0999999999995,427.8000000000001,False,True
5.055322885513306,1263.2999999999995,423.7000000000001,False,True
5.065719127655029,1264.7999999999995,421.8000000000001,False,True
5.076596021652222,1266.4999999999995,420.0000000000001,False,True
5.087228298187256,1268.1999999999996,418.5000000000001,False,True
5.098082065582275,1271.5999999999997,416.4000000000001,False,True
5.108669281005859,1273.4999999999998,415.6000000000001,False,True
5.119943380355835,1275.6999999999998,415.00000000000006,False,True
5.130542039871216,1278.6,414.70000000000005,False,True
5.14186429977417,1282.3,414.90000000000003,False,True
5.153200626373291,1284.1,415.3,False,True
5.163689851760864,1286.3,416.0,False,True
5.174875497817993,1289.7,417.9,False,True
5.18531346321106,1291.2,419.09999999999997,False,True
5.195687770843506,1292.5,420.49999999999994,False,True
5.206949472427368,1293.7,422.19999999999993,False,True
5.218022346496582,1295.2,425.69999999999993,False,True
5.229267358779907,1295.6000000000001,427.5999999999999,False,True
5.239560842514038,1295.8000000000002,429.7999999999999,False,True
