time,ins_x,ins_y,click,clutch
5.082517862319946,1352.5000000000073,537.5999999999959,False,True
5.093122959136963,1351.8000000000072,537.5999999999959,False,True
5.103919982910156,1351.1000000000072,536.8999999999959,False,True
5.114649057388306,1349.700000000007,536.8999999999959,False,True
5.1251442432403564,1349.000000000007,536.1999999999958,False,True
5.135499000549316,1347.600000000007,536.1999999999958,False,True
5.1458611488342285,1346.2000000000069,536.1999999999958,False,True
5.156742334365845,1345.5000000000068,536.1999999999958,False,True
5.167363882064819,1344.8000000000068,535.4999999999958,False,True
5.177857398986816,1342.7000000000069,535.4999999999958,False,True
5.1880881786346436,1341.3000000000068,535.4999999999958,False,True
5.199084758758545,1339.2000000000069,534.7999999999957,False,True
5.21039080619812,1337.100000000007,534.7999999999957,False,True
5.221526384353638,1336.400000000007,534.7999999999957,False,True
5.232364177703857,1335.7000000000069,534.7999999999957,False,True
5.2436158657073975,1335.0000000000068,534.7999999999957,False,True
5.254300594329834,1335.0000000000068,534.0999999999957,False,True
5.265401840209961,1335.0000000000068,534.0999999999957,False,True
5.27669095993042,1334.3000000000068,534.0999999999957,False,True
5.28742241859436,1334.3000000000068,534.0999999999957,False,True
5.298138618469238,1334.3000000000068,534.0999999999957,False,True
5.309001922607422,1334.3000000000068,534.0999999999957,False,True
5.3199827671051025,1334.3000000000068,534.0999999999957,False,True
5.330336809158325,1334.3000000000068,534.0999999999957,False,True
5.340746641159058,1334.3000000000068,534.0999999999957,False,True
5.35170841217041,1334.3000000000068,534.0999999999957,False,True
5.362576961517334,1334.3000000000068,534.0999999999957,False,True
5.37303614616394,1334.3000000000068,534.0999999999957,False,True
5.383700132369995,1334.3000000000068,534.0999999999957,False,True
5.394125461578369,1334.3000000000068,534.0999999999957,False,True
5.404895305633545,1334.3000000000068,534.0999999999957,False,True
5.4157679080963135,1334.3000000000068,534.0999999999957,False,True
5.426635265350342,1334.3000000000068,534.0999999999957,False,True
5.437307357788086,1334.3000000000068,534.0999999999957,False,True
5.447636604309082,1334.3000000000068,534.0999999999957,False,True
5.458032846450806,1334.3000000000068,534.0999999999957,False,True
5.468520879745483,1334.3000000000068,534.0999999999957,False,True
5.47934889793396,1334.3000000000068,534.0999999999957,False,True
5.489928245544434,1334.3000000000068,534.0999999999957,False,True
5.500409841537476,1334.3000000000068,534.0999999999957,False,True
5.510911226272583,1334.3000000000068,534.0999999999957,False,True
5.521639585494995,1334.3000000000068,534.0999999999957,False,True
5.532382965087891,1334.3000000000068,534.0999999999957,False,True
5.543300628662109,1334.3000000000068,534.0999999999957,False,True
5.553579330444336,1334.3000000000068,534.0999999999957,False,True
5.563886642456055,1335.0000000000068,534.0999999999957,False,True
5.57230019569397,1335.7000000000069,534.0999999999957,True,True
5.574421167373657,1335.7000000000069,534.0999999999957,False,True
5.58486008644104,1335.7000000000069,534.0999999999957,False,True
5.59522271156311,1336.400000000007,535.4999999999957,False,True
5.6059911251068115,1337.800000000007,536.8999999999957,False,True
5.616528511047363,1338.500000000007,537.5999999999957,False,True
5.626799583435059,1338.500000000007,537.5999999999957,False,True
5.637430906295776,1339.200000000007,538.2999999999957,False,True
5.647963523864746,1339.9000000000071,538.9999999999958,False,True
5.658315658569336,1339.9000000000071,538.9999999999958,False,True
5.668578147888184,1339.9000000000071,538.9999999999958,False,True
5.678830623626709,1339.9000000000071,538.9999999999958,False,True
5.689355850219727,1339.9000000000071,538.9999999999958,False,True
5.699623107910156,1339.9000000000071,538.9999999999958,False,True
5.710363864898682,1342.000000000007,539.6999999999958,False,True
5.721349239349365,1342.700000000007,539.6999999999958,False,True
5.732211112976074,1344.1000000000072,540.3999999999959,False,True
5.742401838302612,1344.8000000000072,540.3999999999959,False,True
5.7531797885894775,1346.2000000000073,541.0999999999959,False,True
5.763564586639404,1347.6000000000074,541.799999999996,False,True
5.774083137512207,1349.0000000000075,542.499999999996,False,True
5.784639358520508,1350.4000000000076,543.1999999999961,False,True
5.795307397842407,1351.1000000000076,543.8999999999961,False,True
5.8059000968933105,1351.8000000000077,543.8999999999961,False,True
5.816714286804199,1352.5000000000077,543.8999999999961,False,True
5.827651739120483,1352.5000000000077,544.5999999999962,False,True
5.838068962097168,1352.5000000000077,544.5999999999962,False,True
5.8484179973602295,1352.5000000000077,544.5999999999962,False,True
5.859609365463257,1352.5000000000077,545.2999999999962,False,True
5.870234489440918,1352.5000000000077,545.9999999999962,False,True
5.8810365200042725,1351.1000000000076,546.6999999999963,False,True
5.891594171524048,1349.7000000000075,547.3999999999963,False,True
5.902095794677734,1348.3000000000075,548.7999999999963,False,True
5.913225889205933,1347.6000000000074,549.4999999999964,False,True
5.923763275146484,1344.8000000000075,550.1999999999964,False,True
5.934324502944946,1340.6000000000074,552.2999999999964,False,True
5.945119619369507,1337.8000000000075,552.9999999999965,False,True
5.956153869628906,1333.6000000000074,554.3999999999965,False,True
5.966912508010864,1327.3000000000075,555.0999999999965,False,True
5.977560758590698,1322.4000000000074,555.0999999999965,False,True
5.987850904464722,1318.9000000000074,555.7999999999965,False,True
5.998278856277466,1315.4000000000074,555.7999999999965,False,True
6.009316682815552,1308.4000000000074,556.4999999999966,False,True
6.020225524902344,1306.3000000000075,556.4999999999966,False,True
6.03066873550415,1302.8000000000075,556.4999999999966,False,True
6.041184902191162,1299.3000000000075,556.4999999999966,False,True
6.052206993103027,1295.8000000000075,556.4999999999966,False,True
6.062544345855713,1293.0000000000075,556.4999999999966,False,True
6.073111057281494,1286.7000000000075,556.4999999999966,False,True
6.083411693572998,1283.2000000000075,556.4999999999966,False,True
6.093766689300537,1279.0000000000075,556.4999999999966,False,True
6.104126214981079,1275.5000000000075,556.4999999999966,False,True
6.11485481262207,1270.6000000000074,556.4999999999966,False,True
6.125173091888428,1260.8000000000075,556.4999999999966,False,True
6.13588547706604,1255.9000000000074,556.4999999999966,False,True
6.146644115447998,1251.0000000000073,556.4999999999966,False,True
6.15706729888916,1246.8000000000072,556.4999999999966,False,True
6.167746067047119,1242.6000000000072,556.4999999999966,False,True
6.178279161453247,1234.200000000007,555.7999999999965,False,True
6.189257621765137,1230.000000000007,555.0999999999965,False,True
6.2003021240234375,1226.500000000007,555.0999999999965,False,True
6.210949897766113,1223.000000000007,554.3999999999965,False,True
6.2219860553741455,1217.4000000000071,552.9999999999965,False,True
6.232713222503662,1214.6000000000072,552.9999999999965,False,True
6.243866682052612,1212.5000000000073,552.2999999999964,False,True
6.254519462585449,1210.4000000000074,551.5999999999964,False,True
6.26484227180481,1206.2000000000073,549.4999999999964,False,True
6.275425910949707,1204.1000000000074,548.7999999999963,False,True
6.286256790161133,1202.0000000000075,548.0999999999963,False,True
6.296985149383545,1200.6000000000074,547.3999999999962,False,True
6.307631969451904,1198.5000000000075,546.6999999999962,False,True
6.318437814712524,1196.4000000000076,546.6999999999962,False,True
6.329340934753418,1194.3000000000077,545.9999999999961,False,True
6.340086936950684,1192.2000000000078,545.2999999999961,False,True
6.3511035442352295,1189.4000000000078,544.599999999996,False,True
6.362214803695679,1185.9000000000078,543.1999999999961,False,True
6.373343229293823,1182.4000000000078,542.499999999996,False,True
6.384403944015503,1179.6000000000079,541.799999999996,False,True
6.395218849182129,1176.800000000008,541.0999999999959,False,True
6.4063720703125,1174.000000000008,540.3999999999959,False,True
6.41789984703064,1169.800000000008,539.6999999999958,False,True
6.429073810577393,1168.4000000000078,538.9999999999958,False,True
6.439674139022827,1167.0000000000077,538.9999999999958,False,True
6.450535774230957,1165.6000000000076,538.2999999999957,False,True
6.461417198181152,1164.2000000000075,538.2999999999957,False,True
6.47229790687561,1162.8000000000075,537.5999999999957,False,True
6.483344554901123,1162.8000000000075,537.5999999999957,False,True
6.493725299835205,1161.4000000000074,536.8999999999957,False,True
6.504617214202881,1160.0000000000073,536.8999999999957,False,True
6.5152740478515625,1158.6000000000072,536.1999999999956,False,True
6.526010274887085,1158.6000000000072,536.1999999999956,False,True
6.536995887756348,1157.200000000007,536.1999999999956,False,True
6.54743504524231,1155.800000000007,536.1999999999956,False,True
6.557657241821289,1153.000000000007,535.4999999999956,False,True
6.568211078643799,1151.600000000007,535.4999999999956,False,True
6.578593730926514,1150.2000000000069,534.7999999999955,False,True
6.58904242515564,1148.8000000000068,534.7999999999955,False,True
6.5994532108306885,1147.4000000000067,534.7999999999955,False,True
6.6100873947143555,1146.0000000000066,534.7999999999955,False,True
6.621047258377075,1144.6000000000065,534.0999999999955,False,True
6.631434440612793,1143.2000000000064,534.0999999999955,False,True
6.641848564147949,1141.1000000000065,533.3999999999954,False,True
6.652565956115723,1139.7000000000064,532.6999999999954,False,True
6.663215160369873,1138.3000000000063,532.6999999999954,False,True
6.674215793609619,1137.6000000000063,532.6999999999954,False,True
6.685214519500732,1137.6000000000063,532.6999999999954,False,True
6.695626258850098,1136.9000000000062,532.6999999999954,False,True
6.70648717880249,1136.9000000000062,531.9999999999953,False,True
6.717178583145142,1136.2000000000062,531.9999999999953,False,True
6.727687835693359,1135.5000000000061,531.9999999999953,False,True
6.73837685585022,1135.5000000000061,531.2999999999953,False,True
6.749044418334961,1134.800000000006,531.2999999999953,False,True
6.7598419189453125,1134.800000000006,531.2999999999953,False,True
6.770365476608276,1134.800000000006,531.2999999999953,False,True
6.781131267547607,1134.800000000006,530.5999999999952,False,True
6.791748046875,1134.800000000006,530.5999999999952,False,True
6.802242755889893,1134.800000000006,529.8999999999952,False,True
6.813480854034424,1134.800000000006,529.8999999999952,False,True
6.824115514755249,1134.800000000006,529.1999999999952,False,True
6.834829568862915,1134.800000000006,529.1999999999952,False,True
6.845682144165039,1134.800000000006,529.1999999999952,False,True
6.856511354446411,1134.800000000006,528.4999999999951,False,True
6.867432355880737,1134.800000000006,528.4999999999951,False,True
6.877926349639893,1134.800000000006,528.4999999999951,False,True
6.888382911682129,1134.800000000006,528.4999999999951,False,True
6.899199724197388,1136.2000000000062,527.7999999999951,False,True
6.909702777862549,1136.9000000000062,527.7999999999951,False,True
6.9205193519592285,1138.3000000000063,527.7999999999951,False,True
6.931101322174072,1139.0000000000064,527.7999999999951,False,True
6.941487550735474,1140.4000000000065,527.7999999999951,False,True
6.951778173446655,1141.8000000000065,527.099999999995,False,True
6.963008403778076,1143.2000000000066,527.099999999995,False,True
6.973691701889038,1143.2000000000066,527.099999999995,False,True
6.984452724456787,1144.6000000000067,527.099999999995,False,True
6.994854211807251,1145.3000000000068,527.099999999995,False,True
7.005517482757568,1146.7000000000069,527.099999999995,False,True
7.016121864318848,1147.400000000007,527.7999999999951,False,True
7.0263707637786865,1147.400000000007,527.7999999999951,False,True
7.036827325820923,1148.800000000007,527.7999999999951,False,True
7.047303199768066,1149.500000000007,528.4999999999951,False,True
7.057796478271484,1149.500000000007,528.4999999999951,False,True
7.068535327911377,1150.200000000007,528.4999999999951,False,True
7.078969478607178,1150.200000000007,528.4999999999951,False,True
7.089915037155151,1150.200000000007,528.4999999999951,False,True
7.100546360015869,1150.200000000007,528.4999999999951,False,True
7.110945701599121,1150.200000000007,528.4999999999951,False,True
7.121953725814819,1150.200000000007,528.4999999999951,False,True
7.132343053817749,1150.200000000007,528.4999999999951,False,True
7.143098592758179,1150.200000000007,528.4999999999951,False,True
7.143211364746094,1150.200000000007,528.4999999999951,True,True
7.153608083724976,1150.200000000007,528.4999999999951,False,True
7.163912057876587,1150.200000000007,528.4999999999951,False,True
7.174260139465332,1150.200000000007,528.4999999999951,False,True
7.1847758293151855,1150.200000000007,528.4999999999951,False,True
7.195181846618652,1150.200000000007,528.4999999999951,False,True
7.205687761306763,1150.200000000007,528.4999999999951,False,True
7.216004371643066,1150.200000000007,528.4999999999951,False,True
7.226345539093018,1150.200000000007,528.4999999999951,False,True
7.237006664276123,1150.200000000007,528.4999999999951,False,True
7.2474658489227295,1150.200000000007,528.4999999999951,False,True
7.25811505317688,1150.200000000007,528.4999999999951,False,True
7.268984794616699,1150.200000000007,528.4999999999951,False,True
7.279711723327637,1150.200000000007,529.1999999999952,False,True
7.290625333786011,1150.200000000007,529.1999999999952,False,True
7.301178932189941,1150.200000000007,529.1999999999952,False,True
7.3124306201934814,1150.200000000007,529.1999999999952,False,True
7.3233420848846436,1150.200000000007,529.1999999999952,False,True
7.334450721740723,1150.200000000007,529.1999999999952,False,True
7.345675230026245,1150.200000000007,529.1999999999952,False,True
7.3566107749938965,1150.200000000007,529.1999999999952,False,True
7.367264270782471,1150.200000000007,529.1999999999952,False,True
7.3780059814453125,1150.200000000007,529.1999999999952,False,True
7.388632297515869,1150.9000000000071,529.1999999999952,False,True
7.3995585441589355,1151.6000000000072,529.1999999999952,False,True
7.410298109054565,1154.4000000000071,528.4999999999951,False,True
7.421441316604614,1155.1000000000072,528.4999999999951,False,True
7.432308673858643,1157.200000000007,527.7999999999951,False,True
7.443240404129028,1159.300000000007,527.7999999999951,False,True
7.453592777252197,1161.400000000007,527.099999999995,False,True
7.46415638923645,1163.5000000000068,526.399999999995,False,True
7.475062131881714,1167.0000000000068,525.6999999999949,False,True
7.48612904548645,1169.1000000000067,525.6999999999949,False,True
7.496554136276245,1171.2000000000066,524.9999999999949,False,True
7.507028341293335,1174.0000000000066,524.9999999999949,False,True
7.5176873207092285,1176.8000000000065,524.2999999999948,False,True
7.5287024974823,1182.4000000000065,523.5999999999948,False,True
7.5392279624938965,1185.9000000000065,522.8999999999947,False,True
7.5495545864105225,1189.4000000000065,522.1999999999947,False,True
7.560345649719238,1192.9000000000065,520.7999999999947,False,True
7.571086406707764,1198.5000000000064,519.3999999999947,False,True
7.581775903701782,1202.0000000000064,518.6999999999947,False,True
7.592452764511108,1205.5000000000064,517.2999999999947,False,True
7.603287935256958,1209.7000000000064,516.5999999999947,False,True
7.6138596534729,1213.9000000000065,515.8999999999946,False,True
7.62446141242981,1223.7000000000064,513.7999999999947,False,True
7.635634422302246,1227.9000000000065,512.3999999999946,False,True
7.6463963985443115,1231.4000000000065,510.9999999999947,False,True
7.656933307647705,1238.4000000000065,508.1999999999947,False,True
7.667867183685303,1241.2000000000064,506.7999999999947,False,True
7.678436517715454,1243.3000000000063,505.39999999999475,False,True
7.689091205596924,1246.1000000000063,503.99999999999477,False,True
7.699730396270752,1251.0000000000064,501.89999999999475,False,True
7.710260629653931,1254.5000000000064,500.49999999999477,False,True
7.7206010818481445,1257.3000000000063,499.0999999999948,False,True
7.731083393096924,1259.4000000000062,497.6999999999948,False,True
7.7416462898254395,1262.9000000000062,496.9999999999949,False,True
7.7521092891693115,1269.2000000000062,494.1999999999948,False,True
7.763081073760986,1272.0000000000061,492.79999999999484,False,True
7.773773431777954,1274.800000000006,492.0999999999949,False,True
7.784303665161133,1276.900000000006,490.69999999999493,False,True
7.795461177825928,1278.300000000006,489.9999999999949,False,True
7.806123495101929,1280.400000000006,488.5999999999949,False,True
7.8169145584106445,1283.200000000006,486.4999999999949,False,True
7.8274407386779785,1285.3000000000059,485.79999999999495,False,True
7.838319778442383,1286.700000000006,485.79999999999495,False,True
7.8494768142700195,1288.8000000000059,485.0999999999949,False,True
7.8602001667022705,1290.9000000000058,484.399999999995,False,True
7.871157169342041,1295.1000000000058,482.29999999999495,False,True
7.881689071655273,1297.2000000000057,481.5999999999949,False,True
7.892451047897339,1299.3000000000056,480.19999999999493,False,True
7.903369665145874,1300.7000000000057,479.499999999995,False,True
7.91374397277832,1302.1000000000058,478.099999999995,False,True
7.924214124679565,1303.500000000006,476.69999999999504,False,True
7.93465256690979,1305.6000000000058,475.29999999999507,False,True
7.945281267166138,1309.8000000000059,473.19999999999504,False,True
7.9559736251831055,1311.9000000000058,472.499999999995,False,True
7.966527700424194,1314.7000000000057,471.79999999999507,False,True
7.977445602416992,1319.6000000000058,469.69999999999504,False,True
7.987923622131348,1322.4000000000058,468.999999999995,False,True
7.998619079589844,1324.5000000000057,467.599999999995,False,True
8.009104490280151,1327.3000000000056,466.8999999999951,False,True
8.01998519897461,1332.2000000000057,465.4999999999951,False,True
8.030511379241943,1334.3000000000056,464.79999999999507,False,True
8.041062116622925,1335.7000000000057,464.79999999999507,False,True
8.051517248153687,1337.1000000000058,464.09999999999513,False,True
8.062150239944458,1339.2000000000057,463.3999999999951,False,True
8.072998285293579,1341.3000000000056,463.3999999999951,False,True
8.083342790603638,1345.5000000000057,462.69999999999516,False,True
8.094125509262085,1347.6000000000056,461.9999999999951,False,True
8.105076551437378,1349.7000000000055,461.2999999999952,False,True
8.115751028060913,1351.1000000000056,460.59999999999513,False,True
8.12639856338501,1352.5000000000057,459.8999999999952,False,True
8.137204647064209,1353.9000000000058,459.19999999999516,False,True
8.147840738296509,1356.7000000000057,458.4999999999952,False,True
8.158570528030396,1357.4000000000058,457.7999999999952,False,True
8.169013738632202,1357.4000000000058,457.7999999999952,False,True
8.18009901046753,1357.4000000000058,457.7999999999952,False,True
8.190532207489014,1358.1000000000058,457.7999999999952,False,True
8.2010498046875,1358.8000000000059,457.7999999999952,False,True
8.212174892425537,1359.500000000006,457.7999999999952,False,True
8.223156690597534,1359.500000000006,457.7999999999952,False,True
8.23399567604065,1359.500000000006,457.7999999999952,False,True
8.244606256484985,1359.500000000006,457.7999999999952,False,True
8.255163669586182,1359.500000000006,457.7999999999952,False,True
8.265735387802124,1359.500000000006,457.7999999999952,False,True
8.276142358779907,1359.500000000006,457.7999999999952,False,True
8.286617994308472,1360.200000000006,457.7999999999952,False,True
8.297689199447632,1360.200000000006,457.7999999999952,False,True
8.30793571472168,1360.200000000006,457.7999999999952,False,True
8.318648338317871,1360.200000000006,457.7999999999952,False,True
8.32943320274353,1360.200000000006,457.7999999999952,False,True
8.339688301086426,1360.200000000006,457.7999999999952,False,True
8.35005807876587,1360.200000000006,457.7999999999952,False,True
8.36063838005066,1360.200000000006,457.7999999999952,False,True
8.371357440948486,1360.200000000006,457.7999999999952,False,True
8.381597995758057,1360.200000000006,457.09999999999525,False,True
8.392252683639526,1360.200000000006,457.09999999999525,False,True
8.403146028518677,1360.200000000006,457.09999999999525,False,True
8.413888454437256,1360.200000000006,457.09999999999525,False,True
8.424904823303223,1360.200000000006,457.09999999999525,False,True
8.436037540435791,1360.200000000006,457.09999999999525,False,True
8.446879148483276,1360.200000000006,457.09999999999525,False,True
8.457462549209595,1360.200000000006,457.09999999999525,False,True
8.468529462814331,1360.200000000006,457.09999999999525,False,True
8.479327917098999,1360.200000000006,457.09999999999525,False,True
8.49040412902832,1360.200000000006,457.09999999999525,False,True
8.501504182815552,1360.200000000006,457.09999999999525,False,True
8.51215672492981,1360.200000000006,457.09999999999525,False,True
8.522576332092285,1360.200000000006,457.09999999999525,False,True
8.533142328262329,1360.200000000006,457.09999999999525,False,True
8.543800115585327,1360.200000000006,457.09999999999525,False,True
8.554617881774902,1360.200000000006,457.09999999999525,False,True
8.565185308456421,1360.200000000006,457.7999999999952,False,True
8.575847387313843,1360.900000000006,458.4999999999952,False,True
8.585995197296143,1360.900000000006,459.19999999999516,False,True
8.596957445144653,1360.900000000006,460.59999999999513,False,True
8.607594013214111,1360.900000000006,461.2999999999952,False,True
8.617915868759155,1360.900000000006,461.9999999999951,False,True
8.6234712600708,1360.900000000006,462.69999999999516,True,True
8.628741025924683,1360.900000000006,462.69999999999516,False,True
8.639489889144897,1360.900000000006,463.3999999999951,False,True
8.650084733963013,1360.900000000006,463.3999999999951,False,True
8.660914659500122,1360.900000000006,464.79999999999507,False,True
8.671629667282104,1360.900000000006,465.4999999999951,False,True
8.682748794555664,1360.900000000006,466.19999999999504,False,True
8.692986011505127,1360.900000000006,466.8999999999951,False,True
8.704002857208252,1360.200000000006,467.599999999995,False,True
8.714572668075562,1359.500000000006,467.599999999995,False,True
8.725243091583252,1359.500000000006,467.599999999995,False,True
8.736286640167236,1359.500000000006,468.29999999999507,False,True
8.746926069259644,1358.8000000000059,468.999999999995,False,True
8.757226943969727,1358.1000000000058,469.69999999999504,False,True
8.76758623123169,1357.4000000000058,469.69999999999504,False,True
8.777783393859863,1356.7000000000057,471.099999999995,False,True
8.787999868392944,1355.3000000000056,471.79999999999495,False,True
8.798797845840454,1352.5000000000057,473.899999999995,False,True
8.809447050094604,1351.1000000000056,474.599999999995,False,True
8.820222854614258,1351.1000000000056,474.599999999995,False,True
8.830941677093506,1349.0000000000057,475.999999999995,False,True
8.841664791107178,1348.3000000000056,476.69999999999493,False,True
8.85222339630127,1348.3000000000056,476.69999999999493,False,True
8.863006591796875,1347.6000000000056,476.69999999999493,False,True
8.873959302902222,1346.9000000000055,476.69999999999493,False,True
8.884588479995728,1346.9000000000055,477.399999999995,False,True
8.895987272262573,1346.2000000000055,477.399999999995,False,True
8.906893253326416,1344.8000000000054,478.0999999999949,False,True
8.917603015899658,1344.8000000000054,478.0999999999949,False,True
8.927923679351807,1343.4000000000053,478.0999999999949,False,True
8.93831992149353,1342.7000000000053,478.0999999999949,False,True
8.949478149414062,1342.7000000000053,478.79999999999495,False,True
8.960364580154419,1341.3000000000052,478.79999999999495,False,True
8.970783233642578,1340.6000000000051,478.79999999999495,False,True
8.980970621109009,1339.900000000005,478.79999999999495,False,True
8.9915452003479,1339.200000000005,479.4999999999949,False,True
9.00211215019226,1338.500000000005,479.4999999999949,False,True
9.012518882751465,1337.800000000005,479.4999999999949,False,True
9.023382186889648,1337.800000000005,479.4999999999949,False,True
9.033765077590942,1337.100000000005,479.4999999999949,False,True
9.044957160949707,1336.4000000000049,480.19999999999493,False,True
9.055643796920776,1333.600000000005,480.89999999999486,False,True
9.066033840179443,1331.500000000005,481.5999999999949,False,True
9.07671594619751,1329.400000000005,482.29999999999484,False,True
9.08767557144165,1327.3000000000052,482.9999999999949,False,True
9.098282098770142,1325.2000000000053,483.6999999999948,False,True
9.108764171600342,1319.6000000000054,485.79999999999484,False,True
9.119564056396484,1315.4000000000053,486.4999999999949,False,True
9.130350112915039,1311.2000000000053,487.89999999999486,False,True
9.141051054000854,1307.0000000000052,488.5999999999948,False,True
9.151890993118286,1296.5000000000052,492.0999999999948,False,True
9.162390232086182,1290.2000000000053,494.1999999999948,False,True
9.173227071762085,1285.3000000000052,496.29999999999484,False,True
9.18378472328186,1274.1000000000051,501.1999999999948,False,True
9.194427490234375,1268.5000000000052,504.6999999999948,False,True
9.205156803131104,1262.2000000000053,508.1999999999948,False,True
9.215419054031372,1248.2000000000053,515.1999999999948,False,True
9.226091623306274,1243.3000000000052,517.2999999999948,False,True
9.23652696609497,1238.400000000005,520.7999999999948,False,True
9.247364282608032,1233.500000000005,523.5999999999948,False,True
9.25818681716919,1226.500000000005,528.4999999999948,False,True
9.268794775009155,1223.700000000005,530.5999999999948,False,True
9.28005599975586,1220.900000000005,531.9999999999948,False,True
9.290993690490723,1218.1000000000051,533.3999999999947,False,True
9.30167031288147,1214.6000000000051,534.7999999999947,False,True
9.312146425247192,1210.400000000005,536.8999999999947,False,True
9.322622776031494,1207.6000000000051,537.5999999999948,False,True
9.333203315734863,1204.8000000000052,538.2999999999948,False,True
9.34418511390686,1202.0000000000052,538.9999999999949,False,True
9.355037212371826,1199.2000000000053,539.6999999999949,False,True
9.36567234992981,1195.0000000000052,541.799999999995,False,True
9.376013994216919,1192.9000000000053,543.1999999999949,False,True
9.38655424118042,1190.1000000000054,543.899999999995,False,True
9.396872520446777,1187.3000000000054,544.599999999995,False,True
9.407622814178467,1184.5000000000055,545.999999999995,False,True
9.418150186538696,1182.4000000000055,547.399999999995,False,True
9.428592443466187,1176.8000000000056,548.799999999995,False,True
9.43933391571045,1174.0000000000057,549.499999999995,False,True
9.449995756149292,1171.9000000000058,550.899999999995,False,True
9.460826396942139,1165.6000000000058,552.999999999995,False,True
9.471503257751465,1162.8000000000059,554.399999999995,False,True
9.481921672821045,1160.000000000006,555.099999999995,False,True
9.492778539657593,1156.500000000006,556.499999999995,False,True
9.503488779067993,1152.3000000000059,558.599999999995,False,True
9.513951778411865,1151.6000000000058,559.999999999995,False,True
9.524710178375244,1150.9000000000058,560.699999999995,False,True
9.535212993621826,1150.9000000000058,560.699999999995,False,True
9.545666217803955,1149.5000000000057,561.3999999999951,False,True
9.556317329406738,1149.5000000000057,562.0999999999951,False,True
9.56729793548584,1149.5000000000057,562.0999999999951,False,True
9.577994108200073,1148.8000000000056,562.0999999999951,False,True
9.58838701248169,1148.8000000000056,562.7999999999952,False,True
9.599022150039673,1148.8000000000056,563.4999999999952,False,True
9.609603881835938,1148.8000000000056,563.4999999999952,False,True
9.620336532592773,1148.8000000000056,564.1999999999953,False,True
9.631144046783447,1148.8000000000056,564.8999999999953,False,True
9.64159107208252,1148.8000000000056,565.5999999999954,False,True
9.652378797531128,1149.5000000000057,565.5999999999954,False,True
9.662824869155884,1149.5000000000057,566.2999999999954,False,True
9.673672914505005,1150.2000000000057,566.9999999999955,False,True
9.684410333633423,1150.2000000000057,568.3999999999954,False,True
9.694839239120483,1150.2000000000057,569.7999999999954,False,True
9.705318927764893,1150.9000000000058,571.1999999999954,False,True
9.715965032577515,1150.9000000000058,571.8999999999954,False,True
9.726560354232788,1150.9000000000058,572.5999999999955,False,True
9.73681116104126,1150.9000000000058,573.2999999999955,False,True
9.747366666793823,1150.9000000000058,573.9999999999956,False,True
9.757694721221924,1150.9000000000058,574.6999999999956,False,True
9.768389225006104,1150.9000000000058,576.0999999999956,False,True
9.77902102470398,1150.2000000000057,576.7999999999956,False,True
9.789611339569092,1150.2000000000057,578.1999999999956,False,True
9.800338506698608,1149.5000000000057,579.5999999999956,False,True
9.810877323150635,1149.5000000000057,581.6999999999956,False,True
9.821809768676758,1148.8000000000056,583.0999999999956,False,True
9.832557201385498,1148.1000000000056,585.8999999999955,False,True
9.843300342559814,1147.4000000000055,587.2999999999955,False,True
9.853955507278442,1147.4000000000055,587.9999999999956,False,True
9.864873170852661,1146.7000000000055,589.3999999999955,False,True
9.875793218612671,1146.7000000000055,590.7999999999955,False,True
9.88644552230835,1146.7000000000055,591.4999999999956,False,True
9.89696216583252,1146.0000000000055,591.4999999999956,False,True
9.907641887664795,1146.0000000000055,592.1999999999956,False,True
9.918123960494995,1146.0000000000055,592.1999999999956,False,True
9.92903470993042,1146.0000000000055,592.1999999999956,False,True
9.939505100250244,1146.0000000000055,592.8999999999957,False,True
9.950166940689087,1146.0000000000055,592.8999999999957,False,True
9.961007833480835,1146.7000000000055,592.8999999999957,False,True
9.97193956375122,1146.7000000000055,593.5999999999957,False,True
9.982994794845581,1147.4000000000055,594.2999999999957,False,True
9.993780136108398,1148.1000000000056,594.2999999999957,False,True
10.004342555999756,1148.8000000000056,594.9999999999958,False,True
10.015115022659302,1149.5000000000057,594.9999999999958,False,True
10.025745868682861,1150.2000000000057,594.9999999999958,False,True
10.036397218704224,1151.6000000000058,594.9999999999958,False,True
10.046886205673218,1151.6000000000058,595.6999999999958,False,True
10.057467699050903,1153.7000000000057,595.6999999999958,False,True
10.068466901779175,1154.4000000000058,595.6999999999958,False,True
10.07985234260559,1155.1000000000058,595.6999999999958,False,True
10.09073805809021,1155.8000000000059,595.6999999999958,False,True
10.10144329071045,1157.200000000006,595.6999999999958,False,True
10.112523555755615,1157.900000000006,594.9999999999958,False,True
10.123563051223755,1159.300000000006,594.9999999999958,False,True
10.134067058563232,1160.7000000000062,594.9999999999958,False,True
10.14484167098999,1161.4000000000062,594.9999999999958,False,True
10.155500650405884,1162.1000000000063,594.9999999999958,False,True
10.165986061096191,1162.8000000000063,594.9999999999958,False,True
10.176536083221436,1163.5000000000064,594.2999999999957,False,True
10.187183380126953,1164.2000000000064,594.2999999999957,False,True
10.197765827178955,1164.9000000000065,594.2999999999957,False,True
10.208495616912842,1164.9000000000065,594.2999999999957,False,True
10.21920371055603,1165.6000000000065,594.2999999999957,False,True
10.229966640472412,1166.3000000000065,594.2999999999957,False,True
10.24065089225769,1168.4000000000065,593.5999999999957,False,True
