time,ins_x,ins_y,click,clutch
0.4344475269317627,1198.4999999999986,502.20000000000124,False,True
0.44493699073791504,1199.6999999999987,502.80000000000126,False,True
0.45566511154174805,1201.0499999999986,503.55000000000126,False,True
0.46636009216308594,1203.2999999999986,504.75000000000125,False,True
0.47715234756469727,1204.3499999999985,505.3500000000013,False,True
0.488344669342041,1205.2499999999986,505.9500000000013,False,True
0.4988694190979004,1205.9999999999986,506.4000000000013,False,True
0.5094466209411621,1207.6499999999987,507.75000000000125,False,True
0.5203399658203125,1208.5499999999988,508.3500000000013,False,True
0.5308787822723389,1209.5999999999988,509.25000000000125,False,True
0.5418410301208496,1210.4999999999989,510.00000000000125,False,True
0.5527195930480957,1212.449999999999,511.3500000000013,False,True
0.5637638568878174,1213.4999999999989,511.9500000000013,False,True
0.5749156475067139,1214.5499999999988,512.5500000000013,False,True
0.5860981941223145,1215.8999999999987,513.3000000000013,False,True
0.5970287322998047,1218.2999999999988,514.6500000000013,False,True
0.6075015068054199,1219.6499999999987,515.4000000000013,False,True
0.618685245513916,1221.1499999999987,516.1500000000013,False,True
0.6294660568237305,1222.3499999999988,517.5000000000014,False,True
0.6402904987335205,1225.0499999999988,518.1000000000014,False,True
0.651005744934082,1226.3999999999987,518.8500000000014,False,True
0.6620228290557861,1227.8999999999987,519.4500000000014,False,True
0.6731019020080566,1230.2999999999988,520.6500000000015,False,True
0.6839797496795654,1231.4999999999989,521.1000000000015,False,True
0.6943168640136719,1232.699999999999,521.8500000000015,False,True
0.7051382064819336,1234.7999999999988,522.9000000000015,False,True
0.7156815528869629,1235.9999999999989,523.6500000000015,False,True
0.7265746593475342,1236.899999999999,524.2500000000015,False,True
0.7368807792663574,1237.799999999999,524.7000000000015,False,True
0.7475452423095703,1239.149999999999,525.7500000000015,False,True
0.7588703632354736,1239.899999999999,526.3500000000015,False,True
0.7697658538818359,1240.4999999999989,526.8000000000015,False,True
0.781050443649292,1241.699999999999,527.7000000000015,False,True
0.7922418117523193,1242.149999999999,528.1500000000016,False,True
0.8027727603912354,1242.899999999999,528.9000000000016,False,True
0.8137085437774658,1243.649999999999,529.5000000000016,False,True
0.8238966464996338,1244.399999999999,530.1000000000016,False,True
0.8351671695709229,1245.149999999999,530.7000000000016,False,True
0.8460445404052734,1246.799999999999,531.9000000000017,False,True
0.8577291965484619,1247.549999999999,532.3500000000017,False,True
0.8688662052154541,1248.299999999999,532.9500000000018,False,True
0.8791763782501221,1249.1999999999991,533.4000000000018,False,True
0.890474796295166,1250.6999999999991,534.3000000000018,False,True
0.9015777111053467,1251.5999999999992,534.9000000000018,False,True
0.9125990867614746,1252.1999999999991,535.3500000000018,False,True
0.9238388538360596,1253.0999999999992,535.8000000000019,False,True
0.9344668388366699,1254.7499999999993,536.7000000000019,False,True
0.9448578357696533,1255.4999999999993,537.1500000000019,False,True
0.9557480812072754,1256.2499999999993,537.4500000000019,False,True
0.9663655757904053,1256.9999999999993,537.9000000000019,False,True
0.9768393039703369,1258.4999999999993,538.5000000000019,False,True
0.9873385429382324,1259.0999999999992,538.950000000002,False,True
0.9979112148284912,1259.8499999999992,539.2500000000019,False,True
1.008669376373291,1261.1999999999991,539.700000000002,False,True
1.0192515850067139,1261.799999999999,540.0000000000019,False,True
1.0298407077789307,1262.399999999999,540.3000000000019,False,True
1.0403544902801514,1262.9999999999989,540.6000000000018,False,True
1.050837755203247,1263.7499999999989,541.0500000000019,False,True
1.0614197254180908,1264.3499999999988,541.5000000000019,False,True
1.0721278190612793,1265.5499999999988,542.100000000002,False,True
1.082559585571289,1265.9999999999989,542.550000000002,False,True
1.0929505825042725,1266.7499999999989,542.850000000002,False,True
1.1032640933990479,1267.3499999999988,543.300000000002,False,True
1.113950490951538,1268.5499999999988,544.050000000002,False,True
1.1246109008789062,1269.1499999999987,544.500000000002,False,True
1.1350181102752686,1270.0499999999988,545.1000000000021,False,True
1.1455910205841064,1271.699999999999,546.000000000002,False,True
1.1565625667572021,1272.599999999999,546.4500000000021,False,True
1.1675097942352295,1273.349999999999,546.750000000002,False,True
1.1783432960510254,1274.249999999999,547.2000000000021,False,True
1.188833475112915,1275.749999999999,547.8000000000021,False,True
1.199855089187622,1276.349999999999,548.2500000000022,False,True
1.2104063034057617,1277.099999999999,548.5500000000021,False,True
1.221259593963623,1278.599999999999,549.1500000000021,False,True
1.2318274974822998,1279.199999999999,549.6000000000022,False,True
1.2427334785461426,1279.949999999999,549.9000000000021,False,True
1.253833532333374,1280.5499999999988,550.2000000000021,False,True
1.2645463943481445,1282.0499999999988,550.8000000000021,False,True
1.2748782634735107,1282.7999999999988,551.1000000000021,False,True
1.2852370738983154,1283.5499999999988,551.400000000002,False,True
1.2959399223327637,1284.2999999999988,551.700000000002,False,True
1.3067848682403564,1285.0499999999988,551.850000000002,False,True
1.3173468112945557,1286.699999999999,552.300000000002,False,True
1.3284013271331787,1287.449999999999,552.450000000002,False,True
1.3393206596374512,1288.199999999999,552.600000000002,False,True
1.350428581237793,1289.699999999999,553.050000000002,False,True
1.36140775680542,1290.449999999999,553.350000000002,False,True
1.372434377670288,1291.199999999999,553.5000000000019,False,True
1.3828725814819336,1292.099999999999,554.100000000002,False,True
1.3936738967895508,1293.449999999999,554.2500000000019,False,True
1.4042601585388184,1294.4999999999989,554.5500000000019,False,True
1.415602207183838,1295.399999999999,554.7000000000019,False,True
1.4261159896850586,1297.349999999999,555.1500000000019,False,True
1.4368650913238525,1298.399999999999,555.4500000000019,False,True
1.4472386837005615,1299.299999999999,555.9000000000019,False,True
1.4577198028564453,1301.099999999999,556.2000000000019,False,True
1.468599796295166,1302.149999999999,556.3500000000018,False,True
1.4791018962860107,1302.899999999999,556.6500000000018,False,True
1.4895973205566406,1304.9999999999989,557.1000000000018,False,True
1.5004093647003174,1305.899999999999,557.2500000000018,False,True
1.510788917541504,1307.099999999999,557.5500000000018,False,True
1.5215942859649658,1308.299999999999,558.0000000000018,False,True
1.5323481559753418,1310.399999999999,558.6000000000018,False,True
1.542701244354248,1311.449999999999,558.7500000000018,False,True
1.552983283996582,1312.649999999999,559.0500000000018,False,True
1.5635454654693604,1314.7499999999989,559.6500000000018,False,True
1.5739624500274658,1315.949999999999,559.8000000000018,False,True
1.5845813751220703,1316.9999999999989,559.9500000000018,False,True
1.5952935218811035,1318.0499999999988,560.1000000000017,False,True
1.605736255645752,1320.2999999999988,560.7000000000018,False,True
1.6160163879394531,1321.3499999999988,561.0000000000017,False,True
1.6269381046295166,1322.5499999999988,561.3000000000017,False,True
1.6374151706695557,1323.449999999999,561.7500000000017,False,True
1.6482911109924316,1324.4999999999989,562.0500000000017,False,True
1.6587371826171875,1326.449999999999,562.6500000000017,False,True
1.6696302890777588,1327.4999999999989,562.9500000000016,False,True
1.6806490421295166,1328.699999999999,563.2500000000016,False,True
1.691544532775879,1329.449999999999,563.5500000000015,False,True
1.7024106979370117,1331.2499999999989,564.0000000000016,False,True
1.7137632369995117,1331.9999999999989,564.1500000000016,False,True
1.724776029586792,1332.7499999999989,564.3000000000015,False,True
1.7357227802276611,1334.2499999999989,564.7500000000016,False,True
1.7466707229614258,1334.9999999999989,564.9000000000016,False,True
1.7574989795684814,1335.449999999999,565.2000000000015,False,True
1.768054723739624,1336.199999999999,565.3500000000015,False,True
1.7787468433380127,1336.7999999999988,565.5000000000015,False,True
1.7898471355438232,1337.0999999999988,565.8000000000014,False,True
1.8005952835083008,1338.1499999999987,566.2500000000015,False,True
1.8111529350280762,1338.5999999999988,566.4000000000015,False,True
1.8219175338745117,1339.0499999999988,566.7000000000014,False,True
1.832655668258667,1339.6499999999987,566.8500000000014,False,True
1.8433575630187988,1340.5499999999988,567.1500000000013,False,True
1.8540608882904053,1340.8499999999988,567.3000000000013,False,True
1.8646433353424072,1341.1499999999987,567.3000000000013,False,True
1.8752121925354004,1341.2999999999988,567.4500000000013,False,True
1.8858802318572998,1341.7499999999989,567.4500000000013,False,True
1.896984338760376,1342.0499999999988,567.6000000000013,False,True
1.9081242084503174,1342.6499999999987,567.9000000000012,False,True
1.918884515762329,1342.9499999999987,568.0500000000012,False,True
1.9304280281066895,1343.3999999999987,568.2000000000012,False,True
1.941579818725586,1343.9999999999986,568.3500000000012,False,True
1.9519593715667725,1345.0499999999986,568.5000000000011,False,True
1.962737798690796,1345.6499999999985,568.5000000000011,False,True
1.9736266136169434,1346.2499999999984,568.6500000000011,False,True
1.9844441413879395,1346.6999999999985,568.6500000000011,False,True
1.9953961372375488,1347.2999999999984,568.8000000000011,False,True
2.0064077377319336,1347.7499999999984,568.8000000000011,False,True
2.0175936222076416,1348.1999999999985,568.9500000000011,False,True
2.0285558700561523,1349.0999999999985,569.100000000001,False,True
2.039658308029175,1349.6999999999985,569.100000000001,False,True
2.050422191619873,1350.1499999999985,569.250000000001,False,True
2.0613772869110107,1350.5999999999985,569.400000000001,False,True
2.0724549293518066,1351.1999999999985,569.400000000001,False,True
2.0828256607055664,1352.3999999999985,569.550000000001,False,True
2.0939037799835205,1352.8499999999985,569.700000000001,False,True
2.1048736572265625,1353.2999999999986,569.8500000000009,False,True
2.1158366203308105,1353.5999999999985,570.0000000000009,False,True
2.126779794692993,1353.7499999999986,570.0000000000009,False,True
2.1376452445983887,1354.0499999999986,570.1500000000009,False,True
2.1480963230133057,1354.3499999999985,570.1500000000009,False,True
2.1588549613952637,1354.3499999999985,570.3000000000009,False,True
2.1696767807006836,1354.4999999999986,570.4500000000008,False,True
2.180852174758911,1354.6499999999987,570.4500000000008,False,True
2.1916017532348633,1354.6499999999987,570.6000000000008,False,True
2.202404022216797,1354.7999999999988,570.6000000000008,False,True
2.213271141052246,1354.7999999999988,570.7500000000008,False,True
2.223816156387329,1354.7999999999988,570.7500000000008,False,True
2.2341396808624268,1354.7999999999988,570.7500000000008,False,True
2.244818687438965,1354.7999999999988,570.7500000000008,False,True
2.2551980018615723,1354.7999999999988,570.7500000000008,False,True
2.265784740447998,1354.7999999999988,570.9000000000008,False,True
2.276275873184204,1354.949999999999,570.9000000000008,False,True
2.287264823913574,1354.949999999999,571.0500000000008,False,True
2.2976796627044678,1354.949999999999,571.0500000000008,False,True
2.3081820011138916,1354.949999999999,571.0500000000008,False,True
2.318650722503662,1354.949999999999,571.0500000000008,False,True
2.3291783332824707,1354.949999999999,571.0500000000008,False,True
2.339954376220703,1354.949999999999,571.0500000000008,False,True
2.3507447242736816,1354.949999999999,571.0500000000008,False,True
2.3612098693847656,1354.949999999999,571.0500000000008,False,True
2.371772050857544,1354.949999999999,571.0500000000008,False,True
2.3823862075805664,1354.949999999999,571.0500000000008,False,True
2.3932297229766846,1354.949999999999,571.0500000000008,False,True
2.4034652709960938,1354.949999999999,571.0500000000008,False,True
2.413907527923584,1354.949999999999,571.0500000000008,False,True
2.4241769313812256,1354.949999999999,571.0500000000008,False,True
2.434636354446411,1354.949999999999,571.0500000000008,False,True
2.4451491832733154,1354.949999999999,571.0500000000008,False,True
2.456087589263916,1354.949999999999,571.0500000000008,False,True
2.4666097164154053,1354.949999999999,571.0500000000008,False,True
2.477447509765625,1354.949999999999,571.0500000000008,False,True
2.480262041091919,1354.949999999999,571.0500000000008,True,True
2.4880123138427734,1354.949999999999,571.0500000000008,False,True
2.4986724853515625,1354.949999999999,571.0500000000008,False,True
2.5091781616210938,1354.949999999999,571.0500000000008,False,True
2.5197200775146484,1354.949999999999,571.0500000000008,False,True
2.5304551124572754,1354.949999999999,571.0500000000008,False,True
2.5411078929901123,1354.949999999999,571.0500000000008,False,True
2.5516295433044434,1354.949999999999,571.0500000000008,False,True
2.561934471130371,1354.949999999999,571.0500000000008,False,True
2.5731048583984375,1354.949999999999,571.0500000000008,False,True
2.583561897277832,1354.949999999999,570.9000000000008,False,True
2.5939416885375977,1354.7999999999988,570.7500000000008,False,True
2.604696750640869,1354.6499999999987,570.7500000000008,False,True
2.6153128147125244,1354.6499999999987,570.7500000000008,False,True
2.626080274581909,1354.6499999999987,570.7500000000008,False,True
2.6364524364471436,1354.6499999999987,570.7500000000008,False,True
2.647094488143921,1354.6499999999987,570.7500000000008,False,True
2.6577892303466797,1354.6499999999987,570.7500000000008,False,True
2.6708428859710693,1354.6499999999987,570.7500000000008,False,True
2.6819684505462646,1354.6499999999987,570.7500000000008,False,True
2.69240140914917,1354.6499999999987,570.7500000000008,False,True
2.7033302783966064,1354.6499999999987,570.6000000000008,False,True
2.713714599609375,1354.4999999999986,570.6000000000008,False,True
2.7242066860198975,1354.3499999999985,570.6000000000008,False,True
2.7344789505004883,1354.0499999999986,570.6000000000008,False,True
2.745175838470459,1353.5999999999985,570.7500000000008,False,True
2.755688190460205,1352.5499999999986,570.9000000000008,False,True
2.7661359310150146,1351.7999999999986,570.9000000000008,False,True
2.776660203933716,1350.7499999999986,570.9000000000008,False,True
2.787097215652466,1349.6999999999987,570.9000000000008,False,True
2.79779314994812,1348.9499999999987,570.9000000000008,False,True
2.808678388595581,1347.1499999999987,571.0500000000008,False,True
2.8194875717163086,1345.9499999999987,571.0500000000008,False,True
2.8301548957824707,1344.5999999999988,571.0500000000008,False,True
2.840677499771118,1343.2499999999989,571.0500000000008,False,True
2.8508248329162598,1340.5499999999988,571.0500000000008,False,True
2.861222982406616,1339.0499999999988,571.0500000000008,False,True
2.871527671813965,1337.5499999999988,571.0500000000008,False,True
2.88189697265625,1334.699999999999,571.2000000000007,False,True
2.892740249633789,1333.199999999999,571.2000000000007,False,True
2.9031732082366943,1331.849999999999,571.2000000000007,False,True
2.9135491847991943,1330.349999999999,571.3500000000007,False,True
2.924267292022705,1327.499999999999,571.3500000000007,False,True
2.9349184036254883,1325.849999999999,571.3500000000007,False,True
2.9458935260772705,1324.049999999999,571.3500000000007,False,True
2.9569878578186035,1322.399999999999,571.3500000000007,False,True
2.9678587913513184,1318.949999999999,571.3500000000007,False,True
2.97898530960083,1317.149999999999,571.2000000000007,False,True
2.989572525024414,1315.4999999999989,571.2000000000007,False,True
3.000298500061035,1313.8499999999988,571.2000000000007,False,True
3.011561155319214,1309.9499999999987,571.2000000000007,False,True
3.0223464965820312,1308.1499999999987,571.2000000000007,False,True
3.0332272052764893,1306.1999999999987,571.2000000000007,False,True
3.0446202754974365,1304.5499999999986,571.2000000000007,False,True
3.0554888248443604,1300.6499999999985,571.2000000000007,False,True
3.0661532878875732,1298.8499999999985,571.2000000000007,False,True
3.0771067142486572,1297.1999999999985,571.2000000000007,False,True
3.087639093399048,1295.5499999999984,571.2000000000007,False,True
3.098217010498047,1292.6999999999985,571.2000000000007,False,True
3.1093921661376953,1291.4999999999984,571.2000000000007,False,True
3.119906425476074,1290.2999999999984,571.2000000000007,False,True
3.1308395862579346,1288.7999999999984,571.2000000000007,False,True
3.1420490741729736,1286.3999999999983,571.2000000000007,False,True
3.1528453826904297,1285.0499999999984,571.0500000000008,False,True
3.1634879112243652,1282.3499999999983,571.0500000000008,False,True
3.1740429401397705,1280.8499999999983,571.0500000000008,False,True
3.1848948001861572,1279.6499999999983,571.0500000000008,False,True
3.1956722736358643,1278.4499999999982,571.0500000000008,False,True
3.206538677215576,1278.4499999999982,571.0500000000008,False,True
3.2174556255340576,1274.9999999999982,571.0500000000008,False,True
3.2286863327026367,1273.9499999999982,571.0500000000008,False,True
3.2392704486846924,1271.5499999999981,571.0500000000008,False,True
3.2497942447662354,1270.4999999999982,571.0500000000008,False,True
3.2610182762145996,1269.2999999999981,571.0500000000008,False,True
3.271713972091675,1267.9499999999982,571.0500000000008,False,True
3.282259941101074,1264.9499999999982,571.0500000000008,False,True
3.2930173873901367,1263.1499999999983,571.0500000000008,False,True
3.3037729263305664,1261.3499999999983,570.9000000000008,False,True
3.3140764236450195,1257.2999999999984,570.4500000000007,False,True
3.3248445987701416,1255.4999999999984,570.3000000000008,False,True
3.335766315460205,1253.8499999999983,570.1500000000008,False,True
3.3461732864379883,1251.8999999999983,570.1500000000008,False,True
3.3565351963043213,1248.8999999999983,569.8500000000008,False,True
3.3674864768981934,1246.9499999999982,569.7000000000008,False,True
3.37833833694458,1245.1499999999983,569.5500000000009,False,True
3.3895459175109863,1241.3999999999983,568.9500000000008,False,True
3.400285482406616,1239.7499999999982,568.8000000000009,False,True
3.411240577697754,1237.6499999999983,568.5000000000009,False,True
3.422455072402954,1235.8499999999983,568.3500000000009,False,True
3.433000326156616,1232.2499999999984,568.050000000001,False,True
3.444638729095459,1230.7499999999984,567.900000000001,False,True
3.455375909805298,1229.2499999999984,567.750000000001,False,True
3.4661571979522705,1226.5499999999984,567.600000000001,False,True
3.4771406650543213,1224.8999999999983,567.4500000000011,False,True
3.487781524658203,1223.5499999999984,567.1500000000011,False,True
3.4982807636260986,1222.3499999999983,567.0000000000011,False,True
3.508941650390625,1219.6499999999983,566.7000000000012,False,True
3.5195705890655518,1218.4499999999982,566.5500000000012,False,True
3.530263900756836,1217.5499999999981,566.4000000000012,False,True
3.540771245956421,1215.4499999999982,566.1000000000013,False,True
3.551215887069702,1214.5499999999981,566.1000000000013,False,True
3.561706781387329,1213.649999999998,566.1000000000013,False,True
3.572533130645752,1212.749999999998,565.9500000000013,False,True
3.5830700397491455,1211.249999999998,565.6500000000013,False,True
3.5935733318328857,1210.649999999998,565.6500000000013,False,True
3.6043498516082764,1209.899999999998,565.5000000000014,False,True
3.6151130199432373,1209.149999999998,565.3500000000014,False,True
3.626330852508545,1207.649999999998,565.2000000000014,False,True
3.6373419761657715,1206.899999999998,565.0500000000014,False,True
3.647740364074707,1206.149999999998,564.9000000000015,False,True
3.658520460128784,1205.399999999998,564.7500000000015,False,True
3.6691014766693115,1204.0499999999981,564.4500000000015,False,True
3.680048704147339,1203.2999999999981,564.3000000000015,False,True
3.6909568309783936,1202.6999999999982,564.1500000000016,False,True
3.7014691829681396,1201.4999999999982,563.8500000000016,False,True
3.712229013442993,1200.8999999999983,563.7000000000016,False,True
3.722688674926758,1200.4499999999982,563.5500000000017,False,True
3.7331130504608154,1199.8499999999983,563.4000000000017,False,True
3.7434303760528564,1199.2499999999984,563.4000000000017,False,True
3.7542853355407715,1198.0499999999984,562.9500000000016,False,True
3.7649598121643066,1197.4499999999985,562.8000000000017,False,True
3.7758941650390625,1196.6999999999985,562.5000000000017,False,True
3.786740779876709,1196.2499999999984,562.3500000000017,False,True
3.7971444129943848,1195.1999999999985,561.7500000000017,False,True
3.8078067302703857,1194.8999999999985,561.4500000000018,False,True
3.819047212600708,1194.5999999999985,561.3000000000018,False,True
3.829479932785034,1194.4499999999985,561.0000000000018,False,True
3.840425968170166,1193.9999999999984,560.5500000000018,False,True
3.851576566696167,1193.6999999999985,560.4000000000018,False,True
3.8628013134002686,1193.3999999999985,559.9500000000018,False,True
3.873683214187622,1192.9499999999985,559.6500000000018,False,True
3.8843374252319336,1192.1999999999985,558.9000000000018,False,True
3.895015001296997,1191.5999999999985,558.4500000000018,False,True
3.9057986736297607,1190.9999999999986,558.0000000000017,False,True
3.9167163372039795,1190.5499999999986,557.7000000000018,False,True
3.927783966064453,1190.0999999999985,557.4000000000018,False,True
3.9388515949249268,1189.6499999999985,557.1000000000018,False,True
3.9493958950042725,1189.1999999999985,556.8000000000019,False,True
3.960095167160034,1189.0499999999984,556.6500000000019,False,True
3.970745325088501,1188.4499999999985,556.350000000002,False,True
3.982266902923584,1187.9999999999984,556.050000000002,False,True
3.992969512939453,1187.6999999999985,555.750000000002,False,True
4.003547430038452,1187.0999999999985,555.300000000002,False,True
4.014261484146118,1186.7999999999986,554.850000000002,False,True
4.0246970653533936,1186.3499999999985,554.550000000002,False,True
4.035737752914429,1186.0499999999986,554.250000000002,False,True
4.046285629272461,1185.5999999999985,553.9500000000021,False,True
4.056974649429321,1185.2999999999986,553.8000000000021,False,True
4.067939519882202,1185.1499999999985,553.5000000000022,False,True
4.078469753265381,1184.6999999999985,553.3500000000022,False,True
4.089008808135986,1184.3999999999985,552.9000000000021,False,True
4.099695444107056,1184.0999999999985,552.7500000000022,False,True
4.1103785037994385,1183.9499999999985,552.4500000000022,False,True
4.120922803878784,1183.6499999999985,552.1500000000023,False,True
4.131978273391724,1183.4999999999984,551.8500000000023,False,True
4.142435073852539,1183.1999999999985,551.5500000000023,False,True
4.153479099273682,1182.8999999999985,551.2500000000024,False,True
4.164807081222534,1182.7499999999984,550.9500000000024,False,True
4.175525426864624,1182.5999999999983,550.6500000000025,False,True
4.186013698577881,1182.5999999999983,550.5000000000025,False,True
4.196653127670288,1182.4499999999982,550.3500000000025,False,True
4.207601070404053,1182.4499999999982,550.0500000000026,False,True
4.218741416931152,1182.2999999999981,549.7500000000026,False,True
4.229229927062988,1182.2999999999981,549.4500000000027,False,True
4.239795446395874,1182.2999999999981,549.1500000000027,False,True
4.25022292137146,1182.2999999999981,548.8500000000028,False,True
4.260828256607056,1182.2999999999981,548.8500000000028,False,True
4.271740674972534,1182.2999999999981,548.4000000000027,False,True
4.282095193862915,1182.2999999999981,548.2500000000027,False,True
4.29295539855957,1182.2999999999981,548.1000000000028,False,True
4.30439567565918,1182.4499999999982,547.8000000000028,False,True
4.314947843551636,1182.4499999999982,547.5000000000028,False,True
4.325809478759766,1182.4499999999982,547.2000000000029,False,True
4.336332321166992,1182.5999999999983,546.9000000000029,False,True
4.34677529335022,1182.5999999999983,546.600000000003,False,True
4.357318162918091,1182.5999999999983,546.450000000003,False,True
4.367767333984375,1182.5999999999983,546.300000000003,False,True
4.3786633014678955,1182.5999999999983,546.150000000003,False,True
4.389593601226807,1182.7499999999984,546.150000000003,False,True
4.399930238723755,1182.7499999999984,546.0000000000031,False,True
4.410737991333008,1182.7499999999984,545.8500000000031,False,True
4.421090126037598,1182.7499999999984,545.7000000000031,False,True
4.431894540786743,1182.7499999999984,545.5500000000031,False,True
4.443629264831543,1182.5999999999983,545.2500000000032,False,True
4.454513788223267,1182.2999999999984,545.1000000000032,False,True
4.46504020690918,1182.1499999999983,544.8000000000033,False,True
4.475447177886963,1181.8499999999983,544.6500000000033,False,True
4.485931396484375,1181.5499999999984,544.3500000000033,False,True
4.496545076370239,1181.5499999999984,544.2000000000033,False,True
4.507098913192749,1181.3999999999983,544.0500000000034,False,True
4.518061637878418,1181.0999999999983,544.0500000000034,False,True
4.529006481170654,1180.9499999999982,543.7500000000034,False,True
4.539775133132935,1180.6499999999983,543.7500000000034,False,True
4.55045485496521,1180.3499999999983,543.4500000000035,False,True
4.5607757568359375,1180.1999999999982,543.4500000000035,False,True
4.571239471435547,1179.8999999999983,543.3000000000035,False,True
4.581929445266724,1179.5999999999983,543.1500000000035,False,True
4.592531442642212,1179.2999999999984,543.0000000000035,False,True
4.603294372558594,1178.3999999999983,542.5500000000035,False,True
4.613836050033569,1177.9499999999982,542.4000000000035,False,True
4.624424934387207,1177.3499999999983,542.2500000000035,False,True
4.635895490646362,1176.8999999999983,541.9500000000036,False,True
4.646684646606445,1176.4499999999982,541.8000000000036,False,True
4.6570234298706055,1175.6999999999982,541.6500000000036,False,True
4.667418718338013,1175.3999999999983,541.5000000000036,False,True
4.677828788757324,1175.0999999999983,541.5000000000036,False,True
4.688755512237549,1174.6499999999983,541.3500000000037,False,True
4.699347972869873,1174.3499999999983,541.2000000000037,False,True
4.710132122039795,1173.7499999999984,541.2000000000037,False,True
4.720845460891724,1172.8499999999983,541.0500000000037,False,True
4.731676816940308,1172.3999999999983,541.0500000000037,False,True
4.742577075958252,1171.7999999999984,540.9000000000037,False,True
4.753506898880005,1170.5999999999983,540.9000000000037,False,True
4.76455283164978,1170.1499999999983,540.9000000000037,False,True
4.775664329528809,1169.5499999999984,540.9000000000037,False,True
4.786699056625366,1169.0999999999983,540.9000000000037,False,True
4.797635078430176,1168.6499999999983,540.9000000000037,False,True
4.808712482452393,1167.7499999999982,540.9000000000037,False,True
4.819494962692261,1167.2999999999981,540.9000000000037,False,True
4.830271244049072,1166.6999999999982,540.9000000000037,False,True
4.841481685638428,1166.0999999999983,540.9000000000037,False,True
4.852478981018066,1164.4499999999982,540.9000000000037,False,True
4.8634843826293945,1163.6999999999982,540.9000000000037,False,True
4.874766826629639,1163.0999999999983,540.9000000000037,False,True
4.88572359085083,1161.7499999999984,540.9000000000037,False,True
4.896646022796631,1160.9999999999984,541.0500000000037,False,True
4.907249689102173,1160.2499999999984,541.0500000000037,False,True
4.918168544769287,1159.4999999999984,541.0500000000037,False,True
4.929014682769775,1157.6999999999985,541.0500000000037,False,True
4.939647197723389,1156.9499999999985,541.0500000000037,False,True
4.950361251831055,1156.1999999999985,541.0500000000037,False,True
4.961223363876343,1155.4499999999985,540.9000000000037,False,True
4.972057104110718,1154.0999999999985,540.9000000000037,False,True
4.982749938964844,1153.4999999999986,540.9000000000037,False,True
4.993663549423218,1153.1999999999987,540.7500000000038,False,True
5.004338979721069,1152.7499999999986,540.7500000000038,False,True
5.015023708343506,1152.4499999999987,540.7500000000038,False,True
5.0259482860565186,1152.1499999999987,540.7500000000038,False,True
5.036944627761841,1151.9999999999986,540.7500000000038,False,True
5.047663450241089,1151.8499999999985,540.7500000000038,False,True
5.058298110961914,1151.8499999999985,540.7500000000038,False,True
5.069446086883545,1151.6999999999985,540.7500000000038,False,True
5.080491781234741,1151.5499999999984,540.7500000000038,False,True
5.091115951538086,1151.3999999999983,540.7500000000038,False,True
5.1016011238098145,1151.2499999999982,540.7500000000038,False,True
