time,ins_x,ins_y,click,clutch
6.985696315765381,1364.0,481.0,False,True
6.996145725250244,1365.0,480.0,False,True
7.00752854347229,1365.0,480.0,False,True
7.018074035644531,1366.0,480.0,False,True
7.028794527053833,1367.0,480.0,False,True
7.039423704147339,1367.0,480.0,False,True
7.050232887268066,1368.0,480.0,False,True
7.060585021972656,1368.0,480.0,False,True
7.071304559707642,1368.0,480.0,False,True
7.082458019256592,1368.0,480.0,False,True
7.092867612838745,1368.0,480.0,False,True
7.104042291641235,1368.0,480.0,False,True
7.115127086639404,1368.0,480.0,False,True
7.125708103179932,1368.0,480.0,False,True
7.136160612106323,1368.0,480.0,False,True
7.147040605545044,1368.0,480.0,False,True
7.157533168792725,1368.0,480.0,False,True
7.1685967445373535,1368.0,480.0,False,True
7.179377794265747,1368.0,480.0,False,True
7.189943075180054,1368.0,480.0,False,True
7.201018333435059,1368.0,480.0,False,True
7.211730480194092,1368.0,480.0,False,True
7.2222936153411865,1368.0,480.0,False,True
7.232718229293823,1368.0,480.0,False,True
7.243264198303223,1368.0,480.0,False,True
7.253942251205444,1368.0,480.0,False,True
7.26482081413269,1368.0,480.0,False,True
7.2753496170043945,1368.0,480.0,False,True
7.28598165512085,1368.0,480.0,False,True
7.296858549118042,1368.0,480.0,False,True
7.308043479919434,1368.0,480.0,False,True
7.319153547286987,1368.0,480.0,False,True
7.331129789352417,1368.0,480.0,False,True
7.341604709625244,1368.0,480.0,False,True
7.352334499359131,1368.0,480.0,False,True
7.362851142883301,1368.0,480.0,False,True
7.373448371887207,1368.0,480.0,False,True
7.383761644363403,1368.0,480.0,False,True
7.394369125366211,1368.0,480.0,False,True
7.405190944671631,1368.0,480.0,False,True
7.415740251541138,1368.0,480.0,False,True
7.415785074234009,1368.0,480.0,True,True
7.426338195800781,1368.0,480.0,False,True
7.437106609344482,1368.0,479.0,False,True
7.447567939758301,1368.0,479.0,False,True
7.458137035369873,1368.0,479.0,False,True
7.4683837890625,1368.0,479.0,False,True
7.478827238082886,1368.0,479.0,False,True
7.4896790981292725,1368.0,479.0,False,True
7.500015020370483,1368.0,479.0,False,True
7.510424375534058,1368.0,479.0,False,True
7.520904779434204,1368.0,479.0,False,True
7.531792163848877,1368.0,479.0,False,True
7.54222846031189,1368.0,479.0,False,True
7.553382396697998,1368.0,479.0,False,True
7.564133167266846,1368.0,479.0,False,True
7.575218677520752,1368.0,479.0,False,True
7.586029767990112,1368.0,479.0,False,True
7.596294641494751,1368.0,479.0,False,True
7.607220411300659,1368.0,479.0,False,True
7.618134260177612,1368.0,479.0,False,True
7.6286842823028564,1368.0,479.0,False,True
7.639141798019409,1368.0,479.0,False,True
7.6496052742004395,1368.0,479.0,False,True
7.660310506820679,1368.0,479.0,False,True
7.671254873275757,1368.0,479.0,False,True
7.682020902633667,1368.0,479.0,False,True
7.692658424377441,1368.0,479.0,False,True
7.703925132751465,1368.0,479.0,False,True
7.714496612548828,1368.0,479.0,False,True
7.725038528442383,1368.0,479.0,False,True
7.735602140426636,1368.0,479.0,False,True
7.7464940547943115,1368.0,480.0,False,True
7.757124900817871,1367.0,481.0,False,True
7.767921209335327,1365.0,482.0,False,True
7.7788660526275635,1364.0,483.0,False,True
7.789504051208496,1363.0,486.0,False,True
7.800411224365234,1361.0,488.0,False,True
7.811364650726318,1359.0,490.0,False,True
7.822355508804321,1353.0,495.0,False,True
7.833697319030762,1351.0,498.0,False,True
7.844355821609497,1348.0,500.0,False,True
7.855081558227539,1344.0,503.0,False,True
7.865715742111206,1339.0,509.0,False,True
7.87659478187561,1335.0,511.0,False,True
7.887595176696777,1333.0,514.0,False,True
7.898120164871216,1330.0,516.0,False,True
7.908401727676392,1325.0,521.0,False,True
7.918887376785278,1322.0,523.0,False,True
7.929819345474243,1319.0,526.0,False,True
7.940709829330444,1317.0,528.0,False,True
7.951274871826172,1314.0,529.0,False,True
7.962095022201538,1312.0,531.0,False,True
7.972671031951904,1307.0,536.0,False,True
7.983649969100952,1304.0,538.0,False,True
7.9947381019592285,1302.0,540.0,False,True
8.005252122879028,1300.0,543.0,False,True
8.015623331069946,1295.0,547.0,False,True
8.02640986442566,1292.0,550.0,False,True
8.03698992729187,1290.0,552.0,False,True
8.047841310501099,1287.0,554.0,False,True
8.058248043060303,1283.0,557.0,False,True
8.068803787231445,1280.0,560.0,False,True
8.079509496688843,1278.0,563.0,False,True
8.089871168136597,1276.0,565.0,False,True
8.100441455841064,1274.0,569.0,False,True
8.110977172851562,1269.0,571.0,False,True
8.121395349502563,1268.0,573.0,False,True
8.131675958633423,1265.0,574.0,False,True
8.142020463943481,1262.0,576.0,False,True
8.152496814727783,1259.0,578.0,False,True
8.163010120391846,1254.0,583.0,False,True
8.173503160476685,1252.0,586.0,False,True
8.184096336364746,1249.0,590.0,False,True
8.19452166557312,1246.0,592.0,False,True
8.205285549163818,1241.0,597.0,False,True
8.215921878814697,1238.0,601.0,False,True
8.22665286064148,1238.0,601.0,False,True
8.23747730255127,1233.0,606.0,False,True
8.247857093811035,1231.0,608.0,False,True
8.258586168289185,1228.0,610.0,False,True
8.269263982772827,1226.0,612.0,False,True
8.280049085617065,1225.0,614.0,False,True
8.290523052215576,1223.0,617.0,False,True
8.301392078399658,1223.0,617.0,False,True
8.311999320983887,1222.0,619.0,False,True
8.322597742080688,1221.0,620.0,False,True
8.333351612091064,1220.0,622.0,False,True
8.344049215316772,1219.0,624.0,False,True
8.354574918746948,1218.0,625.0,False,True
8.365006685256958,1218.0,627.0,False,True
8.375593185424805,1217.0,628.0,False,True
8.38612699508667,1216.0,630.0,False,True
8.396993160247803,1215.0,631.0,False,True
8.407460451126099,1215.0,632.0,False,True
8.417802095413208,1214.0,633.0,False,True
8.42824411392212,1214.0,634.0,False,True
8.438678741455078,1213.0,635.0,False,True
8.449381589889526,1212.0,636.0,False,True
8.460096597671509,1211.0,638.0,False,True
8.470685005187988,1209.0,641.0,False,True
8.48117208480835,1208.0,641.0,False,True
8.491988182067871,1206.0,643.0,False,True
8.502437829971313,1205.0,644.0,False,True
8.51310110092163,1203.0,646.0,False,True
8.523773431777954,1201.0,647.0,False,True
8.534640789031982,1200.0,649.0,False,True
8.5455801486969,1199.0,650.0,False,True
8.556170463562012,1197.0,650.0,False,True
8.567140102386475,1195.0,651.0,False,True
8.577556133270264,1194.0,652.0,False,True
8.588567018508911,1192.0,653.0,False,True
8.599684715270996,1190.0,654.0,False,True
8.61042332649231,1188.0,655.0,False,True
8.621156692504883,1186.0,656.0,False,True
8.631939172744751,1184.0,657.0,False,True
8.642243385314941,1182.0,658.0,False,True
8.653091192245483,1181.0,658.0,False,True
8.663924932479858,1180.0,659.0,False,True
8.674618482589722,1179.0,659.0,False,True
8.685245752334595,1178.0,659.0,False,True
8.696118116378784,1177.0,659.0,False,True
8.706457376480103,1177.0,659.0,False,True
8.717097759246826,1177.0,659.0,False,True
8.727477073669434,1177.0,660.0,False,True
8.73794412612915,1177.0,660.0,False,True
8.748755693435669,1176.0,660.0,False,True
8.759244203567505,1176.0,660.0,False,True
8.7695894241333,1175.0,661.0,False,True
8.780186176300049,1175.0,661.0,False,True
8.791030645370483,1174.0,661.0,False,True
8.801552772521973,1174.0,661.0,False,True
8.812017440795898,1174.0,661.0,False,True
8.8230299949646,1174.0,661.0,False,True
8.83356499671936,1174.0,661.0,False,True
8.844003438949585,1174.0,661.0,False,True
8.854636669158936,1174.0,661.0,False,True
8.865150690078735,1174.0,661.0,False,True
8.875580549240112,1174.0,661.0,False,True
8.886409282684326,1174.0,661.0,False,True
8.89752459526062,1174.0,661.0,False,True
8.908084869384766,1174.0,661.0,False,True
8.918529748916626,1174.0,661.0,False,True
8.929421663284302,1174.0,661.0,False,True
8.939822912216187,1174.0,661.0,False,True
8.950922966003418,1174.0,661.0,False,True
8.961751937866211,1174.0,661.0,False,True
8.972174644470215,1174.0,661.0,False,True
8.983072757720947,1174.0,661.0,False,True
8.993968725204468,1174.0,661.0,False,True
9.004819869995117,1174.0,661.0,False,True
9.015599489212036,1174.0,661.0,False,True
9.026448249816895,1174.0,661.0,False,True
9.03669810295105,1174.0,661.0,False,True
9.047156810760498,1174.0,661.0,False,True
9.057693481445312,1174.0,661.0,False,True
9.068050146102905,1174.0,661.0,False,True
9.078864812850952,1173.0,661.0,False,True
9.089648008346558,1173.0,661.0,False,True
9.100212097167969,1173.0,661.0,False,True
9.110973119735718,1173.0,661.0,False,True
9.121508836746216,1173.0,661.0,False,True
9.132365226745605,1173.0,661.0,False,True
9.143304347991943,1173.0,661.0,False,True
9.153888702392578,1173.0,661.0,False,True
9.164279222488403,1173.0,661.0,False,True
9.175235748291016,1173.0,661.0,False,True
9.179935455322266,1173.0,661.0,True,True
9.18652081489563,1173.0,661.0,False,True
9.19718337059021,1173.0,661.0,False,True
9.20776891708374,1173.0,661.0,False,True
9.2185537815094,1173.0,661.0,False,True
9.22905445098877,1173.0,661.0,False,True
9.239596366882324,1173.0,661.0,False,True
9.251184701919556,1173.0,661.0,False,True
9.26183009147644,1173.0,661.0,False,True
9.272373914718628,1173.0,661.0,False,True
9.283013820648193,1173.0,661.0,False,True
9.293931007385254,1173.0,661.0,False,True
9.30490756034851,1173.0,661.0,False,True
9.315752267837524,1173.0,661.0,False,True
9.326370239257812,1173.0,661.0,False,True
9.33693528175354,1173.0,661.0,False,True
9.347533702850342,1173.0,661.0,False,True
9.358179807662964,1173.0,661.0,False,True
9.368948459625244,1173.0,661.0,False,True
9.380059480667114,1173.0,661.0,False,True
9.390401363372803,1172.0,661.0,False,True
9.400822877883911,1172.0,660.0,False,True
9.41159701347351,1172.0,659.0,False,True
9.422058343887329,1172.0,658.0,False,True
9.432424783706665,1172.0,658.0,False,True
9.442874670028687,1172.0,657.0,False,True
9.453604698181152,1173.0,657.0,False,True
9.464589357376099,1174.0,654.0,False,True
9.475140810012817,1175.0,653.0,False,True
9.485803127288818,1175.0,653.0,False,True
9.496272087097168,1176.0,649.0,False,True
9.507189512252808,1176.0,649.0,False,True
9.51758098602295,1178.0,647.0,False,True
9.528274774551392,1178.0,646.0,False,True
9.539614200592041,1180.0,643.0,False,True
9.550445795059204,1182.0,641.0,False,True
9.56121563911438,1182.0,639.0,False,True
9.571841955184937,1184.0,638.0,False,True
9.582441329956055,1185.0,636.0,False,True
9.593282222747803,1186.0,634.0,False,True
9.604594230651855,1187.0,633.0,False,True
9.615503549575806,1188.0,630.0,False,True
9.626018285751343,1189.0,628.0,False,True
9.636866331100464,1191.0,626.0,False,True
9.647586345672607,1192.0,624.0,False,True
9.6581711769104,1193.0,623.0,False,True
9.668985605239868,1194.0,621.0,False,True
9.679358720779419,1197.0,617.0,False,True
9.690327167510986,1199.0,616.0,False,True
9.701190710067749,1200.0,613.0,False,True
9.712077379226685,1201.0,611.0,False,True
9.722835063934326,1202.0,609.0,False,True
9.733821392059326,1203.0,607.0,False,True
9.744789361953735,1204.0,605.0,False,True
9.755646467208862,1205.0,603.0,False,True
9.766503095626831,1208.0,599.0,False,True
9.777760982513428,1209.0,595.0,False,True
9.788884401321411,1210.0,592.0,False,True
9.800229787826538,1212.0,589.0,False,True
9.811513185501099,1213.0,587.0,False,True
9.8233323097229,1215.0,584.0,False,True
9.834259033203125,1216.0,582.0,False,True
9.845435857772827,1218.0,578.0,False,True
9.856276035308838,1218.0,578.0,False,True
9.866907358169556,1220.0,573.0,False,True
9.878106832504272,1221.0,571.0,False,True
9.888676643371582,1222.0,569.0,False,True
9.899519443511963,1223.0,566.0,False,True
9.910338163375854,1225.0,560.0,False,True
9.921501636505127,1226.0,557.0,False,True
9.932352542877197,1227.0,554.0,False,True
9.943158388137817,1228.0,551.0,False,True
9.953904628753662,1229.0,549.0,False,True
9.964991807937622,1231.0,542.0,False,True
9.97582221031189,1233.0,539.0,False,True
9.986371755599976,1234.0,536.0,False,True
9.99735975265503,1234.0,534.0,False,True
10.00864839553833,1235.0,531.0,False,True
10.019094467163086,1237.0,529.0,False,True
10.030120372772217,1237.0,525.0,False,True
10.040727376937866,1239.0,523.0,False,True
10.051151275634766,1240.0,521.0,False,True
10.06239128112793,1241.0,520.0,False,True
10.073073387145996,1241.0,517.0,False,True
10.083746194839478,1242.0,515.0,False,True
10.09470272064209,1242.0,513.0,False,True
10.105306148529053,1243.0,511.0,False,True
10.116200685501099,1245.0,508.0,False,True
10.126989603042603,1248.0,504.0,False,True
10.137532472610474,1249.0,503.0,False,True
10.147928476333618,1250.0,502.0,False,True
10.158758878707886,1252.0,499.0,False,True
10.169317960739136,1253.0,497.0,False,True
10.179857969284058,1254.0,495.0,False,True
10.190734624862671,1255.0,492.0,False,True
10.201700687408447,1256.0,490.0,False,True
10.212404012680054,1257.0,488.0,False,True
10.222997903823853,1259.0,487.0,False,True
10.233798265457153,1260.0,484.0,False,True
10.24447774887085,1262.0,483.0,False,True
10.254928350448608,1263.0,480.0,False,True
10.265445232391357,1266.0,477.0,False,True
10.275901794433594,1267.0,475.0,False,True
10.286275386810303,1268.0,472.0,False,True
10.297149419784546,1269.0,470.0,False,True
10.307880878448486,1272.0,466.0,False,True
10.318993330001831,1273.0,464.0,False,True
10.329593420028687,1275.0,462.0,False,True
10.340094327926636,1276.0,459.0,False,True
10.35080099105835,1278.0,457.0,False,True
10.361425876617432,1279.0,455.0,False,True
10.371788263320923,1281.0,453.0,False,True
10.38265585899353,1283.0,452.0,False,True
10.392891645431519,1284.0,451.0,False,True
10.403213739395142,1285.0,449.0,False,True
10.414050817489624,1285.0,448.0,False,True
10.424753904342651,1286.0,447.0,False,True
10.435696363449097,1287.0,447.0,False,True
10.446231365203857,1287.0,446.0,False,True
10.456931591033936,1288.0,446.0,False,True
10.467671394348145,1288.0,445.0,False,True
10.478195905685425,1288.0,444.0,False,True
10.488859176635742,1289.0,443.0,False,True
10.49963903427124,1290.0,443.0,False,True
10.51045036315918,1290.0,443.0,False,True
10.521099090576172,1290.0,442.0,False,True
10.531566143035889,1291.0,442.0,False,True
10.542325973510742,1291.0,442.0,False,True
10.553034782409668,1291.0,441.0,False,True
10.563891649246216,1292.0,441.0,False,True
10.57428503036499,1292.0,440.0,False,True
10.584693670272827,1293.0,440.0,False,True
10.595568418502808,1293.0,440.0,False,True
10.606316328048706,1293.0,439.0,False,True
10.616734504699707,1293.0,439.0,False,True
10.627455949783325,1293.0,439.0,False,True
10.63789963722229,1293.0,439.0,False,True
10.648720502853394,1293.0,439.0,False,True
10.65966534614563,1293.0,439.0,False,True
10.670414447784424,1293.0,439.0,False,True
10.681287288665771,1293.0,439.0,False,True
10.691814184188843,1293.0,439.0,False,True
10.702370882034302,1293.0,439.0,False,True
10.713097095489502,1293.0,439.0,False,True
10.724143505096436,1293.0,439.0,False,True
10.734535217285156,1293.0,439.0,False,True
10.745593309402466,1293.0,439.0,False,True
10.756589889526367,1293.0,439.0,False,True
10.766921520233154,1293.0,439.0,False,True
10.77780294418335,1293.0,439.0,False,True
10.788908958435059,1293.0,439.0,False,True
10.799755334854126,1293.0,439.0,False,True
10.810308456420898,1293.0,439.0,False,True
10.82073974609375,1293.0,439.0,False,True
10.831130266189575,1293.0,439.0,False,True
10.84192442893982,1293.0,439.0,False,True
10.852859497070312,1293.0,439.0,False,True
10.863507747650146,1293.0,439.0,False,True
10.8740975856781,1293.0,439.0,False,True
10.884727001190186,1293.0,439.0,False,True
10.895528078079224,1293.0,439.0,False,True
10.906078815460205,1293.0,439.0,False,True
10.917021989822388,1293.0,439.0,False,True
10.92780089378357,1293.0,439.0,False,True
10.938199996948242,1293.0,439.0,False,True
10.948837280273438,1293.0,439.0,False,True
10.959397315979004,1293.0,439.0,False,True
10.96985149383545,1293.0,439.0,False,True
10.980386972427368,1294.0,439.0,False,True
10.990694284439087,1295.0,438.0,False,True
11.001296281814575,1295.0,438.0,False,True
11.011571884155273,1296.0,438.0,False,True
11.022483348846436,1296.0,438.0,False,True
11.033194780349731,1296.0,438.0,False,True
11.043924331665039,1296.0,438.0,False,True
11.05462384223938,1296.0,438.0,False,True
11.065019369125366,1296.0,438.0,False,True
11.075491666793823,1297.0,438.0,False,True
11.086070775985718,1298.0,438.0,False,True
11.096946477890015,1300.0,438.0,False,True
11.107752084732056,1301.0,438.0,False,True
11.119041442871094,1301.0,438.0,False,True
11.129720687866211,1303.0,438.0,False,True
11.141401767730713,1303.0,438.0,False,True
11.152145385742188,1303.0,438.0,False,True
11.163540363311768,1303.0,438.0,False,True
11.174281597137451,1303.0,438.0,False,True
11.1850106716156,1303.0,438.0,False,True
11.195996761322021,1303.0,438.0,False,True
11.20673418045044,1303.0,438.0,False,True
11.217381715774536,1303.0,438.0,False,True
11.227967977523804,1303.0,438.0,False,True
11.238290309906006,1303.0,438.0,False,True
11.24905014038086,1303.0,438.0,False,True
11.256484031677246,1303.0,438.0,True,True
11.259910821914673,1303.0,438.0,False,True
11.270753383636475,1303.0,438.0,False,True
11.281455278396606,1303.0,438.0,False,True
11.29181957244873,1303.0,438.0,False,True
11.302489995956421,1303.0,438.0,False,True
11.312841176986694,1303.0,438.0,False,True
11.323436498641968,1303.0,438.0,False,True
11.334040641784668,1303.0,438.0,False,True
11.344892978668213,1303.0,438.0,False,True
11.355508089065552,1303.0,438.0,False,True
11.366022825241089,1303.0,438.0,False,True
11.377031087875366,1303.0,438.0,False,True
11.388245344161987,1303.0,438.0,False,True
11.399585723876953,1303.0,439.0,False,True
11.410530805587769,1302.0,439.0,False,True
11.421048164367676,1302.0,440.0,False,True
11.43208384513855,1302.0,440.0,False,True
11.442907333374023,1302.0,441.0,False,True
11.453794240951538,1302.0,442.0,False,True
11.464843988418579,1302.0,442.0,False,True
11.475704431533813,1302.0,443.0,False,True
11.486812114715576,1302.0,443.0,False,True
11.497919082641602,1302.0,443.0,False,True
11.508432626724243,1302.0,443.0,False,True
11.519107818603516,1302.0,443.0,False,True
11.529958486557007,1302.0,443.0,False,True
11.540946245193481,1302.0,443.0,False,True
11.551371335983276,1302.0,443.0,False,True
11.562483310699463,1302.0,443.0,False,True
11.574195384979248,1302.0,444.0,False,True
11.584704399108887,1302.0,445.0,False,True
11.595826148986816,1302.0,445.0,False,True
11.60678482055664,1302.0,446.0,False,True
11.617416143417358,1302.0,447.0,False,True
11.627753257751465,1302.0,448.0,False,True
11.638620376586914,1302.0,450.0,False,True
11.649506568908691,1302.0,451.0,False,True
11.660017251968384,1302.0,452.0,False,True
11.670390844345093,1302.0,454.0,False,True
11.681298017501831,1302.0,456.0,False,True
11.692004919052124,1302.0,459.0,False,True
11.702964544296265,1301.0,462.0,False,True
11.714646577835083,1299.0,468.0,False,True
11.72503137588501,1297.0,473.0,False,True
11.735983848571777,1296.0,476.0,False,True
11.746509552001953,1294.0,480.0,False,True
11.757055521011353,1291.0,486.0,False,True
11.767837047576904,1289.0,490.0,False,True
11.778689622879028,1287.0,494.0,False,True
11.789403676986694,1286.0,498.0,False,True
11.80052638053894,1285.0,502.0,False,True
11.811501502990723,1284.0,507.0,False,True
11.822240352630615,1282.0,514.0,False,True
11.833836793899536,1280.0,518.0,False,True
11.844783306121826,1278.0,522.0,False,True
11.856853723526001,1277.0,525.0,False,True
11.867486000061035,1276.0,528.0,False,True
11.878597974777222,1274.0,530.0,False,True
11.88973617553711,1273.0,535.0,False,True
11.900338411331177,1272.0,538.0,False,True
11.911080360412598,1271.0,541.0,False,True
11.92205286026001,1270.0,546.0,False,True
11.93306827545166,1268.0,550.0,False,True
11.943762063980103,1267.0,553.0,False,True
11.954528093338013,1267.0,555.0,False,True
11.965593814849854,1265.0,558.0,False,True
11.976031303405762,1264.0,564.0,False,True
11.986888647079468,1263.0,567.0,False,True
11.998008489608765,1263.0,570.0,False,True
12.008365631103516,1262.0,573.0,False,True
12.019588232040405,1261.0,576.0,False,True
12.030837297439575,1260.0,580.0,False,True
12.04201865196228,1258.0,585.0,False,True
12.053002119064331,1257.0,588.0,False,True
12.063839197158813,1256.0,590.0,False,True
12.074637651443481,1255.0,593.0,False,True
12.085880994796753,1254.0,595.0,False,True
12.096702575683594,1253.0,597.0,False,True
12.10750675201416,1251.0,601.0,False,True
12.118186950683594,1251.0,601.0,False,True
12.128703355789185,1250.0,605.0,False,True
12.139257669448853,1249.0,607.0,False,True
12.150568008422852,1248.0,609.0,False,True
12.161847114562988,1246.0,613.0,False,True
12.172603130340576,1245.0,615.0,False,True
12.183192491531372,1244.0,617.0,False,True
12.193914651870728,1241.0,620.0,False,True
12.204814434051514,1240.0,622.0,False,True
12.215778589248657,1240.0,623.0,False,True
12.226468324661255,1239.0,625.0,False,True
12.237102508544922,1238.0,627.0,False,True
12.247868061065674,1237.0,628.0,False,True
12.25866985321045,1237.0,630.0,False,True
12.269683122634888,1236.0,632.0,False,True
12.280050039291382,1235.0,634.0,False,True
12.290833950042725,1234.0,637.0,False,True
12.301739931106567,1233.0,639.0,False,True
12.312443733215332,1232.0,641.0,False,True
12.323235750198364,1231.0,646.0,False,True
12.33500337600708,1229.0,649.0,False,True
12.345797061920166,1228.0,652.0,False,True
12.356870651245117,1227.0,657.0,False,True
12.367252826690674,1225.0,659.0,False,True
12.377890586853027,1224.0,662.0,False,True
12.388227462768555,1223.0,664.0,False,True
12.398948669433594,1222.0,666.0,False,True
12.409539699554443,1222.0,668.0,False,True
12.41999077796936,1222.0,670.0,False,True
12.43050217628479,1221.0,671.0,False,True
12.441176414489746,1221.0,671.0,False,True
12.451660394668579,1221.0,674.0,False,True
12.462519645690918,1221.0,675.0,False,True
12.473286151885986,1221.0,676.0,False,True
12.48402214050293,1221.0,677.0,False,True
12.49481749534607,1221.0,679.0,False,True
12.505501747131348,1221.0,681.0,False,True
12.516173601150513,1221.0,683.0,False,True
12.52695631980896,1221.0,685.0,False,True
12.537663221359253,1221.0,687.0,False,True
12.547991275787354,1221.0,689.0,False,True
12.55861783027649,1221.0,691.0,False,True
12.56891655921936,1221.0,692.0,False,True
12.579394102096558,1221.0,694.0,False,True
12.590213060379028,1221.0,696.0,False,True
12.600940704345703,1221.0,698.0,False,True
12.611745834350586,1221.0,699.0,False,True
12.6223464012146,1221.0,701.0,False,True
12.632781505584717,1221.0,702.0,False,True
12.643089056015015,1221.0,702.0,False,True
12.653407573699951,1221.0,703.0,False,True
12.66364860534668,1221.0,704.0,False,True
12.673943519592285,1221.0,705.0,False,True
12.684632062911987,1220.0,706.0,False,True
12.695165395736694,1220.0,707.0,False,True
12.70590615272522,1220.0,708.0,False,True
12.716471433639526,1221.0,709.0,False,True
12.727262496948242,1221.0,710.0,False,True
12.737871646881104,1221.0,711.0,False,True
12.748301029205322,1221.0,711.0,False,True
12.758976697921753,1221.0,711.0,False,True
12.769460439682007,1221.0,711.0,False,True
12.77992057800293,1221.0,712.0,False,True
12.79094409942627,1222.0,712.0,False,True
12.801369905471802,1222.0,712.0,False,True
12.812007427215576,1222.0,712.0,False,True
12.82257080078125,1222.0,712.0,False,True
12.833271980285645,1222.0,712.0,False,True
12.843953609466553,1222.0,712.0,False,True
12.854768991470337,1222.0,712.0,False,True
12.865395307540894,1222.0,712.0,False,True
12.87633991241455,1222.0,712.0,False,True
12.88715934753418,1222.0,712.0,False,True
12.898020267486572,1223.0,712.0,False,True
12.908682823181152,1223.0,712.0,False,True
12.919562101364136,1223.0,712.0,False,True
12.930059909820557,1223.0,712.0,False,True
12.940961122512817,1223.0,712.0,False,True
12.95157527923584,1223.0,712.0,False,True
12.962281942367554,1223.0,712.0,False,True
12.97298002243042,1223.0,712.0,False,True
12.984492540359497,1223.0,712.0,False,True
12.99498462677002,1223.0,712.0,False,True
13.006001710891724,1224.0,712.0,False,True
13.016955137252808,1224.0,711.0,False,True
13.027608156204224,1225.0,710.0,False,True
13.037896394729614,1225.0,709.0,False,True
13.048675298690796,1225.0,708.0,False,True
13.059820175170898,1226.0,708.0,False,True
13.070896863937378,1226.0,707.0,False,True
13.081710815429688,1227.0,706.0,False,True
13.092290878295898,1228.0,705.0,False,True
13.102993726730347,1229.0,704.0,False,True
13.113944053649902,1229.0,704.0,False,True
13.124430656433105,1230.0,703.0,False,True
13.13528299331665,1230.0,702.0,False,True
13.145831108093262,1231.0,701.0,False,True
13.156856060028076,1231.0,700.0,False,True
13.167669534683228,1232.0,700.0,False,True
13.17868709564209,1232.0,699.0,False,True
13.189548969268799,1233.0,699.0,False,True
13.200122594833374,1233.0,698.0,False,True
13.210451126098633,1234.0,697.0,False,True
13.221119403839111,1235.0,696.0,False,True
13.23206615447998,1235.0,695.0,False,True
13.24293851852417,1236.0,694.0,False,True
13.253777742385864,1237.0,693.0,False,True
13.264700651168823,1237.0,692.0,False,True
13.27560830116272,1238.0,692.0,False,True
13.286490678787231,1239.0,691.0,False,True
13.296862602233887,1240.0,690.0,False,True
13.307774543762207,1241.0,689.0,False,True
13.31864595413208,1242.0,688.0,False,True
13.329505681991577,1242.0,687.0,False,True
13.340162515640259,1244.0,685.0,False,True
13.35124921798706,1245.0,684.0,False,True
13.361865043640137,1246.0,682.0,False,True
13.372759103775024,1246.0,681.0,False,True
13.383629560470581,1247.0,680.0,False,True
13.394517660140991,1247.0,679.0,False,True
13.405333280563354,1248.0,679.0,False,True
13.415884256362915,1248.0,676.0,False,True
13.42682671546936,1249.0,675.0,False,True
13.437272787094116,1249.0,674.0,False,True
13.448025941848755,1249.0,672.0,False,True
13.458980560302734,1249.0,671.0,False,True
13.469878196716309,1250.0,669.0,False,True
13.48037338256836,1250.0,668.0,False,True
13.490941524505615,1250.0,667.0,False,True
13.501476287841797,1250.0,666.0,False,True
13.511942625045776,1250.0,665.0,False,True
13.522800207138062,1250.0,664.0,False,True
13.533633947372437,1250.0,663.0,False,True
13.544376611709595,1250.0,662.0,False,True
13.555339097976685,1250.0,661.0,False,True
13.566248893737793,1251.0,660.0,False,True
13.576948165893555,1251.0,659.0,False,True
13.587423324584961,1251.0,657.0,False,True
13.598214149475098,1251.0,656.0,False,True
13.609408855438232,1251.0,655.0,False,True
13.619945526123047,1251.0,654.0,False,True
13.630744218826294,1251.0,652.0,False,True
13.64106297492981,1251.0,650.0,False,True
13.651655673980713,1251.0,650.0,False,True
13.66217041015625,1251.0,648.0,False,True
13.672796964645386,1252.0,646.0,False,True
13.68318796157837,1252.0,646.0,False,True
13.693745613098145,1252.0,645.0,False,True
13.704375267028809,1252.0,643.0,False,True
13.71483826637268,1252.0,642.0,False,True
13.726072788238525,1252.0,642.0,False,True
13.736624479293823,1253.0,641.0,False,True
13.746903896331787,1253.0,641.0,False,True
13.75762414932251,1253.0,640.0,False,True
13.76806092262268,1253.0,639.0,False,True
13.778620958328247,1253.0,638.0,False,True
13.788965463638306,1254.0,637.0,False,True
13.799535751342773,1254.0,636.0,False,True
13.810239553451538,1254.0,635.0,False,True
13.820516347885132,1254.0,634.0,False,True
13.831154584884644,1254.0,634.0,False,True
13.84184980392456,1254.0,633.0,False,True
13.852710723876953,1254.0,632.0,False,True
13.863871812820435,1254.0,632.0,False,True
13.875067949295044,1254.0,631.0,False,True
13.88594675064087,1255.0,631.0,False,True
13.896278858184814,1255.0,630.0,False,True
13.90676498413086,1255.0,629.0,False,True
13.917618989944458,1255.0,629.0,False,True
13.928466558456421,1255.0,629.0,False,True
13.939554214477539,1255.0,629.0,False,True
13.95044207572937,1255.0,629.0,False,True
13.961589813232422,1255.0,628.0,False,True
13.972017288208008,1255.0,628.0,False,True
13.983071565628052,1256.0,627.0,False,True
13.993551254272461,1256.0,626.0,False,True
14.00438928604126,1257.0,626.0,False,True
14.015606880187988,1257.0,625.0,False,True
14.026422023773193,1257.0,625.0,False,True
14.037822723388672,1257.0,625.0,False,True
14.04865050315857,1257.0,625.0,False,True
14.059570550918579,1257.0,625.0,False,True
14.07067322731018,1257.0,625.0,False,True
14.081271409988403,1257.0,625.0,False,True
