time,ins_x,ins_y,click,clutch
5.1887900829315186,1234.9,410.00000000000034,False,True
5.199438810348511,1234.8000000000002,413.20000000000033,False,True
5.2099573612213135,1234.0000000000002,416.4000000000003,False,True
5.220602512359619,1232.5000000000002,423.00000000000034,False,True
5.231314420700073,1227.3000000000002,425.9000000000003,False,True
5.241821765899658,1223.8000000000002,428.8000000000003,False,True
5.252224445343018,1220.1000000000001,433.0000000000003,False,True
5.2631659507751465,1211.2,434.7000000000003,False,True
5.273623943328857,1206.8,435.60000000000025,False,True
5.284881591796875,1202.2,436.10000000000025,False,True
5.295511484146118,1193.7,435.60000000000025,False,True
5.305992126464844,1189.8,434.5000000000002,False,True
5.316212177276611,1186.0,432.80000000000024,False,True
5.327463626861572,1180.9,428.2000000000002,False,True
5.337836027145386,1179.3000000000002,425.4000000000002,False,True
5.3489649295806885,1178.0000000000002,419.2000000000002,False,True
5.359493255615234,1178.3000000000002,415.4000000000002,False,True
5.370202302932739,1179.2000000000003,412.3000000000002,False,True
5.3811023235321045,1180.7000000000003,409.1000000000002,False,True
5.391821622848511,1185.1000000000004,403.2000000000002,False,True
5.402235984802246,1188.3000000000004,400.30000000000024,False,True
5.413011789321899,1191.5000000000005,398.2000000000002,False,True
5.423732280731201,1198.5000000000005,394.9000000000002,False,True
5.434913396835327,1202.8000000000004,393.9000000000002,False,True
5.445518732070923,1207.1000000000004,393.5000000000002,False,True
5.456112861633301,1211.1000000000004,393.5000000000002,False,True
5.466440439224243,1218.0000000000005,395.0000000000002,False,True
5.476710081100464,1218.0000000000005,396.60000000000025,False,True
5.487135410308838,1223.8000000000004,398.30000000000024,False,True
5.4976818561553955,1225.9000000000003,400.5000000000002,False,True
5.508591413497925,1228.7000000000003,405.4000000000002,False,True
5.519601583480835,1229.5000000000002,408.9000000000002,False,True
5.530221939086914,1229.6000000000001,412.0000000000002,False,True
5.540590524673462,1227.7,419.0000000000002,False,True
5.550907373428345,1225.7,422.30000000000024,False,True
5.561152458190918,1222.9,425.7000000000002,False,True
5.571737289428711,1219.3000000000002,428.9000000000002,False,True
5.5822601318359375,1211.4,433.6000000000002,False,True
5.593200206756592,1207.0,435.2000000000002,False,True
5.6038432121276855,1202.7,436.30000000000024,False,True
5.614294528961182,1193.5,436.80000000000024,False,True
5.625119686126709,1188.8,436.2000000000002,False,True
5.635386228561401,1184.8999999999999,435.1000000000002,False,True
5.645723104476929,1181.1999999999998,433.4000000000002,False,True
5.656359434127808,1175.6999999999998,428.4000000000002,False,True
5.667046308517456,1174.1,425.5000000000002,False,True
5.677581071853638,1173.1999999999998,422.30000000000024,False,True
5.688163995742798,1173.4999999999998,415.2000000000002,False,True
5.698689222335815,1174.7999999999997,411.2000000000002,False,True
5.709564924240112,1176.5999999999997,407.80000000000024,False,True
5.720103740692139,1178.8999999999996,404.80000000000024,False,True
5.730787754058838,1184.7999999999997,399.2000000000002,False,True
5.741794109344482,1188.3999999999996,397.0000000000002,False,True
5.752105474472046,1192.5999999999997,395.0000000000002,False,True
5.762817144393921,1200.8999999999996,392.80000000000024,False,True
5.7731547355651855,1205.3999999999996,392.5000000000002,False,True
5.783721446990967,1209.5999999999997,392.5000000000002,False,True
5.79438328742981,1212.9999999999998,393.10000000000025,False,True
5.8048670291900635,1219.2999999999997,395.7000000000003,False,True
5.815635919570923,1221.6999999999998,397.5000000000003,False,True
5.8262858390808105,1223.7999999999997,400.0000000000003,False,True
5.836685657501221,1225.0999999999997,402.7000000000003,False,True
5.848008871078491,1225.8999999999996,408.7000000000003,False,True
5.8587212562561035,1225.3999999999996,411.8000000000003,False,True
5.869421482086182,1224.0999999999997,415.4000000000003,False,True
5.880232572555542,1219.8999999999996,421.50000000000034,False,True
5.891369342803955,1216.9999999999995,424.20000000000033,False,True
5.902129888534546,1212.9999999999995,427.1000000000003,False,False
5.912504434585571,1209.1999999999996,429.1000000000003,False,False
5.923655986785889,1209.1999999999996,429.1000000000003,False,False
5.934366941452026,1209.1999999999996,429.1000000000003,False,False
5.944840431213379,1209.1999999999996,429.1000000000003,False,False
5.955611705780029,1209.1999999999996,429.1000000000003,False,False
5.966902732849121,1209.1999999999996,429.1000000000003,False,False
5.977703332901001,1209.1999999999996,429.1000000000003,False,False
5.988516569137573,1209.1999999999996,429.1000000000003,False,False
5.999597549438477,1209.1999999999996,429.1000000000003,False,False
6.009893178939819,1209.1999999999996,429.1000000000003,False,False
6.021000862121582,1209.1999999999996,429.1000000000003,False,False
6.031562805175781,1209.1999999999996,429.1000000000003,False,False
6.042865514755249,1209.1999999999996,429.1000000000003,False,False
6.053744554519653,1209.1999999999996,429.1000000000003,False,False
6.06453800201416,1209.1999999999996,429.1000000000003,False,False
6.076122760772705,1209.1999999999996,429.1000000000003,False,False
6.086559057235718,1209.1999999999996,429.1000000000003,False,False
6.097263336181641,1209.1999999999996,429.1000000000003,False,False
6.107747316360474,1209.1999999999996,429.1000000000003,False,False
6.118055820465088,1209.1999999999996,429.1000000000003,False,False
6.128761053085327,1209.1999999999996,429.1000000000003,False,False
6.139131546020508,1209.1999999999996,429.1000000000003,False,False
6.149414539337158,1209.1999999999996,429.1000000000003,False,False
6.160238265991211,1209.1999999999996,429.1000000000003,False,False
6.170644283294678,1209.1999999999996,429.1000000000003,False,False
6.181347846984863,1209.1999999999996,429.1000000000003,False,False
6.1922078132629395,1209.1999999999996,429.1000000000003,False,False
6.202831506729126,1209.1999999999996,429.1000000000003,False,False
6.213256120681763,1209.1999999999996,429.1000000000003,False,False
6.224018812179565,1209.1999999999996,429.1000000000003,False,False
6.234599590301514,1209.1999999999996,429.1000000000003,False,False
6.2448344230651855,1209.1999999999996,429.1000000000003,False,False
6.256085395812988,1209.1999999999996,429.1000000000003,False,False
6.26685643196106,1209.1999999999996,429.1000000000003,False,False
6.277513027191162,1209.1999999999996,429.1000000000003,False,False
6.288216829299927,1209.1999999999996,429.1000000000003,False,False
6.29874324798584,1209.1999999999996,429.1000000000003,False,False
6.309232950210571,1209.1999999999996,429.1000000000003,False,False
6.320145845413208,1209.1999999999996,429.1000000000003,False,False
6.330618381500244,1209.1999999999996,429.1000000000003,False,False
6.341252326965332,1209.1999999999996,429.1000000000003,False,False
6.351915597915649,1209.1999999999996,429.1000000000003,False,False
6.362995624542236,1209.1999999999996,429.1000000000003,False,False
6.373652458190918,1209.1999999999996,429.1000000000003,False,False
6.384133815765381,1209.1999999999996,429.1000000000003,False,False
6.39435887336731,1209.1999999999996,429.1000000000003,False,False
6.404696464538574,1209.1999999999996,429.1000000000003,False,False
6.415453910827637,1209.1999999999996,429.1000000000003,False,False
6.4262566566467285,1209.1999999999996,429.1000000000003,False,False
6.436560153961182,1209.1999999999996,429.1000000000003,False,False
6.447101831436157,1209.1999999999996,429.1000000000003,False,False
6.4579267501831055,1209.1999999999996,429.1000000000003,False,False
6.46931529045105,1209.1999999999996,429.1000000000003,False,False
6.4803688526153564,1209.1999999999996,429.1000000000003,False,False
6.4915289878845215,1209.1999999999996,429.1000000000003,False,False
6.502012252807617,1209.1999999999996,429.1000000000003,False,False
6.512784004211426,1209.1999999999996,429.1000000000003,False,False
6.523688554763794,1209.1999999999996,429.1000000000003,False,False
6.535163402557373,1209.1999999999996,429.1000000000003,False,False
6.546190977096558,1209.1999999999996,429.1000000000003,False,False
6.5569329261779785,1209.1999999999996,429.1000000000003,False,False
6.567386627197266,1209.1999999999996,429.1000000000003,False,False
6.57816219329834,1209.1999999999996,429.1000000000003,False,False
6.589307069778442,1209.1999999999996,429.1000000000003,False,False
6.600045680999756,1209.1999999999996,429.1000000000003,False,False
6.610640287399292,1209.1999999999996,429.1000000000003,False,False
6.621534109115601,1209.1999999999996,429.1000000000003,False,False
6.632748126983643,1209.1999999999996,429.1000000000003,False,False
6.6439368724823,1209.1999999999996,429.1000000000003,False,False
6.65510368347168,1209.1999999999996,429.1000000000003,False,False
6.665647745132446,1209.1999999999996,429.1000000000003,False,False
6.676374197006226,1209.1999999999996,429.1000000000003,False,False
6.687197685241699,1209.1999999999996,429.1000000000003,False,False
6.698117256164551,1209.1999999999996,429.1000000000003,False,False
6.708528757095337,1209.1999999999996,429.1000000000003,False,False
6.719261884689331,1209.1999999999996,429.1000000000003,False,False
6.729985475540161,1209.1999999999996,429.1000000000003,False,False
6.740802764892578,1209.1999999999996,429.1000000000003,False,False
6.751544237136841,1209.1999999999996,429.1000000000003,False,False
6.762675762176514,1209.1999999999996,429.1000000000003,False,False
6.773192882537842,1209.1999999999996,429.1000000000003,False,False
6.7842113971710205,1209.1999999999996,429.1000000000003,False,False
6.794951915740967,1209.1999999999996,429.1000000000003,False,False
6.805657863616943,1209.1999999999996,429.1000000000003,False,False
6.816137313842773,1209.1999999999996,429.1000000000003,False,False
6.82649564743042,1209.1999999999996,429.1000000000003,False,False
6.8374433517456055,1209.1999999999996,429.1000000000003,False,False
6.848332643508911,1209.1999999999996,429.1000000000003,False,False
6.8592209815979,1209.1999999999996,429.1000000000003,False,False
6.8697428703308105,1209.1999999999996,429.1000000000003,False,False
6.880593299865723,1209.1999999999996,429.1000000000003,False,False
6.891744375228882,1209.1999999999996,429.1000000000003,False,False
6.902422666549683,1209.1999999999996,429.1000000000003,False,False
6.913260221481323,1209.1999999999996,429.1000000000003,False,False
6.924048185348511,1209.1999999999996,429.1000000000003,False,False
6.934671878814697,1209.1999999999996,429.1000000000003,False,True
6.945440053939819,1209.1999999999996,429.1000000000003,False,True
6.95606803894043,1209.6999999999996,426.4000000000003,False,True
6.967074632644653,1212.3999999999996,421.3000000000003,False,True
6.977755784988403,1214.7999999999997,418.7000000000003,False,True
6.98849081993103,1217.3999999999996,416.5000000000003,False,True
6.99886155128479,1223.7999999999997,413.0000000000003,False,True
7.010363817214966,1227.2999999999997,411.8000000000003,False,True
7.021026372909546,1231.5999999999997,410.8000000000003,False,True
7.032220840454102,1239.6999999999996,410.3000000000003,False,True
7.042712926864624,1243.5999999999997,410.4000000000003,False,True
7.053605318069458,1247.2999999999997,411.1000000000003,False,True
7.064244508743286,1251.3999999999996,412.3000000000003,False,True
7.075188636779785,1256.8999999999996,415.3000000000003,False,True
7.085686206817627,1259.1999999999996,417.3000000000003,False,True
7.096289396286011,1260.7999999999995,419.5000000000003,False,True
7.106947898864746,1262.3999999999994,424.6000000000003,False,True
7.117566108703613,1262.3999999999994,427.20000000000033,False,True
7.12908935546875,1261.5999999999995,429.9000000000003,False,True
7.1394171714782715,1258.3999999999994,434.70000000000033,False,True
7.150955438613892,1255.7999999999995,437.00000000000034,False,True
7.161711931228638,1252.8999999999994,439.00000000000034,False,True
7.17276930809021,1246.3999999999994,441.9000000000003,False,True
7.183828353881836,1243.0999999999995,442.70000000000033,False,True
7.195067405700684,1239.3999999999994,443.1000000000003,False,True
7.205720901489258,1231.9999999999993,442.70000000000033,False,True
7.2171337604522705,1228.8999999999994,441.80000000000035,False,True
7.227474927902222,1225.7999999999995,440.30000000000035,False,True
7.238091230392456,1223.4999999999995,438.60000000000036,False,True
7.249141216278076,1220.2999999999995,433.9000000000004,False,True
7.259599447250366,1219.5999999999995,431.30000000000035,False,True
7.270329236984253,1219.4999999999995,428.70000000000033,False,True
7.28081202507019,1220.8999999999996,422.50000000000034,False,True
7.291518449783325,1222.3999999999996,419.70000000000033,False,True
7.302070140838623,1224.3999999999996,417.1000000000003,False,True
7.3123204708099365,1229.0999999999997,412.8000000000003,False,True
7.322967529296875,1232.3999999999996,410.6000000000003,False,True
7.333258867263794,1232.3999999999996,410.6000000000003,False,True
7.343486070632935,1241.4999999999995,407.3000000000003,False,True
7.354135751724243,1244.7999999999995,406.9000000000003,False,True
7.36461877822876,1248.4999999999995,406.9000000000003,False,True
7.375258207321167,1254.2999999999995,408.20000000000033,False,True
7.3856635093688965,1256.6999999999996,409.4000000000003,False,True
7.395936012268066,1259.0999999999997,411.20000000000033,False,True
7.406507730484009,1261.7999999999997,415.6000000000003,False,True
7.4171836376190186,1262.3999999999996,418.20000000000033,False,True
7.427556276321411,1262.0999999999997,424.30000000000035,False,True
7.438448667526245,1260.8999999999996,427.9000000000004,False,True
7.449032783508301,1258.9999999999995,431.5000000000004,False,True
7.4602882862091064,1256.4999999999995,434.7000000000004,False,True
7.471011161804199,1249.9999999999995,440.9000000000004,False,True
7.481790781021118,1245.1999999999996,444.10000000000036,False,True
7.49269700050354,1241.6999999999996,446.10000000000036,False,True
7.503190755844116,1232.7999999999995,449.4000000000004,False,True
7.513647556304932,1228.5999999999995,450.2000000000004,False,True
7.52435040473938,1224.6999999999994,450.3000000000004,False,True
7.535177230834961,1217.5999999999995,448.7000000000004,False,True
7.54557728767395,1215.2999999999995,447.10000000000036,False,True
7.55607271194458,1213.3999999999994,444.7000000000004,False,True
7.566461801528931,1212.2999999999995,442.2000000000004,False,True
7.577049732208252,1211.8999999999994,435.3000000000004,False,True
7.5875403881073,1212.6999999999994,432.1000000000004,False,True
7.598426342010498,1214.1999999999994,428.5000000000004,False,True
7.609030246734619,1215.8999999999994,425.2000000000004,False,True
7.619607925415039,1220.8999999999994,418.7000000000004,False,True
7.630054712295532,1223.7999999999995,415.8000000000004,False,True
7.640442609786987,1226.5999999999995,413.7000000000004,False,True
7.651101350784302,1232.6999999999994,410.60000000000036,False,True
7.6614837646484375,1235.6999999999994,409.7000000000004,False,True
7.6721882820129395,1238.6999999999994,409.4000000000004,False,True
7.682813405990601,1241.1999999999994,409.80000000000035,False,True
7.693451881408691,1246.1999999999994,410.9000000000004,False,True
7.704226970672607,1247.9999999999993,412.30000000000035,False,True
7.715085983276367,1249.4999999999993,414.20000000000033,False,True
7.725775241851807,1250.8999999999994,418.6000000000003,False,True
7.736211061477661,1250.8999999999994,421.4000000000003,False,True
7.7468249797821045,1250.3999999999994,424.4000000000003,False,True
7.757681608200073,1247.5999999999995,430.50000000000034,False,True
7.768057107925415,1245.3999999999994,433.50000000000034,False,True
7.778620481491089,1242.2999999999995,436.9000000000003,False,True
7.789203882217407,1235.8999999999994,441.8000000000003,False,True
7.799807071685791,1231.5999999999995,444.3000000000003,False,True
7.81022310256958,1227.4999999999995,446.1000000000003,False,True
7.8211750984191895,1222.6999999999996,447.70000000000033,False,True
7.832045078277588,1214.0999999999997,448.9000000000003,False,True
7.842528820037842,1209.1999999999996,448.8000000000003,False,True
7.85358452796936,1205.0999999999997,448.0000000000003,False,True
7.864215612411499,1201.7999999999997,446.90000000000026,False,True
7.874816179275513,1195.8999999999996,443.10000000000025,False,True
7.8858537673950195,1193.4999999999995,440.10000000000025,False,True
7.896211624145508,1192.2999999999995,437.40000000000026,False,True
7.906550168991089,1191.8999999999994,434.30000000000024,False,True
7.917393684387207,1192.9999999999993,427.40000000000026,False,True
7.928173780441284,1194.7999999999993,423.90000000000026,False,True
7.9389259815216064,1196.9999999999993,420.7000000000003,False,True
7.950323104858398,1199.6999999999994,417.7000000000003,False,True
7.960684776306152,1206.5999999999995,412.60000000000025,False,True
7.971280097961426,1210.2999999999995,410.90000000000026,False,True
7.9820873737335205,1213.7999999999995,409.60000000000025,False,True
7.992777109146118,1221.4999999999995,408.2000000000003,False,True
8.003490686416626,1225.9999999999995,408.2000000000003,False,True
8.01448392868042,1230.1999999999996,408.7000000000003,False,True
8.025073766708374,1233.3999999999996,409.60000000000025,False,True
8.035286903381348,1239.1999999999996,412.80000000000024,False,True
8.045993089675903,1241.2999999999995,414.90000000000026,False,True
8.056744813919067,1242.5999999999995,417.10000000000025,False,True
8.067536354064941,1243.3999999999994,419.60000000000025,False,False
8.078303813934326,1243.1999999999994,425.2000000000003,False,False
8.088590860366821,1243.1999999999994,425.2000000000003,False,False
8.099250793457031,1243.1999999999994,425.2000000000003,False,False
8.109930992126465,1243.1999999999994,425.2000000000003,False,False
8.120818853378296,1243.1999999999994,425.2000000000003,False,False
8.131466388702393,1243.1999999999994,425.2000000000003,False,False
8.142327785491943,1243.1999999999994,425.2000000000003,False,False
8.152847290039062,1243.1999999999994,425.2000000000003,False,False
8.163734912872314,1243.1999999999994,425.2000000000003,False,False
8.174384593963623,1243.1999999999994,425.2000000000003,False,False
8.18508529663086,1243.1999999999994,425.2000000000003,False,False
8.195724487304688,1243.1999999999994,425.2000000000003,False,False
8.206799983978271,1243.1999999999994,425.2000000000003,False,False
8.217651128768921,1243.1999999999994,425.2000000000003,False,False
8.228752136230469,1243.1999999999994,425.2000000000003,False,False
8.239148378372192,1243.1999999999994,425.2000000000003,False,False
8.250040769577026,1243.1999999999994,425.2000000000003,False,False
8.260770320892334,1243.1999999999994,425.2000000000003,False,False
8.271329641342163,1243.1999999999994,425.2000000000003,False,False
8.28249979019165,1243.1999999999994,425.2000000000003,False,False
8.29360818862915,1243.1999999999994,425.2000000000003,False,False
8.304233312606812,1243.1999999999994,425.2000000000003,False,False
8.315072774887085,1243.1999999999994,425.2000000000003,False,False
8.3259756565094,1243.1999999999994,425.2000000000003,False,False
8.336278915405273,1243.1999999999994,425.2000000000003,False,False
8.347257614135742,1243.1999999999994,425.2000000000003,False,False
8.358155965805054,1243.1999999999994,425.2000000000003,False,False
8.369049310684204,1243.1999999999994,425.2000000000003,False,False
8.379979610443115,1243.1999999999994,425.2000000000003,False,False
8.391057252883911,1243.1999999999994,425.2000000000003,False,False
8.401637315750122,1243.1999999999994,425.2000000000003,False,False
8.41256332397461,1243.1999999999994,425.2000000000003,False,False
8.423849105834961,1243.1999999999994,425.2000000000003,False,False
8.434506177902222,1243.1999999999994,425.2000000000003,False,False
8.445305824279785,1243.1999999999994,425.2000000000003,False,False
8.456491708755493,1243.1999999999994,425.2000000000003,False,False
8.467798709869385,1243.1999999999994,425.2000000000003,False,False
8.47865891456604,1243.1999999999994,425.2000000000003,False,False
8.489665031433105,1243.1999999999994,425.2000000000003,False,False
8.500994443893433,1243.1999999999994,425.2000000000003,False,False
8.511705160140991,1243.1999999999994,425.2000000000003,False,False
8.522746562957764,1243.1999999999994,425.2000000000003,False,False
8.533769845962524,1243.1999999999994,425.2000000000003,False,False
8.544223546981812,1243.1999999999994,425.2000000000003,False,False
8.55497694015503,1243.1999999999994,425.2000000000003,False,False
8.565556049346924,1243.1999999999994,425.2000000000003,False,False
8.576229333877563,1243.1999999999994,425.2000000000003,False,False
8.586536645889282,1243.1999999999994,425.2000000000003,False,False
8.597453832626343,1243.1999999999994,425.2000000000003,False,False
8.608226537704468,1243.1999999999994,425.2000000000003,False,False
8.618783712387085,1243.1999999999994,425.2000000000003,False,False
8.629535675048828,1243.1999999999994,425.2000000000003,False,False
8.64006495475769,1243.1999999999994,425.2000000000003,False,False
8.650407075881958,1243.1999999999994,425.2000000000003,False,False
8.661264896392822,1243.1999999999994,425.2000000000003,False,False
8.671692371368408,1243.1999999999994,425.2000000000003,False,False
8.682018518447876,1243.1999999999994,425.2000000000003,False,False
8.69265627861023,1243.1999999999994,425.2000000000003,False,False
8.703086853027344,1243.1999999999994,425.2000000000003,False,False
8.713549852371216,1243.1999999999994,425.2000000000003,False,False
8.724119424819946,1243.1999999999994,425.2000000000003,False,False
8.734571933746338,1243.1999999999994,425.2000000000003,False,False
8.745344638824463,1243.1999999999994,425.2000000000003,False,False
8.756024837493896,1243.1999999999994,425.2000000000003,False,False
8.766743898391724,1243.1999999999994,425.2000000000003,False,False
8.77742624282837,1243.1999999999994,425.2000000000003,False,False
8.78773307800293,1243.1999999999994,425.2000000000003,False,False
8.798152208328247,1243.1999999999994,425.2000000000003,False,False
8.808770656585693,1243.1999999999994,425.2000000000003,False,False
8.819125413894653,1243.1999999999994,425.2000000000003,False,False
8.829342126846313,1243.1999999999994,425.2000000000003,False,False
8.839721918106079,1243.1999999999994,425.2000000000003,False,False
8.850324392318726,1243.1999999999994,425.2000000000003,False,False
8.861236333847046,1243.1999999999994,425.2000000000003,False,False
8.871892213821411,1243.1999999999994,425.2000000000003,False,False
8.882812738418579,1243.1999999999994,425.2000000000003,False,False
8.893336534500122,1243.1999999999994,425.2000000000003,False,False
8.903604745864868,1243.1999999999994,425.2000000000003,False,False
8.914065837860107,1243.1999999999994,425.2000000000003,False,False
8.924834251403809,1243.1999999999994,425.2000000000003,False,False
8.935335397720337,1243.1999999999994,425.2000000000003,False,True
8.946035861968994,1243.1999999999994,425.2000000000003,False,True
8.956737995147705,1246.3999999999994,423.8000000000003,False,True
8.967205286026001,1249.9999999999993,422.8000000000003,False,True
8.978218078613281,1254.2999999999993,422.1000000000003,False,True
8.988698959350586,1261.6999999999994,422.1000000000003,False,True
8.999518394470215,1265.5999999999995,422.70000000000033,False,True
9.009991645812988,1272.4999999999995,425.00000000000034,False,True
9.020530700683594,1275.6999999999996,426.9000000000003,False,True
9.031539678573608,1277.9999999999995,428.70000000000033,False,True
9.04229736328125,1279.9999999999995,430.9000000000003,False,True
9.053006649017334,1282.2999999999995,436.00000000000034,False,True
9.064061164855957,1282.6999999999996,439.10000000000036,False,True
9.07506799697876,1282.5999999999997,442.10000000000036,False,True
9.085788249969482,1281.8999999999996,445.00000000000034,False,True
9.097022294998169,1278.8999999999996,450.80000000000035,False,True
9.107486486434937,1276.1999999999996,453.9000000000004,False,True
9.117812395095825,1273.2999999999995,456.4000000000004,False,True
9.128689050674438,1266.6999999999996,460.2000000000004,False,True
9.139500379562378,1263.1999999999996,461.5000000000004,False,True
9.150510549545288,1259.1999999999996,462.5000000000004,False,True
9.161969661712646,1255.4999999999995,463.0000000000004,False,True
9.17262053489685,1248.2999999999995,462.7000000000004,False,True
9.183282852172852,1244.8999999999994,461.8000000000004,False,True
9.193571329116821,1241.3999999999994,460.3000000000004,False,True
9.203886985778809,1238.9999999999993,456.90000000000043,False,True
9.21513843536377,1235.6999999999994,454.6000000000004,False,True
9.225478887557983,1235.0999999999995,452.20000000000044,False,True
9.237037897109985,1234.9999999999995,449.20000000000044,False,True
9.247714519500732,1236.7999999999995,443.70000000000044,False,True
9.258745431900024,1238.2999999999995,441.30000000000047,False,True
9.26957654953003,1240.4999999999995,438.70000000000044,False,True
9.279828548431396,1246.2999999999995,434.20000000000044,False,True
9.29008936882019,1246.2999999999995,434.20000000000044,False,True
9.300847291946411,1249.0999999999995,432.80000000000047,False,True
9.31164264678955,1258.9999999999995,430.20000000000044,False,True
9.322805881500244,1262.8999999999996,430.00000000000045,False,True
9.333383560180664,1269.6999999999996,430.6000000000005,False,True
9.344208717346191,1272.8999999999996,431.4000000000005,False,True
9.35539984703064,1275.5999999999997,432.5000000000005,False,True
9.366060256958008,1278.4999999999998,434.10000000000053,False,True
9.376356363296509,1282.6999999999998,437.90000000000055,False,True
9.387078762054443,1283.8999999999999,439.90000000000055,False,True
9.397985219955444,1284.8,442.00000000000057,False,True
9.408447504043579,1285.1,447.00000000000057,False,True
9.41925859451294,1284.5,449.6000000000006,False,True
9.430221319198608,1283.5,451.9000000000006,False,True
9.44070816040039,1281.7,454.7000000000006,False,True
9.45130205154419,1277.0,459.7000000000006,False,True
9.462021112442017,1274.6,461.4000000000006,False,True
9.472840547561646,1272.0,462.9000000000006,False,True
9.48331904411316,1266.1,464.7000000000006,False,True
9.49394941329956,1262.8,464.80000000000064,False,True
9.5046226978302,1260.0,464.60000000000065,False,True
9.514919757843018,1255.2,463.0000000000006,False,True
9.525899887084961,1253.1000000000001,461.7000000000006,False,True
9.536288022994995,1251.3000000000002,460.1000000000006,False,True
9.54697561264038,1250.2000000000003,458.6000000000006,False,True
9.557514190673828,1248.6000000000004,455.2000000000006,False,True
9.568217277526855,1248.3000000000004,453.6000000000006,False,True
9.578989267349243,1248.1000000000004,452.1000000000006,False,True
9.583063125610352,1248.0000000000005,449.9000000000006,True,True
9.590082883834839,1248.0000000000005,449.9000000000006,False,True
9.600928783416748,1248.0000000000005,449.2000000000006,False,True
9.611908674240112,1248.0000000000005,448.80000000000064,False,True
9.622562885284424,1248.0000000000005,448.80000000000064,False,True
9.633244276046753,1248.0000000000005,448.7000000000006,False,True
9.643927812576294,1248.0000000000005,448.7000000000006,False,True
9.654574155807495,1248.0000000000005,448.7000000000006,False,True
9.665728092193604,1248.1000000000004,448.7000000000006,False,True
9.676599740982056,1248.1000000000004,448.9000000000006,False,True
9.687015295028687,1248.2000000000003,449.1000000000006,False,True
9.698410034179688,1248.2000000000003,449.2000000000006,False,True
9.709518909454346,1248.3000000000002,449.6000000000006,False,True
9.720051288604736,1248.4,449.8000000000006,False,True
9.731001615524292,1248.5,450.00000000000057,False,True
9.741817474365234,1248.6,450.20000000000056,False,True
9.742655754089355,1248.6999999999998,450.3000000000006,True,True
9.752419471740723,1248.6999999999998,450.3000000000006,False,True
9.763598918914795,1248.6999999999998,450.6000000000006,False,True
9.774840593338013,1248.6999999999998,450.8000000000006,False,True
9.785640478134155,1248.6999999999998,451.00000000000057,False,True
9.79676103591919,1248.6999999999998,451.20000000000056,False,True
9.807294845581055,1248.6999999999998,451.20000000000056,False,True
9.817629337310791,1248.6999999999998,451.20000000000056,False,True
9.828487634658813,1248.6999999999998,451.20000000000056,False,True
9.83875322341919,1248.6999999999998,451.20000000000056,False,True
9.849419116973877,1248.6,451.20000000000056,False,True
9.860032081604004,1248.5,451.20000000000056,False,True
9.870949268341064,1248.3,451.10000000000053,False,True
9.881547451019287,1248.3,451.0000000000005,False,True
9.891960859298706,1248.2,451.0000000000005,False,True
9.902506351470947,1248.1000000000001,450.9000000000005,False,True
9.912951469421387,1248.1000000000001,450.9000000000005,False,True
9.919273376464844,1248.1000000000001,450.9000000000005,True,True
9.923262596130371,1248.1000000000001,450.9000000000005,False,True
9.933642387390137,1248.1000000000001,450.9000000000005,False,True
9.944583177566528,1248.1000000000001,450.9000000000005,False,True
9.955231666564941,1248.1000000000001,450.9000000000005,False,True
9.96561336517334,1248.1000000000001,450.9000000000005,False,True
9.975921630859375,1248.1000000000001,450.9000000000005,False,True
9.98663878440857,1248.1000000000001,450.9000000000005,False,True
9.997898817062378,1248.1000000000001,450.9000000000005,False,True
10.008392095565796,1248.1000000000001,450.9000000000005,False,True
10.019129753112793,1248.1000000000001,450.9000000000005,False,True
10.030068635940552,1248.1000000000001,450.9000000000005,False,True
10.040858030319214,1248.1000000000001,450.9000000000005,False,True
10.051573991775513,1248.0000000000002,450.80000000000047,False,True
10.062785387039185,1248.0000000000002,450.80000000000047,False,True
10.073360919952393,1248.0000000000002,450.80000000000047,False,True
10.079847574234009,1248.0000000000002,450.80000000000047,True,True
10.083974361419678,1248.0000000000002,450.80000000000047,False,True
10.09474492073059,1248.0000000000002,450.80000000000047,False,True
10.10511565208435,1248.0000000000002,450.80000000000047,False,True
10.116493463516235,1248.0000000000002,450.80000000000047,False,True
10.127246141433716,1248.1000000000001,450.80000000000047,False,True
10.138001680374146,1248.1000000000001,450.80000000000047,False,True
10.148429155349731,1248.1000000000001,450.80000000000047,False,True
10.159576416015625,1248.1000000000001,450.80000000000047,False,True
10.170735836029053,1248.1000000000001,450.80000000000047,False,True
10.181802034378052,1248.1000000000001,450.80000000000047,False,True
10.192665815353394,1248.1000000000001,450.80000000000047,False,True
10.204375743865967,1248.1000000000001,450.80000000000047,False,True
10.215590715408325,1248.1000000000001,450.70000000000044,False,True
10.226571321487427,1248.1000000000001,450.6000000000004,False,True
10.237493753433228,1248.1000000000001,450.5000000000004,False,True
10.248064279556274,1248.1000000000001,450.5000000000004,False,True
10.256063461303711,1248.1000000000001,450.5000000000004,True,True
10.2588791847229,1248.1000000000001,450.5000000000004,False,True
10.269781112670898,1248.1000000000001,450.5000000000004,False,True
10.280657768249512,1248.1000000000001,450.5000000000004,False,True
10.291853189468384,1248.1000000000001,450.5000000000004,False,True
10.302790403366089,1248.1000000000001,450.5000000000004,False,True
10.313707828521729,1248.1000000000001,450.5000000000004,False,True
10.324336767196655,1248.2,450.5000000000004,False,True
10.335289239883423,1248.2,450.5000000000004,False,True
