time,ins_x,ins_y,click,clutch
1.0574822425842285,1206.6000000000008,647.7999999999981,False,True
1.0683517456054688,1205.8000000000009,649.3999999999982,False,True
1.0788278579711914,1205.000000000001,652.9999999999982,False,True
1.0892486572265625,1205.000000000001,655.3999999999982,False,True
1.1000752449035645,1205.000000000001,657.3999999999982,False,True
1.1108603477478027,1205.000000000001,659.3999999999982,False,True
1.1213788986206055,1205.000000000001,662.1999999999981,False,True
1.1321499347686768,1205.400000000001,667.3999999999982,False,True
1.1427550315856934,1205.800000000001,669.7999999999981,False,True
1.1535651683807373,1205.800000000001,672.1999999999981,False,True
1.164261817932129,1205.800000000001,674.5999999999981,False,True
1.1750757694244385,1205.400000000001,676.9999999999981,False,True
1.1857514381408691,1205.000000000001,681.399999999998,False,True
1.1967241764068604,1204.6000000000008,683.399999999998,False,True
1.2073235511779785,1204.2000000000007,685.799999999998,False,True
1.2184076309204102,1204.2000000000007,687.799999999998,False,True
1.2289865016937256,1204.2000000000007,690.199999999998,False,True
1.239222526550293,1204.2000000000007,693.799999999998,False,True
1.2501585483551025,1204.2000000000007,696.199999999998,False,True
1.2608704566955566,1203.8000000000006,697.799999999998,False,True
1.2715528011322021,1203.8000000000006,699.399999999998,False,True
1.2827982902526855,1203.4000000000005,702.199999999998,False,True
1.293945550918579,1203.0000000000005,703.799999999998,False,True
1.3052358627319336,1202.6000000000004,705.799999999998,False,True
1.3162243366241455,1202.2000000000003,707.799999999998,False,True
1.3271141052246094,1201.8000000000002,710.9999999999981,False,True
1.3376097679138184,1201.4,712.9999999999981,False,True
1.3484082221984863,1201.4,714.5999999999981,False,True
1.3591394424438477,1201.0,716.5999999999981,False,True
1.3702454566955566,1201.0,719.7999999999981,False,True
1.3813471794128418,1200.6,721.3999999999982,False,True
1.3922903537750244,1200.6,722.5999999999982,False,True
1.4029855728149414,1200.1999999999998,723.7999999999982,False,True
1.413888931274414,1199.7999999999997,724.9999999999983,False,True
1.4242589473724365,1199.3999999999996,727.3999999999983,False,True
1.4344682693481445,1199.3999999999996,728.5999999999983,False,True
1.4451305866241455,1199.3999999999996,729.7999999999984,False,True
1.4561548233032227,1199.3999999999996,730.9999999999984,False,True
1.4666399955749512,1199.7999999999997,731.3999999999984,False,True
1.4771738052368164,1199.7999999999997,732.1999999999983,False,True
1.487973928451538,1199.7999999999997,732.5999999999983,False,True
1.4982938766479492,1199.7999999999997,732.9999999999983,False,True
1.5089168548583984,1199.7999999999997,733.3999999999983,False,True
1.5193817615509033,1199.7999999999997,733.7999999999982,False,True
1.530128002166748,1199.7999999999997,734.1999999999982,False,True
1.5403947830200195,1199.7999999999997,734.1999999999982,False,True
1.5510683059692383,1199.7999999999997,734.1999999999982,False,True
1.5613741874694824,1199.7999999999997,734.1999999999982,False,True
1.5721240043640137,1199.7999999999997,734.1999999999982,False,True
1.5824551582336426,1199.7999999999997,734.1999999999982,False,True
1.5929064750671387,1199.7999999999997,734.1999999999982,False,True
1.6034801006317139,1199.7999999999997,734.1999999999982,False,True
1.6137361526489258,1199.7999999999997,734.1999999999982,False,True
1.624485969543457,1199.7999999999997,734.1999999999982,False,True
1.6348109245300293,1199.7999999999997,734.1999999999982,False,True
1.645615816116333,1199.7999999999997,734.1999999999982,False,True
1.6564576625823975,1199.7999999999997,734.1999999999982,False,True
1.6670246124267578,1199.7999999999997,734.1999999999982,False,True
1.6786296367645264,1199.7999999999997,734.1999999999982,False,True
1.689270257949829,1199.7999999999997,734.1999999999982,False,True
1.7004828453063965,1199.7999999999997,734.1999999999982,False,True
1.7112605571746826,1199.7999999999997,734.1999999999982,False,True
1.7220547199249268,1199.7999999999997,734.1999999999982,False,True
1.7327208518981934,1199.7999999999997,734.1999999999982,False,True
1.743276834487915,1199.7999999999997,734.1999999999982,False,True
1.7536547183990479,1199.7999999999997,734.1999999999982,False,True
1.7642300128936768,1199.7999999999997,734.1999999999982,False,True
1.7746472358703613,1199.7999999999997,733.7999999999982,False,True
1.785207986831665,1199.7999999999997,733.7999999999982,False,True
1.7954745292663574,1199.7999999999997,733.7999999999982,False,True
1.8058748245239258,1199.7999999999997,733.7999999999982,False,True
1.8072946071624756,1199.7999999999997,733.7999999999982,True,True
1.8162527084350586,1199.7999999999997,733.7999999999982,False,True
1.8269996643066406,1199.7999999999997,733.7999999999982,False,True
1.8374059200286865,1199.7999999999997,733.7999999999982,False,True
1.8479585647583008,1199.7999999999997,733.7999999999982,False,True
1.8584935665130615,1199.7999999999997,733.7999999999982,False,True
1.869659185409546,1199.7999999999997,733.3999999999983,False,True
1.8804688453674316,1199.7999999999997,733.3999999999983,False,True
1.891411542892456,1199.7999999999997,733.3999999999983,False,True
1.9024674892425537,1199.7999999999997,733.3999999999983,False,True
1.9131081104278564,1199.7999999999997,732.9999999999983,False,True
1.9243555068969727,1199.3999999999996,732.5999999999983,False,True
1.9347772598266602,1199.3999999999996,731.7999999999984,False,True
1.9459965229034424,1199.7999999999997,730.9999999999984,False,True
1.9564869403839111,1200.1999999999998,730.5999999999984,False,True
1.9675331115722656,1200.6,730.1999999999985,False,True
1.9782774448394775,1201.3999999999999,729.3999999999985,False,True
1.988558292388916,1201.8,728.9999999999985,False,True
1.9990642070770264,1203.0,728.5999999999985,False,True
2.0094363689422607,1203.4,728.1999999999986,False,True
2.020078182220459,1203.4,727.3999999999986,False,True
2.031121253967285,1203.8000000000002,726.9999999999986,False,True
2.0420498847961426,1203.8000000000002,726.5999999999987,False,True
2.0528523921966553,1203.8000000000002,726.1999999999987,False,True
2.0634238719940186,1204.2000000000003,725.3999999999987,False,True
2.0740139484405518,1204.6000000000004,724.9999999999987,False,True
2.084484100341797,1205.0000000000005,724.1999999999988,False,True
2.095439910888672,1205.4000000000005,723.7999999999988,False,True
2.10664701461792,1205.8000000000006,723.3999999999988,False,True
2.1172916889190674,1205.8000000000006,722.9999999999989,False,True
2.1281802654266357,1206.2000000000007,722.1999999999989,False,True
2.1388967037200928,1206.2000000000007,721.7999999999989,False,True
2.1504688262939453,1206.2000000000007,721.399999999999,False,True
2.161064386367798,1206.6000000000008,721.399999999999,False,True
2.1715850830078125,1206.6000000000008,720.999999999999,False,True
2.1827707290649414,1206.6000000000008,720.999999999999,False,True
2.193351984024048,1207.000000000001,720.599999999999,False,True
2.204540491104126,1207.000000000001,719.799999999999,False,True
2.214919328689575,1207.000000000001,719.799999999999,False,True
2.2253921031951904,1207.000000000001,718.9999999999991,False,True
2.235865831375122,1207.400000000001,717.3999999999991,False,True
2.2465779781341553,1207.800000000001,716.5999999999991,False,True
2.257436990737915,1207.800000000001,715.3999999999991,False,True
2.268064260482788,1208.2000000000012,714.199999999999,False,True
2.2784268856048584,1208.6000000000013,710.999999999999,False,True
2.2892534732818604,1208.6000000000013,709.399999999999,False,True
2.3000781536102295,1208.6000000000013,708.1999999999989,False,True
2.3111188411712646,1209.0000000000014,704.5999999999989,False,True
2.32192325592041,1209.0000000000014,702.9999999999989,False,True
2.3327181339263916,1209.4000000000015,701.3999999999988,False,True
2.344054937362671,1209.4000000000015,699.7999999999988,False,True
2.3544211387634277,1209.8000000000015,698.1999999999988,False,True
2.364673137664795,1210.2000000000016,696.1999999999988,False,True
2.3754968643188477,1210.2000000000016,694.5999999999988,False,True
2.3864669799804688,1210.2000000000016,691.3999999999987,False,True
2.396826982498169,1210.2000000000016,689.7999999999987,False,True
2.4071450233459473,1210.2000000000016,688.5999999999987,False,True
2.418208360671997,1210.6000000000017,686.9999999999986,False,True
2.4288711547851562,1211.0000000000018,683.7999999999986,False,True
2.4398298263549805,1211.400000000002,682.1999999999986,False,True
2.4503746032714844,1211.800000000002,680.1999999999986,False,True
2.460623025894165,1212.600000000002,676.9999999999985,False,True
2.4719161987304688,1213.000000000002,675.7999999999985,False,True
2.482797145843506,1213.4000000000021,674.1999999999985,False,True
2.493506908416748,1213.8000000000022,672.1999999999985,False,True
2.5041961669921875,1214.6000000000022,668.9999999999984,False,True
2.515138864517212,1215.0000000000023,667.3999999999984,False,True
2.526085376739502,1215.4000000000024,665.7999999999984,False,True
2.536421537399292,1216.2000000000023,663.7999999999984,False,True
2.546781301498413,1217.0000000000023,660.5999999999983,False,True
2.557466506958008,1217.8000000000022,658.9999999999983,False,True
2.5679030418395996,1218.6000000000022,656.9999999999983,False,True
2.5789339542388916,1219.4000000000021,655.3999999999983,False,True
2.5892701148986816,1221.4000000000021,651.7999999999982,False,True
2.5995776653289795,1222.200000000002,650.1999999999982,False,True
2.610452890396118,1223.000000000002,648.5999999999982,False,True
2.6208176612854004,1223.800000000002,646.1999999999982,False,True
2.631422758102417,1225.000000000002,642.5999999999982,False,True
2.64251971244812,1225.800000000002,640.5999999999982,False,True
2.653036117553711,1226.600000000002,638.5999999999982,False,True
2.663638114929199,1228.2000000000019,634.1999999999982,False,True
2.674220323562622,1229.0000000000018,632.5999999999982,False,True
2.685070276260376,1230.2000000000019,630.1999999999982,False,True
2.695866346359253,1231.8000000000018,626.1999999999982,False,True
2.7064242362976074,1232.6000000000017,624.5999999999982,False,True
2.7170522212982178,1233.4000000000017,622.9999999999982,False,True
2.7273192405700684,1235.0000000000016,619.3999999999982,False,True
2.7377302646636963,1235.8000000000015,617.3999999999982,False,True
2.748202085494995,1236.6000000000015,615.3999999999982,False,True
2.7588772773742676,1237.4000000000015,613.7999999999981,False,True
2.7697973251342773,1238.6000000000015,610.5999999999981,False,True
2.7802751064300537,1239.4000000000015,608.5999999999981,False,True
2.7909905910491943,1239.4000000000015,608.5999999999981,False,True
2.801300287246704,1241.0000000000014,605.399999999998,False,True
2.8117690086364746,1241.8000000000013,602.9999999999981,False,True
2.822289228439331,1242.6000000000013,602.9999999999981,False,True
2.833035945892334,1244.2000000000012,599.399999999998,False,True
2.8436779975891113,1245.0000000000011,597.799999999998,False,True
2.854701042175293,1246.2000000000012,596.199999999998,False,True
2.8653602600097656,1247.0000000000011,594.599999999998,False,True
2.876181125640869,1248.2000000000012,591.799999999998,False,True
2.8867533206939697,1249.800000000001,590.199999999998,False,True
2.8982839584350586,1250.600000000001,588.999999999998,False,True
2.9093942642211914,1251.800000000001,587.7999999999979,False,True
2.920119524002075,1253.0000000000011,586.1999999999979,False,True
2.9305524826049805,1255.4000000000012,583.3999999999979,False,True
2.9412832260131836,1257.0000000000011,581.7999999999979,False,True
2.9517664909362793,1258.600000000001,580.1999999999979,False,True
2.9624032974243164,1261.400000000001,577.3999999999979,False,True
2.972912549972534,1262.600000000001,576.1999999999979,False,True
2.983684539794922,1263.800000000001,574.9999999999978,False,True
2.994513750076294,1265.400000000001,573.7999999999978,False,True
3.004913330078125,1267.400000000001,572.1999999999978,False,True
3.0153818130493164,1270.200000000001,569.3999999999978,False,True
3.0258536338806152,1271.400000000001,567.7999999999978,False,True
3.036449432373047,1273.000000000001,566.1999999999978,False,True
3.0467031002044678,1276.200000000001,563.3999999999978,False,True
3.057358980178833,1277.8000000000009,562.1999999999978,False,True
3.068171262741089,1279.4000000000008,560.5999999999977,False,True
3.078603506088257,1280.6000000000008,559.7999999999978,False,True
3.089452028274536,1283.4000000000008,557.3999999999978,False,True
3.1003496646881104,1284.6000000000008,556.1999999999978,False,True
3.111236572265625,1285.8000000000009,554.9999999999977,False,True
3.1215038299560547,1286.6000000000008,554.1999999999978,False,True
3.132215976715088,1288.2000000000007,552.5999999999977,False,True
3.1427128314971924,1289.0000000000007,551.3999999999977,False,True
3.153470039367676,1289.8000000000006,550.5999999999977,False,True
3.1640923023223877,1290.2000000000007,549.7999999999978,False,True
3.1746506690979004,1291.0000000000007,548.9999999999978,False,True
3.1854207515716553,1292.2000000000007,546.9999999999978,False,True
3.195632219314575,1293.8000000000006,546.1999999999979,False,True
3.2059783935546875,1294.6000000000006,545.3999999999979,False,True
3.2166690826416016,1296.2000000000005,544.1999999999979,False,True
3.2272491455078125,1298.2000000000005,542.1999999999979,False,True
3.2383675575256348,1299.4000000000005,541.3999999999979,False,True
3.249122142791748,1300.2000000000005,540.599999999998,False,True
3.2599499225616455,1301.4000000000005,538.999999999998,False,True
3.271411657333374,1303.0000000000005,538.199999999998,False,True
3.2827699184417725,1305.4000000000005,536.199999999998,False,True
3.2933480739593506,1307.0000000000005,534.599999999998,False,True
3.3059444427490234,1308.2000000000005,533.3999999999979,False,True
3.316734790802002,1309.4000000000005,532.599999999998,False,True
3.327815055847168,1311.8000000000006,530.599999999998,False,True
3.338843584060669,1313.4000000000005,529.3999999999979,False,True
3.3500003814697266,1314.6000000000006,528.1999999999979,False,True
3.3611087799072266,1317.4000000000005,526.1999999999979,False,True
3.3720319271087646,1319.0000000000005,525.3999999999979,False,True
3.3830323219299316,1320.2000000000005,524.1999999999979,False,True
3.3938608169555664,1322.2000000000005,523.3999999999979,False,True
3.4045872688293457,1323.8000000000004,522.1999999999979,False,True
3.415163040161133,1325.0000000000005,520.9999999999978,False,True
3.426517963409424,1326.6000000000004,520.1999999999979,False,True
3.4373128414154053,1329.0000000000005,518.1999999999979,False,True
3.44813871383667,1330.2000000000005,517.3999999999979,False,True
3.458585262298584,1331.4000000000005,516.599999999998,False,True
3.469346523284912,1334.2000000000005,514.599999999998,False,True
3.480449676513672,1335.4000000000005,513.7999999999979,False,True
3.491173267364502,1337.0000000000005,512.999999999998,False,True
3.5018062591552734,1338.6000000000004,512.199999999998,False,True
3.512711524963379,1339.8000000000004,510.99999999999795,False,True
3.5235788822174072,1341.0000000000005,510.599999999998,False,True
3.534365177154541,1343.4000000000005,508.599999999998,False,True
3.5452709197998047,1344.6000000000006,507.799999999998,False,True
3.555797576904297,1345.8000000000006,506.999999999998,False,True
3.5666587352752686,1346.6000000000006,505.799999999998,False,True
3.5770461559295654,1349.4000000000005,503.799999999998,False,True
3.587451934814453,1350.6000000000006,502.999999999998,False,True
3.597994327545166,1352.2000000000005,502.199999999998,False,True
3.608837842941284,1353.8000000000004,500.999999999998,False,True
3.6194379329681396,1354.6000000000004,499.799999999998,False,True
3.6299116611480713,1357.0000000000005,498.199999999998,False,True
3.640580177307129,1357.8000000000004,496.999999999998,False,True
3.651390552520752,1359.4000000000003,495.799999999998,False,True
3.662113666534424,1360.6000000000004,494.999999999998,False,True
3.67299485206604,1361.4000000000003,493.799999999998,False,True
3.684086322784424,1362.6000000000004,492.999999999998,False,True
3.6950137615203857,1363.8000000000004,491.799999999998,False,True
3.7061216831207275,1365.4000000000003,490.59999999999803,False,True
3.717432975769043,1365.8000000000004,490.19999999999806,False,True
3.7280783653259277,1366.6000000000004,489.39999999999804,False,True
3.7384791374206543,1367.4000000000003,488.99999999999807,False,True
3.7494051456451416,1368.2000000000003,488.19999999999806,False,True
3.7602272033691406,1368.6000000000004,487.39999999999804,False,True
3.7708797454833984,1369.8000000000004,486.99999999999807,False,True
3.7817602157592773,1370.6000000000004,486.19999999999806,False,True
3.7932066917419434,1371.4000000000003,485.39999999999804,False,True
3.804379463195801,1372.2000000000003,484.99999999999807,False,True
3.814894914627075,1372.6000000000004,484.5999999999981,False,True
3.8256258964538574,1373.4000000000003,483.3999999999981,False,True
3.836376667022705,1373.8000000000004,482.9999999999981,False,True
3.846745252609253,1374.2000000000005,482.59999999999815,False,True
3.8572542667388916,1374.6000000000006,482.19999999999817,False,True
3.8684470653533936,1375.0000000000007,481.7999999999982,False,True
3.879615306854248,1375.8000000000006,481.7999999999982,False,True
3.8905715942382812,1375.8000000000006,481.3999999999982,False,True
3.9012680053710938,1376.2000000000007,480.99999999999824,False,True
3.912139415740967,1376.6000000000008,480.59999999999826,False,True
3.922945499420166,1377.000000000001,480.1999999999983,False,True
3.9335601329803467,1377.000000000001,479.7999999999983,False,True
3.9444777965545654,1377.400000000001,478.9999999999983,False,True
3.9555325508117676,1377.800000000001,478.5999999999983,False,True
3.9665262699127197,1378.2000000000012,477.7999999999983,False,True
3.977452278137207,1379.0000000000011,477.39999999999833,False,True
3.9882280826568604,1379.0000000000011,476.99999999999835,False,True
3.9987101554870605,1379.4000000000012,476.5999999999984,False,True
4.009093999862671,1379.4000000000012,476.5999999999984,False,True
4.019920349121094,1379.4000000000012,476.1999999999984,False,True
4.030898809432983,1379.4000000000012,476.1999999999984,False,True
4.041341066360474,1379.8000000000013,476.1999999999984,False,True
4.052513122558594,1379.8000000000013,475.7999999999984,False,True
4.0631256103515625,1379.8000000000013,475.7999999999984,False,True
4.073774576187134,1379.8000000000013,475.39999999999844,False,True
4.084470748901367,1379.8000000000013,474.99999999999847,False,True
4.095718145370483,1379.8000000000013,474.99999999999847,False,True
4.106344699859619,1379.4000000000012,474.99999999999847,False,True
4.116528034210205,1379.4000000000012,474.5999999999985,False,True
4.127053499221802,1379.4000000000012,473.7999999999985,False,True
4.137733697891235,1379.0000000000011,473.3999999999985,False,True
4.148888111114502,1379.0000000000011,472.9999999999985,False,True
4.160104990005493,1379.0000000000011,472.59999999999854,False,True
4.171495199203491,1379.0000000000011,472.19999999999857,False,True
4.182019233703613,1379.0000000000011,471.7999999999986,False,True
4.192931413650513,1379.0000000000011,471.3999999999986,False,True
4.203533172607422,1379.0000000000011,470.99999999999864,False,True
4.21434760093689,1378.600000000001,470.59999999999866,False,True
4.225085735321045,1378.200000000001,469.79999999999865,False,True
4.236129283905029,1378.200000000001,469.79999999999865,False,True
4.247134685516357,1378.200000000001,468.99999999999864,False,True
4.25795578956604,1377.8000000000009,468.1999999999986,False,True
4.269023895263672,1377.4000000000008,467.3999999999986,False,True
4.2796807289123535,1377.4000000000008,466.99999999999864,False,True
4.290066719055176,1377.0000000000007,466.1999999999986,False,True
4.301100492477417,1377.0000000000007,465.79999999999865,False,True
4.311962604522705,1377.0000000000007,465.39999999999867,False,True
4.322519540786743,1377.0000000000007,464.9999999999987,False,True
4.333362340927124,1376.6000000000006,464.5999999999987,False,True
4.343877792358398,1376.2000000000005,464.19999999999874,False,True
4.354862213134766,1375.4000000000005,463.3999999999987,False,True
4.365727663040161,1375.4000000000005,463.3999999999987,False,True
4.37622594833374,1374.2000000000005,462.19999999999874,False,True
4.387128114700317,1373.8000000000004,461.79999999999876,False,True
4.397619962692261,1372.6000000000004,461.3999999999988,False,True
4.40818190574646,1371.8000000000004,460.9999999999988,False,True
4.418598890304565,1371.8000000000004,460.9999999999988,False,True
4.429067134857178,1371.8000000000004,460.9999999999988,False,True
4.439380168914795,1371.4000000000003,460.59999999999883,False,True
4.45019006729126,1371.0000000000002,460.59999999999883,False,True
4.460987329483032,1370.6000000000001,460.59999999999883,False,True
4.4725425243377686,1370.2,460.59999999999883,False,True
4.483477830886841,1369.8,460.59999999999883,False,True
4.494455337524414,1369.3999999999999,460.19999999999885,False,True
4.505140781402588,1368.6,460.19999999999885,False,True
4.516293287277222,1367.8,460.19999999999885,False,True
4.527364492416382,1367.0,460.19999999999885,False,True
4.537922382354736,1366.6,460.19999999999885,False,True
4.548839569091797,1366.1999999999998,460.19999999999885,False,True
4.559626817703247,1365.7999999999997,460.19999999999885,False,True
4.5704591274261475,1364.9999999999998,460.59999999999883,False,True
4.581232309341431,1364.1999999999998,460.59999999999883,False,True
4.59199857711792,1361.7999999999997,460.9999999999988,False,True
4.602374315261841,1360.5999999999997,461.3999999999988,False,True
4.612890958786011,1359.7999999999997,461.79999999999876,False,True
4.623338222503662,1358.1999999999998,461.79999999999876,False,True
4.634036302566528,1356.9999999999998,462.19999999999874,False,True
4.6449501514434814,1355.3999999999999,462.5999999999987,False,True
4.6552393436431885,1352.9999999999998,463.3999999999987,False,True
4.665826797485352,1351.7999999999997,463.7999999999987,False,True
4.6762003898620605,1350.5999999999997,464.1999999999987,False,True
4.686805725097656,1349.3999999999996,464.59999999999866,False,True
4.697756052017212,1348.5999999999997,464.99999999999864,False,True
4.709069490432739,1347.3999999999996,465.3999999999986,False,True
4.719725608825684,1344.9999999999995,466.1999999999986,False,True
4.730554580688477,1343.7999999999995,466.1999999999986,False,True
4.741369962692261,1342.9999999999995,466.99999999999864,False,True
4.752065420150757,1341.7999999999995,467.3999999999986,False,True
4.7627177238464355,1340.9999999999995,467.7999999999986,False,True
4.77329683303833,1339.3999999999996,468.5999999999986,False,True
4.783990859985352,1338.1999999999996,468.9999999999986,False,True
4.794750452041626,1338.1999999999996,468.9999999999986,False,True
4.806028127670288,1337.3999999999996,469.39999999999856,False,True
4.8166728019714355,1336.1999999999996,470.19999999999857,False,True
4.827885627746582,1336.1999999999996,470.19999999999857,False,True
4.838178634643555,1335.7999999999995,470.59999999999854,False,True
4.848599672317505,1335.3999999999994,470.59999999999854,False,True
4.8593223094940186,1335.3999999999994,470.9999999999985,False,True
4.869763135910034,1334.9999999999993,470.9999999999985,False,True
4.880526781082153,1334.5999999999992,471.3999999999985,False,True
4.891300439834595,1333.7999999999993,471.3999999999985,False,True
4.901630640029907,1333.7999999999993,471.7999999999985,False,True
4.912492275238037,1333.7999999999993,471.7999999999985,False,True
4.923252105712891,1332.5999999999992,472.19999999999845,False,True
4.934127330780029,1332.1999999999991,472.19999999999845,False,True
4.944622755050659,1331.3999999999992,472.59999999999843,False,True
4.955418109893799,1330.1999999999991,473.39999999999844,False,True
4.966187000274658,1329.799999999999,473.7999999999984,False,True
4.97716212272644,1328.999999999999,473.7999999999984,False,True
4.987971305847168,1328.599999999999,474.1999999999984,False,True
4.998494625091553,1328.199999999999,474.5999999999984,False,True
5.0088770389556885,1327.7999999999988,474.5999999999984,False,True
5.019586086273193,1327.3999999999987,474.99999999999835,False,True
5.030383586883545,1326.9999999999986,474.99999999999835,False,True
5.0411903858184814,1326.5999999999985,474.99999999999835,False,True
5.052026987075806,1325.7999999999986,475.79999999999836,False,True
5.062888145446777,1325.7999999999986,475.79999999999836,False,True
5.073715686798096,1324.9999999999986,475.79999999999836,False,True
5.084439992904663,1324.5999999999985,476.19999999999834,False,True
5.09466814994812,1324.5999999999985,476.19999999999834,False,True
5.10560417175293,1324.1999999999985,476.19999999999834,False,True
