time,ins_x,ins_y,click,clutch
5.095121145248413,1301.3000000000018,454.2999999999999,False,False
5.105466365814209,1301.3000000000018,454.2999999999999,False,False
5.1159281730651855,1301.3000000000018,454.2999999999999,False,False
5.126546144485474,1301.3000000000018,454.2999999999999,False,False
5.136866807937622,1301.3000000000018,454.2999999999999,False,True
5.147475481033325,1301.3000000000018,454.2999999999999,False,True
5.158201456069946,1300.4000000000017,455.2999999999999,False,True
5.168708086013794,1299.4000000000017,456.9999999999999,False,True
5.179009675979614,1297.1000000000017,457.6999999999999,False,True
5.189645528793335,1295.4000000000017,458.39999999999986,False,True
5.200413227081299,1293.9000000000017,458.9999999999999,False,True
5.211101531982422,1291.0000000000016,459.7999999999999,False,True
5.222132921218872,1289.7000000000016,459.8999999999999,False,True
5.233256816864014,1288.3000000000015,459.99999999999994,False,True
5.243971347808838,1286.0000000000016,459.8999999999999,False,True
5.254607915878296,1284.8000000000015,459.5999999999999,False,True
5.2650816440582275,1283.5000000000016,458.9999999999999,False,True
5.2755420207977295,1281.2000000000016,457.2999999999999,False,True
5.286115407943726,1280.3000000000015,456.3999999999999,False,True
5.296506881713867,1279.6000000000015,455.19999999999993,False,True
5.299156188964844,1278.6000000000015,452.49999999999994,True,True
5.30743670463562,1278.6000000000015,452.49999999999994,False,True
5.318433046340942,1278.4000000000015,450.79999999999995,False,True
5.328986883163452,1278.3000000000015,449.19999999999993,False,True
5.339350700378418,1278.3000000000015,447.5999999999999,False,True
5.349944114685059,1278.9000000000015,444.19999999999993,False,True
5.361090660095215,1279.4000000000015,442.5999999999999,False,True
5.371612310409546,1280.2000000000014,440.7999999999999,False,True
5.3823561668396,1282.0000000000014,437.9999999999999,False,True
5.392930746078491,1282.9000000000015,436.7999999999999,False,True
5.403988599777222,1284.3000000000015,435.4999999999999,False,True
5.4142162799835205,1285.5000000000016,434.4999999999999,False,True
5.42477822303772,1288.0000000000016,433.0999999999999,False,True
5.435464143753052,1289.3000000000015,432.69999999999993,False,True
5.44619083404541,1290.8000000000015,432.49999999999994,False,True
5.456520080566406,1293.6000000000015,432.49999999999994,False,True
5.467575311660767,1295.0000000000016,432.69999999999993,False,True
5.478181600570679,1296.2000000000016,433.19999999999993,False,True
5.488664388656616,1298.5000000000016,434.49999999999994,False,True
5.4992334842681885,1299.5000000000016,435.3999999999999,False,True
5.51026725769043,1300.4000000000017,436.2999999999999,False,True
5.52083158493042,1301.8000000000018,438.4999999999999,False,True
5.53175950050354,1302.3000000000018,439.7999999999999,False,True
5.542371988296509,1302.6000000000017,440.8999999999999,False,True
5.552862167358398,1302.8000000000018,442.3999999999999,False,True
5.563767194747925,1302.8000000000018,444.99999999999994,False,True
5.574531316757202,1302.7000000000019,446.49999999999994,False,True
5.5848822593688965,1302.3000000000018,447.99999999999994,False,True
5.59505820274353,1301.3000000000018,450.49999999999994,False,True
5.605574607849121,1300.6000000000017,451.79999999999995,False,True
5.6167216300964355,1300.0000000000018,452.69999999999993,False,True
5.627460479736328,1299.1000000000017,453.8999999999999,False,True
5.637982606887817,1297.6000000000017,455.49999999999994,False,True
5.648385286331177,1296.7000000000016,456.19999999999993,False,True
5.6590211391448975,1295.8000000000015,456.69999999999993,False,True
5.669700384140015,1294.2000000000016,457.19999999999993,False,True
5.680533409118652,1293.2000000000016,457.19999999999993,False,True
5.691795587539673,1292.3000000000015,457.19999999999993,False,True
5.7023608684539795,1291.1000000000015,456.99999999999994,False,True
5.712779998779297,1289.0000000000016,456.29999999999995,False,True
5.723188877105713,1288.1000000000015,455.9,False,True
5.733787775039673,1287.1000000000015,455.09999999999997,False,True
5.744567394256592,1286.1000000000015,454.09999999999997,False,True
5.754900693893433,1284.5000000000016,451.99999999999994,False,True
5.765299558639526,1283.9000000000017,450.69999999999993,False,True
5.77595329284668,1283.4000000000017,449.0999999999999,False,True
5.786470890045166,1283.0000000000016,445.9999999999999,False,True
5.796763181686401,1283.0000000000016,444.1999999999999,False,True
5.807488918304443,1283.2000000000016,442.59999999999985,False,True
5.817811489105225,1283.6000000000017,440.89999999999986,False,True
5.8284149169921875,1284.7000000000016,437.6999999999999,False,True
5.838858366012573,1285.4000000000017,436.39999999999986,False,True
5.850057601928711,1286.2000000000016,435.1999999999999,False,True
5.861186504364014,1287.2000000000016,434.09999999999985,False,True
5.871637344360352,1289.0000000000016,432.6999999999999,False,True
5.88283634185791,1290.2000000000016,432.4999999999999,False,True
5.8935770988464355,1291.2000000000016,432.39999999999986,False,True
5.9044349193573,1292.4000000000017,432.4999999999999,False,True
5.915093660354614,1295.2000000000016,433.7999999999999,False,True
5.926273822784424,1296.6000000000017,434.5999999999999,False,True
5.936770915985107,1298.1000000000017,435.69999999999993,False,True
5.947092294692993,1301.1000000000017,438.0999999999999,False,True
5.957631587982178,1302.2000000000016,439.19999999999993,False,True
5.968380451202393,1303.5000000000016,440.69999999999993,False,True
5.979062557220459,1305.3000000000015,443.69999999999993,False,True
5.989578723907471,1305.9000000000015,445.3999999999999,False,True
6.001233816146851,1306.1000000000015,446.69999999999993,False,True
6.01223611831665,1305.9000000000015,450.0999999999999,False,True
6.023146152496338,1305.4000000000015,451.5999999999999,False,True
6.034424543380737,1304.8000000000015,452.8999999999999,False,True
6.044760465621948,1303.6000000000015,454.69999999999993,False,True
6.056055545806885,1302.4000000000015,456.0999999999999,False,True
6.067490339279175,1299.2000000000014,458.3999999999999,False,True
6.07806658744812,1297.5000000000014,459.3999999999999,False,True
6.088911533355713,1295.5000000000014,460.19999999999993,False,True
6.1001691818237305,1291.0000000000014,461.0999999999999,False,True
6.1106812953948975,1288.8000000000013,461.19999999999993,False,True
6.121478796005249,1285.9000000000012,461.0999999999999,False,True
6.132445812225342,1281.1000000000013,460.0999999999999,False,True
6.143072128295898,1278.8000000000013,459.2999999999999,False,True
6.153659105300903,1276.7000000000014,458.3999999999999,False,True
6.16165566444397,1274.7000000000014,457.19999999999993,True,True
6.164158821105957,1274.7000000000014,457.19999999999993,False,True
6.174768686294556,1271.7000000000014,454.69999999999993,False,True
6.185907363891602,1270.6000000000015,453.3999999999999,False,True
6.196434020996094,1269.9000000000015,452.0999999999999,False,True
6.20775580406189,1268.8000000000015,449.3999999999999,False,True
6.2179460525512695,1268.6000000000015,448.2999999999999,False,True
6.228485345840454,1268.6000000000015,447.0999999999999,False,True
6.239055871963501,1268.8000000000015,444.69999999999993,False,True
6.249472618103027,1269.3000000000015,443.49999999999994,False,True
6.260082006454468,1269.9000000000015,442.69999999999993,False,True
6.2708420753479,1270.5000000000014,441.99999999999994,False,True
6.281412363052368,1271.3000000000013,441.59999999999997,False,True
6.291999101638794,1273.5000000000014,441.4,False,True
6.302626848220825,1274.9000000000015,441.59999999999997,False,True
6.313302040100098,1276.2000000000014,441.99999999999994,False,True
6.323940277099609,1279.5000000000014,443.29999999999995,False,True
6.334834814071655,1281.3000000000013,444.19999999999993,False,True
6.345074892044067,1282.8000000000013,444.99999999999994,False,True
6.355490446090698,1286.5000000000014,447.19999999999993,False,True
6.366041898727417,1288.3000000000013,448.49999999999994,False,True
6.3767313957214355,1289.8000000000013,449.69999999999993,False,True
6.384896516799927,1292.1000000000013,452.3999999999999,True,True
6.387055397033691,1292.1000000000013,452.3999999999999,False,True
6.397937297821045,1292.8000000000013,453.7999999999999,False,True
6.409228801727295,1293.4000000000012,455.3999999999999,False,True
6.41978120803833,1293.6000000000013,456.7999999999999,False,True
6.430286884307861,1293.6000000000013,459.8999999999999,False,True
6.440937042236328,1293.2000000000012,461.19999999999993,False,True
6.451784610748291,1292.7000000000012,462.29999999999995,False,True
6.462751388549805,1290.800000000001,464.4,False,True
6.473443508148193,1290.0000000000011,465.0,False,True
6.484340667724609,1288.4000000000012,465.7,False,True
6.494558095932007,1285.2000000000012,466.3,False,True
6.50483250617981,1283.1000000000013,466.3,False,True
6.515227556228638,1281.4000000000012,466.3,False,True
6.525780200958252,1279.0000000000011,466.0,False,True
6.53608775138855,1274.800000000001,464.9,False,True
6.546630859375,1272.300000000001,464.0,False,True
6.557196378707886,1270.2000000000012,463.0,False,True
6.567704200744629,1266.7000000000012,460.7,False,True
6.57795524597168,1265.4000000000012,459.59999999999997,False,True
6.58818507194519,1263.7000000000012,457.7,False,True
6.598484992980957,1261.6000000000013,454.0,False,True
6.608902931213379,1260.9000000000012,452.3,False,True
6.619872093200684,1260.5000000000011,450.3,False,True
6.6302876472473145,1260.600000000001,446.2,False,True
6.641189813613892,1261.200000000001,444.59999999999997,False,False
6.651828050613403,1261.200000000001,444.59999999999997,False,False
6.6623289585113525,1261.200000000001,444.59999999999997,False,False
6.673131465911865,1261.200000000001,444.59999999999997,False,False
6.684108257293701,1261.200000000001,444.59999999999997,False,False
6.694568395614624,1261.200000000001,444.59999999999997,False,False
6.705139875411987,1261.200000000001,444.59999999999997,False,False
6.716211795806885,1261.200000000001,444.59999999999997,False,False
6.727381944656372,1261.200000000001,444.59999999999997,False,False
6.738337278366089,1261.200000000001,444.59999999999997,False,False
6.749245882034302,1261.200000000001,444.59999999999997,False,False
6.7603936195373535,1261.200000000001,444.59999999999997,False,False
6.771062135696411,1261.200000000001,444.59999999999997,False,False
6.7822043895721436,1261.200000000001,444.59999999999997,False,False
6.793339729309082,1261.200000000001,444.59999999999997,False,False
6.804069519042969,1261.200000000001,444.59999999999997,False,False
6.814871311187744,1261.200000000001,444.59999999999997,False,False
6.825769424438477,1261.200000000001,444.59999999999997,False,False
6.836953639984131,1261.200000000001,444.59999999999997,False,False
6.847543954849243,1261.200000000001,444.59999999999997,False,False
6.8585169315338135,1261.200000000001,444.59999999999997,False,False
6.869275808334351,1261.200000000001,444.59999999999997,False,False
6.880197048187256,1261.200000000001,444.59999999999997,False,False
6.890829563140869,1261.200000000001,444.59999999999997,False,False
6.901507616043091,1261.200000000001,444.59999999999997,False,False
6.912356853485107,1261.200000000001,444.59999999999997,False,False
6.923616886138916,1261.200000000001,444.59999999999997,False,False
6.934655427932739,1261.200000000001,444.59999999999997,False,False
6.945304870605469,1261.200000000001,444.59999999999997,False,False
6.956118822097778,1261.200000000001,444.59999999999997,False,False
6.9663755893707275,1261.200000000001,444.59999999999997,False,False
6.977213382720947,1261.200000000001,444.59999999999997,False,False
6.987887859344482,1261.200000000001,444.59999999999997,False,False
6.998533010482788,1261.200000000001,444.59999999999997,False,False
7.009055852890015,1261.200000000001,444.59999999999997,False,False
7.019791603088379,1261.200000000001,444.59999999999997,False,False
7.030091047286987,1261.200000000001,444.59999999999997,False,False
7.040565013885498,1261.200000000001,444.59999999999997,False,False
7.051365852355957,1261.200000000001,444.59999999999997,False,False
7.062402963638306,1261.200000000001,444.59999999999997,False,False
7.072949647903442,1261.200000000001,444.59999999999997,False,False
7.083565950393677,1261.200000000001,444.59999999999997,False,False
7.094313383102417,1261.200000000001,444.59999999999997,False,False
7.104859113693237,1261.200000000001,444.59999999999997,False,False
7.1152942180633545,1261.200000000001,444.59999999999997,False,False
7.126202821731567,1261.200000000001,444.59999999999997,False,False
7.13664984703064,1261.200000000001,444.59999999999997,False,False
7.14710807800293,1261.200000000001,444.59999999999997,False,False
7.1575682163238525,1261.200000000001,444.59999999999997,False,False
7.168292760848999,1261.200000000001,444.59999999999997,False,False
7.178908824920654,1261.200000000001,444.59999999999997,False,False
7.1895976066589355,1261.200000000001,444.59999999999997,False,False
7.199882507324219,1261.200000000001,444.59999999999997,False,False
7.21027398109436,1261.200000000001,444.59999999999997,False,False
7.220828533172607,1261.200000000001,444.59999999999997,False,False
7.231586456298828,1261.200000000001,444.59999999999997,False,False
7.242093086242676,1261.200000000001,444.59999999999997,False,False
7.25270938873291,1261.200000000001,444.59999999999997,False,False
7.2632153034210205,1261.200000000001,444.59999999999997,False,False
7.274376153945923,1261.200000000001,444.59999999999997,False,False
7.285175323486328,1261.200000000001,444.59999999999997,False,False
7.2960169315338135,1261.200000000001,444.59999999999997,False,False
7.306694269180298,1261.200000000001,444.59999999999997,False,False
7.317502975463867,1261.200000000001,444.59999999999997,False,False
7.328356981277466,1261.200000000001,444.59999999999997,False,False
7.339231491088867,1261.200000000001,444.59999999999997,False,False
7.350751161575317,1261.200000000001,444.59999999999997,False,False
7.361976146697998,1261.200000000001,444.59999999999997,False,False
7.372604131698608,1261.200000000001,444.59999999999997,False,False
7.383063793182373,1261.200000000001,444.59999999999997,False,False
7.393916368484497,1261.200000000001,444.59999999999997,False,False
7.404697895050049,1261.200000000001,444.59999999999997,False,False
7.415659189224243,1261.200000000001,444.59999999999997,False,False
7.426857233047485,1261.200000000001,444.59999999999997,False,False
7.4377312660217285,1261.200000000001,444.59999999999997,False,False
7.448566675186157,1261.200000000001,444.59999999999997,False,False
7.4590771198272705,1261.200000000001,444.59999999999997,False,False
7.470026969909668,1261.200000000001,444.59999999999997,False,False
7.480809450149536,1261.200000000001,444.59999999999997,False,False
7.491191625595093,1261.200000000001,444.59999999999997,False,False
7.501913070678711,1261.200000000001,444.59999999999997,False,False
7.512984275817871,1261.200000000001,444.59999999999997,False,False
7.5241172313690186,1261.200000000001,444.59999999999997,False,False
7.5346527099609375,1261.200000000001,444.59999999999997,False,False
7.545126914978027,1261.200000000001,444.59999999999997,False,False
7.555862188339233,1261.200000000001,444.59999999999997,False,False
7.566849708557129,1261.200000000001,444.59999999999997,False,False
7.577225923538208,1261.200000000001,444.59999999999997,False,False
7.58773398399353,1261.200000000001,444.59999999999997,False,False
7.598450183868408,1261.200000000001,444.59999999999997,False,False
7.608908176422119,1261.200000000001,444.59999999999997,False,False
7.620213747024536,1261.200000000001,444.59999999999997,False,False
7.631394147872925,1261.200000000001,444.59999999999997,False,False
7.642044544219971,1261.200000000001,444.59999999999997,False,False
7.652659893035889,1261.200000000001,444.59999999999997,False,False
7.663177967071533,1261.200000000001,444.59999999999997,False,False
7.673915147781372,1261.200000000001,444.59999999999997,False,False
7.684903383255005,1261.200000000001,444.59999999999997,False,False
7.695727348327637,1261.200000000001,444.59999999999997,False,False
7.7065348625183105,1261.200000000001,444.59999999999997,False,False
7.71710991859436,1261.200000000001,444.59999999999997,False,False
7.72748064994812,1261.200000000001,444.59999999999997,False,False
7.737734317779541,1261.200000000001,444.59999999999997,False,False
7.748538970947266,1261.200000000001,444.59999999999997,False,False
7.758841514587402,1261.200000000001,444.59999999999997,False,False
7.769768714904785,1261.200000000001,444.59999999999997,False,False
7.780406475067139,1261.200000000001,444.59999999999997,False,False
7.791154384613037,1261.200000000001,444.59999999999997,False,False
7.802089691162109,1261.200000000001,444.59999999999997,False,False
7.812717437744141,1261.200000000001,444.59999999999997,False,False
7.823492527008057,1261.200000000001,444.59999999999997,False,False
7.833967685699463,1261.200000000001,444.59999999999997,False,False
7.844673156738281,1261.200000000001,444.59999999999997,False,False
7.855612754821777,1261.200000000001,444.59999999999997,False,False
7.866548299789429,1261.200000000001,444.59999999999997,False,False
7.877089977264404,1261.200000000001,444.59999999999997,False,False
7.887861490249634,1261.200000000001,444.59999999999997,False,False
7.898602724075317,1261.200000000001,444.59999999999997,False,False
7.909598112106323,1261.200000000001,444.59999999999997,False,False
7.920192003250122,1261.200000000001,444.59999999999997,False,False
7.930622577667236,1261.200000000001,444.59999999999997,False,False
7.941126823425293,1261.200000000001,444.59999999999997,False,False
7.951833963394165,1261.200000000001,444.59999999999997,False,False
7.963773727416992,1261.200000000001,444.59999999999997,False,True
7.974379777908325,1261.200000000001,444.59999999999997,False,True
7.984816551208496,1265.8000000000009,443.7,False,True
7.995555400848389,1268.6000000000008,443.7,False,True
8.006349086761475,1270.7000000000007,443.8,False,True
8.01675271987915,1276.7000000000007,445.3,False,True
8.027391195297241,1279.7000000000007,446.40000000000003,False,True
8.03816032409668,1282.5000000000007,447.40000000000003,False,True
8.048619985580444,1288.5000000000007,450.1,False,True
8.05912160873413,1291.3000000000006,451.6,False,True
8.070094585418701,1293.7000000000007,453.1,False,True
8.08139681816101,1298.6000000000008,456.3,False,True
8.09176754951477,1301.000000000001,458.40000000000003,False,True
8.103127479553223,1302.8000000000009,460.1,False,True
8.113426685333252,1304.4000000000008,462.0,False,True
8.12472152709961,1306.7000000000007,465.9,False,True
8.135608196258545,1307.5000000000007,468.29999999999995,False,True
8.145966053009033,1307.8000000000006,470.49999999999994,False,True
8.156895637512207,1307.6000000000006,474.79999999999995,False,True
8.167425394058228,1307.1000000000006,477.09999999999997,False,True
8.17797303199768,1306.2000000000005,479.49999999999994,False,True
8.188626766204834,1304.7000000000005,481.99999999999994,False,True
8.199345588684082,1301.0000000000005,485.99999999999994,False,True
8.209856271743774,1298.6000000000004,487.69999999999993,False,True
8.220116376876831,1295.7000000000003,489.29999999999995,False,True
8.230489492416382,1289.6000000000004,491.29999999999995,False,True
8.240743160247803,1286.7000000000003,491.69999999999993,False,True
8.25156569480896,1283.0000000000002,491.8999999999999,False,True
8.261927843093872,1279.3000000000002,491.7999999999999,False,True
8.272533655166626,1272.9,490.2999999999999,False,True
8.283018827438354,1270.4,489.2999999999999,False,True
8.293649435043335,1267.2,487.4999999999999,False,True
8.304534673690796,1263.3,483.7999999999999,False,True
8.315022945404053,1261.6,481.1999999999999,False,True
8.32577395439148,1260.3999999999999,478.4999999999999,False,True
8.336973667144775,1259.3,473.0999999999999,False,True
8.347554445266724,1259.2,469.2999999999999,False,True
8.358144521713257,1259.3,466.0999999999999,False,True
8.368445873260498,1260.6,459.7999999999999,False,True
8.378977060317993,1261.6,457.1999999999999,False,True
8.389623165130615,1263.5,453.7999999999999,False,True
8.39999508857727,1267.5,449.5999999999999,False,True
8.410614967346191,1269.7,448.0999999999999,False,True
8.420959949493408,1272.1000000000001,446.9999999999999,False,True
8.431556701660156,1277.3000000000002,446.1999999999999,False,True
8.441880464553833,1277.3000000000002,446.1999999999999,False,True
8.452373504638672,1282.3000000000002,446.9999999999999,False,True
8.46273136138916,1284.5000000000002,447.89999999999986,False,True
8.473275184631348,1287.1000000000001,449.1999999999999,False,True
8.483900308609009,1290.8000000000002,451.9999999999999,False,True
8.494654178619385,1292.4,453.6999999999999,False,True
8.50536823272705,1295.6000000000001,457.4999999999999,False,True
8.51642370223999,1297.0000000000002,459.6999999999999,False,True
8.527233123779297,1298.2000000000003,462.2999999999999,False,True
8.53810739517212,1299.5000000000002,466.6999999999999,False,True
8.54901933670044,1299.7000000000003,469.2999999999999,False,True
8.559736251831055,1299.7000000000003,471.6999999999999,False,True
8.570922136306763,1299.4000000000003,473.89999999999986,False,True
8.582117080688477,1297.7000000000003,478.4999999999999,False,True
8.592982530593872,1296.5000000000002,480.39999999999986,False,True
8.603502750396729,1294.6000000000001,482.59999999999985,False,True
8.613839149475098,1290.8000000000002,485.79999999999984,False,True
8.624446153640747,1288.5000000000002,486.99999999999983,False,True
8.634862184524536,1286.2000000000003,487.79999999999984,False,True
8.645578145980835,1283.8000000000002,488.29999999999984,False,True
8.655965566635132,1279.7000000000003,488.29999999999984,False,True
8.666728019714355,1277.5000000000002,487.6999999999998,False,True
8.677274465560913,1275.5000000000002,486.79999999999984,False,True
8.688159704208374,1273.7000000000003,485.49999999999983,False,True
8.691333770751953,1271.3000000000002,482.49999999999983,True,True
8.69843578338623,1271.3000000000002,482.49999999999983,False,True
8.70912504196167,1270.3000000000002,480.79999999999984,False,True
8.719807863235474,1269.5000000000002,478.6999999999998,False,True
8.730166912078857,1268.9000000000003,476.29999999999984,False,True
8.74087905883789,1268.4000000000003,471.6999999999998,False,True
8.751728773117065,1268.3000000000004,469.29999999999984,False,True
8.762006998062134,1268.3000000000004,467.1999999999998,False,True
8.772428035736084,1269.1000000000004,462.3999999999998,False,True
8.783172130584717,1269.8000000000004,460.49999999999983,False,True
8.793557405471802,1270.5000000000005,458.79999999999984,False,True
8.803940057754517,1272.5000000000005,456.09999999999985,False,True
8.814438104629517,1273.7000000000005,455.29999999999984,False,True
8.825159549713135,1275.0000000000005,454.79999999999984,False,True
8.8355073928833,1276.6000000000004,454.59999999999985,False,True
8.846274375915527,1279.9000000000003,454.99999999999983,False,True
8.857083559036255,1282.1000000000004,455.79999999999984,False,True
8.867946147918701,1283.9000000000003,456.59999999999985,False,True
8.878565073013306,1285.7000000000003,457.49999999999983,False,True
8.88906717300415,1289.5000000000002,459.8999999999998,False,True
8.899547576904297,1291.5000000000002,461.3999999999998,False,True
8.910319089889526,1293.1000000000001,462.8999999999998,False,True
8.9205162525177,1296.1000000000001,466.0999999999998,False,True
8.93080759048462,1297.3000000000002,467.8999999999998,False,True
8.941417694091797,1298.1000000000001,469.6999999999998,False,True
8.947412729263306,1298.8000000000002,471.5999999999998,True,True
