time,ins_x,ins_y,click,clutch
5.173901796340942,1257.9999999999977,477.00000000000085,False,True
5.184558391571045,1257.9999999999977,478.20000000000084,False,True
5.19544529914856,1257.7999999999977,481.20000000000084,False,True
5.205902099609375,1257.5999999999976,483.00000000000085,False,True
5.216236352920532,1257.3999999999976,484.40000000000083,False,True
5.227182626724243,1256.9999999999975,487.6000000000008,False,True
5.23770546913147,1256.7999999999975,489.6000000000008,False,True
5.2481369972229,1256.5999999999974,491.40000000000083,False,True
5.258772134780884,1256.5999999999974,493.20000000000084,False,True
5.2697227001190186,1256.3999999999974,496.40000000000083,False,True
5.280304193496704,1256.3999999999974,498.00000000000085,False,True
5.2909533977508545,1256.3999999999974,499.80000000000086,False,True
5.301446199417114,1256.3999999999974,502.80000000000086,False,True
5.312823534011841,1256.3999999999974,504.20000000000084,False,True
5.324023485183716,1256.3999999999974,506.00000000000085,False,True
5.335197925567627,1256.3999999999974,507.6000000000008,False,True
5.346207857131958,1256.5999999999974,510.6000000000008,False,True
5.356950044631958,1256.5999999999974,512.2000000000008,False,True
5.367525577545166,1256.7999999999975,515.2000000000008,False,True
5.378942012786865,1256.7999999999975,517.0000000000009,False,True
5.390222072601318,1256.9999999999975,518.4000000000008,False,True
5.400663375854492,1257.1999999999975,520.0000000000009,False,True
5.4112548828125,1257.5999999999976,523.200000000001,False,True
5.421980857849121,1257.7999999999977,524.8000000000009,False,True
5.432599306106567,1257.9999999999977,526.200000000001,False,True
5.44297456741333,1257.9999999999977,528.8000000000009,False,True
5.45329737663269,1257.7999999999977,530.400000000001,False,True
5.464027404785156,1257.5999999999976,532.0000000000009,False,True
5.475121736526489,1257.5999999999976,533.400000000001,False,True
5.485682487487793,1257.5999999999976,536.400000000001,False,True
5.495998382568359,1257.5999999999976,538.200000000001,False,True
5.506734848022461,1257.7999999999977,540.0000000000009,False,True
5.51705527305603,1258.1999999999978,543.0000000000009,False,True
5.527637481689453,1258.1999999999978,544.6000000000008,False,True
5.538332462310791,1258.1999999999978,546.200000000001,False,True
5.5486414432525635,1257.9999999999977,547.400000000001,False,True
5.5589599609375,1257.3999999999978,549.8000000000009,False,True
5.569956064224243,1256.9999999999977,551.200000000001,False,True
5.580481767654419,1256.7999999999977,552.400000000001,False,True
5.5908403396606445,1256.3999999999976,553.8000000000009,False,True
5.60173773765564,1255.9999999999975,556.400000000001,False,True
5.6122519969940186,1255.7999999999975,558.0000000000009,False,True
5.622992753982544,1255.3999999999974,559.400000000001,False,True
5.6339781284332275,1254.9999999999973,560.600000000001,False,True
5.644416570663452,1254.1999999999973,563.400000000001,False,True
5.65507698059082,1253.9999999999973,564.600000000001,False,True
5.6657328605651855,1253.3999999999974,566.0000000000009,False,True
5.6763317584991455,1252.9999999999973,567.600000000001,False,True
5.687183856964111,1252.1999999999973,570.200000000001,False,True
5.697546720504761,1251.9999999999973,571.400000000001,False,True
5.7081358432769775,1251.7999999999972,572.600000000001,False,True
5.7187254428863525,1251.5999999999972,574.0000000000011,False,True
5.729296922683716,1250.7999999999972,576.0000000000011,False,True
5.73991322517395,1250.5999999999972,577.2000000000012,False,True
5.750738620758057,1250.3999999999971,578.2000000000012,False,True
5.761247873306274,1250.199999999997,579.4000000000012,False,True
5.772133111953735,1250.199999999997,581.4000000000012,False,True
5.782863140106201,1250.199999999997,582.4000000000012,False,True
5.793669939041138,1250.199999999997,583.4000000000012,False,True
5.804237127304077,1250.199999999997,585.4000000000012,False,True
5.8150928020477295,1250.199999999997,586.2000000000012,False,True
5.825807809829712,1250.199999999997,587.2000000000012,False,True
5.836772203445435,1250.199999999997,588.0000000000011,False,True
5.847234010696411,1250.199999999997,589.8000000000011,False,True
5.857894420623779,1250.3999999999971,590.600000000001,False,True
5.868470907211304,1250.3999999999971,591.400000000001,False,True
5.878974199295044,1250.5999999999972,592.400000000001,False,True
5.889471769332886,1250.7999999999972,594.0000000000009,False,True
5.899774074554443,1250.9999999999973,594.8000000000009,False,True
5.910394906997681,1250.9999999999973,595.6000000000008,False,True
5.920956373214722,1250.7999999999972,597.0000000000009,False,True
5.931726694107056,1250.7999999999972,598.200000000001,False,True
5.942831993103027,1250.5999999999972,599.200000000001,False,True
5.953367233276367,1250.3999999999971,600.200000000001,False,True
5.96358847618103,1250.3999999999971,602.8000000000009,False,True
5.974310636520386,1250.199999999997,603.6000000000008,False,True
5.98497200012207,1249.999999999997,604.8000000000009,False,True
5.995720386505127,1249.999999999997,605.8000000000009,False,True
6.006248712539673,1249.599999999997,607.6000000000008,False,True
6.017083644866943,1249.399999999997,608.6000000000008,False,True
6.027461290359497,1248.9999999999968,609.4000000000008,False,True
6.038241624832153,1248.7999999999968,610.2000000000007,False,True
6.0495383739471436,1248.5999999999967,611.0000000000007,False,True
6.060333251953125,1248.1999999999966,612.8000000000006,False,True
6.071130990982056,1247.9999999999966,613.6000000000006,False,True
6.0815269947052,1247.7999999999965,614.4000000000005,False,True
6.091995716094971,1247.3999999999965,615.2000000000005,False,True
6.1025402545928955,1246.9999999999964,616.0000000000005,False,True
6.1138598918914795,1246.5999999999963,616.6000000000006,False,True
6.124762296676636,1246.3999999999962,617.2000000000005,False,True
6.135315418243408,1246.1999999999962,617.8000000000006,False,True
6.145773649215698,1245.9999999999961,618.4000000000005,False,True
6.1566808223724365,1245.799999999996,619.4000000000005,False,True
6.167009353637695,1245.799999999996,620.0000000000007,False,True
6.177807092666626,1245.399999999996,620.4000000000005,False,True
6.188317537307739,1245.199999999996,621.0000000000007,False,True
6.19923210144043,1244.7999999999959,621.2000000000007,False,True
6.209914684295654,1244.3999999999958,621.8000000000006,False,True
6.220950365066528,1243.9999999999957,622.8000000000006,False,True
6.231804370880127,1243.7999999999956,623.4000000000008,False,True
6.24278450012207,1243.5999999999956,624.0000000000007,False,True
6.253817796707153,1243.3999999999955,624.4000000000008,False,True
6.26465630531311,1243.1999999999955,624.8000000000006,False,True
6.275132894515991,1242.7999999999954,625.2000000000007,False,True
6.285745143890381,1242.7999999999954,625.6000000000006,False,True
6.296564340591431,1242.7999999999954,625.6000000000006,False,True
6.307029962539673,1242.5999999999954,625.8000000000006,False,True
6.317526817321777,1242.5999999999954,626.0000000000007,False,True
6.327951908111572,1242.5999999999954,626.2000000000007,False,True
6.338598251342773,1242.3999999999953,626.2000000000007,False,True
6.348937034606934,1242.3999999999953,626.4000000000008,False,True
6.359952211380005,1242.3999999999953,626.8000000000009,False,True
6.370530128479004,1242.3999999999953,627.2000000000007,False,True
6.381470441818237,1242.3999999999953,627.6000000000008,False,True
6.391939640045166,1242.3999999999953,627.6000000000008,False,True
6.402482509613037,1242.3999999999953,627.8000000000009,False,True
6.4130730628967285,1242.3999999999953,628.0000000000009,False,True
6.424015998840332,1242.3999999999953,628.200000000001,False,True
6.435028553009033,1242.3999999999953,628.400000000001,False,True
6.446063041687012,1242.5999999999954,628.600000000001,False,True
6.456930875778198,1242.7999999999954,628.8000000000011,False,True
6.467216730117798,1242.7999999999954,629.0000000000011,False,True
6.478211402893066,1242.7999999999954,629.0000000000011,False,True
6.488638401031494,1242.9999999999955,629.0000000000011,False,True
6.499037027359009,1242.9999999999955,629.0000000000011,False,True
6.5097291469573975,1242.9999999999955,629.0000000000011,False,True
6.520571708679199,1242.9999999999955,629.2000000000012,False,True
6.531128644943237,1243.1999999999955,629.2000000000012,False,True
6.541919708251953,1243.1999999999955,629.2000000000012,False,True
6.55218768119812,1243.3999999999955,629.2000000000012,False,True
6.5633933544158936,1243.3999999999955,629.2000000000012,False,True
6.57413649559021,1243.3999999999955,629.2000000000012,False,True
6.584719181060791,1243.3999999999955,629.2000000000012,False,True
6.595402002334595,1243.3999999999955,629.2000000000012,False,True
6.605949878692627,1243.3999999999955,629.2000000000012,False,True
6.616684913635254,1243.3999999999955,629.2000000000012,False,True
6.6270835399627686,1243.3999999999955,629.4000000000012,False,True
6.637647867202759,1243.3999999999955,629.4000000000012,False,True
6.648169994354248,1243.3999999999955,629.6000000000013,False,True
6.658818483352661,1243.3999999999955,629.6000000000013,False,True
6.669144868850708,1243.3999999999955,629.6000000000013,False,True
6.679721832275391,1243.3999999999955,629.6000000000013,False,True
6.690539836883545,1243.3999999999955,629.6000000000013,False,True
6.701186895370483,1243.3999999999955,629.6000000000013,False,True
6.711509466171265,1243.3999999999955,629.6000000000013,False,True
6.721899509429932,1243.3999999999955,629.6000000000013,False,True
6.732259273529053,1243.5999999999956,629.6000000000013,False,True
6.74291205406189,1243.5999999999956,629.6000000000013,False,True
6.7534661293029785,1243.5999999999956,629.6000000000013,False,True
6.763740539550781,1243.5999999999956,629.6000000000013,False,True
6.772020101547241,1243.5999999999956,629.6000000000013,True,True
6.774070501327515,1243.5999999999956,629.6000000000013,False,True
6.784617900848389,1243.5999999999956,629.6000000000013,False,True
6.795343399047852,1243.5999999999956,629.6000000000013,False,True
6.806059837341309,1243.5999999999956,629.6000000000013,False,True
6.817250490188599,1243.5999999999956,629.6000000000013,False,True
6.828426122665405,1243.5999999999956,629.6000000000013,False,True
6.839554071426392,1243.5999999999956,629.6000000000013,False,True
6.850190162658691,1243.5999999999956,629.6000000000013,False,True
6.860814332962036,1243.5999999999956,629.6000000000013,False,True
6.872108459472656,1243.5999999999956,629.6000000000013,False,True
6.882904529571533,1243.5999999999956,629.6000000000013,False,True
6.893477201461792,1243.5999999999956,629.6000000000013,False,True
6.903863430023193,1243.5999999999956,629.6000000000013,False,True
6.915097713470459,1243.5999999999956,629.6000000000013,False,True
6.925677299499512,1243.7999999999956,629.4000000000012,False,True
6.936681270599365,1243.7999999999956,629.2000000000012,False,True
6.947244167327881,1243.9999999999957,629.2000000000012,False,True
6.958254337310791,1243.9999999999957,629.0000000000011,False,True
6.9687724113464355,1244.1999999999957,629.0000000000011,False,True
6.979486703872681,1244.1999999999957,628.8000000000011,False,True
6.989975214004517,1244.1999999999957,628.0000000000011,False,True
7.000688076019287,1243.9999999999957,627.600000000001,False,True
7.012018203735352,1243.7999999999956,627.0000000000011,False,True
7.02273964881897,1243.5999999999956,626.2000000000012,False,True
7.033416032791138,1243.1999999999955,624.4000000000012,False,True
7.044122219085693,1242.7999999999954,623.0000000000011,False,True
7.055044889450073,1242.1999999999955,621.8000000000011,False,True
7.065540790557861,1241.7999999999954,620.600000000001,False,True
7.076490879058838,1240.7999999999954,618.8000000000011,False,True
7.086913108825684,1240.1999999999955,617.8000000000011,False,True
7.097474813461304,1239.7999999999954,617.0000000000011,False,True
7.108309507369995,1239.1999999999955,616.0000000000011,False,True
7.1186912059783936,1237.7999999999954,614.0000000000011,False,True
7.12947416305542,1237.1999999999955,613.0000000000011,False,True
7.139834642410278,1236.5999999999956,612.0000000000011,False,True
7.15156626701355,1235.7999999999956,610.8000000000011,False,True
7.162896633148193,1234.1999999999957,608.4000000000012,False,True
7.174044847488403,1233.1999999999957,607.0000000000011,False,True
7.185280799865723,1232.5999999999958,605.8000000000011,False,True
7.196019649505615,1231.7999999999959,604.8000000000011,False,True
7.206662654876709,1230.5999999999958,602.8000000000011,False,True
7.217588186264038,1229.7999999999959,601.4000000000012,False,True
7.228534698486328,1229.199999999996,600.4000000000012,False,True
7.2391273975372314,1228.599999999996,599.2000000000012,False,True
7.249758005142212,1227.399999999996,596.600000000001,False,True
7.2601189613342285,1226.799999999996,595.600000000001,False,True
7.2706921100616455,1226.399999999996,594.400000000001,False,True
7.281949281692505,1225.599999999996,593.400000000001,False,True
7.292799472808838,1224.399999999996,591.400000000001,False,True
7.3029944896698,1223.799999999996,590.200000000001,False,True
7.313265085220337,1223.1999999999962,589.200000000001,False,True
7.324036598205566,1222.3999999999962,587.0000000000009,False,True
7.33462929725647,1221.9999999999961,585.8000000000009,False,True
7.345117807388306,1221.799999999996,584.6000000000008,False,True
7.35534143447876,1220.799999999996,581.8000000000009,False,True
7.36577844619751,1220.399999999996,580.6000000000008,False,True
7.3764636516571045,1219.799999999996,579.0000000000009,False,True
7.387031316757202,1219.1999999999962,577.200000000001,False,True
7.397852420806885,1218.3999999999962,574.200000000001,False,True
7.408679723739624,1217.5999999999963,572.200000000001,False,True
7.419161319732666,1217.1999999999962,571.0000000000009,False,True
7.429802894592285,1215.9999999999961,567.4000000000008,False,True
7.4405834674835205,1215.599999999996,565.8000000000009,False,True
7.451044797897339,1214.9999999999961,564.2000000000007,False,True
7.461615800857544,1214.599999999996,562.4000000000008,False,True
7.472054719924927,1213.9999999999961,559.0000000000009,False,True
7.482613801956177,1213.599999999996,557.200000000001,False,True
7.4931640625,1213.199999999996,555.400000000001,False,True
7.503967761993408,1212.199999999996,552.200000000001,False,True
7.514783143997192,1211.7999999999959,550.6000000000008,False,True
7.525412321090698,1211.5999999999958,549.0000000000009,False,True
7.536224603652954,1211.3999999999958,547.4000000000008,False,True
7.5466227531433105,1210.5999999999958,543.6000000000008,False,True
7.5571019649505615,1210.1999999999957,542.0000000000009,False,True
7.56754469871521,1209.7999999999956,540.4000000000008,False,True
7.578209638595581,1209.3999999999955,538.6000000000008,False,True
7.588959693908691,1208.7999999999956,535.4000000000008,False,True
7.5995848178863525,1208.5999999999956,534.0000000000009,False,True
7.61063289642334,1208.3999999999955,532.6000000000008,False,True
7.621445894241333,1208.1999999999955,531.200000000001,False,True
7.6321187019348145,1208.1999999999955,528.400000000001,False,True
7.642362117767334,1208.1999999999955,527.200000000001,False,True
7.653226613998413,1208.1999999999955,525.8000000000009,False,True
7.6640565395355225,1207.9999999999955,523.400000000001,False,True
7.674638509750366,1207.9999999999955,522.200000000001,False,True
7.685052394866943,1207.9999999999955,521.0000000000009,False,True
7.69525671005249,1208.1999999999955,519.8000000000009,False,True
7.705550909042358,1208.1999999999955,518.8000000000009,False,True
7.716264009475708,1208.5999999999956,516.8000000000009,False,True
7.726890802383423,1208.5999999999956,515.6000000000008,False,True
7.7378528118133545,1208.7999999999956,514.6000000000008,False,True
7.749089956283569,1208.7999999999956,512.4000000000008,False,True
7.760119915008545,1208.7999999999956,511.4000000000008,False,True
7.770827054977417,1208.7999999999956,510.2000000000007,False,True
7.782170534133911,1208.7999999999956,508.00000000000074,False,True
7.79279899597168,1208.9999999999957,506.80000000000075,False,True
7.803179025650024,1209.1999999999957,505.80000000000075,False,True
7.813863515853882,1209.1999999999957,505.00000000000074,False,True
7.824346303939819,1209.1999999999957,502.80000000000075,False,True
7.834789514541626,1209.1999999999957,501.60000000000076,False,True
7.8457043170928955,1209.1999999999957,500.60000000000076,False,True
7.856086015701294,1209.1999999999957,499.60000000000076,False,True
7.866701602935791,1209.1999999999957,498.80000000000075,False,True
7.8773088455200195,1209.3999999999958,497.80000000000075,False,True
7.888949155807495,1209.3999999999958,497.00000000000074,False,True
7.89988112449646,1209.5999999999958,495.00000000000074,False,True
7.910731315612793,1209.7999999999959,494.00000000000074,False,True
7.921475887298584,1209.999999999996,493.2000000000007,False,True
7.93187403678894,1209.999999999996,492.2000000000007,False,True
7.942493200302124,1210.199999999996,491.2000000000007,False,True
7.953469514846802,1210.599999999996,489.4000000000007,False,True
7.964552164077759,1210.799999999996,488.4000000000007,False,True
7.975439548492432,1210.9999999999961,487.6000000000007,False,True
7.986124277114868,1211.599999999996,486.0000000000007,False,True
7.997112274169922,1211.9999999999961,485.0000000000007,False,True
8.007915735244751,1212.599999999996,484.20000000000067,False,True
8.018266439437866,1212.9999999999961,483.60000000000065,False,True
8.028666973114014,1213.3999999999962,482.80000000000064,False,True
8.039279460906982,1213.9999999999961,481.40000000000066,False,True
8.049834489822388,1214.1999999999962,480.60000000000065,False,True
8.060235738754272,1214.5999999999963,480.0000000000006,False,True
8.070589303970337,1214.7999999999963,479.2000000000006,False,True
8.08146333694458,1215.1999999999964,478.6000000000006,False,True
8.09290075302124,1215.5999999999965,478.00000000000057,False,True
8.103240251541138,1216.5999999999965,476.8000000000006,False,True
8.113500118255615,1216.9999999999966,476.20000000000056,False,True
8.124579429626465,1217.1999999999966,475.60000000000053,False,True
8.13493299484253,1217.5999999999967,475.0000000000005,False,True
8.14563250541687,1217.7999999999968,474.4000000000005,False,True
8.156852722167969,1217.9999999999968,473.2000000000005,False,True
8.16782522201538,1218.399999999997,472.6000000000005,False,True
8.178626537322998,1218.599999999997,472.2000000000005,False,True
8.189440250396729,1218.799999999997,471.6000000000005,False,True
8.20032286643982,1218.799999999997,471.00000000000045,False,True
8.21088719367981,1218.999999999997,470.00000000000045,False,True
8.221213579177856,1219.199999999997,469.40000000000043,False,True
8.231796264648438,1219.3999999999971,469.00000000000045,False,True
8.242905139923096,1219.5999999999972,468.40000000000043,False,True
8.253368377685547,1219.5999999999972,468.20000000000044,False,True
8.264321088790894,1219.7999999999972,467.6000000000004,False,True
8.275193929672241,1219.9999999999973,467.20000000000044,False,True
8.285656690597534,1220.1999999999973,467.00000000000045,False,True
8.296193599700928,1220.1999999999973,466.40000000000043,False,True
8.306568622589111,1220.3999999999974,466.20000000000044,False,True
8.317984104156494,1220.3999999999974,465.6000000000004,False,True
8.328808307647705,1220.5999999999974,465.20000000000044,False,True
8.339190244674683,1220.5999999999974,464.80000000000047,False,True
8.349606275558472,1220.7999999999975,464.4000000000005,False,True
8.360436201095581,1220.7999999999975,464.2000000000005,False,True
8.371005058288574,1220.7999999999975,464.0000000000005,False,True
8.381512641906738,1220.7999999999975,463.8000000000005,False,True
8.392371416091919,1220.7999999999975,463.40000000000055,False,True
8.402777671813965,1220.7999999999975,463.20000000000056,False,True
8.413877248764038,1220.7999999999975,463.00000000000057,False,True
8.424733638763428,1220.7999999999975,462.6000000000006,False,True
8.43540906906128,1220.7999999999975,462.2000000000006,False,True
8.446099758148193,1220.7999999999975,461.80000000000064,False,True
8.457226276397705,1220.5999999999974,461.60000000000065,False,True
8.468224048614502,1220.5999999999974,461.0000000000006,False,True
8.478755950927734,1220.3999999999974,460.60000000000065,False,True
8.489407062530518,1220.3999999999974,460.20000000000067,False,True
8.500040054321289,1220.3999999999974,460.20000000000067,False,True
8.510701179504395,1220.1999999999973,459.60000000000065,False,True
8.521341800689697,1220.1999999999973,459.40000000000066,False,True
8.53216004371643,1219.9999999999973,459.20000000000067,False,True
8.543461084365845,1219.9999999999973,459.20000000000067,False,True
8.554240942001343,1219.7999999999972,459.0000000000007,False,True
8.565250158309937,1219.7999999999972,458.6000000000007,False,True
8.576475143432617,1219.7999999999972,458.4000000000007,False,True
8.587154865264893,1219.7999999999972,458.2000000000007,False,True
8.598118543624878,1219.5999999999972,457.80000000000075,False,True
8.608854293823242,1219.3999999999971,457.60000000000076,False,True
8.619274854660034,1219.199999999997,457.2000000000008,False,True
8.630164861679077,1218.999999999997,456.60000000000076,False,True
8.64139723777771,1218.599999999997,456.00000000000074,False,True
8.652583122253418,1218.399999999997,455.60000000000076,False,True
8.66326904296875,1218.1999999999969,455.2000000000008,False,True
8.673957347869873,1218.1999999999969,454.60000000000076,False,True
8.68460488319397,1217.9999999999968,454.2000000000008,False,True
8.695348978042603,1217.7999999999968,453.8000000000008,False,True
8.706181049346924,1217.3999999999967,453.40000000000083,False,True
8.7172269821167,1217.1999999999966,453.00000000000085,False,True
8.727858543395996,1216.7999999999965,452.6000000000009,False,True
8.73889684677124,1216.1999999999966,452.00000000000085,False,True
8.74929690361023,1215.3999999999967,451.20000000000084,False,True
8.759904623031616,1214.7999999999968,451.00000000000085,False,True
8.770924091339111,1214.1999999999969,450.6000000000009,False,True
8.782055377960205,1213.599999999997,450.2000000000009,False,True
8.79292345046997,1212.799999999997,449.8000000000009,False,True
8.803637504577637,1212.199999999997,449.60000000000093,False,True
8.81478500366211,1211.5999999999972,449.40000000000094,False,True
8.825913429260254,1210.9999999999973,449.00000000000097,False,True
8.836352348327637,1209.7999999999972,448.40000000000094,False,True
8.846992254257202,1209.7999999999972,448.40000000000094,False,True
8.857911586761475,1208.5999999999972,447.8000000000009,False,True
8.86907958984375,1207.7999999999972,447.60000000000093,False,True
8.879974126815796,1207.1999999999973,447.40000000000094,False,True
8.890804767608643,1206.9999999999973,447.20000000000095,False,True
8.902055025100708,1206.5999999999972,447.20000000000095,False,True
8.912654399871826,1206.3999999999971,447.00000000000097,False,True
8.923529386520386,1205.999999999997,447.00000000000097,False,True
8.934473514556885,1205.799999999997,447.00000000000097,False,True
8.94580888748169,1205.599999999997,447.00000000000097,False,True
8.956456184387207,1205.1999999999969,446.800000000001,False,True
8.966999053955078,1204.399999999997,446.800000000001,False,True
8.977591514587402,1204.1999999999969,446.600000000001,False,True
8.988548278808594,1203.7999999999968,446.600000000001,False,True
8.999167919158936,1203.3999999999967,446.400000000001,False,True
9.009976625442505,1202.9999999999966,446.400000000001,False,True
9.020447969436646,1202.5999999999965,446.200000000001,False,True
9.030840396881104,1202.1999999999964,446.000000000001,False,True
9.041102409362793,1201.7999999999963,445.80000000000103,False,True
9.05237865447998,1201.1999999999964,445.60000000000105,False,True
9.062841892242432,1200.7999999999963,445.40000000000106,False,True
9.073725461959839,1200.3999999999962,445.20000000000107,False,True
9.084583759307861,1199.9999999999961,445.0000000000011,False,True
9.095108270645142,1199.599999999996,445.0000000000011,False,True
9.105829238891602,1199.199999999996,444.8000000000011,False,True
9.116446256637573,1198.999999999996,444.6000000000011,False,True
9.126960754394531,1198.7999999999959,444.6000000000011,False,True
9.137210130691528,1198.5999999999958,444.6000000000011,False,True
9.14740514755249,1198.3999999999958,444.4000000000011,False,True
9.15788984298706,1197.9999999999957,444.2000000000011,False,True
9.168970346450806,1197.5999999999956,443.80000000000115,False,True
9.179550647735596,1197.3999999999955,443.80000000000115,False,True
9.190071105957031,1196.9999999999955,443.60000000000116,False,True
9.200881242752075,1196.7999999999954,443.60000000000116,False,True
9.211741924285889,1196.7999999999954,443.60000000000116,False,True
9.2224600315094,1196.7999999999954,443.60000000000116,False,True
9.233231544494629,1196.7999999999954,443.40000000000117,False,True
9.244183778762817,1196.7999999999954,443.40000000000117,False,True
9.255379438400269,1196.5999999999954,443.40000000000117,False,True
9.266272783279419,1196.5999999999954,443.40000000000117,False,True
9.276896476745605,1196.3999999999953,443.40000000000117,False,True
9.287736177444458,1196.3999999999953,443.2000000000012,False,True
9.298195838928223,1196.1999999999953,443.2000000000012,False,True
9.308857202529907,1196.1999999999953,443.0000000000012,False,True
9.319222927093506,1195.9999999999952,443.0000000000012,False,True
9.329653263092041,1195.5999999999951,442.8000000000012,False,True
9.340200901031494,1195.199999999995,442.6000000000012,False,True
9.351191997528076,1194.799999999995,442.4000000000012,False,True
9.361942529678345,1194.3999999999949,442.20000000000124,False,True
9.372495412826538,1194.1999999999948,442.00000000000125,False,True
9.382962703704834,1194.1999999999948,442.00000000000125,False,True
9.393770456314087,1193.9999999999948,441.80000000000126,False,True
9.404081583023071,1193.9999999999948,441.80000000000126,False,True
9.414926052093506,1193.9999999999948,441.80000000000126,False,True
9.425531387329102,1193.9999999999948,441.80000000000126,False,True
9.436177253723145,1193.9999999999948,441.80000000000126,False,True
9.446983814239502,1193.9999999999948,441.80000000000126,False,True
9.457581996917725,1193.9999999999948,441.80000000000126,False,True
9.465462923049927,1193.9999999999948,441.80000000000126,True,True
9.468023300170898,1193.9999999999948,441.80000000000126,False,True
9.478750228881836,1193.9999999999948,441.80000000000126,False,True
9.489707708358765,1193.9999999999948,441.80000000000126,False,True
9.500283479690552,1193.9999999999948,441.80000000000126,False,True
9.511508464813232,1193.9999999999948,441.80000000000126,False,True
9.521910190582275,1193.9999999999948,441.80000000000126,False,True
9.532521724700928,1193.9999999999948,442.00000000000125,False,True
9.543002367019653,1193.9999999999948,442.20000000000124,False,True
9.553840160369873,1194.1999999999948,442.20000000000124,False,True
9.564362287521362,1194.1999999999948,442.80000000000126,False,True
9.575186729431152,1194.1999999999948,443.00000000000125,False,True
9.585602760314941,1194.1999999999948,443.20000000000124,False,True
9.596555948257446,1194.3999999999949,443.4000000000012,False,True
9.607022047042847,1194.599999999995,443.8000000000012,False,True
9.618127584457397,1194.999999999995,444.2000000000012,False,True
9.62873911857605,1196.399999999995,445.0000000000012,False,True
9.63900637626648,1197.199999999995,445.6000000000012,False,True
9.649281740188599,1197.999999999995,446.20000000000124,False,True
9.660098791122437,1198.799999999995,446.80000000000126,False,True
9.670369625091553,1200.199999999995,448.00000000000125,False,True
9.681143283843994,1200.799999999995,448.20000000000124,False,True
9.692026853561401,1201.3999999999949,448.80000000000126,False,True
9.702621698379517,1201.799999999995,449.20000000000124,False,True
9.713391304016113,1202.3999999999949,449.80000000000126,False,True
9.723963737487793,1203.3999999999949,451.20000000000124,False,True
9.734362602233887,1204.1999999999948,452.20000000000124,False,True
9.745069742202759,1205.1999999999948,453.00000000000125,False,True
9.755445718765259,1205.9999999999948,454.00000000000125,False,True
9.765785932540894,1208.1999999999948,456.20000000000124,False,True
9.776557922363281,1209.1999999999948,457.80000000000126,False,True
9.787050724029541,1209.7999999999947,459.20000000000124,False,True
9.79791259765625,1210.7999999999947,463.80000000000126,False,True
9.80876612663269,1210.7999999999947,466.4000000000013,False,True
9.819737672805786,1210.7999999999947,468.6000000000013,False,True
9.830127477645874,1210.7999999999947,471.00000000000125,False,True
9.841040134429932,1209.9999999999948,475.80000000000126,False,True
9.851547002792358,1209.7999999999947,477.80000000000126,False,True
9.861998558044434,1209.7999999999947,479.4000000000013,False,True
9.87246561050415,1209.5999999999947,481.0000000000013,False,True
9.882989883422852,1209.5999999999947,482.8000000000013,False,True
9.893494606018066,1209.9999999999948,485.40000000000134,False,True
9.903814315795898,1210.3999999999949,486.40000000000134,False,True
9.914185285568237,1210.799999999995,487.40000000000134,False,True
9.924874067306519,1212.199999999995,489.20000000000135,False,True
9.935405015945435,1212.999999999995,490.20000000000135,False,True
9.946064710617065,1213.799999999995,490.8000000000014,False,True
9.956582307815552,1214.599999999995,491.8000000000014,False,True
9.967121601104736,1215.599999999995,492.6000000000014,False,True
9.977843284606934,1217.3999999999949,494.6000000000014,False,True
9.988978385925293,1218.3999999999949,495.8000000000014,False,True
9.999846935272217,1219.1999999999948,496.8000000000014,False,True
10.010564088821411,1220.9999999999948,499.00000000000136,False,True
10.02126431465149,1221.7999999999947,500.00000000000136,False,True
10.032114028930664,1222.5999999999947,501.20000000000135,False,True
10.042527198791504,1224.5999999999947,503.40000000000134,False,True
10.052850246429443,1225.5999999999947,504.60000000000133,False,True
10.064081907272339,1226.7999999999947,505.8000000000013,False,True
10.074997186660767,1227.7999999999947,507.0000000000013,False,True
10.085572481155396,1229.9999999999948,509.2000000000013,False,True
10.09605097770691,1230.9999999999948,510.40000000000134,False,True
10.106802225112915,1231.9999999999948,511.40000000000134,False,True
10.118202924728394,1232.7999999999947,512.6000000000014,False,True
10.129145622253418,1234.5999999999947,514.6000000000014,False,True
10.140047311782837,1235.3999999999946,515.8000000000013,False,True
10.151227235794067,1236.1999999999946,517.0000000000014,False,True
10.161650896072388,1237.1999999999946,518.0000000000014,False,True
10.172144889831543,1238.9999999999945,520.6000000000015,False,True
10.183122873306274,1239.9999999999945,522.0000000000014,False,True
10.193426370620728,1240.5999999999945,523.0000000000014,False,True
10.204413652420044,1241.5999999999945,524.2000000000014,False,True
10.215524911880493,1242.9999999999945,526.4000000000015,False,True
10.226356744766235,1243.5999999999945,527.6000000000015,False,True
10.236940145492554,1244.3999999999944,528.8000000000015,False,True
10.247771501541138,1245.9999999999943,531.4000000000017,False,True
10.25834608078003,1246.7999999999943,532.8000000000015,False,True
10.268557786941528,1247.7999999999943,534.4000000000017,False,True
10.279198408126831,1248.7999999999943,535.8000000000015,False,True
10.289944171905518,1250.7999999999943,538.2000000000016,False,True
10.300817489624023,1251.5999999999942,539.4000000000017,False,True
10.311811447143555,1252.5999999999942,540.6000000000017,False,True
10.322816371917725,1253.5999999999942,541.8000000000018,False,True
10.333507061004639,1255.3999999999942,543.8000000000018,False,True
