time,ins_x,ins_y,click,clutch
0.3941817283630371,1262.7999999999977,568.2,False,True
0.4050421714782715,1262.2999999999977,566.6000000000001,False,True
0.41610288619995117,1261.1999999999978,563.2,False,True
0.4275331497192383,1260.7999999999977,562.0,False,True
0.43797826766967773,1260.4999999999977,558.7,False,True
0.44897961616516113,1259.9999999999977,557.5,False,True
0.4595651626586914,1259.6999999999978,555.9000000000001,False,True
0.47014665603637695,1259.4999999999977,554.5,False,True
0.48113369941711426,1259.0999999999976,552.2,False,True
0.49263596534729004,1258.7999999999977,551.0,False,True
0.5036566257476807,1258.5999999999976,550.0,False,True
0.514561653137207,1258.1999999999975,547.9000000000001,False,True
0.525313138961792,1258.0999999999976,546.9000000000001,False,True
0.5362370014190674,1257.9999999999977,546.0,False,True
0.5469958782196045,1257.6999999999978,544.2,False,True
0.5576391220092773,1257.5999999999979,543.4000000000001,False,True
0.5680394172668457,1257.499999999998,542.6000000000001,False,True
0.5784320831298828,1257.299999999998,540.9000000000001,False,True
0.5890815258026123,1257.199999999998,540.1000000000001,False,True
0.5996825695037842,1257.199999999998,539.2000000000003,False,True
0.6103489398956299,1257.099999999998,538.6000000000001,False,True
0.6215434074401855,1256.899999999998,537.0000000000002,False,True
0.6321673393249512,1256.7999999999981,536.2000000000003,False,True
0.6427314281463623,1256.6999999999982,535.5000000000002,False,True
0.6538822650909424,1256.5999999999983,534.9000000000001,False,True
0.6645684242248535,1256.2999999999984,533.4000000000001,False,True
0.6753642559051514,1256.1999999999985,532.7,False,True
0.6867005825042725,1255.9999999999984,531.9000000000001,False,True
0.6974945068359375,1255.6999999999985,530.1000000000001,False,True
0.7078843116760254,1255.5999999999985,529.2000000000003,False,True
0.7184174060821533,1255.4999999999986,528.3000000000002,False,True
0.7296319007873535,1255.2999999999986,526.5000000000002,False,True
0.7402901649475098,1255.1999999999987,525.5000000000002,False,True
0.7516417503356934,1254.9999999999986,524.7000000000003,False,True
0.7622590065002441,1254.8999999999987,523.9000000000003,False,True
0.7725844383239746,1254.4999999999986,522.2000000000003,False,True
0.7831356525421143,1254.2999999999986,521.3000000000004,False,True
0.7938060760498047,1254.0999999999985,520.6000000000004,False,True
0.8045213222503662,1253.7999999999986,519.0000000000002,False,True
0.8158416748046875,1253.6999999999987,518.3000000000002,False,True
0.8265845775604248,1253.5999999999988,517.6000000000001,False,True
0.8377089500427246,1253.3999999999987,517.3000000000002,False,True
0.8487200736999512,1253.2999999999988,517.3000000000002,False,True
0.8593511581420898,1253.199999999999,517.3000000000002,False,True
0.8701512813568115,1252.899999999999,517.3000000000002,False,True
0.8809239864349365,1252.799999999999,517.3000000000002,False,True
0.8921172618865967,1252.599999999999,517.3000000000002,False,True
0.9024243354797363,1252.599999999999,517.3000000000002,False,True
0.9134480953216553,1252.399999999999,517.3000000000002,False,True
0.924670934677124,1252.299999999999,517.3000000000002,False,True
0.9352705478668213,1252.099999999999,517.3000000000002,False,True
0.9460241794586182,1251.999999999999,517.3000000000002,False,True
0.957082986831665,1251.8999999999992,517.3000000000002,False,True
0.9675157070159912,1251.7999999999993,517.3000000000002,False,True
0.978571891784668,1251.5999999999992,517.3000000000002,False,True
0.9893336296081543,1251.3999999999992,517.3000000000002,False,True
0.9997925758361816,1251.2999999999993,517.3000000000002,False,True
1.0102927684783936,1251.1999999999994,517.3000000000002,False,True
1.021003007888794,1250.9999999999993,517.3000000000002,False,True
1.0320193767547607,1250.8999999999994,517.3000000000002,False,True
1.0428190231323242,1250.8999999999994,517.3000000000002,False,True
1.0536103248596191,1250.6999999999994,517.3000000000002,False,True
1.064384937286377,1250.5999999999995,517.3000000000002,False,True
1.0752058029174805,1250.4999999999995,517.3000000000002,False,True
1.0856506824493408,1250.3999999999996,517.3000000000002,False,True
1.096954584121704,1250.2999999999997,517.3000000000002,False,True
1.1076445579528809,1250.2999999999997,517.3000000000002,False,True
1.1184558868408203,1250.2999999999997,517.3000000000002,False,True
1.1291117668151855,1250.2999999999997,517.3000000000002,False,True
1.1400094032287598,1250.1999999999998,517.3000000000002,False,True
1.1511187553405762,1250.1999999999998,517.3000000000002,False,True
1.162614107131958,1250.1999999999998,517.3000000000002,False,True
1.17374849319458,1250.1999999999998,517.3000000000002,False,False
1.1845357418060303,1250.1999999999998,517.3000000000002,False,False
1.1952810287475586,1250.1999999999998,517.3000000000002,False,False
1.2062761783599854,1250.1999999999998,517.3000000000002,False,False
1.2170422077178955,1250.1999999999998,517.3000000000002,False,False
1.2281229496002197,1250.1999999999998,517.3000000000002,False,False
1.2390234470367432,1250.1999999999998,517.3000000000002,False,False
1.2500717639923096,1250.1999999999998,517.3000000000002,False,False
1.2609491348266602,1250.1999999999998,517.3000000000002,False,False
1.271759271621704,1250.1999999999998,517.3000000000002,False,False
1.2824718952178955,1250.1999999999998,517.3000000000002,False,False
1.292973279953003,1250.1999999999998,517.3000000000002,False,False
1.3034992218017578,1250.1999999999998,517.3000000000002,False,False
1.3138720989227295,1250.1999999999998,517.3000000000002,False,False
1.3242273330688477,1250.1999999999998,517.3000000000002,False,False
1.3348572254180908,1250.1999999999998,517.3000000000002,False,False
1.3453912734985352,1250.1999999999998,517.3000000000002,False,False
1.3556346893310547,1250.1999999999998,517.3000000000002,False,False
1.3662774562835693,1250.1999999999998,517.3000000000002,False,False
1.3770532608032227,1250.1999999999998,517.3000000000002,False,False
1.3872849941253662,1250.1999999999998,517.3000000000002,False,False
1.3977429866790771,1250.1999999999998,517.3000000000002,False,False
1.408379077911377,1250.1999999999998,517.3000000000002,False,False
1.418842077255249,1250.1999999999998,517.3000000000002,False,False
1.429677963256836,1250.1999999999998,517.3000000000002,False,False
1.4400913715362549,1250.1999999999998,517.3000000000002,False,False
1.450413703918457,1250.1999999999998,517.3000000000002,False,False
1.461132287979126,1250.1999999999998,517.3000000000002,False,False
1.4717261791229248,1250.1999999999998,517.3000000000002,False,False
1.4819583892822266,1250.1999999999998,517.3000000000002,False,False
1.492285966873169,1250.1999999999998,517.3000000000002,False,False
1.5028812885284424,1250.1999999999998,517.3000000000002,False,False
1.5136492252349854,1250.1999999999998,517.3000000000002,False,False
1.5243828296661377,1250.1999999999998,517.3000000000002,False,False
1.5349931716918945,1250.1999999999998,517.3000000000002,False,False
1.5455877780914307,1250.1999999999998,517.3000000000002,False,False
1.5562217235565186,1250.1999999999998,517.3000000000002,False,False
1.5670673847198486,1250.1999999999998,517.3000000000002,False,False
1.5772509574890137,1250.1999999999998,517.3000000000002,False,False
1.5878748893737793,1250.1999999999998,517.3000000000002,False,False
1.598395586013794,1250.1999999999998,517.3000000000002,False,False
1.6087455749511719,1250.1999999999998,517.3000000000002,False,False
1.6192731857299805,1250.1999999999998,517.3000000000002,False,False
1.6300804615020752,1250.1999999999998,517.3000000000002,False,False
1.6407034397125244,1250.1999999999998,517.3000000000002,False,False
1.6511521339416504,1250.1999999999998,517.3000000000002,False,False
1.6615684032440186,1250.1999999999998,517.3000000000002,False,False
1.672192096710205,1250.1999999999998,517.3000000000002,False,False
1.6828079223632812,1250.1999999999998,517.3000000000002,False,False
1.6937403678894043,1250.1999999999998,517.3000000000002,False,False
1.7046840190887451,1250.1999999999998,517.3000000000002,False,False
1.7153840065002441,1250.1999999999998,517.3000000000002,False,False
1.7260122299194336,1250.1999999999998,517.3000000000002,False,False
1.736358404159546,1250.1999999999998,517.3000000000002,False,False
1.747518539428711,1250.1999999999998,517.3000000000002,False,False
1.7580487728118896,1250.1999999999998,517.3000000000002,False,False
1.7683801651000977,1250.1999999999998,517.3000000000002,False,False
1.7787411212921143,1250.1999999999998,517.3000000000002,False,False
1.789271354675293,1250.1999999999998,517.3000000000002,False,False
1.7997238636016846,1250.1999999999998,517.3000000000002,False,False
1.8124809265136719,1250.1999999999998,517.3000000000002,False,False
1.8230068683624268,1250.1999999999998,517.3000000000002,False,False
1.8334290981292725,1250.1999999999998,517.3000000000002,False,False
1.8440191745758057,1250.1999999999998,517.3000000000002,False,False
1.8547389507293701,1250.1999999999998,517.3000000000002,False,False
1.8653390407562256,1250.1999999999998,517.3000000000002,False,False
1.8760097026824951,1250.1999999999998,517.3000000000002,False,False
1.8866124153137207,1250.1999999999998,517.3000000000002,False,False
1.8976085186004639,1250.1999999999998,517.3000000000002,False,False
1.90834379196167,1250.1999999999998,517.3000000000002,False,False
1.9193966388702393,1250.1999999999998,517.3000000000002,False,False
1.9295895099639893,1250.1999999999998,517.3000000000002,False,True
1.939845085144043,1250.1999999999998,517.0000000000002,False,True
1.9503252506256104,1250.1999999999998,516.8000000000003,False,True
1.9610614776611328,1250.1999999999998,516.5000000000002,False,True
1.9720981121063232,1250.1,516.2000000000003,False,True
1.983152151107788,1250.0,515.2000000000003,False,True
1.9940414428710938,1249.8,514.7000000000003,False,True
2.0050048828125,1249.7,514.0000000000002,False,True
2.0161941051483154,1249.6000000000001,513.5000000000002,False,True
2.0273842811584473,1249.3000000000002,512.1000000000004,False,True
2.037869691848755,1249.2000000000003,511.5000000000003,False,True
2.0492711067199707,1249.1000000000004,510.7000000000003,False,True
2.060272216796875,1248.9000000000003,509.3000000000003,False,True
2.0707123279571533,1248.5000000000002,508.50000000000034,False,True
2.081295967102051,1248.2000000000003,507.7000000000004,False,True
2.091712236404419,1247.5000000000002,506.00000000000034,False,True
2.1026246547698975,1247.2000000000003,505.2000000000004,False,True
2.1130526065826416,1246.9000000000003,504.4000000000003,False,True
2.1241815090179443,1246.6000000000004,503.60000000000036,False,True
2.134586811065674,1245.9000000000003,501.8000000000003,False,True
2.145345449447632,1245.5000000000002,501.00000000000034,False,True
2.1563587188720703,1245.2000000000003,500.3000000000003,False,True
2.166970729827881,1244.8000000000002,499.3000000000003,False,True
2.1773085594177246,1243.8000000000002,497.3000000000003,False,True
2.188455581665039,1243.2000000000003,496.10000000000036,False,True
2.1989612579345703,1242.7000000000003,495.10000000000036,False,True
2.209721088409424,1241.7000000000003,492.9000000000003,False,True
2.2204270362854004,1241.3000000000002,491.7000000000004,False,True
2.2308316230773926,1241.0000000000002,490.8000000000004,False,True
2.241532564163208,1240.3000000000002,488.8000000000004,False,True
2.252575397491455,1239.9,487.7000000000004,False,True
2.262843608856201,1239.6000000000001,486.50000000000034,False,True
2.273473024368286,1239.0000000000002,484.7000000000004,False,True
2.283930540084839,1238.8000000000002,483.8000000000004,False,True
2.2945237159729004,1238.6000000000001,483.00000000000034,False,True
2.3054304122924805,1238.4,482.00000000000034,False,True
2.31591796875,1238.1000000000001,480.50000000000034,False,True
2.326504707336426,1237.9,479.7000000000004,False,True
2.3370673656463623,1237.7,479.00000000000034,False,True
2.3478550910949707,1237.3,477.3000000000004,False,True
2.358793020248413,1236.8999999999999,476.40000000000043,False,True
2.369643449783325,1236.6,475.60000000000036,False,True
2.380552053451538,1235.8,474.00000000000034,False,True
2.3909337520599365,1235.3999999999999,473.2000000000004,False,True
2.4023797512054443,1235.1999999999998,472.50000000000034,False,True
2.4130196571350098,1234.9999999999998,471.4000000000003,False,True
2.4236538410186768,1234.6999999999998,470.8000000000003,False,True
2.4345474243164062,1234.6,470.2000000000003,False,True
2.4450931549072266,1234.3999999999999,469.7000000000003,False,True
2.4562087059020996,1234.1999999999998,468.4000000000003,False,True
2.4671385288238525,1233.8999999999999,467.9000000000003,False,True
2.4784767627716064,1233.6,467.10000000000025,False,True
2.4890995025634766,1233.3999999999999,466.5000000000002,False,True
2.49953293800354,1232.8,465.10000000000025,False,True
2.5106136798858643,1232.6,464.3000000000003,False,True
2.5214343070983887,1232.3999999999999,463.8000000000003,False,True
2.5320041179656982,1232.3,463.10000000000025,False,True
2.543346643447876,1232.2,462.2000000000003,False,True
2.5539958477020264,1232.1000000000001,461.7000000000003,False,True
2.5642049312591553,1232.1000000000001,461.2000000000003,False,True
2.575364112854004,1231.9,460.3000000000003,False,True
2.586517572402954,1231.8000000000002,459.8000000000003,False,True
2.596996545791626,1231.7000000000003,459.3000000000003,False,True
2.6075713634490967,1231.6000000000004,458.60000000000036,False,True
2.6181983947753906,1231.5000000000005,458.00000000000034,False,True
2.6290459632873535,1231.4000000000005,456.9000000000003,False,True
2.6403512954711914,1231.4000000000005,456.4000000000003,False,True
2.6508777141571045,1231.4000000000005,455.8000000000003,False,True
2.6615939140319824,1231.3000000000006,454.8000000000003,False,True
2.6728603839874268,1231.2000000000007,454.3000000000003,False,True
2.684373378753662,1231.2000000000007,453.8000000000003,False,True
2.6951842308044434,1231.1000000000008,453.3000000000003,False,True
2.706295967102051,1231.000000000001,452.4000000000003,False,True
2.7168431282043457,1230.900000000001,451.9000000000003,False,True
2.7270655632019043,1230.800000000001,451.3000000000003,False,True
2.737489938735962,1230.600000000001,450.2000000000003,False,True
2.748307466506958,1230.600000000001,449.60000000000025,False,True
2.7590267658233643,1230.600000000001,449.10000000000025,False,True
2.7696785926818848,1230.600000000001,448.60000000000025,False,True
2.7804055213928223,1230.5000000000011,447.60000000000025,False,True
2.7912466526031494,1230.4000000000012,447.10000000000025,False,True
2.8020527362823486,1230.3000000000013,446.60000000000025,False,True
2.812532663345337,1230.3000000000013,446.0000000000002,False,True
2.822741746902466,1230.2000000000014,445.5000000000002,False,True
2.833550453186035,1230.0000000000014,444.8000000000002,False,True
2.84458589553833,1230.0000000000014,444.4000000000002,False,True
2.8553507328033447,1229.9000000000015,444.0000000000002,False,True
2.8659889698028564,1229.9000000000015,443.7000000000003,False,True
2.8765740394592285,1229.9000000000015,443.2000000000003,False,True
2.887261152267456,1229.8000000000015,442.8000000000003,False,True
2.898240804672241,1229.8000000000015,442.5000000000002,False,True
2.9089620113372803,1229.8000000000015,442.2000000000003,False,True
2.919506072998047,1229.8000000000015,441.9000000000002,False,True
2.9300312995910645,1229.8000000000015,441.3000000000002,False,True
2.940410852432251,1229.8000000000015,441.0000000000002,False,True
2.9512174129486084,1229.7000000000016,440.70000000000016,False,True
2.961756944656372,1229.7000000000016,440.3000000000002,False,True
2.9728972911834717,1229.5000000000016,439.5000000000002,False,True
2.9842135906219482,1229.4000000000017,439.20000000000016,False,True
2.9952752590179443,1229.3000000000018,438.70000000000016,False,True
3.0062668323516846,1229.3000000000018,437.9000000000002,False,True
3.0169332027435303,1229.2000000000019,437.5000000000002,False,True
3.0275213718414307,1229.2000000000019,437.0000000000002,False,True
3.038115978240967,1229.100000000002,436.70000000000016,False,True
3.0485541820526123,1229.100000000002,436.20000000000016,False,True
3.0592458248138428,1229.000000000002,435.4000000000002,False,True
3.069880485534668,1228.9000000000021,435.0000000000002,False,True
3.0804686546325684,1228.9000000000021,434.70000000000016,False,True
3.0907580852508545,1228.8000000000022,434.4000000000002,False,True
3.101529121398926,1228.8000000000022,434.20000000000016,False,True
3.112138271331787,1228.8000000000022,434.0000000000002,False,True
3.122616767883301,1228.8000000000022,433.9000000000002,False,True
3.1335508823394775,1228.7000000000023,433.9000000000002,False,True
3.1440536975860596,1228.7000000000023,433.8000000000002,False,True
3.1545073986053467,1228.7000000000023,433.8000000000002,False,True
3.1649391651153564,1228.7000000000023,433.70000000000016,False,True
3.1753408908843994,1228.7000000000023,433.70000000000016,False,True
3.186180353164673,1228.7000000000023,433.70000000000016,False,True
3.1955010890960693,1228.7000000000023,433.70000000000016,True,True
3.1964454650878906,1228.7000000000023,433.70000000000016,False,True
3.206995725631714,1228.7000000000023,433.70000000000016,False,True
3.2177493572235107,1228.7000000000023,433.70000000000016,False,True
3.2281346321105957,1228.7000000000023,433.70000000000016,False,True
3.2386772632598877,1228.7000000000023,433.70000000000016,False,True
3.2494261264801025,1228.7000000000023,433.70000000000016,False,True
3.2599246501922607,1228.7000000000023,433.70000000000016,False,True
3.270794153213501,1228.7000000000023,433.70000000000016,False,True
3.281517744064331,1228.7000000000023,433.70000000000016,False,True
3.291897773742676,1228.7000000000023,433.70000000000016,False,True
3.30250883102417,1228.7000000000023,433.9000000000001,False,True
3.3134288787841797,1229.0000000000023,434.80000000000007,False,True
3.3241279125213623,1229.4000000000024,435.5000000000001,False,True
3.334294080734253,1229.9000000000024,436.4000000000001,False,True
3.3447062969207764,1231.3000000000025,438.6,False,True
3.354987144470215,1232.2000000000025,439.9000000000001,False,True
3.365449905395508,1233.1000000000026,441.20000000000005,False,True
3.3757314682006836,1233.8000000000027,442.4000000000001,False,True
3.386179208755493,1235.4000000000026,445.1,False,True
3.396871566772461,1236.0000000000025,446.30000000000007,False,True
3.4074699878692627,1236.6000000000024,447.6,False,True
3.417764902114868,1237.1000000000024,448.9000000000001,False,True
3.428227424621582,1238.5000000000025,451.5000000000001,False,True
3.438889503479004,1239.1000000000024,452.70000000000005,False,True
3.449544668197632,1240.0000000000025,454.20000000000005,False,True
3.4602813720703125,1240.8000000000025,455.4000000000001,False,True
3.470878839492798,1242.5000000000025,458.30000000000007,False,True
3.481682300567627,1243.2000000000025,459.6,False,True
3.4919745922088623,1243.9000000000026,460.80000000000007,False,True
3.5023624897003174,1245.9000000000026,463.9000000000001,False,True
3.512734889984131,1246.7000000000025,465.1,False,True
3.5233914852142334,1247.9000000000026,466.9000000000001,False,True
3.5340077877044678,1248.7000000000025,468.20000000000005,False,True
3.544513463973999,1250.3000000000025,470.9000000000001,False,True
3.5549983978271484,1251.3000000000025,472.6,False,True
3.5659918785095215,1252.1000000000024,473.9000000000001,False,True
3.576288938522339,1253.2000000000023,475.6,False,True
3.586974859237671,1255.2000000000023,478.70000000000005,False,True
3.59793758392334,1256.2000000000023,480.1,False,True
3.608132839202881,1257.0000000000023,481.30000000000007,False,True
3.618396043777466,1258.6000000000022,484.1,False,True
3.628828525543213,1259.200000000002,485.1,False,True
3.6393375396728516,1259.9000000000021,486.5,False,True
3.649747133255005,1260.9000000000021,488.1,False,True
3.6603262424468994,1261.6000000000022,489.5,False,True
3.670670509338379,1263.4000000000021,492.4,False,True
3.6813268661499023,1264.200000000002,493.5,False,True
3.691772699356079,1265.1000000000022,494.80000000000007,False,True
3.7024080753326416,1265.8000000000022,496.0,False,True
3.7128427028656006,1267.5000000000023,498.30000000000007,False,True
3.7236926555633545,1268.3000000000022,499.6,False,True
3.734456777572632,1268.9000000000021,500.6,False,True
3.745535135269165,1269.6000000000022,501.70000000000005,False,True
3.7559726238250732,1270.9000000000021,504.0000000000001,False,True
3.7663543224334717,1271.4000000000021,504.9000000000001,False,True
3.77750563621521,1272.1000000000022,506.0000000000001,False,True
3.7882111072540283,1273.700000000002,508.4000000000001,False,True
3.799154758453369,1274.4000000000021,509.6000000000001,False,True
3.8096914291381836,1275.1000000000022,510.7000000000001,False,True
3.8208553791046143,1276.4000000000021,512.7,False,True
3.8313252925872803,1277.1000000000022,513.8000000000002,False,True
3.842221260070801,1277.8000000000022,514.9000000000001,False,True
3.853733777999878,1278.4000000000021,515.9000000000001,False,True
3.8644988536834717,1279.8000000000022,518.0000000000002,False,True
3.875173568725586,1280.6000000000022,519.1000000000001,False,True
3.8867084980010986,1281.3000000000022,520.1000000000001,False,True
3.897505044937134,1281.9000000000021,521.0000000000002,False,True
3.908501148223877,1283.000000000002,522.9000000000001,False,True
3.919363498687744,1283.600000000002,523.9000000000001,False,True
3.9297842979431152,1284.2000000000019,525.0000000000002,False,True
3.940296173095703,1285.2000000000019,526.7000000000003,False,True
3.95099139213562,1285.7000000000019,527.6000000000001,False,True
3.9617509841918945,1286.400000000002,528.7000000000003,False,True
3.9724135398864746,1287.2000000000019,529.9000000000003,False,True
3.9833388328552246,1288.400000000002,531.8000000000002,False,True
3.9936869144439697,1288.900000000002,532.6000000000001,False,True
4.004290580749512,1289.600000000002,533.7000000000003,False,True
4.015096664428711,1290.2000000000019,534.6000000000001,False,True
4.025924205780029,1291.400000000002,535.7000000000003,False,True
4.036277532577515,1291.900000000002,535.7000000000003,False,True
4.046908140182495,1292.400000000002,535.7000000000003,False,True
4.057332992553711,1293.400000000002,535.7000000000003,False,True
4.067815542221069,1293.900000000002,535.7000000000003,False,True
4.0783586502075195,1294.2000000000019,535.7000000000003,False,True
4.089103937149048,1294.600000000002,535.7000000000003,False,True
4.099832534790039,1295.400000000002,535.7000000000003,False,True
4.110387802124023,1295.7000000000019,535.7000000000003,False,True
4.120772123336792,1296.100000000002,535.7000000000003,False,True
4.131333112716675,1296.900000000002,535.7000000000003,False,True
4.142073154449463,1297.300000000002,535.7000000000003,False,True
4.152840614318848,1297.600000000002,535.7000000000003,False,True
4.163505792617798,1297.900000000002,535.7000000000003,False,True
4.173861742019653,1298.600000000002,535.7000000000003,False,True
4.184380769729614,1298.900000000002,535.7000000000003,False,True
4.194974660873413,1299.2000000000019,535.7000000000003,False,True
4.205621719360352,1299.400000000002,535.7000000000003,False,True
4.216037034988403,1299.600000000002,535.7000000000003,False,True
4.226927042007446,1300.2000000000019,535.7000000000003,False,True
4.2374536991119385,1300.400000000002,535.7000000000003,False,True
4.248274087905884,1300.5000000000018,535.7000000000003,False,True
4.258779287338257,1300.6000000000017,535.7000000000003,False,True
4.269316673278809,1300.6000000000017,535.7000000000003,False,True
4.279979705810547,1300.6000000000017,535.7000000000003,False,True
4.290842771530151,1300.6000000000017,535.7000000000003,False,True
4.301720142364502,1300.6000000000017,535.7000000000003,False,True
4.312201738357544,1300.5000000000018,535.7000000000003,False,True
4.322695970535278,1300.400000000002,535.7000000000003,False,True
4.3336262702941895,1300.400000000002,535.7000000000003,False,True
4.344360828399658,1300.400000000002,535.7000000000003,False,True
4.3553502559661865,1300.400000000002,535.7000000000003,False,True
4.365890979766846,1300.400000000002,535.7000000000003,False,True
4.377009868621826,1300.400000000002,535.7000000000003,False,True
4.387676477432251,1300.300000000002,535.7000000000003,False,True
4.39851713180542,1300.300000000002,535.7000000000003,False,True
4.409306764602661,1300.200000000002,535.7000000000003,False,True
4.4201390743255615,1300.000000000002,535.6000000000001,False,True
4.4306254386901855,1299.800000000002,535.4000000000001,False,False
4.44122838973999,1299.800000000002,535.4000000000001,False,False
4.451594591140747,1299.800000000002,535.4000000000001,False,False
4.4622626304626465,1299.800000000002,535.4000000000001,False,False
4.472766876220703,1299.800000000002,535.4000000000001,False,False
4.483815670013428,1299.800000000002,535.4000000000001,False,False
4.494293451309204,1299.800000000002,535.4000000000001,False,False
4.504918813705444,1299.800000000002,535.4000000000001,False,False
4.516337156295776,1299.800000000002,535.4000000000001,False,False
4.52724814414978,1299.800000000002,535.4000000000001,False,False
4.538574457168579,1299.800000000002,535.4000000000001,False,False
4.5494301319122314,1299.800000000002,535.4000000000001,False,False
4.56042742729187,1299.800000000002,535.4000000000001,False,False
4.570807456970215,1299.800000000002,535.4000000000001,False,False
4.581272125244141,1299.800000000002,535.4000000000001,False,False
4.591768026351929,1299.800000000002,535.4000000000001,False,False
4.60219669342041,1299.800000000002,535.4000000000001,False,False
4.612920761108398,1299.800000000002,535.4000000000001,False,False
4.623488187789917,1299.800000000002,535.4000000000001,False,False
4.634016752243042,1299.800000000002,535.4000000000001,False,False
4.644861221313477,1299.800000000002,535.4000000000001,False,False
4.655603885650635,1299.800000000002,535.4000000000001,False,False
4.666598796844482,1299.800000000002,535.4000000000001,False,False
4.677152872085571,1299.800000000002,535.4000000000001,False,False
4.687603950500488,1299.800000000002,535.4000000000001,False,False
4.698184013366699,1299.800000000002,535.4000000000001,False,False
4.708763360977173,1299.800000000002,535.4000000000001,False,False
4.719347238540649,1299.800000000002,535.4000000000001,False,False
4.729691505432129,1299.800000000002,535.4000000000001,False,False
4.740324020385742,1299.800000000002,535.4000000000001,False,False
4.750805377960205,1299.800000000002,535.4000000000001,False,False
4.76177978515625,1299.800000000002,535.4000000000001,False,False
4.772536039352417,1299.800000000002,535.4000000000001,False,False
4.7832818031311035,1299.800000000002,535.4000000000001,False,False
4.793682098388672,1299.800000000002,535.4000000000001,False,False
4.804222345352173,1299.800000000002,535.4000000000001,False,False
4.814749002456665,1299.800000000002,535.4000000000001,False,False
4.825157642364502,1299.800000000002,535.4000000000001,False,False
4.83568549156189,1299.800000000002,535.4000000000001,False,False
4.846209287643433,1299.800000000002,535.4000000000001,False,False
4.856861114501953,1299.800000000002,535.4000000000001,False,False
4.86745548248291,1299.800000000002,535.4000000000001,False,False
4.878096103668213,1299.800000000002,535.4000000000001,False,False
4.888803243637085,1299.800000000002,535.4000000000001,False,False
4.899778366088867,1299.800000000002,535.4000000000001,False,False
4.910325527191162,1299.800000000002,535.4000000000001,False,False
4.9208314418792725,1299.800000000002,535.4000000000001,False,False
4.931277751922607,1299.800000000002,535.4000000000001,False,False
4.941903829574585,1299.800000000002,535.4000000000001,False,False
4.952483177185059,1299.800000000002,535.4000000000001,False,False
4.962915420532227,1299.800000000002,535.4000000000001,False,False
4.974135160446167,1299.800000000002,535.4000000000001,False,False
4.9850640296936035,1299.800000000002,535.4000000000001,False,False
4.996121168136597,1299.800000000002,535.4000000000001,False,False
5.006999492645264,1299.800000000002,535.4000000000001,False,False
5.018194675445557,1299.800000000002,535.4000000000001,False,False
5.02929162979126,1299.800000000002,535.4000000000001,False,False
5.039898872375488,1299.800000000002,535.4000000000001,False,False
5.050756931304932,1299.800000000002,535.4000000000001,False,False
5.0618016719818115,1299.800000000002,535.4000000000001,False,False
5.072766065597534,1299.800000000002,535.4000000000001,False,False
5.084075927734375,1299.800000000002,535.4000000000001,False,False
5.095055818557739,1299.800000000002,535.4000000000001,False,False
5.105535507202148,1299.800000000002,535.4000000000001,False,False
5.116372346878052,1299.800000000002,535.4000000000001,False,True
5.127441644668579,1299.900000000002,535.6000000000001,False,True
5.138309717178345,1299.900000000002,535.8000000000002,False,True
5.149371147155762,1300.100000000002,536.2000000000003,False,True
5.160568952560425,1300.100000000002,536.5000000000002,False,True
5.171167612075806,1300.400000000002,536.9000000000001,False,True
