time,ins_x,ins_y,click,clutch
0.66860032081604,1233.3000000000043,451.9000000000012,False,True
0.6804168224334717,1233.5000000000043,452.50000000000125,False,True
0.6919400691986084,1233.7000000000044,453.6000000000013,False,True
0.7031104564666748,1233.9000000000044,454.1000000000013,False,True
0.7138683795928955,1234.0000000000043,454.7000000000013,False,True
0.7241559028625488,1234.2000000000044,455.2000000000013,False,True
0.7348308563232422,1234.3000000000043,455.6000000000013,False,True
0.7451581954956055,1234.5000000000043,456.6000000000013,False,True
0.756406307220459,1234.6000000000042,457.1000000000013,False,True
0.7676231861114502,1234.7000000000041,457.50000000000125,False,True
0.7787573337554932,1234.9000000000042,458.4000000000012,False,True
0.7894167900085449,1235.000000000004,458.9000000000012,False,True
0.8004553318023682,1235.2000000000041,459.50000000000125,False,True
0.8116340637207031,1235.300000000004,460.1000000000013,False,True
0.822242021560669,1235.400000000004,460.7000000000013,False,True
0.8328356742858887,1235.600000000004,461.3000000000013,False,True
0.8435060977935791,1235.800000000004,462.40000000000134,False,True
0.8543775081634521,1236.000000000004,463.00000000000136,False,True
0.8655581474304199,1236.100000000004,463.6000000000014,False,True
0.8766562938690186,1236.300000000004,464.2000000000014,False,True
0.886948823928833,1236.600000000004,465.5000000000014,False,True
0.897669792175293,1236.800000000004,466.2000000000014,False,True
0.9083161354064941,1237.000000000004,466.80000000000143,False,True
0.9188902378082275,1237.300000000004,468.10000000000144,False,True
0.9297122955322266,1237.500000000004,468.80000000000143,False,True
0.940727949142456,1237.7000000000041,469.5000000000014,False,True
0.9515981674194336,1237.9000000000042,470.10000000000144,False,True
0.9622859954833984,1238.000000000004,470.80000000000143,False,True
0.9727520942687988,1238.2000000000041,471.40000000000146,False,True
0.983227014541626,1238.6000000000042,472.60000000000144,False,True
0.9946022033691406,1238.8000000000043,473.0000000000014,False,True
1.0055572986602783,1239.0000000000043,473.60000000000144,False,True
1.016115665435791,1239.1000000000042,474.10000000000144,False,True
1.0270237922668457,1239.6000000000042,475.10000000000144,False,True
1.037923812866211,1239.7000000000041,475.60000000000144,False,True
1.0491013526916504,1239.9000000000042,476.10000000000144,False,True
1.0601634979248047,1240.3000000000043,477.10000000000144,False,True
1.0709900856018066,1240.4000000000042,477.60000000000144,False,True
1.0814175605773926,1240.6000000000042,478.0000000000014,False,True
1.0919504165649414,1240.8000000000043,478.5000000000014,False,True
1.1034557819366455,1240.9000000000042,479.0000000000014,False,True
1.1143052577972412,1241.3000000000043,479.9000000000014,False,True
1.1255693435668945,1241.5000000000043,480.3000000000014,False,True
1.1365325450897217,1241.7000000000044,480.70000000000135,False,True
1.1470491886138916,1241.9000000000044,481.10000000000133,False,True
1.1577811241149902,1242.4000000000044,482.20000000000135,False,True
1.1682469844818115,1242.6000000000045,482.60000000000133,False,True
1.1790318489074707,1242.8000000000045,483.0000000000013,False,True
1.1895694732666016,1242.9000000000044,483.4000000000013,False,True
1.2006535530090332,1243.2000000000044,484.1000000000013,False,True
1.2115037441253662,1243.4000000000044,484.50000000000125,False,True
1.2223589420318604,1243.4000000000044,484.9000000000012,False,True
1.2329282760620117,1243.6000000000045,485.3000000000012,False,True
1.2435665130615234,1243.7000000000044,485.7000000000012,False,True
1.2541403770446777,1244.2000000000044,486.60000000000116,False,True
1.2649922370910645,1244.4000000000044,487.00000000000114,False,True
1.2758188247680664,1244.6000000000045,487.50000000000114,False,True
1.2868480682373047,1244.9000000000044,487.9000000000011,False,True
1.2972140312194824,1245.0000000000043,488.3000000000011,False,True
1.3078052997589111,1245.4000000000044,489.0000000000011,False,True
1.3186566829681396,1245.6000000000045,489.40000000000106,False,True
1.329064130783081,1245.7000000000044,489.80000000000103,False,True
1.3397290706634521,1245.9000000000044,490.200000000001,False,True
1.3502907752990723,1246.2000000000044,491.000000000001,False,True
1.3607580661773682,1246.4000000000044,491.400000000001,False,True
1.370964527130127,1246.5000000000043,491.800000000001,False,True
1.3818063735961914,1246.7000000000044,492.20000000000095,False,True
1.3925750255584717,1246.9000000000044,492.20000000000095,False,True
1.4037392139434814,1247.1000000000045,492.20000000000095,False,True
1.4147751331329346,1247.3000000000045,492.20000000000095,False,True
1.4256987571716309,1247.4000000000044,492.20000000000095,False,True
1.4362378120422363,1247.9000000000044,492.20000000000095,False,True
1.4469280242919922,1248.1000000000045,492.20000000000095,False,True
1.4577507972717285,1248.2000000000044,492.20000000000095,False,True
1.4685487747192383,1248.5000000000043,492.20000000000095,False,True
1.4795212745666504,1248.6000000000042,492.20000000000095,False,True
1.4902613162994385,1248.7000000000041,492.20000000000095,False,True
1.5013148784637451,1248.800000000004,492.20000000000095,False,True
1.5121657848358154,1248.800000000004,492.20000000000095,False,True
1.5236320495605469,1249.100000000004,492.20000000000095,False,True
1.5346238613128662,1249.300000000004,492.20000000000095,False,True
1.5456953048706055,1249.400000000004,492.20000000000095,False,True
1.5566399097442627,1249.600000000004,492.20000000000095,False,True
1.5676026344299316,1250.000000000004,492.20000000000095,False,True
1.5785937309265137,1250.2000000000041,492.20000000000095,False,True
1.5898182392120361,1250.4000000000042,492.20000000000095,False,True
1.6005632877349854,1250.6000000000042,492.20000000000095,False,True
1.6115987300872803,1250.7000000000041,492.20000000000095,False,True
1.6225075721740723,1250.800000000004,492.20000000000095,False,True
1.6333835124969482,1250.900000000004,492.20000000000095,False,True
1.6438980102539062,1251.100000000004,492.20000000000095,False,True
1.6546568870544434,1251.300000000004,492.20000000000095,False,True
1.6649980545043945,1251.500000000004,492.20000000000095,False,True
1.6755051612854004,1251.600000000004,492.20000000000095,False,True
1.6858747005462646,1251.900000000004,492.20000000000095,False,True
1.696643352508545,1252.0000000000039,492.20000000000095,False,True
1.707545518875122,1252.1000000000038,492.20000000000095,False,True
1.7184302806854248,1252.3000000000038,492.20000000000095,False,True
1.7290291786193848,1252.4000000000037,492.20000000000095,False,True
1.7400522232055664,1252.5000000000036,492.20000000000095,False,True
1.7506568431854248,1252.6000000000035,492.20000000000095,False,True
1.7613415718078613,1252.7000000000035,492.20000000000095,False,True
1.7719054222106934,1252.8000000000034,492.20000000000095,False,True
1.7825090885162354,1252.9000000000033,492.20000000000095,False,True
1.7928922176361084,1253.0000000000032,492.20000000000095,False,True
1.8036491870880127,1253.2000000000032,492.20000000000095,False,True
1.8145079612731934,1253.3000000000031,492.20000000000095,False,True
1.825376033782959,1253.5000000000032,492.20000000000095,False,True
1.8366003036499023,1253.600000000003,492.20000000000095,False,True
1.847480058670044,1253.900000000003,492.20000000000095,False,True
1.858349323272705,1253.900000000003,492.20000000000095,False,True
1.8692495822906494,1254.000000000003,492.20000000000095,False,True
1.8798136711120605,1254.1000000000029,492.20000000000095,False,True
1.8903157711029053,1254.300000000003,492.20000000000095,False,True
1.9008362293243408,1254.300000000003,492.20000000000095,False,True
1.912093162536621,1254.4000000000028,492.20000000000095,False,True
1.922980546951294,1254.5000000000027,492.20000000000095,False,True
1.933293104171753,1254.6000000000026,492.20000000000095,False,True
1.9436023235321045,1254.8000000000027,492.20000000000095,False,True
1.9538366794586182,1254.9000000000026,492.20000000000095,False,True
1.9644193649291992,1254.9000000000026,492.20000000000095,False,True
1.97495436668396,1255.0000000000025,492.20000000000095,False,True
1.9854228496551514,1255.0000000000025,492.20000000000095,False,True
1.9957222938537598,1255.1000000000024,492.20000000000095,False,True
2.0068061351776123,1255.1000000000024,492.20000000000095,False,True
2.0174496173858643,1255.1000000000024,492.20000000000095,False,True
2.0288877487182617,1255.1000000000024,492.20000000000095,False,True
2.039346694946289,1255.1000000000024,492.20000000000095,False,True
2.049813747406006,1255.2000000000023,492.20000000000095,False,True
2.060472249984741,1255.2000000000023,492.20000000000095,False,True
2.071199655532837,1255.2000000000023,492.20000000000095,False,True
2.0825860500335693,1255.2000000000023,492.20000000000095,False,True
2.0928544998168945,1255.2000000000023,492.20000000000095,False,True
2.1033241748809814,1255.2000000000023,492.20000000000095,False,True
2.114330291748047,1255.3000000000022,492.20000000000095,False,True
2.1250741481781006,1255.3000000000022,492.20000000000095,False,True
2.1357736587524414,1255.4000000000021,492.20000000000095,False,True
2.1470258235931396,1255.500000000002,492.20000000000095,False,True
2.1576383113861084,1255.500000000002,492.20000000000095,False,True
2.1686525344848633,1255.600000000002,492.20000000000095,False,True
2.1796319484710693,1255.7000000000019,492.20000000000095,False,True
2.190288782119751,1255.7000000000019,492.20000000000095,False,True
2.201528787612915,1255.8000000000018,492.20000000000095,False,True
2.2121565341949463,1255.9000000000017,492.20000000000095,False,True
2.222799301147461,1255.9000000000017,492.20000000000095,False,True
2.2342894077301025,1256.0000000000016,492.20000000000095,False,True
2.2455973625183105,1256.1000000000015,492.20000000000095,False,True
2.2567849159240723,1256.2000000000014,492.20000000000095,False,True
2.267709255218506,1256.2000000000014,492.20000000000095,False,True
2.278156280517578,1256.2000000000014,492.20000000000095,False,True
2.2885892391204834,1256.3000000000013,492.20000000000095,False,True
2.2997100353240967,1256.3000000000013,492.20000000000095,False,True
2.310723304748535,1256.3000000000013,492.20000000000095,False,True
2.3215866088867188,1256.3000000000013,492.20000000000095,False,True
2.3330540657043457,1256.3000000000013,492.20000000000095,False,True
2.343536615371704,1256.3000000000013,492.20000000000095,False,True
2.354332685470581,1256.3000000000013,492.20000000000095,False,True
2.364722728729248,1256.4000000000012,492.20000000000095,False,True
2.3758256435394287,1256.4000000000012,492.20000000000095,False,True
2.3869235515594482,1256.4000000000012,492.20000000000095,False,True
2.3973612785339355,1256.4000000000012,492.20000000000095,False,True
2.4081532955169678,1256.4000000000012,492.20000000000095,False,True
2.4185805320739746,1256.4000000000012,492.20000000000095,False,True
2.4292521476745605,1256.4000000000012,492.20000000000095,False,True
2.439729690551758,1256.4000000000012,492.20000000000095,False,False
2.450363874435425,1256.4000000000012,492.20000000000095,False,False
2.4615747928619385,1256.4000000000012,492.20000000000095,False,False
2.472318649291992,1256.4000000000012,492.20000000000095,False,False
2.4831385612487793,1256.4000000000012,492.20000000000095,False,False
2.493468999862671,1256.4000000000012,492.20000000000095,False,False
2.5044305324554443,1256.4000000000012,492.20000000000095,False,False
2.5151309967041016,1256.4000000000012,492.20000000000095,False,False
2.525759220123291,1256.4000000000012,492.20000000000095,False,False
2.5365231037139893,1256.4000000000012,492.20000000000095,False,False
2.5475900173187256,1256.4000000000012,492.20000000000095,False,False
2.558316946029663,1256.4000000000012,492.20000000000095,False,False
2.5689637660980225,1256.4000000000012,492.20000000000095,False,False
2.5798401832580566,1256.4000000000012,492.20000000000095,False,False
2.5906074047088623,1256.4000000000012,492.20000000000095,False,False
2.601500988006592,1256.4000000000012,492.20000000000095,False,False
2.6123619079589844,1256.4000000000012,492.20000000000095,False,False
2.623443126678467,1256.4000000000012,492.20000000000095,False,False
2.634509563446045,1256.4000000000012,492.20000000000095,False,False
2.6455986499786377,1256.4000000000012,492.20000000000095,False,False
2.656352996826172,1256.4000000000012,492.20000000000095,False,False
2.666951894760132,1256.4000000000012,492.20000000000095,False,False
2.677680253982544,1256.4000000000012,492.20000000000095,False,False
2.6885507106781006,1256.4000000000012,492.20000000000095,False,False
2.699324131011963,1256.4000000000012,492.20000000000095,False,False
2.709916830062866,1256.4000000000012,492.20000000000095,False,False
2.72074556350708,1256.4000000000012,492.20000000000095,False,False
2.73154878616333,1256.4000000000012,492.20000000000095,False,False
2.7425694465637207,1256.4000000000012,492.20000000000095,False,False
2.7530407905578613,1256.4000000000012,492.20000000000095,False,False
2.763960123062134,1256.4000000000012,492.20000000000095,False,False
2.7748055458068848,1256.4000000000012,492.20000000000095,False,False
2.7859413623809814,1256.4000000000012,492.20000000000095,False,False
2.7969651222229004,1256.4000000000012,492.20000000000095,False,False
2.8081395626068115,1256.4000000000012,492.20000000000095,False,False
2.818814277648926,1256.4000000000012,492.20000000000095,False,False
2.8299148082733154,1256.4000000000012,492.20000000000095,False,False
2.8412680625915527,1256.4000000000012,492.20000000000095,False,False
2.851837158203125,1256.4000000000012,492.20000000000095,False,False
2.862426280975342,1256.4000000000012,492.20000000000095,False,False
2.8732964992523193,1256.4000000000012,492.20000000000095,False,False
2.8839452266693115,1256.4000000000012,492.20000000000095,False,False
2.894740104675293,1256.4000000000012,492.20000000000095,False,False
2.905996322631836,1256.4000000000012,492.20000000000095,False,False
2.9168262481689453,1256.4000000000012,492.20000000000095,False,False
2.927527666091919,1256.4000000000012,492.20000000000095,False,False
2.9383716583251953,1256.4000000000012,492.20000000000095,False,False
2.949378252029419,1256.4000000000012,492.20000000000095,False,False
2.9597742557525635,1256.4000000000012,492.20000000000095,False,False
2.970130205154419,1256.4000000000012,492.20000000000095,False,False
2.9808642864227295,1256.4000000000012,492.20000000000095,False,False
2.991136074066162,1256.4000000000012,492.20000000000095,False,False
3.0017383098602295,1256.4000000000012,492.20000000000095,False,False
3.0124123096466064,1256.4000000000012,492.20000000000095,False,False
3.0234131813049316,1256.4000000000012,492.20000000000095,False,False
3.0342161655426025,1256.4000000000012,492.20000000000095,False,False
3.045487880706787,1256.4000000000012,492.20000000000095,False,False
3.0565288066864014,1256.4000000000012,492.20000000000095,False,False
3.067610263824463,1256.4000000000012,492.20000000000095,False,False
3.0787668228149414,1256.4000000000012,492.20000000000095,False,False
3.089531183242798,1256.4000000000012,492.20000000000095,False,False
3.100388526916504,1256.4000000000012,492.20000000000095,False,False
3.1114747524261475,1256.4000000000012,492.20000000000095,False,False
3.1223340034484863,1256.4000000000012,492.20000000000095,False,False
3.133378505706787,1256.4000000000012,492.20000000000095,False,False
3.1444008350372314,1256.4000000000012,492.20000000000095,False,False
3.1552085876464844,1256.4000000000012,492.20000000000095,False,False
3.1668500900268555,1256.4000000000012,492.20000000000095,False,False
3.1777937412261963,1256.4000000000012,492.20000000000095,False,False
3.188537120819092,1256.4000000000012,492.20000000000095,False,False
3.1993560791015625,1256.4000000000012,492.20000000000095,False,False
3.2109203338623047,1256.4000000000012,492.20000000000095,False,False
3.222177267074585,1256.4000000000012,492.20000000000095,False,False
3.2337632179260254,1256.4000000000012,492.20000000000095,False,False
3.2447023391723633,1256.4000000000012,492.20000000000095,False,False
3.2549214363098145,1256.4000000000012,492.20000000000095,False,False
3.2657525539398193,1256.4000000000012,492.20000000000095,False,False
3.2767138481140137,1256.4000000000012,492.20000000000095,False,False
3.2873644828796387,1256.4000000000012,492.20000000000095,False,False
3.2982068061828613,1256.4000000000012,492.20000000000095,False,False
3.3090121746063232,1256.4000000000012,492.20000000000095,False,False
3.320157527923584,1256.4000000000012,492.20000000000095,False,False
3.330671548843384,1256.4000000000012,492.20000000000095,False,False
3.3412668704986572,1256.4000000000012,492.20000000000095,False,False
3.3526413440704346,1256.4000000000012,492.20000000000095,False,False
3.3636953830718994,1256.4000000000012,492.20000000000095,False,False
3.3742246627807617,1256.4000000000012,492.20000000000095,False,False
3.384821891784668,1256.4000000000012,492.20000000000095,False,False
3.3956761360168457,1256.4000000000012,492.20000000000095,False,False
3.4063849449157715,1256.4000000000012,492.20000000000095,False,False
3.4171814918518066,1256.4000000000012,492.20000000000095,False,False
3.4276113510131836,1256.4000000000012,492.20000000000095,False,False
3.4385640621185303,1256.4000000000012,492.20000000000095,False,False
3.4502320289611816,1256.4000000000012,492.20000000000095,False,False
3.461344003677368,1256.4000000000012,492.20000000000095,False,False
3.471961736679077,1256.4000000000012,492.20000000000095,False,False
3.482703924179077,1256.4000000000012,492.20000000000095,False,False
3.494112730026245,1256.4000000000012,492.20000000000095,False,False
3.5044519901275635,1256.4000000000012,492.20000000000095,False,False
3.515787124633789,1256.4000000000012,492.20000000000095,False,False
3.526646852493286,1256.4000000000012,492.20000000000095,False,False
3.5376219749450684,1256.4000000000012,492.20000000000095,False,False
3.5484418869018555,1256.4000000000012,492.20000000000095,False,False
3.5593080520629883,1256.4000000000012,492.20000000000095,False,False
3.5701491832733154,1256.4000000000012,492.20000000000095,False,False
3.581141233444214,1256.4000000000012,492.20000000000095,False,False
3.591766595840454,1256.4000000000012,492.20000000000095,False,False
3.602801561355591,1256.4000000000012,492.20000000000095,False,False
3.6136484146118164,1256.4000000000012,492.20000000000095,False,False
3.624525308609009,1256.4000000000012,492.20000000000095,False,False
3.6352407932281494,1256.4000000000012,492.20000000000095,False,False
3.645914316177368,1256.4000000000012,492.20000000000095,False,False
3.656683921813965,1256.4000000000012,492.20000000000095,False,False
3.6671483516693115,1256.4000000000012,492.20000000000095,False,False
3.677824020385742,1256.4000000000012,492.20000000000095,False,False
3.6882967948913574,1256.4000000000012,492.20000000000095,False,False
3.6987500190734863,1256.4000000000012,492.20000000000095,False,False
3.7093114852905273,1256.4000000000012,492.20000000000095,False,False
3.720449209213257,1256.4000000000012,492.20000000000095,False,False
3.731032371520996,1256.4000000000012,492.20000000000095,False,False
3.741806983947754,1256.4000000000012,492.20000000000095,False,False
3.7525556087493896,1256.4000000000012,492.20000000000095,False,False
3.763387680053711,1256.4000000000012,492.20000000000095,False,False
3.774488925933838,1256.4000000000012,492.20000000000095,False,False
3.7848289012908936,1256.4000000000012,492.20000000000095,False,False
3.7952098846435547,1256.4000000000012,492.20000000000095,False,False
3.8061742782592773,1256.4000000000012,492.20000000000095,False,False
3.8170013427734375,1256.4000000000012,492.20000000000095,False,False
3.827554225921631,1256.4000000000012,492.20000000000095,False,False
3.838280200958252,1256.4000000000012,492.20000000000095,False,False
3.849149465560913,1256.4000000000012,492.20000000000095,False,False
3.859584331512451,1256.4000000000012,492.20000000000095,False,False
3.8705077171325684,1256.4000000000012,492.20000000000095,False,True
3.881342887878418,1256.4000000000012,492.20000000000095,False,True
3.8918967247009277,1256.3000000000013,492.20000000000095,False,True
3.9027674198150635,1256.2000000000014,492.50000000000097,False,True
3.9133453369140625,1256.1000000000015,492.70000000000095,False,True
3.9237430095672607,1256.0000000000016,492.90000000000094,False,True
3.9343621730804443,1255.9000000000017,493.20000000000095,False,True
3.9449520111083984,1255.8000000000018,493.40000000000094,False,True
3.955735921859741,1255.7000000000019,493.90000000000094,False,True
3.9664716720581055,1255.5000000000018,494.20000000000095,False,True
3.9767050743103027,1255.400000000002,494.40000000000094,False,True
3.9872756004333496,1255.400000000002,494.70000000000095,False,True
3.9978339672088623,1255.300000000002,495.00000000000097,False,True
4.008531093597412,1255.200000000002,495.300000000001,False,True
4.01888632774353,1255.1000000000022,495.600000000001,False,True
4.029322147369385,1255.1000000000022,496.400000000001,False,True
4.039729833602905,1255.1000000000022,496.800000000001,False,True
4.050409555435181,1255.0000000000023,497.20000000000095,False,True
4.062135934829712,1255.0000000000023,497.60000000000093,False,True
4.072942733764648,1254.9000000000024,498.10000000000093,False,True
4.0837976932525635,1254.8000000000025,498.90000000000094,False,True
4.094778060913086,1254.8000000000025,499.40000000000094,False,True
4.105679035186768,1254.8000000000025,499.8000000000009,False,True
4.116130113601685,1254.7000000000025,500.60000000000093,False,True
4.1267523765563965,1254.6000000000026,501.10000000000093,False,True
4.137563467025757,1254.6000000000026,501.60000000000093,False,True
4.148266077041626,1254.5000000000027,502.60000000000093,False,True
4.158742666244507,1254.4000000000028,503.20000000000095,False,True
4.169049263000488,1254.4000000000028,503.800000000001,False,True
4.179788827896118,1254.300000000003,504.600000000001,False,True
4.190079927444458,1254.200000000003,506.00000000000097,False,True
4.200577020645142,1254.100000000003,506.70000000000095,False,True
4.210970878601074,1254.0000000000032,507.50000000000097,False,True
4.221384286880493,1253.9000000000033,509.100000000001,False,True
4.232072114944458,1253.7000000000032,509.900000000001,False,True
4.242639780044556,1253.6000000000033,510.600000000001,False,True
4.253936052322388,1253.6000000000033,511.300000000001,False,True
4.2647340297698975,1253.5000000000034,512.800000000001,False,True
4.275284051895142,1253.4000000000035,513.700000000001,False,True
4.285526514053345,1253.3000000000036,515.1000000000009,False,True
4.29638147354126,1253.3000000000036,515.900000000001,False,True
4.307916164398193,1253.3000000000036,516.8000000000009,False,True
4.31874680519104,1253.3000000000036,517.5000000000009,False,True
4.329600095748901,1253.3000000000036,519.200000000001,False,True
4.340112686157227,1253.3000000000036,520.0000000000009,False,True
4.35097599029541,1253.3000000000036,520.8000000000009,False,True
4.361759424209595,1253.5000000000036,521.400000000001,False,True
4.372485637664795,1253.9000000000037,522.8000000000009,False,True
4.383070230484009,1254.0000000000036,523.5000000000009,False,True
4.394708156585693,1254.2000000000037,524.3000000000009,False,True
4.404948472976685,1254.4000000000037,525.8000000000009,False,True
4.415551662445068,1254.5000000000036,526.400000000001,False,True
4.426497459411621,1254.6000000000035,527.200000000001,False,True
4.436964511871338,1254.7000000000035,528.700000000001,False,True
4.447508096694946,1254.7000000000035,529.3000000000009,False,True
4.458478212356567,1254.7000000000035,530.0000000000009,False,True
4.4693591594696045,1254.7000000000035,530.600000000001,False,True
4.479909420013428,1254.8000000000034,531.900000000001,False,True
4.490742206573486,1254.9000000000033,532.600000000001,False,True
4.502008438110352,1255.0000000000032,533.200000000001,False,True
4.512647390365601,1255.0000000000032,533.8000000000011,False,True
4.523626804351807,1255.2000000000032,535.0000000000011,False,True
4.534294843673706,1255.2000000000032,535.5000000000011,False,True
4.544744491577148,1255.3000000000031,536.2000000000012,False,True
4.55551552772522,1255.5000000000032,537.5000000000011,False,True
4.5665082931518555,1255.600000000003,538.100000000001,False,True
4.578009605407715,1255.600000000003,538.7000000000012,False,True
4.588736295700073,1255.900000000003,540.100000000001,False,True
4.599079132080078,1256.000000000003,540.900000000001,False,True
4.609755516052246,1256.200000000003,541.700000000001,False,True
4.620040655136108,1256.300000000003,542.5000000000009,False,True
4.63057804107666,1256.500000000003,543.700000000001,False,True
4.641401290893555,1256.6000000000029,544.5000000000009,False,True
4.651868104934692,1256.7000000000028,545.200000000001,False,True
4.662634372711182,1256.8000000000027,545.700000000001,False,True
4.672949552536011,1257.0000000000027,546.900000000001,False,True
4.683136224746704,1257.2000000000028,547.5000000000011,False,True
4.693774223327637,1257.3000000000027,548.100000000001,False,True
4.7041566371917725,1257.5000000000027,548.7000000000012,False,True
4.714675426483154,1257.9000000000028,549.7000000000012,False,True
4.72540807723999,1258.1000000000029,550.3000000000011,False,True
4.7361650466918945,1258.300000000003,550.8000000000011,False,True
4.746552228927612,1258.6000000000029,551.8000000000011,False,True
4.757122993469238,1258.800000000003,552.2000000000012,False,True
4.767658710479736,1259.000000000003,552.7000000000012,False,True
4.778259038925171,1259.1000000000029,553.2000000000012,False,True
4.789368152618408,1259.300000000003,553.600000000001,False,True
4.80059552192688,1259.500000000003,554.3000000000011,False,True
4.811454772949219,1259.6000000000029,554.9000000000012,False,True
4.821866512298584,1259.7000000000028,555.3000000000011,False,True
4.832538366317749,1260.0000000000027,556.100000000001,False,True
4.843097686767578,1260.1000000000026,556.5000000000011,False,True
4.853673219680786,1260.1000000000026,556.8000000000011,False,True
4.864323139190674,1260.3000000000027,557.3000000000011,False,True
4.875127553939819,1260.5000000000027,558.200000000001,False,True
4.885725975036621,1260.6000000000026,558.600000000001,False,True
4.896064043045044,1260.7000000000025,559.100000000001,False,True
4.906656265258789,1260.9000000000026,559.600000000001,False,True
4.917245864868164,1261.0000000000025,560.0000000000009,False,True
4.928049087524414,1261.2000000000025,560.8000000000009,False,True
4.938740253448486,1261.3000000000025,561.200000000001,False,True
4.9495344161987305,1261.4000000000024,561.6000000000008,False,True
4.9603941440582275,1261.7000000000023,562.4000000000008,False,True
4.970789194107056,1261.8000000000022,562.8000000000009,False,True
4.981339931488037,1262.0000000000023,563.2000000000007,False,True
4.992295026779175,1262.1000000000022,563.6000000000008,False,True
5.0030834674835205,1262.3000000000022,564.0000000000007,False,True
5.013755559921265,1262.4000000000021,564.4000000000008,False,True
5.02430272102356,1262.700000000002,565.3000000000006,False,True
5.034646511077881,1262.800000000002,565.7000000000007,False,True
5.045645475387573,1262.900000000002,566.2000000000007,False,True
5.056435585021973,1263.2000000000019,567.1000000000006,False,True
5.067217826843262,1263.400000000002,567.6000000000006,False,True
5.078132629394531,1263.5000000000018,568.1000000000006,False,True
5.089164733886719,1263.7000000000019,568.5000000000007,False,True
5.100168704986572,1264.0000000000018,569.4000000000005,False,True
