time,ins_x,ins_y,click,clutch
6.995780944824219,1187.0,600.0,False,True
7.006903886795044,1184.0,603.0,False,True
7.017360687255859,1184.0,603.0,False,True
7.028078079223633,1183.0,605.0,False,True
7.039226770401001,1182.0,606.0,False,True
7.0497941970825195,1181.0,608.0,False,True
7.060732841491699,1180.0,610.0,False,True
7.071639776229858,1179.0,612.0,False,True
7.082472324371338,1178.0,613.0,False,True
7.093517303466797,1178.0,614.0,False,True
7.104632139205933,1178.0,614.0,False,True
7.115511178970337,1177.0,616.0,False,True
7.125958442687988,1177.0,617.0,False,True
7.136843204498291,1177.0,619.0,False,True
7.147603511810303,1177.0,620.0,False,True
7.158328056335449,1176.0,621.0,False,True
7.16899847984314,1176.0,621.0,False,True
7.179963111877441,1176.0,623.0,False,True
7.1911468505859375,1176.0,624.0,False,True
7.201710939407349,1175.0,624.0,False,True
7.21248459815979,1175.0,625.0,False,True
7.222973108291626,1175.0,627.0,False,True
7.233142614364624,1174.0,628.0,False,True
7.243558406829834,1173.0,629.0,False,True
7.254508972167969,1172.0,630.0,False,True
7.265422821044922,1170.0,630.0,False,True
7.276057481765747,1169.0,631.0,False,True
7.286448955535889,1169.0,631.0,False,True
7.2969651222229,1169.0,633.0,False,True
7.308303594589233,1168.0,634.0,False,True
7.319072484970093,1167.0,634.0,False,True
7.329508543014526,1167.0,635.0,False,True
7.340256690979004,1167.0,635.0,False,True
7.351048231124878,1167.0,636.0,False,True
7.361233472824097,1166.0,636.0,False,True
7.371963262557983,1166.0,636.0,False,True
7.3825647830963135,1166.0,637.0,False,True
7.393096208572388,1166.0,637.0,False,True
7.403719902038574,1166.0,637.0,False,True
7.414614200592041,1166.0,638.0,False,True
7.425760507583618,1166.0,638.0,False,True
7.4370198249816895,1166.0,638.0,False,True
7.447611570358276,1166.0,638.0,False,True
7.458467245101929,1166.0,638.0,False,True
7.46938681602478,1166.0,638.0,False,True
7.479767560958862,1166.0,638.0,False,True
7.49017071723938,1166.0,638.0,False,True
7.501034736633301,1166.0,638.0,False,True
7.511381387710571,1166.0,638.0,False,True
7.521981239318848,1166.0,638.0,False,True
7.532628059387207,1166.0,638.0,False,True
7.542980432510376,1166.0,638.0,False,True
7.553201913833618,1166.0,638.0,False,True
7.563699245452881,1166.0,638.0,False,True
7.574209213256836,1166.0,638.0,False,True
7.584598064422607,1166.0,638.0,False,True
7.5948569774627686,1166.0,638.0,False,True
7.60549783706665,1166.0,638.0,False,True
7.615899324417114,1166.0,638.0,False,True
7.627056837081909,1166.0,638.0,False,True
7.637662172317505,1166.0,638.0,False,True
7.64820408821106,1166.0,638.0,False,True
7.659017324447632,1166.0,638.0,False,True
7.66968297958374,1166.0,637.0,False,True
7.680363893508911,1166.0,637.0,False,True
7.690868616104126,1166.0,637.0,False,True
7.701502561569214,1166.0,637.0,False,True
7.71205997467041,1166.0,636.0,False,True
7.722778797149658,1166.0,636.0,False,True
7.733327388763428,1166.0,636.0,False,True
7.743760585784912,1166.0,635.0,False,True
7.754214763641357,1167.0,634.0,False,True
7.764500141143799,1167.0,634.0,False,True
7.77528190612793,1168.0,633.0,False,True
7.786099910736084,1168.0,633.0,False,True
7.796602964401245,1169.0,632.0,False,True
7.807188510894775,1169.0,631.0,False,True
7.817475318908691,1170.0,630.0,False,True
7.828210115432739,1170.0,629.0,False,True
7.839108943939209,1171.0,628.0,False,True
7.849411487579346,1172.0,628.0,False,True
7.8598527908325195,1172.0,627.0,False,True
7.870537281036377,1172.0,626.0,False,True
7.881079196929932,1173.0,625.0,False,True
7.892220973968506,1173.0,624.0,False,True
7.902778625488281,1173.0,623.0,False,True
7.913062334060669,1174.0,623.0,False,True
7.923835754394531,1174.0,622.0,False,True
7.934323787689209,1174.0,621.0,False,True
7.944906949996948,1174.0,620.0,False,True
7.955378770828247,1174.0,620.0,False,True
7.96619176864624,1174.0,620.0,False,True
7.9770896434783936,1174.0,619.0,False,True
7.987710952758789,1175.0,619.0,False,True
7.998326301574707,1175.0,618.0,False,True
8.008577346801758,1175.0,618.0,False,True
8.019465208053589,1176.0,618.0,False,True
8.030122756958008,1176.0,617.0,False,True
8.040767431259155,1177.0,616.0,False,True
8.051236152648926,1177.0,615.0,False,True
8.061822891235352,1178.0,613.0,False,True
8.072777032852173,1179.0,612.0,False,True
8.083643198013306,1180.0,611.0,False,True
8.094567060470581,1180.0,611.0,False,True
8.105318307876587,1181.0,609.0,False,True
8.115858554840088,1181.0,608.0,False,True
8.126652002334595,1182.0,607.0,False,True
8.137203693389893,1183.0,606.0,False,True
8.148201704025269,1183.0,605.0,False,True
8.158846139907837,1184.0,604.0,False,True
8.169486045837402,1185.0,604.0,False,True
8.180163621902466,1185.0,603.0,False,True
8.190987348556519,1185.0,603.0,False,True
8.201432228088379,1185.0,603.0,False,True
8.211900472640991,1185.0,603.0,False,True
8.222577095031738,1185.0,603.0,False,True
8.233356952667236,1185.0,603.0,False,True
8.244280099868774,1185.0,603.0,False,True
8.25508975982666,1185.0,603.0,False,True
8.26555871963501,1185.0,603.0,False,True
8.27648377418518,1185.0,603.0,False,True
8.287367343902588,1185.0,603.0,False,True
8.298331022262573,1185.0,603.0,False,True
8.308688640594482,1185.0,603.0,False,True
8.319141149520874,1185.0,603.0,False,True
8.329633712768555,1185.0,603.0,False,True
8.340481519699097,1185.0,603.0,False,True
8.351167917251587,1185.0,603.0,False,True
8.36171579360962,1185.0,603.0,False,True
8.372404336929321,1185.0,603.0,False,True
8.38323450088501,1185.0,603.0,False,True
8.394073009490967,1185.0,603.0,False,True
8.404638528823853,1185.0,603.0,False,True
8.415525436401367,1186.0,603.0,False,True
8.42613434791565,1186.0,602.0,False,True
8.437071084976196,1187.0,602.0,False,True
8.448444843292236,1188.0,602.0,False,True
8.45924687385559,1189.0,602.0,False,True
8.470185279846191,1190.0,602.0,False,True
8.48085618019104,1191.0,602.0,False,True
8.491831541061401,1191.0,602.0,False,True
8.502856731414795,1192.0,602.0,False,True
8.512244462966919,1192.0,602.0,True,True
8.513692140579224,1192.0,602.0,False,True
8.52451229095459,1193.0,602.0,False,True
8.535454034805298,1193.0,602.0,False,True
8.546491622924805,1193.0,602.0,False,True
8.557600021362305,1193.0,602.0,False,True
8.568725347518921,1193.0,602.0,False,True
8.579705476760864,1193.0,602.0,False,True
8.590341091156006,1193.0,602.0,False,True
8.601187229156494,1193.0,602.0,False,True
8.612147331237793,1193.0,602.0,False,True
8.623541116714478,1193.0,602.0,False,True
8.634022235870361,1193.0,602.0,False,True
8.644724369049072,1193.0,602.0,False,True
8.655543565750122,1193.0,602.0,False,True
8.666228771209717,1193.0,602.0,False,True
8.677140474319458,1193.0,602.0,False,True
8.688424110412598,1193.0,602.0,False,True
8.699151277542114,1193.0,602.0,False,True
8.70944333076477,1193.0,602.0,False,True
8.720298767089844,1193.0,602.0,False,True
8.73090124130249,1193.0,602.0,False,True
8.741999864578247,1193.0,602.0,False,True
8.753469228744507,1193.0,602.0,False,True
8.763928651809692,1193.0,602.0,False,True
8.774778127670288,1193.0,602.0,False,True
8.78561282157898,1193.0,602.0,False,True
8.796983242034912,1193.0,602.0,False,True
8.807668209075928,1193.0,602.0,False,True
8.818750381469727,1193.0,602.0,False,True
8.829431056976318,1193.0,602.0,False,True
8.84033751487732,1193.0,602.0,False,True
8.85067343711853,1193.0,602.0,False,True
8.861696243286133,1193.0,602.0,False,True
8.87278413772583,1193.0,602.0,False,True
8.883666515350342,1193.0,602.0,False,True
8.894124507904053,1193.0,602.0,False,True
8.904940128326416,1193.0,602.0,False,True
8.91546630859375,1193.0,602.0,False,True
8.926716566085815,1193.0,602.0,False,True
8.937657833099365,1193.0,602.0,False,True
8.948890686035156,1193.0,602.0,False,True
8.960102319717407,1193.0,602.0,False,True
8.970670938491821,1193.0,602.0,False,True
8.981413125991821,1193.0,602.0,False,True
8.992351531982422,1193.0,602.0,False,True
9.003369569778442,1193.0,602.0,False,True
9.014520406723022,1193.0,602.0,False,True
9.025560140609741,1193.0,602.0,False,True
9.036178588867188,1193.0,602.0,False,True
9.047213315963745,1193.0,602.0,False,True
9.05785322189331,1193.0,602.0,False,True
9.068058967590332,1193.0,601.0,False,True
9.078630208969116,1193.0,600.0,False,True
9.089783906936646,1194.0,598.0,False,True
9.100216627120972,1194.0,596.0,False,True
9.111015796661377,1195.0,594.0,False,True
9.121688842773438,1196.0,593.0,False,True
9.132692098617554,1197.0,590.0,False,True
9.143261194229126,1198.0,587.0,False,True
9.153788566589355,1200.0,584.0,False,True
9.164525508880615,1204.0,580.0,False,True
9.175132513046265,1206.0,578.0,False,True
9.185730934143066,1207.0,575.0,False,True
9.196390390396118,1209.0,573.0,False,True
9.20729923248291,1210.0,571.0,False,True
9.218279361724854,1211.0,569.0,False,True
9.229285955429077,1212.0,567.0,False,True
9.239850044250488,1216.0,563.0,False,True
9.25113844871521,1217.0,560.0,False,True
9.261759519577026,1219.0,558.0,False,True
9.272480487823486,1220.0,556.0,False,True
9.283493280410767,1222.0,553.0,False,True
9.294443368911743,1223.0,550.0,False,True
9.305161476135254,1225.0,548.0,False,True
9.31589937210083,1226.0,544.0,False,True
9.32723355293274,1229.0,538.0,False,True
9.337748050689697,1232.0,536.0,False,True
9.348454236984253,1234.0,534.0,False,True
9.359190464019775,1236.0,531.0,False,True
9.369600057601929,1239.0,528.0,False,True
9.3804452419281,1243.0,522.0,False,True
9.390727281570435,1245.0,519.0,False,True
9.401595830917358,1247.0,517.0,False,True
9.41193675994873,1249.0,514.0,False,True
9.422707080841064,1253.0,509.0,False,True
9.433369874954224,1256.0,507.0,False,True
9.444056987762451,1259.0,504.0,False,True
9.454920053482056,1261.0,501.0,False,True
9.465278148651123,1263.0,500.0,False,True
9.476141214370728,1264.0,497.0,False,True
9.486581802368164,1265.0,495.0,False,True
9.496829271316528,1266.0,492.0,False,True
9.507647514343262,1269.0,490.0,False,True
9.518320322036743,1270.0,489.0,False,True
9.52898621559143,1270.0,489.0,False,True
9.539230346679688,1271.0,488.0,False,True
9.549757719039917,1272.0,487.0,False,True
9.560606479644775,1273.0,485.0,False,True
9.571244478225708,1274.0,485.0,False,True
9.581656217575073,1274.0,485.0,False,True
9.59257435798645,1275.0,482.0,False,True
9.603244543075562,1276.0,481.0,False,True
9.613648891448975,1277.0,480.0,False,True
9.624549627304077,1279.0,479.0,False,True
9.635341167449951,1280.0,478.0,False,True
9.645983934402466,1281.0,477.0,False,True
9.656605243682861,1282.0,476.0,False,True
9.667824029922485,1283.0,475.0,False,True
9.67905068397522,1284.0,474.0,False,True
9.690059423446655,1284.0,473.0,False,True
9.701148986816406,1285.0,473.0,False,True
9.712223768234253,1286.0,472.0,False,True
9.722753047943115,1287.0,471.0,False,True
9.733638048171997,1289.0,468.0,False,True
9.744807720184326,1289.0,467.0,False,True
9.755880355834961,1290.0,466.0,False,True
9.766349077224731,1291.0,465.0,False,True
9.777172565460205,1292.0,465.0,False,True
9.787494897842407,1293.0,464.0,False,True
9.798237323760986,1294.0,463.0,False,True
9.808515548706055,1295.0,461.0,False,True
9.819266557693481,1297.0,461.0,False,True
9.829878807067871,1298.0,460.0,False,True
9.8407883644104,1299.0,460.0,False,True
9.851325988769531,1299.0,459.0,False,True
9.861965417861938,1300.0,459.0,False,True
9.87222671508789,1300.0,459.0,False,True
9.882945775985718,1300.0,459.0,False,True
9.893434762954712,1301.0,459.0,False,True
9.903932094573975,1301.0,459.0,False,True
9.914478063583374,1301.0,459.0,False,True
9.925413608551025,1302.0,459.0,False,True
9.936305522918701,1302.0,458.0,False,True
9.946828365325928,1302.0,458.0,False,True
9.957229375839233,1302.0,458.0,False,True
9.967918872833252,1302.0,458.0,False,True
9.978755474090576,1303.0,458.0,False,True
9.989240646362305,1304.0,458.0,False,True
9.999607563018799,1305.0,458.0,False,True
10.010508060455322,1305.0,459.0,False,True
10.021568059921265,1306.0,459.0,False,True
10.031917095184326,1307.0,459.0,False,True
10.042497158050537,1309.0,461.0,False,True
10.053149223327637,1309.0,461.0,False,True
10.06409215927124,1313.0,462.0,False,True
10.074766635894775,1315.0,463.0,False,True
10.08559536933899,1315.0,463.0,False,True
10.095934867858887,1316.0,463.0,False,True
10.106898069381714,1316.0,463.0,False,True
10.117890357971191,1316.0,463.0,False,True
10.128636360168457,1316.0,464.0,False,True
10.139412641525269,1316.0,464.0,False,True
10.150311470031738,1317.0,464.0,False,True
10.161489963531494,1317.0,465.0,False,True
10.172554016113281,1317.0,465.0,False,True
10.183733940124512,1317.0,465.0,False,True
10.194878101348877,1317.0,466.0,False,True
10.205365419387817,1317.0,466.0,False,True
10.215888261795044,1317.0,466.0,False,True
10.22634243965149,1317.0,466.0,False,True
10.237681150436401,1317.0,466.0,False,True
10.248436450958252,1317.0,466.0,False,True
10.259217977523804,1317.0,467.0,False,True
10.2696373462677,1316.0,467.0,False,True
10.280105352401733,1316.0,468.0,False,True
10.291062116622925,1315.0,468.0,False,True
10.301438570022583,1314.0,468.0,False,True
10.31232476234436,1314.0,468.0,False,True
10.323277473449707,1314.0,468.0,False,True
10.333648681640625,1314.0,468.0,False,True
10.344241380691528,1314.0,468.0,False,True
10.354793787002563,1313.0,468.0,False,True
10.36500334739685,1313.0,469.0,False,True
10.375793695449829,1313.0,469.0,False,True
10.386607646942139,1313.0,469.0,False,True
10.397618770599365,1312.0,469.0,False,True
10.408197402954102,1312.0,470.0,False,True
10.41884446144104,1311.0,470.0,False,True
10.429136276245117,1311.0,470.0,False,True
10.440158128738403,1311.0,470.0,False,True
10.451075553894043,1311.0,470.0,False,True
10.461495399475098,1311.0,470.0,False,True
10.472543716430664,1311.0,470.0,False,True
10.483372211456299,1311.0,470.0,False,True
10.494356393814087,1311.0,470.0,False,True
10.501155614852905,1311.0,470.0,True,True
10.504640102386475,1311.0,470.0,False,True
10.515161991119385,1311.0,470.0,False,True
10.526002168655396,1311.0,470.0,False,True
10.537106275558472,1311.0,470.0,False,True
10.547704935073853,1311.0,471.0,False,True
10.558703422546387,1311.0,471.0,False,True
10.569660186767578,1310.0,471.0,False,True
10.580578804016113,1310.0,471.0,False,True
10.5910165309906,1310.0,471.0,False,True
10.601508617401123,1310.0,472.0,False,True
10.612138032913208,1310.0,472.0,False,True
10.622868061065674,1309.0,472.0,False,True
10.633338451385498,1309.0,473.0,False,True
10.644249200820923,1308.0,474.0,False,True
10.65484070777893,1308.0,475.0,False,True
10.665390253067017,1307.0,475.0,False,True
10.676757097244263,1307.0,476.0,False,True
10.687773942947388,1307.0,476.0,False,True
10.698490142822266,1307.0,476.0,False,True
10.709300518035889,1307.0,476.0,False,True
10.720245838165283,1307.0,476.0,False,True
10.730769634246826,1307.0,476.0,False,True
10.741445302963257,1307.0,476.0,False,True
10.752363681793213,1307.0,476.0,False,True
10.762697696685791,1307.0,476.0,False,True
10.773439168930054,1307.0,476.0,False,True
10.784105777740479,1307.0,476.0,False,True
10.794950485229492,1307.0,476.0,False,True
10.805654525756836,1307.0,476.0,False,True
10.816080093383789,1307.0,476.0,False,True
10.82664680480957,1307.0,476.0,False,True
10.83756709098816,1307.0,476.0,False,True
10.84841513633728,1307.0,476.0,False,True
10.858740091323853,1307.0,476.0,False,True
10.869368553161621,1307.0,476.0,False,True
10.879655599594116,1307.0,477.0,False,True
10.890421628952026,1306.0,477.0,False,True
10.901496648788452,1306.0,477.0,False,True
10.912505865097046,1305.0,478.0,False,True
10.923717498779297,1304.0,478.0,False,True
10.934404373168945,1303.0,479.0,False,True
10.945164442062378,1302.0,480.0,False,True
10.95606255531311,1301.0,481.0,False,True
10.967002630233765,1298.0,482.0,False,True
10.977538824081421,1297.0,483.0,False,True
10.988149881362915,1295.0,485.0,False,True
10.998894691467285,1293.0,488.0,False,True
11.0098397731781,1291.0,490.0,False,True
11.020346879959106,1289.0,492.0,False,True
11.031040668487549,1286.0,497.0,False,True
11.041676044464111,1283.0,500.0,False,True
11.052428483963013,1281.0,503.0,False,True
11.063104391098022,1279.0,506.0,False,True
11.073575735092163,1278.0,510.0,False,True
11.084486246109009,1276.0,513.0,False,True
11.09483790397644,1273.0,519.0,False,True
11.105525255203247,1272.0,522.0,False,True
11.11607837677002,1270.0,526.0,False,True
11.126872777938843,1268.0,530.0,False,True
11.137332916259766,1266.0,533.0,False,True
11.148074388504028,1264.0,540.0,False,True
11.15921926498413,1262.0,545.0,False,True
11.169712543487549,1260.0,548.0,False,True
11.180684804916382,1259.0,553.0,False,True
11.191522598266602,1257.0,557.0,False,True
11.201897382736206,1255.0,562.0,False,True
11.213195562362671,1253.0,571.0,False,True
11.22386360168457,1252.0,574.0,False,True
11.234925508499146,1251.0,578.0,False,True
11.246109247207642,1248.0,585.0,False,True
11.257428169250488,1248.0,588.0,False,True
11.268770694732666,1246.0,591.0,False,True
11.2794771194458,1245.0,593.0,False,True
11.290539503097534,1243.0,597.0,False,True
11.301544904708862,1240.0,603.0,False,True
11.312854051589966,1238.0,605.0,False,True
11.323646545410156,1237.0,608.0,False,True
11.334360361099243,1236.0,612.0,False,True
11.344882488250732,1233.0,619.0,False,True
11.355521440505981,1232.0,622.0,False,True
11.366142272949219,1231.0,626.0,False,True
11.376696348190308,1228.0,634.0,False,True
11.387285947799683,1226.0,639.0,False,True
11.3977210521698,1224.0,644.0,False,True
11.408779382705688,1221.0,654.0,False,True
11.419788122177124,1219.0,657.0,False,True
11.43016529083252,1218.0,661.0,False,True
11.441075801849365,1217.0,663.0,False,True
11.451934099197388,1215.0,665.0,False,True
11.46256685256958,1214.0,666.0,False,True
11.47342038154602,1214.0,668.0,False,True
11.484096050262451,1213.0,669.0,False,True
11.494930982589722,1213.0,670.0,False,True
11.505822658538818,1212.0,671.0,False,True
11.516327142715454,1211.0,674.0,False,True
11.527038097381592,1211.0,674.0,False,True
11.537412643432617,1210.0,676.0,False,True
11.548252820968628,1209.0,678.0,False,True
11.558804512023926,1209.0,679.0,False,True
11.569583892822266,1208.0,681.0,False,True
11.579947233200073,1208.0,682.0,False,True
11.590583801269531,1208.0,683.0,False,True
11.601515293121338,1208.0,683.0,False,True
11.612236976623535,1208.0,684.0,False,True
11.623654127120972,1208.0,684.0,False,True
11.634010791778564,1208.0,685.0,False,True
11.645068407058716,1208.0,686.0,False,True
11.656188488006592,1208.0,689.0,False,True
11.667267322540283,1208.0,689.0,False,True
11.677817106246948,1208.0,692.0,False,True
11.688851594924927,1207.0,693.0,False,True
11.699613094329834,1207.0,693.0,False,True
11.709986448287964,1207.0,693.0,False,True
11.720871686935425,1207.0,693.0,False,True
11.73120665550232,1207.0,694.0,False,True
11.74151062965393,1207.0,695.0,False,True
11.751763820648193,1208.0,695.0,False,True
11.762497186660767,1208.0,695.0,False,True
11.773362398147583,1208.0,696.0,False,True
11.784605741500854,1210.0,696.0,False,True
11.795472145080566,1210.0,697.0,False,True
11.806079626083374,1211.0,697.0,False,True
11.816710948944092,1211.0,697.0,False,True
11.82740330696106,1211.0,697.0,False,True
11.83807635307312,1211.0,698.0,False,True
11.848662614822388,1212.0,698.0,False,True
11.859417915344238,1212.0,698.0,False,True
11.870090246200562,1212.0,698.0,False,True
11.880636930465698,1212.0,698.0,False,True
11.8915855884552,1213.0,698.0,False,True
11.90276312828064,1213.0,698.0,False,True
11.913583278656006,1213.0,697.0,False,True
11.924661874771118,1214.0,696.0,False,True
11.935657978057861,1214.0,696.0,False,True
11.946626424789429,1215.0,696.0,False,True
11.957439422607422,1216.0,695.0,False,True
11.968622207641602,1216.0,695.0,False,True
11.97922658920288,1216.0,695.0,False,True
11.989984273910522,1216.0,695.0,False,True
12.001109838485718,1216.0,694.0,False,True
12.012017965316772,1217.0,694.0,False,True
12.023003578186035,1217.0,694.0,False,True
12.03361988067627,1217.0,693.0,False,True
12.044277667999268,1217.0,693.0,False,True
12.054966449737549,1217.0,692.0,False,True
12.065384864807129,1218.0,690.0,False,True
12.075697183609009,1218.0,690.0,False,True
12.086291313171387,1218.0,689.0,False,True
12.09671401977539,1219.0,689.0,False,True
12.107284784317017,1220.0,687.0,False,True
12.118000268936157,1220.0,686.0,False,True
12.128668785095215,1220.0,685.0,False,True
12.139228582382202,1221.0,684.0,False,True
12.150080919265747,1221.0,683.0,False,True
12.160524845123291,1222.0,680.0,False,True
12.171361684799194,1222.0,678.0,False,True
12.18237853050232,1223.0,676.0,False,True
12.193290948867798,1224.0,674.0,False,True
12.20409607887268,1225.0,672.0,False,True
12.215187549591064,1225.0,670.0,False,True
12.226181983947754,1226.0,668.0,False,True
12.2367844581604,1226.0,666.0,False,True
12.247275829315186,1227.0,664.0,False,True
12.258493423461914,1227.0,662.0,False,True
12.269537925720215,1228.0,661.0,False,True
12.27991008758545,1229.0,659.0,False,True
12.29100775718689,1230.0,658.0,False,True
12.301548719406128,1231.0,657.0,False,True
12.31283974647522,1231.0,655.0,False,True
12.324028491973877,1232.0,654.0,False,True
12.335275650024414,1232.0,653.0,False,True
12.345766067504883,1233.0,652.0,False,True
12.356573581695557,1233.0,652.0,False,True
12.36682677268982,1234.0,649.0,False,True
12.37714695930481,1235.0,648.0,False,True
12.38773512840271,1235.0,647.0,False,True
12.398335218429565,1236.0,646.0,False,True
12.408661365509033,1236.0,645.0,False,True
12.419108152389526,1236.0,644.0,False,True
12.429364204406738,1237.0,644.0,False,True
12.439906358718872,1237.0,643.0,False,True
12.450292587280273,1237.0,642.0,False,True
12.460996150970459,1238.0,640.0,False,True
12.471936225891113,1238.0,639.0,False,True
12.482406854629517,1239.0,639.0,False,True
12.493279933929443,1239.0,637.0,False,True
12.503974676132202,1239.0,636.0,False,True
12.514548063278198,1239.0,635.0,False,True
12.525403022766113,1239.0,634.0,False,True
12.535991907119751,1239.0,633.0,False,True
12.546325922012329,1239.0,632.0,False,True
12.557254314422607,1239.0,631.0,False,True
12.568220138549805,1239.0,631.0,False,True
12.579545736312866,1239.0,630.0,False,True
12.590059041976929,1239.0,630.0,False,True
12.601013422012329,1239.0,629.0,False,True
12.611510515213013,1239.0,628.0,False,True
12.622308254241943,1239.0,628.0,False,True
12.632785558700562,1239.0,627.0,False,True
12.643357038497925,1239.0,627.0,False,True
12.653948068618774,1239.0,627.0,False,True
12.664557695388794,1239.0,627.0,False,True
12.675538539886475,1239.0,626.0,False,True
12.686068534851074,1239.0,626.0,False,True
12.696544408798218,1239.0,626.0,False,True
12.707573175430298,1239.0,626.0,False,True
12.718302249908447,1239.0,626.0,False,True
12.728943109512329,1239.0,626.0,False,True
12.740074634552002,1239.0,625.0,False,True
12.751128911972046,1239.0,625.0,False,True
12.762995958328247,1239.0,624.0,False,True
12.773356676101685,1239.0,624.0,False,True
12.78380298614502,1239.0,624.0,False,True
12.794606447219849,1239.0,624.0,False,True
12.805264472961426,1239.0,624.0,False,True
12.815876960754395,1239.0,623.0,False,True
12.826454401016235,1239.0,623.0,False,True
12.836984157562256,1239.0,623.0,False,True
12.847440958023071,1239.0,622.0,False,True
12.858074188232422,1239.0,622.0,False,True
12.86856722831726,1239.0,622.0,False,True
12.878936767578125,1240.0,622.0,False,True
12.889297246932983,1242.0,622.0,False,True
12.900221586227417,1242.0,622.0,False,True
12.911139965057373,1244.0,622.0,False,True
12.921561241149902,1244.0,622.0,False,True
12.9319429397583,1245.0,622.0,False,True
12.942580699920654,1246.0,622.0,False,True
12.952989101409912,1246.0,623.0,False,True
12.963243961334229,1247.0,623.0,False,True
12.97377872467041,1249.0,624.0,False,True
12.98427414894104,1250.0,625.0,False,True
12.994746208190918,1251.0,626.0,False,True
13.005329132080078,1252.0,627.0,False,True
13.01619029045105,1252.0,629.0,False,True
13.02721881866455,1253.0,630.0,False,True
13.038288831710815,1254.0,630.0,False,True
13.04952096939087,1254.0,631.0,False,True
13.060601711273193,1254.0,631.0,False,True
13.071599960327148,1254.0,631.0,False,True
13.082688093185425,1254.0,631.0,False,True
13.093750238418579,1254.0,631.0,False,True
13.104744672775269,1254.0,631.0,False,True
13.115893840789795,1254.0,631.0,False,True
13.127068758010864,1254.0,631.0,False,True
13.13758397102356,1254.0,631.0,False,True
13.148217916488647,1254.0,631.0,False,True
13.158848524093628,1254.0,631.0,False,True
13.16931676864624,1254.0,631.0,False,True
13.17965579032898,1254.0,631.0,False,True
13.18994927406311,1254.0,631.0,False,True
13.192209005355835,1254.0,631.0,True,True
13.200894355773926,1254.0,631.0,False,True
13.211501359939575,1254.0,631.0,False,True
13.22228741645813,1254.0,631.0,False,True
13.23277497291565,1254.0,631.0,False,True
13.243404388427734,1255.0,631.0,False,True
13.25404143333435,1255.0,631.0,False,True
13.264692068099976,1255.0,631.0,False,True
13.2753267288208,1255.0,631.0,False,True
13.285967350006104,1255.0,631.0,False,True
13.296794176101685,1256.0,632.0,False,True
13.307380199432373,1256.0,632.0,False,True
13.317952871322632,1256.0,632.0,False,True
13.328998804092407,1256.0,632.0,False,True
13.339776754379272,1256.0,632.0,False,True
13.350425720214844,1256.0,632.0,False,True
13.361148357391357,1256.0,632.0,False,True
13.372385263442993,1256.0,632.0,False,True
13.383278846740723,1256.0,632.0,False,True
13.394172668457031,1256.0,632.0,False,True
13.405206680297852,1256.0,632.0,False,True
13.41606330871582,1256.0,632.0,False,True
13.42735242843628,1256.0,632.0,False,True
13.438344478607178,1256.0,632.0,False,True
13.449338912963867,1257.0,632.0,False,True
13.459921836853027,1257.0,632.0,False,True
13.470975875854492,1257.0,632.0,False,True
13.481439352035522,1257.0,632.0,False,True
13.492148876190186,1257.0,632.0,False,True
13.502686500549316,1257.0,632.0,False,True
13.513592958450317,1257.0,632.0,False,True
13.524357795715332,1257.0,632.0,False,True
13.534892320632935,1257.0,632.0,False,True
13.545533895492554,1257.0,632.0,False,True
13.556650400161743,1257.0,632.0,False,True
13.567372560501099,1257.0,632.0,False,True
13.578611373901367,1257.0,632.0,False,True
13.589385509490967,1257.0,632.0,False,True
13.599905967712402,1257.0,632.0,False,True
13.610702991485596,1257.0,632.0,False,True
13.621701002120972,1257.0,632.0,False,True
13.632577896118164,1257.0,631.0,False,True
13.643661737442017,1257.0,630.0,False,True
13.654467582702637,1257.0,629.0,False,True
13.665258884429932,1257.0,628.0,False,True
13.676019191741943,1256.0,627.0,False,True
13.686754941940308,1255.0,625.0,False,True
13.697749614715576,1255.0,624.0,False,True
13.708685874938965,1254.0,622.0,False,True
13.71985149383545,1252.0,618.0,False,True
13.730705976486206,1251.0,616.0,False,True
13.741637229919434,1250.0,614.0,False,True
13.752549409866333,1249.0,612.0,False,True
13.763025999069214,1248.0,609.0,False,True
13.774341821670532,1247.0,607.0,False,True
13.785401105880737,1247.0,604.0,False,True
13.796708106994629,1246.0,602.0,False,True
13.807504177093506,1245.0,599.0,False,True
13.818551063537598,1245.0,597.0,False,True
13.829729318618774,1244.0,595.0,False,True
13.840392112731934,1243.0,594.0,False,True
13.851675987243652,1242.0,590.0,False,True
13.86296534538269,1242.0,590.0,False,True
13.87361216545105,1241.0,587.0,False,True
13.884352922439575,1241.0,585.0,False,True
13.895588159561157,1241.0,583.0,False,True
13.906128168106079,1241.0,582.0,False,True
13.917224645614624,1240.0,581.0,False,True
13.927712202072144,1240.0,579.0,False,True
13.938534259796143,1239.0,577.0,False,True
13.948999166488647,1239.0,573.0,False,True
13.95967173576355,1239.0,571.0,False,True
13.97058367729187,1239.0,569.0,False,True
13.981300592422485,1239.0,567.0,False,True
13.991804838180542,1239.0,565.0,False,True
14.002683877944946,1239.0,563.0,False,True
14.01329255104065,1239.0,560.0,False,True
14.024229288101196,1238.0,558.0,False,True
14.034788846969604,1238.0,552.0,False,True
14.045571327209473,1238.0,549.0,False,True
14.056072235107422,1238.0,547.0,False,True
14.067009925842285,1238.0,544.0,False,True
14.077457666397095,1238.0,541.0,False,True
14.087904453277588,1238.0,539.0,False,True
14.098743438720703,1239.0,538.0,False,True
