time,ins_x,ins_y,click,clutch
0.5429122447967529,1323.2250000000035,559.5750000000028,False,True
0.5544066429138184,1322.6250000000036,559.2000000000028,False,True
0.5654387474060059,1321.9500000000037,558.7500000000027,False,True
0.576960563659668,1320.7500000000036,557.9250000000027,False,True
0.5877692699432373,1320.1500000000037,557.4750000000026,False,True
0.5990622043609619,1319.4750000000038,557.0250000000026,False,True
0.6095466613769531,1318.7250000000038,556.5000000000026,False,True
0.6206057071685791,1318.1250000000039,556.1250000000026,False,True
0.6317813396453857,1317.0000000000039,555.3000000000026,False,True
0.6421496868133545,1316.4750000000038,554.8500000000025,False,True
0.6526734828948975,1315.5000000000039,554.1750000000026,False,True
0.6634516716003418,1314.9750000000038,553.8000000000026,False,True
0.6741049289703369,1314.6000000000038,553.5000000000026,False,True
0.6848008632659912,1314.1500000000037,552.8250000000027,False,True
0.695115327835083,1313.2500000000036,552.5250000000027,False,True
0.7054498195648193,1312.8750000000036,552.3000000000027,False,True
0.7157502174377441,1312.2000000000037,551.7750000000027,False,True
0.7261722087860107,1311.9000000000037,551.5500000000027,False,True
0.7370901107788086,1311.6750000000038,551.2500000000027,False,True
0.7477004528045654,1311.450000000004,551.1000000000028,False,True
0.7582769393920898,1311.0000000000039,550.6500000000027,False,True
0.7692360877990723,1310.775000000004,550.4250000000027,False,True
0.7800989151000977,1310.475000000004,550.1250000000027,False,True
0.7908644676208496,1310.250000000004,549.9750000000028,False,True
0.8016083240509033,1309.800000000004,549.5250000000027,False,True
0.8122279644012451,1309.500000000004,549.3000000000027,False,True
0.8225469589233398,1309.2000000000041,549.0000000000027,False,True
0.833017110824585,1308.675000000004,548.5500000000027,False,True
0.8435828685760498,1308.375000000004,548.3250000000027,False,True
0.8544974327087402,1308.0750000000041,548.0250000000027,False,True
0.86556077003479,1307.7000000000041,547.7250000000028,False,True
0.8759462833404541,1307.1000000000042,547.2000000000028,False,True
0.8865435123443604,1306.8000000000043,546.9000000000028,False,True
0.8972551822662354,1306.5000000000043,546.6000000000029,False,True
0.9077441692352295,1306.1250000000043,546.3000000000029,False,True
0.9186513423919678,1305.5250000000044,545.7750000000029,False,True
0.9290890693664551,1305.2250000000045,545.5500000000029,False,True
0.9399540424346924,1305.0000000000045,545.3250000000029,False,True
0.9505550861358643,1304.7000000000046,545.0250000000029,False,True
0.9619042873382568,1304.1750000000045,544.500000000003,False,True
0.9729351997375488,1304.0250000000044,544.2750000000029,False,True
0.9834377765655518,1303.8000000000045,543.975000000003,False,True
0.994189977645874,1303.5750000000046,543.825000000003,False,True
1.0055737495422363,1303.4250000000045,543.600000000003,False,True
1.0166287422180176,1303.1250000000045,543.300000000003,False,True
1.0273709297180176,1303.0500000000045,543.150000000003,False,True
1.0386204719543457,1302.9000000000044,543.0000000000031,False,True
1.049382209777832,1302.7500000000043,542.8500000000031,False,True
1.0609819889068604,1302.5250000000044,542.4750000000031,False,True
1.0722687244415283,1302.3750000000043,542.3250000000031,False,True
1.083061695098877,1302.1500000000044,542.1000000000031,False,True
1.0941662788391113,1301.9250000000045,541.9500000000031,False,True
1.1048610210418701,1301.7000000000046,541.8000000000031,False,True
1.1159858703613281,1301.4750000000047,541.5000000000032,False,True
1.1269254684448242,1301.1750000000047,541.2750000000032,False,True
1.1375601291656494,1300.6500000000046,540.8250000000031,False,True
1.148587942123413,1300.3500000000047,540.6000000000031,False,True
1.159646987915039,1299.9750000000047,540.3750000000031,False,True
1.1705474853515625,1299.6000000000047,540.0750000000031,False,True
1.1809494495391846,1298.9250000000047,539.5500000000031,False,True
1.1921460628509521,1298.6250000000048,539.3250000000031,False,True
1.2028512954711914,1298.3250000000048,539.0250000000032,False,True
1.2137064933776855,1298.0250000000049,538.8750000000032,False,True
1.2246365547180176,1297.425000000005,538.4250000000031,False,True
1.2352616786956787,1297.125000000005,538.2000000000031,False,True
1.2463243007659912,1296.750000000005,537.9000000000032,False,True
1.2573604583740234,1296.150000000005,537.5250000000032,False,True
1.2683732509613037,1295.8500000000051,537.3000000000031,False,True
1.2791600227355957,1295.5500000000052,537.0750000000031,False,True
1.2898287773132324,1295.2500000000052,536.7750000000032,False,True
1.3011858463287354,1294.4250000000052,536.2500000000032,False,True
1.3122127056121826,1294.0500000000052,535.9500000000032,False,True
1.3229668140411377,1293.6750000000052,535.6500000000033,False,True
1.3343145847320557,1293.2250000000051,535.3500000000033,False,True
1.3462743759155273,1292.5500000000052,534.8250000000033,False,True
1.3571207523345947,1292.1750000000052,534.6000000000033,False,True
1.3681306838989258,1291.8750000000052,534.3750000000033,False,True
1.3788361549377441,1291.2000000000053,534.0000000000033,False,True
1.390080451965332,1290.9000000000053,533.7750000000033,False,True
1.4013354778289795,1290.6000000000054,533.6250000000033,False,True
1.4128732681274414,1289.8500000000054,533.2500000000033,False,True
1.4236609935760498,1289.5500000000054,533.1000000000033,False,True
1.4342238903045654,1289.2500000000055,532.9500000000033,False,True
1.4452381134033203,1288.7250000000054,532.6500000000034,False,True
1.4571969509124756,1288.4250000000054,532.5000000000034,False,True
1.4684805870056152,1288.1250000000055,532.3500000000034,False,True
1.4796278476715088,1287.8250000000055,532.2000000000035,False,True
1.4900994300842285,1287.5250000000055,532.0500000000035,False,True
1.5008299350738525,1286.8500000000056,531.7500000000035,False,True
1.5112762451171875,1286.5500000000056,531.6000000000035,False,True
1.5219552516937256,1286.2500000000057,531.5250000000035,False,True
1.5332610607147217,1285.9500000000057,531.4500000000035,False,True
1.5441155433654785,1285.4250000000056,531.1500000000035,False,True
1.5546910762786865,1285.1250000000057,531.0750000000035,False,True
1.5656774044036865,1284.8250000000057,530.9250000000035,False,True
1.5775086879730225,1284.5250000000058,530.7750000000035,False,True
1.5886106491088867,1284.2250000000058,530.4750000000035,False,True
1.5994515419006348,1283.625000000006,530.3250000000036,False,True
1.6103501319885254,1283.325000000006,530.1750000000036,False,True
1.6213295459747314,1283.025000000006,530.0250000000036,False,True
1.6318933963775635,1282.350000000006,529.8750000000036,False,True
1.6424784660339355,1281.975000000006,529.7250000000037,False,True
1.6529312133789062,1281.600000000006,529.6500000000036,False,True
1.6637985706329346,1280.925000000006,529.4250000000036,False,True
1.6743605136871338,1280.475000000006,529.2750000000036,False,True
1.6848106384277344,1280.175000000006,529.1250000000036,False,True
1.6955604553222656,1279.5000000000061,528.8250000000037,False,True
1.706202507019043,1279.2000000000062,528.6750000000037,False,True
1.717109203338623,1278.9000000000062,528.5250000000037,False,True
1.7276670932769775,1278.0750000000062,528.0000000000038,False,True
1.7384233474731445,1277.550000000006,527.6250000000038,False,True
1.7490923404693604,1277.100000000006,527.4000000000037,False,True
1.7597987651824951,1276.425000000006,526.9500000000037,False,True
1.7705638408660889,1275.0000000000061,526.0500000000037,False,True
1.7809336185455322,1274.2500000000061,525.6750000000037,False,True
1.7917075157165527,1273.5000000000061,525.2250000000037,False,True
1.8023135662078857,1272.675000000006,524.5500000000037,False,True
1.812793493270874,1271.400000000006,524.2500000000038,False,True
1.8233363628387451,1270.725000000006,524.1000000000038,False,True
1.8339965343475342,1270.200000000006,523.9500000000038,False,True
1.8445916175842285,1269.375000000006,523.7250000000038,False,True
1.8553211688995361,1269.075000000006,523.7250000000038,False,True
1.865861415863037,1268.850000000006,523.7250000000038,False,True
1.8766529560089111,1268.700000000006,523.7250000000038,False,True
1.8869249820709229,1268.700000000006,523.7250000000038,False,True
1.897444486618042,1268.5500000000059,523.7250000000038,False,True
1.9080336093902588,1268.250000000006,523.5750000000038,False,True
1.9185843467712402,1268.1000000000058,523.5000000000038,False,True
1.9292068481445312,1267.8000000000059,523.4250000000037,False,True
1.940108299255371,1267.500000000006,523.2750000000037,False,True
1.9505221843719482,1266.900000000006,523.0500000000037,False,True
1.9610557556152344,1266.900000000006,523.0500000000037,False,True
1.9715392589569092,1266.225000000006,522.8250000000037,False,True
1.9817907810211182,1265.925000000006,522.6750000000037,False,True
1.992494821548462,1265.550000000006,522.6000000000037,False,True
2.0031697750091553,1264.9500000000062,522.3750000000036,False,True
2.0136642456054688,1264.6500000000062,522.3000000000036,False,True
2.0246214866638184,1264.3500000000063,522.2250000000035,False,True
2.0354199409484863,1264.1250000000064,522.0750000000036,False,True
2.0460219383239746,1263.9750000000063,522.0000000000035,False,True
2.056417465209961,1263.4500000000062,521.9250000000035,False,True
2.0670599937438965,1263.2250000000063,521.9250000000035,False,True
2.0777111053466797,1263.0000000000064,521.9250000000035,False,True
2.088651657104492,1262.7750000000065,521.9250000000035,False,True
2.0996272563934326,1262.4750000000065,521.9250000000035,False,True
2.1104228496551514,1262.0250000000065,521.9250000000035,False,True
2.121293306350708,1261.8750000000064,521.9250000000035,False,True
2.1321277618408203,1261.8000000000063,521.9250000000035,False,True
2.1429147720336914,1261.6500000000062,521.9250000000035,False,True
2.1537539958953857,1261.5000000000061,521.9250000000035,False,True
2.164503812789917,1261.5000000000061,521.9250000000035,False,True
2.1749625205993652,1261.425000000006,521.9250000000035,False,True
2.1854605674743652,1261.350000000006,521.9250000000035,False,True
2.1959893703460693,1261.350000000006,521.9250000000035,False,True
2.2065484523773193,1261.350000000006,521.9250000000035,False,True
2.217263698577881,1261.350000000006,521.9250000000035,False,True
2.2282683849334717,1261.350000000006,521.9250000000035,False,True
2.2388625144958496,1261.350000000006,521.9250000000035,False,True
2.249494791030884,1261.350000000006,521.9250000000035,False,True
2.260228157043457,1261.350000000006,521.9250000000035,False,True
2.270803689956665,1261.350000000006,521.9250000000035,False,True
2.2814128398895264,1261.350000000006,521.9250000000035,False,True
2.2920000553131104,1261.350000000006,521.9250000000035,False,True
2.302417039871216,1261.350000000006,521.9250000000035,False,True
2.3129265308380127,1261.350000000006,521.9250000000035,False,True
2.3237757682800293,1261.350000000006,521.9250000000035,False,True
2.334200143814087,1261.350000000006,521.9250000000035,False,True
2.3448033332824707,1261.350000000006,521.9250000000035,False,True
2.355600595474243,1261.350000000006,521.9250000000035,False,True
2.3662660121917725,1261.350000000006,521.9250000000035,False,True
2.3766520023345947,1261.350000000006,521.9250000000035,False,True
2.3874118328094482,1261.350000000006,521.9250000000035,False,True
2.3979287147521973,1261.350000000006,521.9250000000035,False,True
2.4085264205932617,1261.350000000006,521.9250000000035,False,True
2.419234275817871,1261.350000000006,521.9250000000035,False,True
2.4297492504119873,1261.350000000006,521.9250000000035,False,True
2.4402618408203125,1261.350000000006,521.9250000000035,False,True
2.4508566856384277,1261.350000000006,521.9250000000035,False,True
2.461483955383301,1261.350000000006,521.9250000000035,False,True
2.4724338054656982,1261.350000000006,521.9250000000035,False,True
2.4831669330596924,1261.350000000006,521.9250000000035,False,True
2.4937055110931396,1261.350000000006,521.9250000000035,False,True
2.5041799545288086,1261.350000000006,521.9250000000035,False,False
2.5146169662475586,1261.350000000006,521.9250000000035,False,False
2.5253713130950928,1261.350000000006,521.9250000000035,False,False
2.535935401916504,1261.350000000006,521.9250000000035,False,False
2.546473979949951,1261.350000000006,521.9250000000035,False,False
2.5568785667419434,1261.350000000006,521.9250000000035,False,False
2.567714214324951,1261.350000000006,521.9250000000035,False,False
2.578123092651367,1261.350000000006,521.9250000000035,False,False
2.58896541595459,1261.350000000006,521.9250000000035,False,False
2.599442720413208,1261.350000000006,521.9250000000035,False,False
2.6099507808685303,1261.350000000006,521.9250000000035,False,False
2.620659112930298,1261.350000000006,521.9250000000035,False,False
2.6310763359069824,1261.350000000006,521.9250000000035,False,False
2.641772747039795,1261.350000000006,521.9250000000035,False,False
2.6522409915924072,1261.350000000006,521.9250000000035,False,False
2.6625404357910156,1261.350000000006,521.9250000000035,False,False
2.6731626987457275,1261.350000000006,521.9250000000035,False,False
2.684081792831421,1261.350000000006,521.9250000000035,False,False
2.694561004638672,1261.350000000006,521.9250000000035,False,False
2.70526123046875,1261.350000000006,521.9250000000035,False,False
2.716155767440796,1261.350000000006,521.9250000000035,False,False
2.726595401763916,1261.350000000006,521.9250000000035,False,False
2.737075090408325,1261.350000000006,521.9250000000035,False,False
2.7477543354034424,1261.350000000006,521.9250000000035,False,False
2.758352279663086,1261.350000000006,521.9250000000035,False,False
2.768901824951172,1261.350000000006,521.9250000000035,False,False
2.779219627380371,1261.350000000006,521.9250000000035,False,False
2.7899677753448486,1261.350000000006,521.9250000000035,False,False
2.8004932403564453,1261.350000000006,521.9250000000035,False,False
2.8109655380249023,1261.350000000006,521.9250000000035,False,False
2.8217296600341797,1261.350000000006,521.9250000000035,False,False
2.8324267864227295,1261.350000000006,521.9250000000035,False,False
2.8427133560180664,1261.350000000006,521.9250000000035,False,False
2.8534152507781982,1261.350000000006,521.9250000000035,False,False
2.8638908863067627,1261.350000000006,521.9250000000035,False,False
2.8745198249816895,1261.350000000006,521.9250000000035,False,False
2.8850622177124023,1261.350000000006,521.9250000000035,False,False
2.895557165145874,1261.350000000006,521.9250000000035,False,False
2.9057223796844482,1261.350000000006,521.9250000000035,False,False
2.9163217544555664,1261.350000000006,521.9250000000035,False,False
2.92690372467041,1261.350000000006,521.9250000000035,False,False
2.9373891353607178,1261.350000000006,521.9250000000035,False,False
2.947967767715454,1261.350000000006,521.9250000000035,False,False
2.9584009647369385,1261.350000000006,521.9250000000035,False,False
2.969017267227173,1261.350000000006,521.9250000000035,False,False
2.9794766902923584,1261.350000000006,521.9250000000035,False,False
2.9900357723236084,1261.350000000006,521.9250000000035,False,False
3.0010032653808594,1261.350000000006,521.9250000000035,False,False
3.0115041732788086,1261.350000000006,521.9250000000035,False,False
3.021712303161621,1261.350000000006,521.9250000000035,False,False
3.0325024127960205,1261.350000000006,521.9250000000035,False,False
3.043044328689575,1261.350000000006,521.9250000000035,False,False
3.0536859035491943,1261.350000000006,521.9250000000035,False,False
3.064342737197876,1261.350000000006,521.9250000000035,False,False
3.074828863143921,1261.350000000006,521.9250000000035,False,False
3.0853524208068848,1261.350000000006,521.9250000000035,False,False
3.096269369125366,1261.350000000006,521.9250000000035,False,False
3.1071691513061523,1261.350000000006,521.9250000000035,False,False
3.118072271347046,1261.350000000006,521.9250000000035,False,False
3.1286284923553467,1261.350000000006,521.9250000000035,False,False
3.1393845081329346,1261.350000000006,521.9250000000035,False,False
3.1502835750579834,1261.350000000006,521.9250000000035,False,False
3.1610748767852783,1261.350000000006,521.9250000000035,False,False
3.1720147132873535,1261.350000000006,521.9250000000035,False,False
3.182878255844116,1261.350000000006,521.9250000000035,False,False
3.1941521167755127,1261.350000000006,521.9250000000035,False,False
3.2052290439605713,1261.350000000006,521.9250000000035,False,False
3.216299057006836,1261.350000000006,521.9250000000035,False,False
3.22721004486084,1261.350000000006,521.9250000000035,False,False
3.23795223236084,1261.350000000006,521.9250000000035,False,False
3.2492728233337402,1261.350000000006,521.9250000000035,False,False
3.260303020477295,1261.350000000006,521.9250000000035,False,False
3.27128005027771,1261.350000000006,521.9250000000035,False,False
3.28200364112854,1261.350000000006,521.9250000000035,False,False
3.293121099472046,1261.350000000006,521.9250000000035,False,False
3.304218292236328,1261.350000000006,521.9250000000035,False,False
3.315174102783203,1261.350000000006,521.9250000000035,False,False
3.32637619972229,1261.350000000006,521.9250000000035,False,False
3.3369815349578857,1261.350000000006,521.9250000000035,False,False
3.3476884365081787,1261.350000000006,521.9250000000035,False,False
3.3581643104553223,1261.350000000006,521.9250000000035,False,False
3.3685107231140137,1261.350000000006,521.9250000000035,False,False
3.3794453144073486,1261.350000000006,521.9250000000035,False,False
3.3902862071990967,1261.350000000006,521.9250000000035,False,False
3.40067458152771,1261.350000000006,521.9250000000035,False,False
3.4114906787872314,1261.350000000006,521.9250000000035,False,False
3.4222660064697266,1261.350000000006,521.9250000000035,False,False
3.433220863342285,1261.350000000006,521.9250000000035,False,False
3.4437854290008545,1261.350000000006,521.9250000000035,False,False
3.4544107913970947,1261.350000000006,521.9250000000035,False,False
3.4652764797210693,1261.350000000006,521.9250000000035,False,False
3.4762673377990723,1261.350000000006,521.9250000000035,False,False
3.4869534969329834,1261.350000000006,521.9250000000035,False,False
3.4982006549835205,1261.350000000006,521.9250000000035,False,False
3.5088727474212646,1261.350000000006,521.9250000000035,False,False
3.5195958614349365,1261.350000000006,521.9250000000035,False,False
3.5303666591644287,1261.350000000006,521.9250000000035,False,False
3.541033983230591,1261.350000000006,521.9250000000035,False,False
3.551851511001587,1261.350000000006,521.9250000000035,False,False
3.562523365020752,1261.350000000006,521.9250000000035,False,False
3.573192834854126,1261.350000000006,521.9250000000035,False,False
3.5837886333465576,1261.350000000006,521.9250000000035,False,False
3.5947179794311523,1261.350000000006,521.9250000000035,False,False
3.6052474975585938,1261.350000000006,521.9250000000035,False,False
3.6157658100128174,1261.350000000006,521.9250000000035,False,False
3.626673698425293,1261.350000000006,521.9250000000035,False,False
3.6374874114990234,1261.350000000006,521.9250000000035,False,False
3.6481246948242188,1261.350000000006,521.9250000000035,False,False
3.659005641937256,1261.350000000006,521.9250000000035,False,False
3.6696181297302246,1261.350000000006,521.9250000000035,False,False
3.680135488510132,1261.350000000006,521.9250000000035,False,False
3.690680980682373,1261.350000000006,521.9250000000035,False,False
3.701550245285034,1261.350000000006,521.9250000000035,False,False
3.712463855743408,1261.350000000006,521.9250000000035,False,False
3.7231435775756836,1261.350000000006,521.9250000000035,False,False
3.734471082687378,1261.350000000006,521.9250000000035,False,False
3.7454960346221924,1261.350000000006,521.9250000000035,False,False
3.7564618587493896,1261.350000000006,521.9250000000035,False,False
3.7675249576568604,1261.350000000006,521.9250000000035,False,False
3.7783682346343994,1261.350000000006,521.9250000000035,False,False
3.789536952972412,1261.350000000006,521.9250000000035,False,False
3.8007853031158447,1261.350000000006,521.9250000000035,False,False
3.8119375705718994,1261.350000000006,521.9250000000035,False,False
3.82289719581604,1261.350000000006,521.9250000000035,False,False
3.8337173461914062,1261.350000000006,521.9250000000035,False,False
3.8443222045898438,1261.350000000006,521.9250000000035,False,False
3.8553593158721924,1261.350000000006,521.9250000000035,False,False
3.8665058612823486,1261.350000000006,521.9250000000035,False,False
3.877317428588867,1261.350000000006,521.9250000000035,False,False
3.888489007949829,1261.350000000006,521.9250000000035,False,False
3.8994810581207275,1261.350000000006,521.9250000000035,False,False
3.9105169773101807,1261.350000000006,521.9250000000035,False,False
3.9215734004974365,1261.350000000006,521.9250000000035,False,False
3.9325809478759766,1261.350000000006,521.9250000000035,False,False
3.9435033798217773,1261.350000000006,521.9250000000035,False,False
3.954709768295288,1261.350000000006,521.9250000000035,False,False
3.9657185077667236,1261.350000000006,521.9250000000035,False,False
3.976630926132202,1261.350000000006,521.9250000000035,False,False
3.9875199794769287,1261.350000000006,521.9250000000035,False,True
3.998159885406494,1261.350000000006,521.9250000000035,False,True
4.0093488693237305,1261.350000000006,521.9250000000035,False,True
4.019829750061035,1261.350000000006,521.9250000000035,False,True
4.030377626419067,1261.350000000006,521.9250000000035,False,True
4.041582345962524,1261.350000000006,521.9250000000035,False,True
4.052479982376099,1261.350000000006,521.9250000000035,False,True
4.063420295715332,1261.350000000006,521.9250000000035,False,True
4.074520826339722,1261.350000000006,521.9250000000035,False,True
4.085747003555298,1261.350000000006,521.9250000000035,False,True
4.096429347991943,1261.350000000006,521.9250000000035,False,True
4.10731840133667,1261.350000000006,521.9250000000035,False,True
4.118105411529541,1261.350000000006,521.9250000000035,False,True
4.1288793087005615,1261.350000000006,521.9250000000035,False,True
4.139822244644165,1261.350000000006,521.9250000000035,False,True
4.150640249252319,1261.350000000006,521.9250000000035,False,True
4.161113500595093,1261.350000000006,521.9250000000035,False,True
4.1718525886535645,1261.350000000006,521.9250000000035,False,True
4.182462453842163,1261.350000000006,521.9250000000035,False,True
4.193345069885254,1261.350000000006,521.9250000000035,False,True
4.203842401504517,1261.350000000006,521.9250000000035,False,True
4.214278221130371,1261.350000000006,521.9250000000035,False,True
4.225148916244507,1261.350000000006,521.9250000000035,False,True
4.236244201660156,1261.350000000006,521.9250000000035,False,True
4.2470691204071045,1261.350000000006,521.9250000000035,False,True
4.257777214050293,1261.350000000006,521.9250000000035,False,True
4.268687009811401,1261.425000000006,521.9250000000035,False,True
4.279496908187866,1261.5000000000061,522.0750000000035,False,True
4.2902116775512695,1261.800000000006,522.2250000000034,False,True
4.300604820251465,1261.800000000006,522.2250000000034,False,True
4.311317682266235,1261.8750000000061,522.2250000000034,False,True
4.322837829589844,1261.8750000000061,522.2250000000034,False,True
4.333459138870239,1261.8750000000061,522.2250000000034,False,True
4.344207525253296,1261.8750000000061,522.2250000000034,False,True
4.354604721069336,1261.8750000000061,522.2250000000034,False,True
4.365257024765015,1261.8750000000061,522.2250000000034,False,True
4.376131296157837,1261.8750000000061,522.2250000000034,False,True
4.387556552886963,1261.8750000000061,522.2250000000034,False,True
4.398422956466675,1261.9500000000062,522.2250000000034,False,True
4.409497976303101,1261.9500000000062,522.1500000000034,False,True
4.4206297397613525,1261.9500000000062,522.0750000000033,False,True
4.431585311889648,1261.9500000000062,521.9250000000034,False,True
4.442723035812378,1261.8750000000061,521.7750000000034,False,True
4.453381776809692,1261.800000000006,521.6250000000034,False,True
4.4641664028167725,1261.800000000006,521.5500000000034,False,True
4.475310802459717,1261.725000000006,521.4000000000034,False,True
4.4860334396362305,1261.725000000006,521.3250000000033,False,True
4.496493816375732,1261.650000000006,521.2500000000033,False,True
4.506885290145874,1261.575000000006,521.1750000000033,False,True
4.517581224441528,1261.200000000006,520.8750000000033,False,True
4.5286290645599365,1260.900000000006,520.6500000000033,False,True
4.5392889976501465,1260.450000000006,520.4250000000033,False,True
4.55000114440918,1260.075000000006,520.0500000000033,False,True
4.560464382171631,1259.400000000006,519.9750000000032,False,True
4.571489572525024,1259.100000000006,519.8250000000032,False,True
4.582022666931152,1258.8750000000061,519.7500000000032,False,True
4.5926618576049805,1258.350000000006,519.3750000000032,False,True
4.6037681102752686,1257.975000000006,519.1500000000032,False,True
4.614142656326294,1257.600000000006,518.8500000000032,False,True
4.624908685684204,1257.075000000006,518.4750000000032,False,True
4.635635137557983,1256.025000000006,517.9500000000032,False,True
4.646642684936523,1255.425000000006,517.6500000000033,False,True
4.657487392425537,1254.8250000000062,517.4250000000033,False,True
4.66841459274292,1254.2250000000063,517.1250000000033,False,True
4.678930759429932,1253.1000000000063,516.6000000000033,False,True
4.690142631530762,1252.5000000000064,516.3750000000033,False,True
4.700828313827515,1251.9000000000065,516.0750000000033,False,True
4.712026357650757,1250.4750000000065,515.3250000000033,False,True
4.722496509552002,1249.8000000000065,514.9500000000033,False,True
4.73294472694397,1249.0500000000065,514.5000000000033,False,True
4.744577407836914,1247.4000000000065,513.7500000000033,False,True
4.755673408508301,1246.7250000000065,513.3750000000033,False,True
4.766782283782959,1246.0500000000065,513.0750000000033,False,True
4.777686357498169,1244.7000000000066,512.4750000000033,False,True
4.788570165634155,1243.8000000000065,512.1000000000033,False,True
4.799264192581177,1242.9750000000065,511.8000000000033,False,True
4.810054779052734,1242.1500000000065,511.1250000000033,False,True
4.821404457092285,1240.4250000000065,510.7500000000033,False,True
4.831950902938843,1239.6000000000065,510.3750000000033,False,True
4.842709064483643,1238.6250000000066,510.07500000000334,False,True
4.853776931762695,1237.1250000000066,509.4750000000033,False,True
4.864804267883301,1236.4500000000066,509.17500000000337,False,True
4.875272989273071,1235.7750000000067,508.87500000000335,False,True
4.885956764221191,1235.1750000000068,508.65000000000333,False,True
4.896661758422852,1234.4250000000068,508.12500000000335,False,True
4.907413721084595,1233.1500000000067,507.82500000000334,False,True
4.917963266372681,1232.5500000000068,507.6000000000033,False,True
4.928423881530762,1231.8750000000068,507.07500000000334,False,True
4.939406871795654,1230.7500000000068,506.8500000000033,False,True
4.95059061050415,1230.150000000007,506.55000000000337,False,True
4.961466312408447,1229.550000000007,506.32500000000334,False,True
4.972211837768555,1228.275000000007,505.7250000000033,False,True
4.982624053955078,1227.600000000007,505.42500000000325,False,True
4.993451833724976,1226.475000000007,504.82500000000323,False,True
5.004418134689331,1225.800000000007,504.5250000000033,False,True
5.015132188796997,1225.275000000007,504.30000000000325,False,True
5.026463985443115,1224.675000000007,504.0000000000032,False,True
5.037619352340698,1223.550000000007,503.4750000000032,False,True
5.048320531845093,1223.100000000007,503.2500000000032,False,True
5.059199571609497,1222.425000000007,502.95000000000323,False,True
5.069963693618774,1221.300000000007,502.3500000000032,False,True
5.080479383468628,1220.625000000007,502.05000000000314,False,True
5.09152626991272,1219.950000000007,501.7500000000032,False,True
5.101927995681763,1219.050000000007,501.30000000000314,False,True
5.112629175186157,1217.550000000007,500.6250000000032,False,True
5.123473405838013,1217.025000000007,500.40000000000316,False,True
5.134575605392456,1216.425000000007,500.1000000000031,False,True
5.145334243774414,1215.375000000007,499.7250000000031,False,True
5.155887842178345,1214.700000000007,499.42500000000314,False,True
5.166672706604004,1214.175000000007,499.2000000000031,False,True
