time,ins_x,ins_y,click,clutch
1.3822665214538574,1360.6,599.0000000000018,False,True
1.3927576541900635,1360.6,599.0000000000018,False,True
1.4038851261138916,1360.6,599.0000000000018,False,True
1.4145681858062744,1360.6,599.0000000000018,False,True
1.426124095916748,1360.6,599.0000000000018,False,True
1.4368557929992676,1360.6,599.0000000000018,False,True
1.4472720623016357,1360.6,599.0000000000018,False,True
1.4577584266662598,1360.6,599.0000000000018,False,True
1.4681379795074463,1360.6,599.0000000000018,False,True
1.4786016941070557,1360.6,599.0000000000018,False,True
1.4897003173828125,1360.6,599.0000000000018,False,True
1.500351905822754,1360.6,599.0000000000018,False,True
1.5107402801513672,1360.6,599.0000000000018,False,True
1.521501064300537,1360.6,599.0000000000018,False,True
1.532238245010376,1360.6,599.0000000000018,False,True
1.5429654121398926,1360.6,599.0000000000018,False,True
1.554255723953247,1360.6,599.0000000000018,False,True
1.5647423267364502,1360.6,599.0000000000018,False,True
1.5753357410430908,1360.6,599.0000000000018,False,True
1.5816621780395508,1360.6,599.0000000000018,True,True
1.5859665870666504,1360.6,599.0000000000018,False,True
1.5962793827056885,1360.6,599.0000000000018,False,True
1.6066925525665283,1360.6,599.0000000000018,False,True
1.6169979572296143,1360.6,599.0000000000018,False,True
1.62735915184021,1360.6,599.0000000000018,False,True
1.6379742622375488,1360.6,599.0000000000018,False,True
1.6483514308929443,1360.6,599.4000000000017,False,True
1.6588845252990723,1360.6,599.4000000000017,False,True
1.6695709228515625,1360.6,599.4000000000017,False,True
1.6806249618530273,1360.6,599.4000000000017,False,True
1.6912813186645508,1360.6,599.4000000000017,False,True
1.7016208171844482,1360.6,599.4000000000017,False,True
1.7120707035064697,1360.6,599.4000000000017,False,True
1.7228045463562012,1360.6,599.4000000000017,False,True
1.7330937385559082,1360.6,599.4000000000017,False,True
1.7448813915252686,1360.6,599.4000000000017,False,True
1.7555992603302002,1360.6,599.4000000000017,False,True
1.7660973072052002,1360.6,599.4000000000017,False,True
1.7771222591400146,1360.6,599.4000000000017,False,True
1.7877528667449951,1360.6,599.4000000000017,False,True
1.7982962131500244,1360.6,599.4000000000017,False,True
1.809241771697998,1360.6,599.4000000000017,False,True
1.8197622299194336,1360.6,599.4000000000017,False,True
1.8309526443481445,1360.6,599.4000000000017,False,True
1.8414409160614014,1360.6,599.4000000000017,False,True
1.8520069122314453,1360.6,599.4000000000017,False,True
1.8627195358276367,1360.6,599.4000000000017,False,True
1.8732349872589111,1360.6,599.4000000000017,False,True
1.883709192276001,1360.6,599.4000000000017,False,True
1.8941223621368408,1360.6,599.4000000000017,False,True
1.9048798084259033,1360.6,599.4000000000017,False,True
1.9157748222351074,1360.6,599.4000000000017,False,True
1.9264066219329834,1360.6,599.4000000000017,False,True
1.9369313716888428,1360.6,599.4000000000017,False,True
1.9472136497497559,1360.6,599.4000000000017,False,True
1.9575655460357666,1360.1999999999998,599.4000000000017,False,True
1.9681622982025146,1360.1999999999998,599.0000000000018,False,True
1.9785852432250977,1359.7999999999997,598.6000000000017,False,True
1.9890620708465576,1359.7999999999997,598.2000000000019,False,True
1.999993085861206,1359.3999999999996,597.8000000000018,False,True
2.0102195739746094,1358.9999999999995,597.0000000000018,False,True
2.0209107398986816,1358.1999999999996,596.2000000000019,False,True
2.031841993331909,1356.9999999999995,595.800000000002,False,True
2.04223895072937,1356.1999999999996,595.000000000002,False,True
2.052515983581543,1354.9999999999995,594.2000000000021,False,True
2.063161849975586,1353.7999999999995,593.4000000000021,False,True
2.0741920471191406,1352.5999999999995,592.6000000000022,False,True
2.0846121311187744,1351.3999999999994,591.4000000000021,False,True
2.095306634902954,1350.5999999999995,590.6000000000022,False,True
2.105846881866455,1349.3999999999994,589.8000000000022,False,True
2.1161389350891113,1347.3999999999994,588.2000000000021,False,True
2.1268067359924316,1346.5999999999995,587.4000000000021,False,True
2.1374120712280273,1345.3999999999994,587.0000000000023,False,True
2.1479287147521973,1344.1999999999994,585.8000000000022,False,True
2.1591031551361084,1342.9999999999993,585.0000000000023,False,True
2.169745922088623,1340.9999999999993,583.8000000000022,False,True
2.1808383464813232,1340.1999999999994,583.0000000000023,False,True
2.1914002895355225,1339.7999999999993,582.6000000000022,False,True
2.2021002769470215,1338.5999999999992,581.8000000000022,False,True
2.2126128673553467,1337.7999999999993,581.0000000000023,False,True
2.223081588745117,1336.1999999999994,579.0000000000023,False,True
2.2335903644561768,1335.3999999999994,578.6000000000024,False,True
2.244147300720215,1334.5999999999995,577.4000000000024,False,True
2.2544431686401367,1332.5999999999995,575.0000000000023,False,True
2.265179395675659,1331.3999999999994,574.2000000000023,False,True
2.2761166095733643,1329.7999999999995,572.2000000000023,False,True
2.2870593070983887,1328.1999999999996,571.0000000000023,False,True
2.297799825668335,1326.5999999999997,569.4000000000024,False,True
2.3085505962371826,1324.9999999999998,568.2000000000023,False,True
2.3193764686584473,1323.3999999999999,566.6000000000022,False,True
2.3299553394317627,1320.9999999999998,564.6000000000022,False,True
2.3409337997436523,1319.7999999999997,563.4000000000021,False,True
2.3517894744873047,1318.5999999999997,562.2000000000021,False,True
2.3623604774475098,1316.1999999999996,559.8000000000022,False,True
2.3730123043060303,1314.9999999999995,558.6000000000022,False,True
2.383789539337158,1313.3999999999996,557.4000000000021,False,True
2.394225835800171,1312.1999999999996,556.2000000000021,False,True
2.404741048812866,1310.9999999999995,554.600000000002,False,True
2.4156572818756104,1310.1999999999996,553.4000000000019,False,True
2.4260594844818115,1307.7999999999995,551.000000000002,False,True
2.436481475830078,1306.5999999999995,549.4000000000019,False,True
2.447131633758545,1305.3999999999994,548.2000000000019,False,True
2.4579405784606934,1303.7999999999995,545.4000000000019,False,True
2.4687018394470215,1302.5999999999995,544.600000000002,False,True
2.4798638820648193,1301.3999999999994,543.000000000002,False,True
2.490997314453125,1300.1999999999994,541.800000000002,False,True
2.501936674118042,1298.9999999999993,540.600000000002,False,True
2.5129776000976562,1298.1999999999994,539.0000000000018,False,True
2.523937463760376,1296.9999999999993,537.8000000000018,False,True
2.5346317291259766,1294.9999999999993,535.4000000000019,False,True
2.5452964305877686,1293.3999999999994,533.8000000000018,False,True
2.5561227798461914,1292.5999999999995,532.6000000000017,False,True
2.5665900707244873,1291.3999999999994,531.4000000000017,False,True
2.578237771987915,1288.9999999999993,528.6000000000017,False,True
2.5891804695129395,1288.1999999999994,527.8000000000018,False,True
2.600167989730835,1287.3999999999994,526.2000000000019,False,True
2.6112256050109863,1286.1999999999994,524.6000000000017,False,True
2.622215509414673,1284.9999999999993,523.0000000000018,False,True
2.633028745651245,1283.7999999999993,521.4000000000017,False,True
2.6439719200134277,1282.5999999999992,519.8000000000018,False,True
2.6547629833221436,1280.5999999999992,517.4000000000017,False,True
2.665137767791748,1280.1999999999991,516.2000000000018,False,True
2.676089286804199,1279.3999999999992,515.4000000000017,False,True
2.687004566192627,1278.5999999999992,514.6000000000017,False,True
2.6977601051330566,1277.3999999999992,512.2000000000018,False,True
2.7091968059539795,1276.5999999999992,511.00000000000176,False,True
2.7197835445404053,1275.7999999999993,510.20000000000175,False,True
2.7303075790405273,1275.3999999999992,509.4000000000018,False,True
2.7412660121917725,1274.1999999999991,507.8000000000018,False,True
2.7527830600738525,1274.1999999999991,507.8000000000018,False,True
2.7640769481658936,1273.799999999999,507.0000000000018,False,True
2.7743825912475586,1272.999999999999,506.60000000000184,False,True
2.7855310440063477,1272.599999999999,505.0000000000018,False,True
2.7961931228637695,1272.199999999999,504.60000000000184,False,True
2.8069751262664795,1271.7999999999988,503.4000000000018,False,True
2.81768798828125,1270.9999999999989,503.0000000000018,False,True
2.828272581100464,1270.5999999999988,502.20000000000186,False,True
2.838700294494629,1269.7999999999988,500.60000000000184,False,True
2.8491790294647217,1269.3999999999987,500.20000000000186,False,True
2.8598203659057617,1268.9999999999986,499.8000000000019,False,True
2.870520830154419,1268.5999999999985,499.0000000000018,False,True
2.8812143802642822,1268.1999999999985,498.20000000000186,False,True
2.8918025493621826,1267.7999999999984,497.4000000000018,False,True
2.9026529788970947,1266.9999999999984,497.0000000000018,False,True
2.9134750366210938,1266.5999999999983,496.20000000000186,False,True
2.9249794483184814,1266.1999999999982,495.4000000000018,False,True
2.9360413551330566,1265.7999999999981,494.60000000000184,False,True
2.9464542865753174,1265.399999999998,494.20000000000186,False,True
2.957416296005249,1265.399999999998,493.4000000000018,False,True
2.968191385269165,1264.999999999998,492.60000000000184,False,True
2.978806495666504,1264.5999999999979,491.8000000000018,False,True
2.9896042346954346,1263.799999999998,491.4000000000018,False,True
3.000523328781128,1263.3999999999978,490.20000000000186,False,True
3.011108875274658,1262.9999999999977,489.4000000000018,False,True
3.0219686031341553,1262.1999999999978,488.60000000000184,False,True
3.0322303771972656,1261.3999999999978,488.20000000000186,False,True
3.0424532890319824,1260.1999999999978,486.60000000000184,False,True
3.05263090133667,1259.3999999999978,485.8000000000018,False,True
3.0630130767822266,1258.9999999999977,485.4000000000018,False,True
3.073273181915283,1258.1999999999978,484.20000000000186,False,True
3.083860397338867,1258.1999999999978,484.20000000000186,False,True
3.0948712825775146,1257.3999999999978,483.0000000000018,False,True
3.106107473373413,1256.9999999999977,482.20000000000186,False,True
3.1169581413269043,1256.5999999999976,481.4000000000018,False,True
3.127192974090576,1255.7999999999977,481.0000000000018,False,True
3.1377241611480713,1254.9999999999977,479.8000000000019,False,True
3.1485276222229004,1254.1999999999978,479.0000000000018,False,True
3.158954620361328,1254.1999999999978,479.0000000000018,False,True
3.1696267127990723,1253.7999999999977,478.20000000000186,False,True
3.180304765701294,1252.9999999999977,477.8000000000019,False,True
3.191096544265747,1252.5999999999976,477.0000000000018,False,True
3.202186107635498,1251.7999999999977,476.60000000000184,False,True
3.212721586227417,1250.9999999999977,475.8000000000019,False,True
3.223729372024536,1250.5999999999976,475.4000000000019,False,True
3.234628915786743,1249.7999999999977,474.60000000000184,False,True
3.2451374530792236,1249.3999999999976,473.8000000000019,False,True
3.256359100341797,1248.9999999999975,473.4000000000019,False,True
3.2671754360198975,1248.5999999999974,473.00000000000193,False,True
3.278125286102295,1248.5999999999974,472.60000000000196,False,True
3.2891621589660645,1247.7999999999975,472.200000000002,False,True
3.300504684448242,1246.5999999999974,471.00000000000193,False,True
3.3113176822662354,1245.7999999999975,470.60000000000196,False,True
3.322178363800049,1245.3999999999974,469.800000000002,False,True
3.3335559368133545,1244.5999999999974,469.00000000000193,False,True
3.3449463844299316,1243.7999999999975,468.60000000000196,False,True
3.356055736541748,1243.3999999999974,468.200000000002,False,True
3.3665964603424072,1242.9999999999973,467.800000000002,False,True
3.3773574829101562,1242.5999999999972,467.400000000002,False,True
3.388214588165283,1242.199999999997,467.00000000000205,False,True
3.398653745651245,1242.199999999997,466.2000000000021,False,True
3.4096548557281494,1241.3999999999971,465.8000000000021,False,True
3.4207801818847656,1240.999999999997,465.00000000000205,False,True
3.4311766624450684,1240.199999999997,464.2000000000021,False,True
3.4420366287231445,1240.199999999997,464.2000000000021,False,True
3.452747344970703,1239.799999999997,463.400000000002,False,True
3.4632508754730225,1238.999999999997,463.00000000000205,False,True
3.473689556121826,1238.999999999997,462.2000000000021,False,True
3.484372138977051,1238.199999999997,461.8000000000021,False,True
3.4950053691864014,1238.199999999997,461.00000000000205,False,True
3.5054738521575928,1236.999999999997,460.2000000000021,False,True
3.516073703765869,1236.999999999997,460.2000000000021,False,True
3.526785373687744,1236.199999999997,459.00000000000205,False,True
3.5374274253845215,1235.799999999997,458.2000000000021,False,True
3.5481228828430176,1234.999999999997,457.8000000000021,False,True
3.559159755706787,1233.799999999997,456.60000000000207,False,True
3.5698020458221436,1233.399999999997,455.8000000000021,False,True
3.5803442001342773,1232.1999999999969,455.40000000000214,False,True
3.5908732414245605,1232.1999999999969,455.40000000000214,False,True
3.601121425628662,1229.7999999999968,453.8000000000021,False,True
3.6115994453430176,1228.9999999999968,453.00000000000205,False,True
3.6225154399871826,1228.1999999999969,452.60000000000207,False,True
3.633068323135376,1227.7999999999968,451.8000000000021,False,True
3.64396333694458,1226.9999999999968,451.00000000000205,False,True
3.6545052528381348,1226.5999999999967,450.60000000000207,False,True
3.6653435230255127,1225.7999999999968,449.40000000000214,False,True
3.6761474609375,1225.3999999999967,448.60000000000207,False,True
3.6869215965270996,1224.9999999999966,447.8000000000021,False,True
3.697258234024048,1224.1999999999966,447.40000000000214,False,True
3.708087682723999,1223.3999999999967,446.2000000000021,False,True
3.7188451290130615,1222.9999999999966,445.40000000000214,False,True
3.7295737266540527,1222.1999999999966,445.00000000000216,False,True
3.740292549133301,1222.1999999999966,444.2000000000021,False,True
3.7508816719055176,1221.3999999999967,443.40000000000214,False,True
3.761375665664673,1220.9999999999966,443.00000000000216,False,True
3.771646499633789,1220.5999999999965,442.6000000000022,False,True
3.7826225757598877,1220.1999999999964,442.2000000000022,False,True
3.793329954147339,1219.7999999999963,441.8000000000022,False,True
3.804536819458008,1219.3999999999962,441.40000000000225,False,True
3.815760612487793,1219.3999999999962,441.0000000000023,False,True
3.826317310333252,1218.9999999999961,440.6000000000023,False,True
3.8373475074768066,1218.9999999999961,440.2000000000023,False,True
3.8485333919525146,1218.599999999996,439.80000000000234,False,True
3.8590621948242188,1218.599999999996,439.80000000000234,False,True
3.869636058807373,1218.199999999996,439.40000000000236,False,True
3.880772352218628,1217.7999999999959,438.6000000000023,False,True
3.891474723815918,1217.3999999999958,438.2000000000023,False,True
3.9020211696624756,1216.9999999999957,436.6000000000023,False,True
3.912846326828003,1216.5999999999956,436.2000000000023,False,True
3.923966646194458,1216.5999999999956,435.40000000000236,False,True
3.934614419937134,1216.1999999999955,434.6000000000023,False,True
3.9451937675476074,1215.7999999999954,434.2000000000023,False,True
3.9559988975524902,1215.3999999999953,433.0000000000024,False,True
3.966275930404663,1215.3999999999953,433.0000000000024,False,True
3.9769721031188965,1214.9999999999952,432.2000000000023,False,True
3.9883079528808594,1214.5999999999951,431.40000000000236,False,True
3.998649835586548,1214.199999999995,430.6000000000023,False,True
4.009547710418701,1213.799999999995,430.2000000000023,False,True
4.020565032958984,1213.799999999995,429.80000000000234,False,True
4.031643629074097,1213.3999999999949,429.80000000000234,False,True
4.04290771484375,1212.9999999999948,429.0000000000024,False,True
4.053591012954712,1212.9999999999948,428.6000000000024,False,True
4.064975261688232,1212.9999999999948,428.6000000000024,False,True
4.076023817062378,1212.9999999999948,428.6000000000024,False,True
4.086885929107666,1212.9999999999948,428.6000000000024,False,True
4.097742795944214,1212.9999999999948,428.6000000000024,False,True
4.108071565628052,1212.9999999999948,428.20000000000243,False,True
4.118520736694336,1212.9999999999948,428.20000000000243,False,True
4.129068374633789,1212.9999999999948,428.20000000000243,False,True
4.131932497024536,1212.9999999999948,428.20000000000243,True,True
4.139993190765381,1212.9999999999948,428.20000000000243,False,True
4.150810956954956,1212.9999999999948,428.20000000000243,False,True
4.161742687225342,1212.9999999999948,428.20000000000243,False,True
4.172142744064331,1212.9999999999948,428.20000000000243,False,True
4.182427644729614,1212.9999999999948,428.20000000000243,False,True
4.192628383636475,1212.9999999999948,428.20000000000243,False,True
4.2031333446502686,1212.9999999999948,428.20000000000243,False,True
4.2140257358551025,1212.9999999999948,428.20000000000243,False,True
4.224666595458984,1212.9999999999948,428.20000000000243,False,True
4.235309362411499,1212.9999999999948,428.20000000000243,False,True
4.245793104171753,1212.9999999999948,428.20000000000243,False,True
4.256192207336426,1212.9999999999948,428.20000000000243,False,True
4.266822338104248,1212.9999999999948,428.20000000000243,False,True
4.277535438537598,1212.9999999999948,428.20000000000243,False,True
4.288245677947998,1212.9999999999948,428.20000000000243,False,True
4.299058675765991,1212.9999999999948,428.6000000000024,False,True
4.309840679168701,1212.9999999999948,429.0000000000024,False,True
4.320752859115601,1213.3999999999949,429.40000000000236,False,True
4.331645965576172,1213.3999999999949,429.80000000000234,False,True
4.342250823974609,1213.3999999999949,429.80000000000234,False,True
4.35259485244751,1213.3999999999949,430.2000000000023,False,True
4.363403558731079,1213.799999999995,430.2000000000023,False,True
4.374169826507568,1213.799999999995,430.6000000000023,False,True
4.385229825973511,1214.199999999995,431.40000000000225,False,True
4.39567756652832,1214.199999999995,431.40000000000225,False,True
4.406155586242676,1214.199999999995,431.8000000000022,False,True
4.416940689086914,1214.199999999995,432.2000000000022,False,True
4.427386522293091,1214.5999999999951,432.6000000000022,False,True
4.438241243362427,1214.9999999999952,433.00000000000216,False,True
4.449293613433838,1214.9999999999952,434.2000000000022,False,True
4.459687948226929,1215.3999999999953,435.00000000000216,False,True
4.470325231552124,1215.7999999999954,436.6000000000022,False,True
4.481400012969971,1215.7999999999954,437.40000000000225,False,True
4.492512464523315,1216.1999999999955,438.6000000000022,False,True
4.503020286560059,1216.5999999999956,439.8000000000022,False,True
4.513829469680786,1216.9999999999957,441.00000000000216,False,True
4.52444863319397,1216.9999999999957,442.2000000000022,False,True
4.535217523574829,1217.3999999999958,445.40000000000214,False,True
4.545779466629028,1218.1999999999957,447.00000000000216,False,True
4.556497097015381,1218.1999999999957,448.2000000000022,False,True
4.567248344421387,1218.5999999999958,449.8000000000022,False,True
4.577581405639648,1218.999999999996,451.00000000000216,False,True
4.588315010070801,1219.399999999996,453.00000000000216,False,True
4.599136114120483,1219.799999999996,455.8000000000022,False,True
4.609769105911255,1219.799999999996,457.40000000000225,False,True
4.620322227478027,1219.799999999996,459.0000000000023,False,True
4.630993127822876,1220.1999999999962,462.2000000000022,False,True
4.64168381690979,1220.5999999999963,464.2000000000022,False,True
4.652591228485107,1220.9999999999964,466.2000000000022,False,True
4.662878513336182,1220.9999999999964,468.2000000000022,False,True
4.673796653747559,1221.3999999999965,471.40000000000225,False,True
4.684805631637573,1221.3999999999965,473.40000000000225,False,True
4.696082592010498,1221.3999999999965,475.40000000000225,False,True
4.7070817947387695,1221.7999999999965,477.40000000000225,False,True
4.718019485473633,1222.1999999999966,481.40000000000225,False,True
4.728726863861084,1222.5999999999967,483.8000000000022,False,True
4.73938250541687,1222.9999999999968,485.8000000000022,False,True
4.750335216522217,1223.399999999997,487.8000000000022,False,True
4.760700225830078,1224.1999999999969,492.6000000000022,False,True
4.772013187408447,1224.599999999997,495.00000000000216,False,True
4.782757997512817,1224.999999999997,497.40000000000214,False,True
4.793136119842529,1225.799999999997,499.8000000000021,False,True
4.803879737854004,1226.999999999997,505.40000000000214,False,True
4.814378499984741,1227.3999999999971,507.80000000000217,False,True
4.82497239112854,1227.7999999999972,510.20000000000215,False,True
4.836076021194458,1228.5999999999972,512.6000000000022,False,True
4.846912860870361,1229.7999999999972,517.4000000000021,False,True
4.857722997665405,1230.9999999999973,519.800000000002,False,True
4.86806583404541,1231.7999999999972,522.2000000000021,False,True
4.878840923309326,1232.9999999999973,526.600000000002,False,True
4.889338493347168,1233.3999999999974,528.600000000002,False,True
4.900125503540039,1234.1999999999973,530.600000000002,False,True
4.9108500480651855,1234.9999999999973,533.000000000002,False,True
4.921420097351074,1236.9999999999973,538.2000000000021,False,True
4.932000637054443,1238.1999999999973,540.600000000002,False,True
4.942603826522827,1238.9999999999973,543.000000000002,False,True
4.95325231552124,1240.9999999999973,547.800000000002,False,True
4.964146614074707,1241.7999999999972,550.2000000000019,False,True
4.975068092346191,1242.5999999999972,552.2000000000019,False,True
4.985999345779419,1242.9999999999973,554.600000000002,False,True
4.997091054916382,1244.9999999999973,559.0000000000018,False,True
5.008306503295898,1245.7999999999972,561.4000000000019,False,True
5.018974304199219,1246.9999999999973,563.4000000000019,False,True
5.029792547225952,1248.9999999999973,567.4000000000019,False,True
5.040433645248413,1250.1999999999973,569.8000000000018,False,True
5.051346063613892,1250.9999999999973,571.4000000000019,False,True
5.062332391738892,1251.7999999999972,573.4000000000019,False,True
5.073024749755859,1252.9999999999973,576.600000000002,False,True
5.083832740783691,1252.9999999999973,578.2000000000019,False,True
5.094611406326294,1253.3999999999974,580.2000000000019,False,True
5.105454921722412,1253.3999999999974,582.2000000000019,False,True
5.116393089294434,1253.3999999999974,586.2000000000019,False,True
5.127485036849976,1253.3999999999974,588.2000000000019,False,True
5.137884616851807,1253.3999999999974,590.2000000000019,False,True
5.148268699645996,1253.7999999999975,591.800000000002,False,True
5.158783197402954,1254.1999999999975,593.000000000002,False,True
5.169585227966309,1255.3999999999976,596.600000000002,False,True
5.180117130279541,1256.1999999999975,598.600000000002,False,True
5.190621376037598,1256.9999999999975,600.600000000002,False,True
