time,ins_x,ins_y,click,clutch
0.5453841686248779,1242.2249999999951,431.9249999999973,False,True
0.5558912754058838,1242.2249999999951,432.5249999999973,False,True
0.5661633014678955,1242.2249999999951,433.5749999999973,False,True
0.5769367218017578,1242.2249999999951,434.0999999999973,False,True
0.5875129699707031,1242.2249999999951,434.62499999999727,False,True
0.59848952293396,1242.2249999999951,435.82499999999726,False,True
0.6090564727783203,1242.2249999999951,436.34999999999724,False,True
0.6198718547821045,1242.2999999999952,436.94999999999726,False,True
0.6305427551269531,1242.3749999999952,437.69999999999726,False,True
0.641364574432373,1242.4499999999953,438.6749999999973,False,True
0.6517574787139893,1242.4499999999953,439.19999999999726,False,True
0.6621942520141602,1242.5249999999953,439.64999999999725,False,True
0.6729683876037598,1242.5999999999954,440.09999999999724,False,True
0.6832802295684814,1242.7499999999955,441.07499999999726,False,True
0.693950891494751,1242.8249999999955,441.52499999999725,False,True
0.7046291828155518,1242.8999999999955,442.0499999999972,False,True
0.7156295776367188,1242.9749999999956,442.5749999999972,False,True
0.7259819507598877,1243.0499999999956,443.6249999999972,False,True
0.7368576526641846,1243.1249999999957,444.0749999999972,False,True
0.7473702430725098,1243.1999999999957,444.5999999999972,False,True
0.7578811645507812,1243.3499999999958,445.5749999999972,False,True
0.7683568000793457,1243.499999999996,446.1749999999972,False,True
0.7789499759674072,1243.574999999996,447.22499999999724,False,True
0.7892565727233887,1243.574999999996,447.82499999999726,False,True
0.7998924255371094,1243.574999999996,448.19999999999726,False,True
0.8109157085418701,1243.649999999996,449.02499999999725,False,True
0.8212754726409912,1243.649999999996,449.47499999999724,False,True
0.8321826457977295,1243.649999999996,449.9249999999972,False,True
0.8426718711853027,1243.799999999996,450.8249999999972,False,True
0.8531525135040283,1243.799999999996,451.2749999999972,False,True
0.8636505603790283,1243.8749999999961,451.7249999999972,False,True
0.8744423389434814,1243.9499999999962,452.24999999999716,False,True
0.88492751121521,1244.0249999999962,453.2249999999972,False,True
0.895606279373169,1244.0999999999963,453.67499999999717,False,True
0.9059946537017822,1244.2499999999964,454.57499999999715,False,True
0.916701078414917,1244.3249999999964,455.17499999999717,False,True
0.9272077083587646,1244.3999999999965,455.62499999999716,False,True
0.9379093647003174,1244.4749999999965,456.07499999999715,False,True
0.9484353065490723,1244.5499999999965,456.52499999999714,False,True
0.9590716361999512,1244.6249999999966,456.9749999999971,False,True
0.9696643352508545,1244.6999999999966,457.94999999999715,False,True
0.9804480075836182,1244.7749999999967,458.32499999999715,False,True
0.9910092353820801,1244.7749999999967,458.69999999999715,False,True
1.001544713973999,1244.9249999999968,459.52499999999714,False,True
1.0118930339813232,1244.9999999999968,460.0499999999971,False,True
1.0226435661315918,1245.149999999997,460.4999999999971,False,True
1.0333678722381592,1245.299999999997,461.0249999999971,False,True
1.0440599918365479,1245.449999999997,461.6249999999971,False,True
1.0550644397735596,1245.674999999997,462.4499999999971,False,True
1.065638542175293,1245.749999999997,462.97499999999707,False,True
1.076340913772583,1245.8999999999971,463.42499999999706,False,True
1.0876247882843018,1245.9749999999972,463.79999999999706,False,True
1.0984137058258057,1246.199999999997,464.62499999999704,False,True
1.1089863777160645,1246.2749999999971,465.07499999999703,False,True
1.119924783706665,1246.3499999999972,465.44999999999703,False,True
1.13038969039917,1246.4249999999972,465.82499999999703,False,True
1.1411478519439697,1246.6499999999971,466.94999999999703,False,True
1.1520483493804932,1246.7249999999972,467.474999999997,False,True
1.1626975536346436,1246.7999999999972,467.999999999997,False,True
1.1735374927520752,1246.9499999999973,469.124999999997,False,True
1.1843254566192627,1247.0999999999974,469.64999999999696,False,True
1.1949806213378906,1247.1749999999975,470.09999999999695,False,True
1.2056903839111328,1247.3999999999974,471.14999999999696,False,True
1.2165968418121338,1247.4749999999974,471.749999999997,False,True
1.2274706363677979,1247.6999999999973,472.349999999997,False,True
1.238147258758545,1247.9999999999973,473.474999999997,False,True
1.2489614486694336,1248.1499999999974,474.07499999999703,False,True
1.2596275806427002,1248.2999999999975,474.67499999999706,False,True
1.2702844142913818,1248.4499999999975,475.19999999999703,False,True
1.2813010215759277,1248.7499999999975,476.32499999999703,False,True
1.2916440963745117,1248.8999999999976,476.92499999999706,False,True
1.302309513092041,1249.0499999999977,477.59999999999707,False,True
1.3129754066467285,1249.4249999999977,478.6499999999971,False,True
1.323348045349121,1249.4999999999977,479.17499999999706,False,True
1.3340122699737549,1249.6499999999978,479.69999999999703,False,True
1.3445823192596436,1249.8749999999977,480.224999999997,False,True
1.3551158905029297,1250.1749999999977,481.19999999999703,False,True
1.3656585216522217,1250.3249999999978,481.724999999997,False,True
1.3764679431915283,1250.3999999999978,482.174999999997,False,True
1.3871409893035889,1250.6249999999977,482.624999999997,False,True
1.397650957107544,1250.9999999999977,483.52499999999696,False,True
1.4081873893737793,1251.2249999999976,483.89999999999696,False,True
1.4191150665283203,1251.4499999999975,484.42499999999694,False,True
1.4296467304229736,1251.8249999999975,485.3249999999969,False,True
1.440195083618164,1252.0499999999975,485.6999999999969,False,True
1.4506027698516846,1252.1999999999975,486.1499999999969,False,True
1.4609096050262451,1252.3499999999976,486.5249999999969,False,True
1.4713740348815918,1252.7249999999976,487.3499999999969,False,True
1.481980323791504,1252.8749999999977,487.7249999999969,False,True
1.4924485683441162,1252.9499999999978,488.0999999999969,False,True
1.5030646324157715,1253.0999999999979,488.4749999999969,False,True
1.5135829448699951,1253.3249999999978,489.2249999999969,False,True
1.524472951889038,1253.4749999999979,489.6749999999969,False,True
1.534839153289795,1253.624999999998,490.0499999999969,False,True
1.545428991317749,1253.774999999998,490.4249999999969,False,True
1.5561175346374512,1253.999999999998,491.2499999999969,False,True
1.5669512748718262,1254.149999999998,491.69999999999686,False,True
1.577324628829956,1254.224999999998,492.14999999999685,False,True
1.5876154899597168,1254.3749999999982,492.59999999999684,False,True
1.598482370376587,1254.5249999999983,493.1249999999968,False,True
1.609391212463379,1254.7499999999982,493.8749999999968,False,True
1.6201448440551758,1254.8249999999982,494.3249999999968,False,True
1.630535364151001,1254.8999999999983,494.6999999999968,False,True
1.6410541534423828,1254.9749999999983,495.0749999999968,False,True
1.6516242027282715,1255.0499999999984,495.4499999999968,False,True
1.6622421741485596,1255.1999999999985,496.1999999999968,False,True
1.6728088855743408,1255.1999999999985,496.5749999999968,False,True
1.6831378936767578,1255.2749999999985,496.9499999999968,False,True
1.6937408447265625,1255.2749999999985,497.6999999999968,False,True
1.7047157287597656,1255.2749999999985,498.1499999999968,False,True
1.715360164642334,1255.3499999999985,498.4499999999968,False,True
1.7262706756591797,1255.4249999999986,498.4499999999968,False,True
1.7371985912322998,1255.4249999999986,498.4499999999968,False,True
1.747819185256958,1255.4249999999986,498.4499999999968,False,True
1.7582275867462158,1255.4249999999986,498.4499999999968,False,True
1.768897533416748,1255.4249999999986,498.4499999999968,False,True
1.779709815979004,1255.3499999999985,498.4499999999968,False,True
1.7910211086273193,1255.3499999999985,498.4499999999968,False,True
1.8018169403076172,1255.3499999999985,498.4499999999968,False,True
1.812347173690796,1255.3499999999985,498.4499999999968,False,True
1.823085069656372,1255.3499999999985,498.4499999999968,False,True
1.834101915359497,1255.4249999999986,498.4499999999968,False,True
1.844571590423584,1255.4999999999986,498.4499999999968,False,True
1.8553369045257568,1255.5749999999987,498.4499999999968,False,True
1.8661046028137207,1255.5749999999987,498.4499999999968,False,True
1.876906156539917,1255.5749999999987,498.4499999999968,False,True
1.8874924182891846,1255.5749999999987,498.4499999999968,False,True
1.8980119228363037,1255.4249999999986,498.4499999999968,False,True
1.9087588787078857,1255.4249999999986,498.4499999999968,False,True
1.9233136177062988,1255.4249999999986,498.4499999999968,False,True
1.9341542720794678,1255.3499999999985,498.4499999999968,False,True
1.9453375339508057,1255.3499999999985,498.4499999999968,False,True
1.9563484191894531,1255.3499999999985,498.4499999999968,False,True
1.9674582481384277,1255.3499999999985,498.4499999999968,False,True
1.977912187576294,1255.3499999999985,498.4499999999968,False,True
1.988267421722412,1255.3499999999985,498.4499999999968,False,True
1.9990346431732178,1255.3499999999985,498.4499999999968,False,True
2.0093955993652344,1255.3499999999985,498.4499999999968,False,True
2.0205562114715576,1255.2749999999985,498.4499999999968,False,True
2.031125783920288,1255.1999999999985,498.4499999999968,False,True
2.0417428016662598,1255.1999999999985,498.4499999999968,False,True
2.0521035194396973,1255.1999999999985,498.4499999999968,False,True
2.0629889965057373,1255.3499999999985,498.4499999999968,False,True
2.0733799934387207,1255.4249999999986,498.4499999999968,False,True
2.083763599395752,1255.4249999999986,498.4499999999968,False,True
2.0947110652923584,1255.4249999999986,498.4499999999968,False,True
2.1053690910339355,1255.4999999999986,498.4499999999968,False,True
2.115772008895874,1255.4999999999986,498.4499999999968,False,True
2.126300811767578,1255.4999999999986,498.4499999999968,False,True
2.136887550354004,1255.4999999999986,498.4499999999968,False,True
2.1473612785339355,1255.4999999999986,498.4499999999968,False,True
2.1583023071289062,1255.4999999999986,498.4499999999968,False,True
2.1688292026519775,1255.4999999999986,498.4499999999968,False,True
2.179396390914917,1255.4999999999986,498.4499999999968,False,True
2.189950942993164,1255.5749999999987,498.4499999999968,False,True
2.2006945610046387,1255.6499999999987,498.4499999999968,False,True
2.2111868858337402,1255.6499999999987,498.4499999999968,False,True
2.2218592166900635,1255.7249999999988,498.4499999999968,False,True
2.232362985610962,1255.7999999999988,498.4499999999968,False,True
2.2433741092681885,1255.7999999999988,498.4499999999968,False,True
2.2539055347442627,1255.8749999999989,498.4499999999968,False,True
2.2647016048431396,1255.8749999999989,498.4499999999968,False,True
2.275017738342285,1255.8749999999989,498.4499999999968,False,True
2.2858641147613525,1255.949999999999,498.4499999999968,False,True
2.296384811401367,1256.024999999999,498.4499999999968,False,True
2.307116746902466,1256.099999999999,498.4499999999968,False,True
2.3177363872528076,1256.174999999999,498.4499999999968,False,True
2.3281853199005127,1256.399999999999,498.4499999999968,False,True
2.339077949523926,1256.399999999999,498.4499999999968,False,True
2.3496785163879395,1256.474999999999,498.4499999999968,False,True
2.3600986003875732,1256.474999999999,498.4499999999968,False,True
2.371007204055786,1256.474999999999,498.4499999999968,False,True
2.381786823272705,1256.474999999999,498.4499999999968,False,True
2.392382860183716,1256.474999999999,498.4499999999968,False,True
2.403388023376465,1256.399999999999,498.4499999999968,False,True
2.4140353202819824,1256.399999999999,498.4499999999968,False,True
2.4247331619262695,1256.324999999999,498.4499999999968,False,True
2.435596227645874,1256.324999999999,498.4499999999968,False,True
2.446526050567627,1256.324999999999,498.4499999999968,False,True
2.4570770263671875,1256.324999999999,498.4499999999968,False,True
2.4683783054351807,1256.2499999999989,498.4499999999968,False,True
2.4790453910827637,1256.2499999999989,498.4499999999968,False,True
2.48954439163208,1256.1749999999988,498.4499999999968,False,True
2.5004899501800537,1256.0999999999988,498.4499999999968,False,True
2.5113954544067383,1256.0999999999988,498.4499999999968,False,True
2.52169132232666,1256.0249999999987,498.4499999999968,False,True
2.5321037769317627,1256.0249999999987,498.4499999999968,False,True
2.542475938796997,1256.0249999999987,498.4499999999968,False,True
2.553075075149536,1256.0249999999987,498.4499999999968,False,False
2.563552141189575,1256.0249999999987,498.4499999999968,False,False
2.574186325073242,1256.0249999999987,498.4499999999968,False,False
2.5853376388549805,1256.0249999999987,498.4499999999968,False,False
2.595651388168335,1256.0249999999987,498.4499999999968,False,False
2.606424331665039,1256.0249999999987,498.4499999999968,False,False
2.6168556213378906,1256.0249999999987,498.4499999999968,False,False
2.627096652984619,1256.0249999999987,498.4499999999968,False,False
2.637624979019165,1256.0249999999987,498.4499999999968,False,False
2.6485393047332764,1256.0249999999987,498.4499999999968,False,False
2.659257411956787,1256.0249999999987,498.4499999999968,False,False
2.670384645462036,1256.0249999999987,498.4499999999968,False,False
2.6806790828704834,1256.0249999999987,498.4499999999968,False,False
2.6909701824188232,1256.0249999999987,498.4499999999968,False,False
2.7016489505767822,1256.0249999999987,498.4499999999968,False,False
2.712254762649536,1256.0249999999987,498.4499999999968,False,False
2.7228012084960938,1256.0249999999987,498.4499999999968,False,False
2.733288049697876,1256.0249999999987,498.4499999999968,False,False
2.743640661239624,1256.0249999999987,498.4499999999968,False,False
2.754225492477417,1256.0249999999987,498.4499999999968,False,False
2.7645742893218994,1256.0249999999987,498.4499999999968,False,False
2.7760114669799805,1256.0249999999987,498.4499999999968,False,False
2.7867085933685303,1256.0249999999987,498.4499999999968,False,False
2.79732608795166,1256.0249999999987,498.4499999999968,False,False
2.807673931121826,1256.0249999999987,498.4499999999968,False,False
2.818533420562744,1256.0249999999987,498.4499999999968,False,False
2.829378604888916,1256.0249999999987,498.4499999999968,False,False
2.8400652408599854,1256.0249999999987,498.4499999999968,False,False
2.850574254989624,1256.0249999999987,498.4499999999968,False,False
2.860912322998047,1256.0249999999987,498.4499999999968,False,False
2.871462345123291,1256.0249999999987,498.4499999999968,False,False
2.8825511932373047,1256.0249999999987,498.4499999999968,False,False
2.8927242755889893,1256.0249999999987,498.4499999999968,False,False
2.903327465057373,1256.0249999999987,498.4499999999968,False,False
2.914330005645752,1256.0249999999987,498.4499999999968,False,False
2.9249210357666016,1256.0249999999987,498.4499999999968,False,False
2.9353365898132324,1256.0249999999987,498.4499999999968,False,False
2.9459872245788574,1256.0249999999987,498.4499999999968,False,False
2.9568231105804443,1256.0249999999987,498.4499999999968,False,False
2.967630386352539,1256.0249999999987,498.4499999999968,False,False
2.9786715507507324,1256.0249999999987,498.4499999999968,False,False
2.9893033504486084,1256.0249999999987,498.4499999999968,False,False
3.0000178813934326,1256.0249999999987,498.4499999999968,False,False
3.010953903198242,1256.0249999999987,498.4499999999968,False,False
3.0221540927886963,1256.0249999999987,498.4499999999968,False,False
3.0326223373413086,1256.0249999999987,498.4499999999968,False,False
3.0436692237854004,1256.0249999999987,498.4499999999968,False,False
3.0543487071990967,1256.0249999999987,498.4499999999968,False,False
3.065272808074951,1256.0249999999987,498.4499999999968,False,False
3.0764307975769043,1256.0249999999987,498.4499999999968,False,False
3.087221145629883,1256.0249999999987,498.4499999999968,False,False
3.098492383956909,1256.0249999999987,498.4499999999968,False,False
3.109575033187866,1256.0249999999987,498.4499999999968,False,False
3.120765209197998,1256.0249999999987,498.4499999999968,False,False
3.131941556930542,1256.0249999999987,498.4499999999968,False,False
3.142711639404297,1256.0249999999987,498.4499999999968,False,False
3.1535799503326416,1256.0249999999987,498.4499999999968,False,False
3.164443016052246,1256.0249999999987,498.4499999999968,False,False
3.175715684890747,1256.0249999999987,498.4499999999968,False,False
3.18670392036438,1256.0249999999987,498.4499999999968,False,False
3.197496175765991,1256.0249999999987,498.4499999999968,False,False
3.2083628177642822,1256.0249999999987,498.4499999999968,False,False
3.218937635421753,1256.0249999999987,498.4499999999968,False,False
3.22983717918396,1256.0249999999987,498.4499999999968,False,False
3.2407100200653076,1256.0249999999987,498.4499999999968,False,False
3.251465320587158,1256.0249999999987,498.4499999999968,False,False
3.262454032897949,1256.0249999999987,498.4499999999968,False,False
3.2730650901794434,1256.0249999999987,498.4499999999968,False,False
3.283698081970215,1256.0249999999987,498.4499999999968,False,False
3.2945609092712402,1256.0249999999987,498.4499999999968,False,False
3.305481433868408,1256.0249999999987,498.4499999999968,False,False
3.316253900527954,1256.0249999999987,498.4499999999968,False,False
3.327122449874878,1256.0249999999987,498.4499999999968,False,False
3.3381712436676025,1256.0249999999987,498.4499999999968,False,False
3.34893798828125,1256.0249999999987,498.4499999999968,False,False
3.359647512435913,1256.0249999999987,498.4499999999968,False,False
3.371037721633911,1256.0249999999987,498.4499999999968,False,False
3.381800651550293,1256.0249999999987,498.4499999999968,False,False
3.3927817344665527,1256.0249999999987,498.4499999999968,False,False
3.403534173965454,1256.0249999999987,498.4499999999968,False,False
3.4144232273101807,1256.0249999999987,498.4499999999968,False,False
3.4255051612854004,1256.0249999999987,498.4499999999968,False,False
3.4367454051971436,1256.0249999999987,498.4499999999968,False,False
3.44787335395813,1256.0249999999987,498.4499999999968,False,False
3.458691120147705,1256.0249999999987,498.4499999999968,False,False
3.469360828399658,1256.0249999999987,498.4499999999968,False,False
3.480281114578247,1256.0249999999987,498.4499999999968,False,False
3.4912774562835693,1256.0249999999987,498.4499999999968,False,False
3.50250506401062,1256.0249999999987,498.4499999999968,False,False
3.513486385345459,1256.0249999999987,498.4499999999968,False,False
3.523951292037964,1256.0249999999987,498.4499999999968,False,False
3.5344886779785156,1256.0249999999987,498.4499999999968,False,False
3.5456888675689697,1256.0249999999987,498.4499999999968,False,False
3.5565378665924072,1256.0249999999987,498.4499999999968,False,False
3.567119836807251,1256.0249999999987,498.4499999999968,False,False
3.5776569843292236,1256.0249999999987,498.4499999999968,False,False
3.588761806488037,1256.0249999999987,498.4499999999968,False,False
3.5996434688568115,1256.0249999999987,498.4499999999968,False,False
3.610670804977417,1256.0249999999987,498.4499999999968,False,False
3.621544122695923,1256.0249999999987,498.4499999999968,False,False
3.632321357727051,1256.0249999999987,498.4499999999968,False,False
3.643221855163574,1256.0249999999987,498.4499999999968,False,False
3.6544034481048584,1256.0249999999987,498.4499999999968,False,False
3.6655094623565674,1256.0249999999987,498.4499999999968,False,False
3.6767187118530273,1256.0249999999987,498.4499999999968,False,False
3.687931537628174,1256.0249999999987,498.4499999999968,False,False
3.698815107345581,1256.0249999999987,498.4499999999968,False,False
3.7097055912017822,1256.0249999999987,498.4499999999968,False,False
3.720916748046875,1256.0249999999987,498.4499999999968,False,False
3.731917381286621,1256.0249999999987,498.4499999999968,False,False
3.7425336837768555,1256.0249999999987,498.4499999999968,False,False
3.7535953521728516,1256.0249999999987,498.4499999999968,False,False
3.764603614807129,1256.0249999999987,498.4499999999968,False,False
3.7750349044799805,1256.0249999999987,498.4499999999968,False,False
3.7859508991241455,1256.0249999999987,498.4499999999968,False,False
3.796841621398926,1256.0249999999987,498.4499999999968,False,False
3.8076186180114746,1256.0249999999987,498.4499999999968,False,False
3.8187947273254395,1256.0249999999987,498.4499999999968,False,False
3.8293185234069824,1256.0249999999987,498.4499999999968,False,False
3.839862585067749,1256.0249999999987,498.4499999999968,False,False
3.8507041931152344,1256.0249999999987,498.4499999999968,False,False
3.86149525642395,1256.0249999999987,498.4499999999968,False,False
3.872556209564209,1256.0249999999987,498.4499999999968,False,False
3.8836820125579834,1256.0249999999987,498.4499999999968,False,False
3.894000291824341,1256.0249999999987,498.4499999999968,False,False
3.905102491378784,1256.0249999999987,498.4499999999968,False,False
3.916097402572632,1256.0249999999987,498.4499999999968,False,False
3.9268949031829834,1256.0249999999987,498.4499999999968,False,False
3.9373395442962646,1256.0249999999987,498.4499999999968,False,False
3.9476847648620605,1256.0249999999987,498.4499999999968,False,False
3.9585561752319336,1256.0249999999987,498.4499999999968,False,False
3.9695050716400146,1256.0249999999987,498.4499999999968,False,False
3.9807112216949463,1256.0249999999987,498.4499999999968,False,False
3.9916083812713623,1256.0249999999987,498.4499999999968,False,False
4.001896381378174,1256.0249999999987,498.4499999999968,False,False
4.012806415557861,1256.0249999999987,498.4499999999968,False,False
4.023222208023071,1256.0249999999987,498.4499999999968,False,False
4.033794641494751,1256.0249999999987,498.4499999999968,False,False
4.044066429138184,1256.0249999999987,498.4499999999968,False,False
4.054564952850342,1256.0249999999987,498.4499999999968,False,False
4.065400838851929,1256.0249999999987,498.4499999999968,False,False
4.076090574264526,1256.0249999999987,498.4499999999968,False,False
4.086963176727295,1256.0249999999987,498.4499999999968,False,False
4.097424268722534,1256.0249999999987,498.4499999999968,False,False
4.108051538467407,1256.0249999999987,498.4499999999968,False,False
4.119008302688599,1256.0249999999987,498.4499999999968,False,False
4.13002347946167,1256.0249999999987,498.4499999999968,False,False
4.1409265995025635,1256.0249999999987,498.4499999999968,False,False
4.151571750640869,1256.0249999999987,498.4499999999968,False,False
4.162942409515381,1256.0249999999987,498.4499999999968,False,False
4.173485994338989,1256.0249999999987,498.4499999999968,False,True
4.184171676635742,1256.0249999999987,498.4499999999968,False,True
4.1949145793914795,1256.0249999999987,498.4499999999968,False,True
4.205763339996338,1256.0249999999987,498.4499999999968,False,True
4.2168426513671875,1256.0249999999987,498.4499999999968,False,True
4.227244853973389,1256.0249999999987,498.4499999999968,False,True
4.2383081912994385,1256.0249999999987,498.4499999999968,False,True
4.2489166259765625,1256.0249999999987,498.4499999999968,False,True
4.259833097457886,1256.0249999999987,498.4499999999968,False,True
4.270304918289185,1256.0249999999987,498.4499999999968,False,True
4.281100034713745,1256.0249999999987,498.4499999999968,False,True
4.291534900665283,1255.9499999999987,498.7499999999968,False,True
4.302607297897339,1255.8749999999986,498.7499999999968,False,True
4.3130903244018555,1255.4999999999986,499.2749999999968,False,True
4.323631525039673,1255.2749999999987,499.5749999999968,False,True
4.334411144256592,1255.1249999999986,499.8749999999968,False,True
4.3450422286987305,1254.8249999999987,500.1749999999968,False,True
4.355612754821777,1254.3749999999986,500.9249999999968,False,True
4.36665678024292,1254.0749999999987,501.2999999999968,False,True
4.377584934234619,1253.9249999999986,501.59999999999684,False,True
4.388171672821045,1253.7749999999985,501.97499999999684,False,True
4.398624897003174,1253.3999999999985,502.57499999999686,False,True
4.409121036529541,1253.3249999999985,502.94999999999686,False,True
4.419498443603516,1253.1749999999984,503.32499999999686,False,True
4.430620431900024,1253.0249999999983,503.69999999999686,False,True
4.4414098262786865,1252.7999999999984,504.3749999999969,False,True
4.452285051345825,1252.7249999999983,504.82499999999686,False,True
4.462943077087402,1252.6499999999983,505.19999999999686,False,True
4.473587512969971,1252.5749999999982,506.09999999999684,False,True
4.4844770431518555,1252.5749999999982,506.5499999999968,False,True
4.495189666748047,1252.5749999999982,506.9999999999968,False,True
4.506443023681641,1252.5749999999982,507.5249999999968,False,True
4.517025709152222,1252.6499999999983,508.72499999999684,False,True
4.527965068817139,1252.7999999999984,509.1749999999968,False,True
4.5387372970581055,1252.8749999999984,509.6249999999968,False,True
4.549482345581055,1253.0249999999985,510.44999999999686,False,True
4.560521602630615,1253.1749999999986,510.8999999999969,False,True
4.572039604187012,1253.2499999999986,511.2749999999969,False,True
4.58281135559082,1253.3999999999987,511.7249999999969,False,True
4.59340763092041,1253.7749999999987,512.6249999999968,False,True
4.604253530502319,1253.9999999999986,513.1499999999969,False,True
4.61506724357605,1254.2249999999985,513.5999999999968,False,True
4.6260364055633545,1254.5249999999985,514.0499999999969,False,True
4.636869668960571,1254.9749999999985,515.0249999999969,False,True
4.647733688354492,1255.1999999999985,515.474999999997,False,True
4.658468246459961,1255.4249999999984,515.924999999997,False,True
4.669158697128296,1255.7999999999984,516.8249999999969,False,True
4.67983341217041,1256.0999999999983,517.424999999997,False,True
4.690501689910889,1256.3249999999982,517.9499999999969,False,True
4.701099634170532,1256.9249999999981,519.1499999999969,False,True
4.711427450180054,1257.2999999999981,519.749999999997,False,True
4.72181510925293,1257.6749999999981,520.499999999997,False,True
4.732323408126831,1257.974999999998,521.249999999997,False,True
4.742837905883789,1258.4249999999981,522.299999999997,False,True
4.753620862960815,1258.5749999999982,522.749999999997,False,True
4.7645485401153564,1258.6499999999983,523.1999999999971,False,True
4.775505542755127,1258.8749999999982,524.099999999997,False,True
4.785905599594116,1258.9499999999982,524.624999999997,False,True
4.796525955200195,1259.0999999999983,525.0749999999971,False,True
4.806963682174683,1259.1749999999984,525.599999999997,False,True
4.8175647258758545,1259.3999999999983,526.799999999997,False,True
4.828387975692749,1259.5499999999984,527.3999999999971,False,True
4.839365720748901,1259.6249999999984,527.999999999997,False,True
4.849870920181274,1259.6999999999985,528.5249999999971,False,True
4.860420227050781,1259.7749999999985,529.7249999999972,False,True
4.870682239532471,1259.8499999999985,530.249999999997,False,True
4.881257772445679,1259.8499999999985,530.6999999999971,False,True
4.8918256759643555,1259.9249999999986,531.1499999999971,False,True
4.902190923690796,1260.0749999999987,532.1249999999973,False,True
4.912762880325317,1260.1499999999987,532.4999999999973,False,True
4.923581838607788,1260.2249999999988,532.8749999999973,False,True
4.934795618057251,1260.2249999999988,533.1749999999972,False,True
4.9459147453308105,1260.3749999999989,534.0749999999971,False,True
4.956317663192749,1260.524999999999,534.2999999999972,False,True
4.967455148696899,1260.599999999999,534.7499999999973,False,True
4.978055715560913,1260.674999999999,535.1999999999973,False,True
4.9893434047698975,1260.8249999999991,535.8749999999973,False,True
5.000732183456421,1260.8999999999992,536.2499999999973,False,True
5.011856317520142,1260.9749999999992,536.5499999999972,False,True
5.022372484207153,1260.9749999999992,536.8499999999972,False,True
5.033620834350586,1261.0499999999993,537.4499999999971,False,True
5.04459810256958,1261.1249999999993,537.749999999997,False,True
5.055508613586426,1261.1249999999993,538.049999999997,False,True
5.066472053527832,1261.1999999999994,538.2749999999971,False,True
5.077125787734985,1261.1999999999994,538.7249999999972,False,True
