time,ins_x,ins_y,click,clutch
0.39167022705078125,1199.2000000000028,440.9999999999997,False,True
0.402371883392334,1199.2000000000028,441.6999999999997,False,True
0.41269540786743164,1199.2000000000028,442.3999999999997,False,True
0.42328786849975586,1199.9000000000028,443.79999999999967,False,True
0.43380308151245117,1200.6000000000029,445.19999999999965,False,True
0.4446380138397217,1201.300000000003,446.5999999999996,False,True
0.4554452896118164,1201.300000000003,448.69999999999965,False,True
0.46610522270202637,1202.000000000003,450.0999999999996,False,True
0.47658443450927734,1202.000000000003,452.19999999999965,False,True
0.48684000968933105,1202.700000000003,454.99999999999966,False,True
0.49759626388549805,1203.400000000003,457.0999999999997,False,True
0.5079147815704346,1204.8000000000031,461.99999999999966,False,True
0.5185952186584473,1206.900000000003,465.49999999999966,False,True
0.5291085243225098,1208.3000000000031,468.99999999999966,False,True
0.5396039485931396,1210.400000000003,472.49999999999966,False,True
0.5500237941741943,1214.600000000003,479.49999999999966,False,True
0.5609643459320068,1217.400000000003,483.69999999999965,False,True
0.5714755058288574,1219.500000000003,486.49999999999966,False,True
0.5818672180175781,1222.300000000003,489.99999999999966,False,True
0.5921940803527832,1227.200000000003,496.29999999999967,False,True
0.6031560897827148,1230.000000000003,499.79999999999967,False,True
0.6143240928649902,1232.1000000000029,502.5999999999997,False,True
0.6254627704620361,1237.000000000003,507.49999999999966,False,True
0.635991096496582,1239.800000000003,510.2999999999996,False,True
0.6465134620666504,1241.9000000000028,513.0999999999997,False,True
0.6579017639160156,1244.0000000000027,515.1999999999996,False,True
0.6690356731414795,1246.1000000000026,516.5999999999997,False,True
0.6801667213439941,1248.9000000000026,520.7999999999997,False,True
0.6911213397979736,1250.3000000000027,522.1999999999996,False,True
0.7021119594573975,1251.7000000000028,524.9999999999995,False,True
0.7131521701812744,1253.1000000000029,527.0999999999997,False,True
0.7236993312835693,1253.800000000003,529.1999999999996,False,True
0.734950065612793,1256.6000000000029,534.7999999999997,False,True
0.7457356452941895,1256.6000000000029,534.7999999999997,False,True
0.7561442852020264,1258.000000000003,538.9999999999998,False,True
0.7666218280792236,1259.400000000003,540.3999999999996,False,True
0.7774996757507324,1260.100000000003,543.1999999999996,False,True
0.7883031368255615,1260.8000000000031,544.5999999999997,False,True
0.7993443012237549,1261.5000000000032,546.6999999999996,False,True
0.8101136684417725,1262.9000000000033,551.5999999999997,False,True
0.8210217952728271,1262.9000000000033,553.6999999999996,False,True
0.8321261405944824,1263.6000000000033,555.7999999999997,False,True
0.842864990234375,1264.3000000000034,557.8999999999996,False,True
0.8540105819702148,1265.0000000000034,560.6999999999996,False,True
0.8645782470703125,1266.4000000000035,566.2999999999997,False,True
0.8753242492675781,1267.1000000000035,568.3999999999996,False,True
0.8863017559051514,1267.8000000000036,570.4999999999998,False,True
0.897430419921875,1269.2000000000037,575.3999999999996,False,True
0.909498929977417,1270.6000000000038,578.1999999999996,False,True
0.920222282409668,1271.3000000000038,580.2999999999997,False,True
0.9311132431030273,1272.0000000000039,583.0999999999997,False,True
0.9415607452392578,1272.700000000004,583.0999999999997,False,True
0.9522268772125244,1274.8000000000038,587.2999999999997,False,True
0.9629333019256592,1275.5000000000039,589.3999999999996,False,True
0.97357177734375,1276.900000000004,591.4999999999998,False,True
0.9844503402709961,1276.900000000004,592.8999999999996,False,True
0.9955329895019531,1278.300000000004,594.2999999999997,False,True
1.0060765743255615,1279.7000000000041,598.4999999999998,False,True
1.017054557800293,1280.4000000000042,600.5999999999997,False,True
1.0277984142303467,1281.8000000000043,602.6999999999998,False,True
1.0390009880065918,1283.2000000000044,604.7999999999997,False,True
1.0503077507019043,1284.6000000000045,605.4999999999998,False,True
1.0610876083374023,1286.0000000000045,607.5999999999999,False,True
1.0722074508666992,1289.5000000000045,611.8,False,True
1.0832233428955078,1291.6000000000045,613.8999999999999,False,True
1.0936918258666992,1294.4000000000044,615.3,False,True
1.1045339107513428,1297.2000000000044,617.3999999999999,False,True
1.1152994632720947,1303.5000000000043,622.3,False,True
1.1262414455413818,1307.0000000000043,624.3999999999999,False,True
1.1366043090820312,1310.5000000000043,626.5,False,True
1.1470260620117188,1314.0000000000043,629.3,False,True
1.1574833393096924,1320.3000000000043,634.1999999999998,False,True
1.1683392524719238,1323.8000000000043,636.9999999999998,False,True
1.1786010265350342,1326.6000000000042,638.3999999999999,False,True
1.1891486644744873,1328.0000000000043,640.4999999999998,False,True
1.1999881267547607,1330.8000000000043,643.9999999999998,False,True
1.2104582786560059,1332.2000000000044,645.3999999999999,False,True
1.2212553024291992,1332.9000000000044,646.7999999999997,False,True
1.2317612171173096,1334.3000000000045,648.8999999999999,False,True
1.2424070835113525,1335.7000000000046,650.9999999999998,False,True
1.2530932426452637,1337.8000000000045,653.7999999999997,False,True
1.2641546726226807,1340.6000000000045,657.2999999999997,False,True
1.2746598720550537,1341.3000000000045,659.3999999999999,False,True
1.2854423522949219,1342.0000000000045,660.7999999999997,False,True
1.2962355613708496,1343.4000000000046,661.4999999999998,False,True
1.307342529296875,1344.1000000000047,663.5999999999999,False,True
1.3184587955474854,1344.8000000000047,664.3,False,True
1.3291516304016113,1345.5000000000048,665.6999999999998,False,True
1.3399105072021484,1346.2000000000048,666.3999999999999,False,True
1.3505332469940186,1347.600000000005,667.8,False,True
1.3610265254974365,1348.300000000005,669.1999999999998,False,True
1.3714377880096436,1349.700000000005,669.8999999999999,False,True
1.3821492195129395,1350.400000000005,670.5999999999999,False,True
1.3926060199737549,1351.1000000000051,671.3,False,True
1.4035425186157227,1351.8000000000052,672.0,False,True
1.4142754077911377,1351.8000000000052,672.0,False,True
1.4251763820648193,1352.5000000000052,672.0,False,True
1.436004400253296,1352.5000000000052,672.7,False,True
1.446622371673584,1353.2000000000053,672.7,False,True
1.4569218158721924,1353.9000000000053,673.4000000000001,False,True
1.46781587600708,1354.6000000000054,674.1000000000001,False,True
1.4785552024841309,1356.0000000000055,674.1000000000001,False,True
1.4898271560668945,1357.4000000000055,674.8000000000002,False,True
1.5004158020019531,1358.8000000000056,675.5000000000002,False,True
1.5107598304748535,1359.5000000000057,675.5000000000002,False,True
1.5219244956970215,1359.5000000000057,675.5000000000002,False,True
1.5325000286102295,1360.2000000000057,675.5000000000002,False,True
1.5429482460021973,1360.2000000000057,675.5000000000002,False,True
1.5540835857391357,1360.9000000000058,675.5000000000002,False,True
1.5651416778564453,1360.9000000000058,676.2000000000003,False,True
1.5758073329925537,1361.6000000000058,676.2000000000003,False,True
1.5865533351898193,1361.6000000000058,676.2000000000003,False,True
1.5974817276000977,1361.6000000000058,676.2000000000003,False,True
1.6085205078125,1361.6000000000058,676.2000000000003,False,True
1.6194562911987305,1361.6000000000058,676.2000000000003,False,True
1.6299042701721191,1361.6000000000058,676.2000000000003,False,True
1.6403875350952148,1361.6000000000058,676.2000000000003,False,True
1.6509552001953125,1361.6000000000058,676.2000000000003,False,True
1.661651849746704,1361.6000000000058,676.2000000000003,False,True
1.6724343299865723,1361.6000000000058,676.2000000000003,False,True
1.6833927631378174,1361.6000000000058,676.2000000000003,False,True
1.6939268112182617,1361.6000000000058,676.2000000000003,False,True
1.704906940460205,1361.6000000000058,676.2000000000003,False,True
1.7153246402740479,1361.6000000000058,676.2000000000003,False,True
1.7256698608398438,1361.6000000000058,676.2000000000003,False,True
1.7360751628875732,1361.6000000000058,676.2000000000003,False,True
1.746413230895996,1361.6000000000058,676.2000000000003,False,True
1.7570979595184326,1361.6000000000058,676.2000000000003,False,True
1.7675175666809082,1361.6000000000058,676.2000000000003,False,True
1.7778983116149902,1361.6000000000058,676.2000000000003,False,True
1.7881815433502197,1361.6000000000058,676.2000000000003,False,True
1.798476219177246,1361.6000000000058,676.2000000000003,False,True
1.808720350265503,1361.6000000000058,676.2000000000003,False,True
1.8193068504333496,1361.6000000000058,676.2000000000003,False,True
1.8295669555664062,1361.6000000000058,676.2000000000003,False,True
1.8400604724884033,1361.6000000000058,676.2000000000003,False,True
1.8514783382415771,1361.6000000000058,676.2000000000003,False,True
1.8621079921722412,1361.6000000000058,676.2000000000003,False,True
1.8727548122406006,1361.6000000000058,676.2000000000003,False,True
1.8833916187286377,1361.6000000000058,676.2000000000003,False,True
1.8937876224517822,1361.6000000000058,676.2000000000003,False,True
1.9044556617736816,1362.3000000000059,676.2000000000003,False,True
1.9156134128570557,1362.3000000000059,676.2000000000003,False,True
1.9264891147613525,1362.3000000000059,675.5000000000002,False,True
1.937382459640503,1363.000000000006,674.8000000000002,False,True
1.948397159576416,1363.000000000006,674.1000000000001,False,True
1.9588093757629395,1363.700000000006,674.1000000000001,False,True
1.970024585723877,1363.700000000006,673.4000000000001,False,True
1.9811992645263672,1363.700000000006,672.0000000000002,False,True
1.9921672344207764,1363.700000000006,672.0000000000002,False,True
2.0029237270355225,1363.700000000006,671.3000000000002,False,True
2.013512372970581,1364.400000000006,671.3000000000002,False,True
2.0240328311920166,1364.400000000006,669.2,False,True
2.034743070602417,1364.400000000006,669.2,False,True
2.0454936027526855,1364.400000000006,667.8000000000002,False,True
2.0559284687042236,1364.400000000006,666.4000000000001,False,True
2.0667898654937744,1364.400000000006,665.7,False,True
2.077462673187256,1364.400000000006,665.0,False,True
2.0883729457855225,1364.400000000006,664.3,False,True
2.0991392135620117,1364.400000000006,663.5999999999999,False,True
2.109579086303711,1363.000000000006,662.8999999999999,False,True
2.120055913925171,1362.3000000000059,662.1999999999998,False,True
2.1308536529541016,1361.6000000000058,660.8,False,True
2.1413118839263916,1358.8000000000059,659.3999999999999,False,True
2.1521847248077393,1357.4000000000058,658.0,False,True
2.1628000736236572,1356.7000000000057,658.0,False,True
2.1734607219696045,1356.0000000000057,657.3,False,True
2.184283494949341,1355.3000000000056,655.8999999999999,False,True
2.194685697555542,1354.6000000000056,655.1999999999998,False,True
2.205209970474243,1352.5000000000057,653.8,False,True
2.2157552242279053,1351.8000000000056,652.3999999999999,False,True
2.2262682914733887,1350.4000000000055,651.0,False,True
2.236812114715576,1349.0000000000055,649.5999999999999,False,True
2.2472825050354004,1348.3000000000054,648.8999999999999,False,True
2.257765531539917,1347.6000000000054,646.8,False,True
2.268253803253174,1346.9000000000053,645.3999999999999,False,True
2.278826951980591,1346.2000000000053,644.6999999999998,False,True
2.289597272872925,1346.2000000000053,643.3,False,True
2.3004865646362305,1345.5000000000052,642.5999999999999,False,True
2.311220169067383,1344.1000000000051,640.4999999999998,False,True
2.322021245956421,1342.700000000005,639.7999999999997,False,True
2.332446336746216,1340.6000000000051,636.2999999999997,False,True
2.3432061672210693,1339.900000000005,634.8999999999999,False,True
2.3537046909332275,1339.200000000005,634.1999999999998,False,True
2.3642637729644775,1338.500000000005,632.7999999999997,False,True
2.3748838901519775,1337.800000000005,631.3999999999999,False,True
2.3859035968780518,1337.100000000005,630.6999999999998,False,True
2.3964362144470215,1336.4000000000049,628.5999999999997,False,True
2.407196283340454,1335.7000000000048,627.8999999999996,False,True
2.418354034423828,1335.7000000000048,627.1999999999996,False,True
2.4290432929992676,1334.3000000000047,626.4999999999995,False,True
2.4404077529907227,1333.6000000000047,625.0999999999997,False,True
2.451158046722412,1332.2000000000046,622.2999999999997,False,True
2.4619338512420654,1332.2000000000046,622.2999999999997,False,True
2.4727330207824707,1331.5000000000045,621.5999999999997,False,True
2.483273983001709,1331.5000000000045,620.1999999999996,False,True
2.494234323501587,1330.1000000000045,619.4999999999995,False,True
2.5049946308135986,1329.4000000000044,618.7999999999995,False,True
2.5153770446777344,1328.0000000000043,617.3999999999996,False,True
2.5260560512542725,1326.6000000000042,615.9999999999995,False,True
2.537043809890747,1324.5000000000043,613.8999999999996,False,True
2.5479226112365723,1322.4000000000044,613.1999999999996,False,True
2.5583484172821045,1321.0000000000043,612.4999999999995,False,True
2.5688443183898926,1320.3000000000043,611.0999999999995,False,True
2.5800952911376953,1320.3000000000043,611.0999999999995,False,True
2.5906431674957275,1318.9000000000042,610.3999999999994,False,True
2.6012983322143555,1318.2000000000041,610.3999999999994,False,True
2.6119866371154785,1318.2000000000041,609.6999999999994,False,True
2.622861385345459,1317.500000000004,609.6999999999994,False,True
2.6334848403930664,1317.500000000004,608.9999999999993,False,True
2.643981695175171,1317.500000000004,608.9999999999993,False,True
2.6544249057769775,1317.500000000004,608.2999999999993,False,True
2.665146589279175,1316.800000000004,608.2999999999993,False,True
2.675539016723633,1316.800000000004,607.5999999999992,False,True
2.6864004135131836,1316.100000000004,607.5999999999992,False,True
2.697239398956299,1316.100000000004,606.8999999999992,False,True
2.707998275756836,1316.100000000004,606.8999999999992,False,True
2.7190208435058594,1316.100000000004,606.1999999999991,False,True
2.7295098304748535,1315.400000000004,606.1999999999991,False,True
2.7403409481048584,1315.400000000004,605.4999999999991,False,True
2.7515339851379395,1314.700000000004,605.4999999999991,False,True
2.762244462966919,1314.700000000004,604.799999999999,False,True
2.773007869720459,1314.0000000000039,604.099999999999,False,True
2.783545732498169,1314.0000000000039,602.6999999999991,False,True
2.7943859100341797,1313.3000000000038,601.299999999999,False,True
2.805795431137085,1312.6000000000038,599.8999999999992,False,True
2.816606283187866,1311.9000000000037,599.8999999999992,False,True
2.827026844024658,1311.9000000000037,599.1999999999991,False,True
2.8378028869628906,1311.9000000000037,599.1999999999991,False,True
2.8484668731689453,1311.9000000000037,599.1999999999991,False,True
2.859577178955078,1311.9000000000037,599.1999999999991,False,True
2.8707568645477295,1311.9000000000037,598.4999999999991,False,True
2.8813982009887695,1311.9000000000037,597.799999999999,False,True
2.8917572498321533,1311.2000000000037,597.099999999999,False,True
2.902513265609741,1310.5000000000036,597.099999999999,False,True
2.9132115840911865,1310.5000000000036,596.399999999999,False,True
2.9247663021087646,1310.5000000000036,596.399999999999,False,True
2.9355247020721436,1310.5000000000036,596.399999999999,False,True
2.9462342262268066,1310.5000000000036,596.399999999999,False,True
2.9568428993225098,1310.5000000000036,596.399999999999,False,True
2.9675676822662354,1310.5000000000036,596.399999999999,False,True
2.9782493114471436,1310.5000000000036,595.6999999999989,False,True
2.989475727081299,1309.8000000000036,594.9999999999989,False,True
3.000225067138672,1309.8000000000036,594.9999999999989,False,True
3.010808229446411,1308.4000000000035,594.2999999999988,False,True
3.0213730335235596,1307.7000000000035,593.5999999999988,False,True
3.032618999481201,1307.7000000000035,593.5999999999988,False,True
3.043206214904785,1307.0000000000034,593.5999999999988,False,True
3.054035186767578,1306.3000000000034,593.5999999999988,False,True
3.06447434425354,1306.3000000000034,593.5999999999988,False,True
3.0753252506256104,1306.3000000000034,593.5999999999988,False,True
3.086164712905884,1305.6000000000033,593.5999999999988,False,True
3.0969996452331543,1305.6000000000033,593.5999999999988,False,True
3.1073694229125977,1305.6000000000033,593.5999999999988,False,True
3.1181981563568115,1305.6000000000033,593.5999999999988,False,True
3.1288347244262695,1305.6000000000033,593.5999999999988,False,True
3.140486478805542,1305.6000000000033,593.5999999999988,False,True
3.151113510131836,1305.6000000000033,593.5999999999988,False,True
3.1620099544525146,1305.6000000000033,593.5999999999988,False,True
3.172396183013916,1305.6000000000033,593.5999999999988,False,True
3.1828854084014893,1305.6000000000033,593.5999999999988,False,True
3.1933341026306152,1305.6000000000033,593.5999999999988,False,True
3.2042932510375977,1305.6000000000033,593.5999999999988,False,True
3.2156577110290527,1305.6000000000033,593.5999999999988,False,True
3.2263340950012207,1305.6000000000033,593.5999999999988,False,True
3.237497568130493,1305.6000000000033,593.5999999999988,False,True
3.2481274604797363,1305.6000000000033,593.5999999999988,False,True
3.258739709854126,1305.6000000000033,593.5999999999988,False,True
3.269256830215454,1305.6000000000033,593.5999999999988,False,True
3.279498815536499,1305.6000000000033,593.5999999999988,False,True
3.2902116775512695,1305.6000000000033,593.5999999999988,False,True
3.3007705211639404,1305.6000000000033,593.5999999999988,False,True
3.31125807762146,1305.6000000000033,593.5999999999988,False,True
3.3219757080078125,1305.6000000000033,593.5999999999988,False,True
3.3323230743408203,1305.6000000000033,593.5999999999988,False,True
3.34342360496521,1305.6000000000033,593.5999999999988,False,True
3.354437828063965,1305.6000000000033,592.8999999999987,False,True
3.365272283554077,1305.6000000000033,592.8999999999987,False,True
3.375889301300049,1305.6000000000033,592.8999999999987,False,True
3.386568546295166,1305.6000000000033,592.8999999999987,False,True
3.396980047225952,1305.6000000000033,592.8999999999987,False,True
3.404154062271118,1305.6000000000033,592.8999999999987,True,True
3.4076809883117676,1305.6000000000033,592.8999999999987,False,True
3.418458938598633,1305.6000000000033,592.8999999999987,False,True
3.4290456771850586,1305.6000000000033,592.8999999999987,False,True
3.4398558139801025,1305.6000000000033,592.8999999999987,False,True
3.4506304264068604,1305.6000000000033,592.8999999999987,False,True
3.4609458446502686,1306.3000000000034,592.8999999999987,False,True
3.471839666366577,1306.3000000000034,593.5999999999988,False,True
3.4825143814086914,1306.3000000000034,593.5999999999988,False,True
3.4928133487701416,1306.3000000000034,593.5999999999988,False,True
3.503223419189453,1306.3000000000034,593.5999999999988,False,True
3.513519287109375,1306.3000000000034,593.5999999999988,False,True
3.5238196849823,1306.3000000000034,593.5999999999988,False,True
3.534170150756836,1306.3000000000034,593.5999999999988,False,True
3.5447423458099365,1306.3000000000034,593.5999999999988,False,True
3.555487871170044,1306.3000000000034,593.5999999999988,False,True
3.566049575805664,1306.3000000000034,593.5999999999988,False,True
3.577176809310913,1306.3000000000034,593.5999999999988,False,True
3.587885618209839,1306.3000000000034,593.5999999999988,False,True
3.5985381603240967,1306.3000000000034,593.5999999999988,False,True
3.6089417934417725,1306.3000000000034,593.5999999999988,False,True
3.6195056438446045,1306.3000000000034,593.5999999999988,False,True
3.629789352416992,1306.3000000000034,593.5999999999988,False,True
3.640200138092041,1306.3000000000034,593.5999999999988,False,True
3.6509690284729004,1306.3000000000034,593.5999999999988,False,True
3.6612696647644043,1306.3000000000034,593.5999999999988,False,True
3.6724088191986084,1306.3000000000034,593.5999999999988,False,True
3.6828453540802,1306.3000000000034,593.5999999999988,False,True
3.6937026977539062,1306.3000000000034,593.5999999999988,False,True
3.7043159008026123,1306.3000000000034,593.5999999999988,False,True
3.7152750492095947,1306.3000000000034,593.5999999999988,False,True
3.726217269897461,1306.3000000000034,593.5999999999988,False,True
3.737147092819214,1306.3000000000034,593.5999999999988,False,True
3.7482352256774902,1306.3000000000034,593.5999999999988,False,True
3.7586772441864014,1305.6000000000033,593.5999999999988,False,True
3.769230365753174,1301.4000000000033,592.1999999999987,False,True
3.779916524887085,1298.6000000000033,590.7999999999988,False,True
3.791494131088257,1292.3000000000034,588.6999999999987,False,True
3.802475929260254,1288.8000000000034,586.5999999999988,False,True
3.812619209289551,1284.6000000000033,585.8999999999987,False,True
3.823137044906616,1280.4000000000033,584.4999999999986,False,True
3.8334460258483887,1276.2000000000032,583.0999999999988,False,True
3.843625783920288,1267.1000000000033,581.6999999999987,False,True
3.8545501232147217,1261.5000000000034,580.9999999999986,False,True
3.8648533821105957,1256.6000000000033,580.2999999999986,False,True
3.8751397132873535,1246.1000000000033,578.8999999999987,False,True
3.8856120109558105,1241.9000000000033,578.1999999999987,False,True
3.8960437774658203,1237.7000000000032,576.7999999999986,False,True
3.907005548477173,1228.6000000000033,575.3999999999987,False,True
3.917482852935791,1225.1000000000033,574.6999999999987,False,True
3.9280900955200195,1223.0000000000034,573.9999999999986,False,True
3.9393229484558105,1218.1000000000033,573.2999999999986,False,True
3.9502038955688477,1216.0000000000034,572.5999999999985,False,True
3.9610073566436768,1213.9000000000035,571.8999999999985,False,True
3.971585512161255,1211.8000000000036,570.4999999999984,False,True
3.982445478439331,1208.3000000000036,568.3999999999985,False,True
3.992745876312256,1206.2000000000037,567.6999999999985,False,True
4.003186941146851,1204.8000000000036,566.2999999999984,False,True
4.013808012008667,1203.4000000000035,564.8999999999985,False,True
4.0243449211120605,1201.3000000000036,564.1999999999985,False,True
4.035254955291748,1197.8000000000036,561.3999999999985,False,True
4.046016693115234,1195.7000000000037,559.9999999999984,False,True
4.05655312538147,1193.6000000000038,558.5999999999985,False,True
4.0673816204071045,1191.5000000000039,556.4999999999984,False,True
4.078348398208618,1186.6000000000038,553.6999999999985,False,True
4.089089632034302,1183.8000000000038,552.2999999999986,False,True
4.100063800811768,1181.0000000000039,550.1999999999985,False,True
4.110721826553345,1178.200000000004,548.7999999999986,False,True
4.121413230895996,1173.3000000000038,545.2999999999986,False,True
4.132199764251709,1171.200000000004,543.8999999999985,False,True
4.142680406570435,1169.100000000004,542.4999999999986,False,True
4.153343915939331,1167.700000000004,541.0999999999985,False,True
4.164262771606445,1166.3000000000038,539.6999999999987,False,True
4.175132513046265,1165.6000000000038,538.9999999999986,False,True
4.185936689376831,1164.2000000000037,536.8999999999985,False,True
4.196700096130371,1162.8000000000036,534.7999999999986,False,True
4.2076029777526855,1162.1000000000035,533.3999999999985,False,True
4.2181336879730225,1161.4000000000035,531.9999999999986,False,True
4.229166030883789,1160.0000000000034,530.5999999999985,False,True
4.239947080612183,1159.3000000000034,529.1999999999987,False,True
4.250535726547241,1158.6000000000033,527.0999999999985,False,True
4.260792016983032,1157.2000000000032,524.2999999999986,False,True
4.271353244781494,1157.2000000000032,524.2999999999986,False,True
4.281869411468506,1155.8000000000031,521.4999999999986,False,True
4.292544364929199,1154.400000000003,520.0999999999988,False,True
4.30303430557251,1153.700000000003,518.6999999999987,False,True
4.313918828964233,1153.000000000003,517.2999999999988,False,True
4.324324607849121,1151.6000000000029,516.5999999999988,False,True
4.334936857223511,1150.9000000000028,515.1999999999988,False,True
4.345209121704102,1150.2000000000028,514.4999999999987,False,True
4.356170654296875,1148.8000000000027,512.3999999999987,False,True
4.3669960498809814,1148.1000000000026,511.6999999999987,False,True
4.3783159255981445,1147.4000000000026,510.9999999999987,False,True
4.388672113418579,1146.7000000000025,510.2999999999987,False,True
4.39940881729126,1146.7000000000025,509.59999999999866,False,True
4.4100377559661865,1146.0000000000025,508.8999999999986,False,True
4.4206602573394775,1145.3000000000025,507.49999999999864,False,True
4.431991338729858,1145.3000000000025,507.49999999999864,False,True
4.442678928375244,1143.9000000000024,506.09999999999866,False,True
4.453617095947266,1141.8000000000025,503.2999999999987,False,True
4.464231729507446,1140.4000000000024,501.8999999999987,False,True
4.474881649017334,1139.0000000000023,501.1999999999987,False,True
4.485806703567505,1138.3000000000022,499.7999999999987,False,True
4.496698617935181,1137.6000000000022,499.0999999999988,False,True
4.5074546337127686,1136.200000000002,498.3999999999987,False,True
4.518345594406128,1134.800000000002,496.99999999999875,False,True
4.529187917709351,1133.400000000002,495.5999999999988,False,True
4.539919137954712,1132.0000000000018,494.1999999999988,False,True
4.5507988929748535,1131.3000000000018,492.7999999999988,False,True
4.561715602874756,1129.9000000000017,491.39999999999884,False,True
4.572174072265625,1128.5000000000016,490.6999999999989,False,True
4.583019733428955,1126.4000000000017,488.5999999999989,False,True
4.593737840652466,1126.4000000000017,488.5999999999989,False,True
4.604365348815918,1124.3000000000018,486.49999999999886,False,True
4.6153481006622314,1124.3000000000018,486.49999999999886,False,True
4.625648498535156,1122.2000000000019,485.7999999999988,False,True
4.636065244674683,1121.5000000000018,484.39999999999884,False,True
4.6464104652404785,1120.8000000000018,483.6999999999989,False,True
4.657227516174316,1119.4000000000017,482.29999999999893,False,True
4.668059587478638,1118.7000000000016,481.5999999999989,False,True
4.678918123245239,1118.0000000000016,480.89999999999895,False,True
4.689761400222778,1116.6000000000015,480.89999999999895,False,True
4.700191259384155,1115.2000000000014,479.499999999999,False,True
4.711004972457886,1114.5000000000014,478.79999999999893,False,True
4.721714735031128,1113.1000000000013,478.099999999999,False,True
4.732359409332275,1111.7000000000012,477.39999999999895,False,True
4.742908477783203,1111.0000000000011,476.699999999999,False,True
4.753766059875488,1110.300000000001,475.999999999999,False,True
4.7646191120147705,1109.600000000001,475.29999999999905,False,True
4.775327205657959,1109.600000000001,474.599999999999,False,True
4.78595757484436,1108.900000000001,473.89999999999907,False,True
4.796811819076538,1108.200000000001,473.199999999999,False,True
4.807222127914429,1107.500000000001,473.199999999999,False,True
4.818195819854736,1107.500000000001,472.4999999999991,False,True
4.829169273376465,1107.500000000001,472.4999999999991,False,True
4.839912414550781,1107.500000000001,472.4999999999991,False,True
4.85071587562561,1107.500000000001,472.4999999999991,False,True
4.861369371414185,1107.500000000001,472.4999999999991,False,True
4.872004747390747,1107.500000000001,472.4999999999991,False,True
4.882300138473511,1107.500000000001,472.4999999999991,False,True
4.892857789993286,1107.500000000001,472.4999999999991,False,True
4.903572082519531,1107.500000000001,472.4999999999991,False,True
4.914262294769287,1107.500000000001,472.4999999999991,False,True
4.924830198287964,1107.500000000001,472.4999999999991,False,True
4.935355186462402,1107.500000000001,472.4999999999991,False,True
4.946201324462891,1107.500000000001,472.4999999999991,False,True
4.957008123397827,1107.500000000001,472.4999999999991,False,True
4.9676735401153564,1108.200000000001,472.4999999999991,False,True
4.9784088134765625,1108.900000000001,472.4999999999991,False,True
4.9893577098846436,1109.600000000001,472.4999999999991,False,True
5.000295400619507,1109.600000000001,472.4999999999991,False,True
5.011341333389282,1110.300000000001,472.4999999999991,False,True
5.021549940109253,1111.0000000000011,472.4999999999991,False,True
5.0324578285217285,1111.7000000000012,472.4999999999991,False,True
5.043069124221802,1112.4000000000012,473.199999999999,False,True
5.053631782531738,1115.9000000000012,473.89999999999907,False,True
5.064199924468994,1115.9000000000012,473.89999999999907,False,True
5.075360298156738,1119.4000000000012,475.29999999999905,False,True
5.0861194133758545,1121.5000000000011,475.999999999999,False,True
5.096490859985352,1122.9000000000012,476.699999999999,False,True
5.107061147689819,1122.9000000000012,476.699999999999,False,True
