time,ins_x,ins_y,click,clutch
5.043120384216309,1166.2999999999984,538.3000000000018,False,True
5.051493883132935,1165.5999999999983,538.3000000000018,True,True
5.054130554199219,1165.5999999999983,538.3000000000018,False,True
5.065230846405029,1165.5999999999983,538.3000000000018,False,True
5.07569432258606,1164.8999999999983,538.3000000000018,False,True
5.086529731750488,1164.1999999999982,538.3000000000018,False,True
5.097322225570679,1164.1999999999982,538.3000000000018,False,True
5.108138561248779,1164.1999999999982,538.3000000000018,False,True
5.119338274002075,1164.1999999999982,538.3000000000018,False,True
5.130041599273682,1164.1999999999982,538.3000000000018,False,True
5.141037464141846,1164.1999999999982,538.3000000000018,False,True
5.152102708816528,1164.1999999999982,538.3000000000018,False,True
5.162948131561279,1164.1999999999982,538.3000000000018,False,True
5.17348837852478,1164.8999999999983,538.3000000000018,False,True
5.184238433837891,1167.6999999999982,538.3000000000018,False,True
5.194596290588379,1172.5999999999983,538.3000000000018,False,True
5.2048139572143555,1176.0999999999983,538.3000000000018,False,True
5.215489387512207,1185.1999999999982,537.6000000000017,False,True
5.225929021835327,1188.6999999999982,536.2000000000018,False,True
5.23672890663147,1192.8999999999983,534.8000000000018,False,True
5.248007297515869,1197.0999999999983,533.4000000000018,False,True
5.2592692375183105,1201.2999999999984,529.9000000000018,False,True
5.269584894180298,1208.2999999999984,529.2000000000018,False,True
5.280430316925049,1213.1999999999985,527.1000000000017,False,True
5.291274070739746,1217.3999999999985,525.7000000000018,False,True
5.302278518676758,1225.0999999999985,522.2000000000018,False,True
5.31355881690979,1229.2999999999986,520.1000000000017,False,True
5.324430704116821,1234.1999999999987,517.3000000000018,False,True
5.334848403930664,1243.2999999999986,514.5000000000018,False,True
5.345494031906128,1248.8999999999985,513.1000000000018,False,True
5.355915784835815,1255.1999999999985,512.4000000000018,False,True
5.366386413574219,1261.4999999999984,511.70000000000175,False,True
5.377256631851196,1269.8999999999985,508.9000000000018,False,True
5.388442039489746,1272.6999999999985,508.20000000000175,False,True
5.3998236656188965,1274.7999999999984,506.8000000000018,False,True
5.41033148765564,1277.5999999999983,505.4000000000018,False,True
5.4206223487854,1278.9999999999984,504.0000000000018,False,True
5.43127179145813,1282.4999999999984,501.9000000000018,False,True
5.442485570907593,1284.5999999999983,499.8000000000018,False,True
5.453751564025879,1286.6999999999982,498.4000000000018,False,True
5.464170932769775,1290.1999999999982,497.0000000000018,False,True
5.474584579467773,1298.5999999999983,494.20000000000186,False,True
5.485385894775391,1302.0999999999983,492.10000000000184,False,True
5.496660947799683,1306.2999999999984,490.70000000000186,False,True
5.507204532623291,1310.4999999999984,487.9000000000018,False,True
5.5175487995147705,1315.3999999999985,485.10000000000184,False,True
5.528051376342773,1316.7999999999986,483.70000000000186,False,True
5.538982391357422,1317.4999999999986,482.3000000000019,False,True
5.549412727355957,1318.1999999999987,481.60000000000184,False,True
5.5602333545684814,1318.8999999999987,480.20000000000186,False,True
5.571041584014893,1318.8999999999987,478.8000000000019,False,True
5.582488059997559,1320.2999999999988,478.10000000000196,False,True
5.5929296016693115,1320.9999999999989,477.4000000000019,False,True
5.6037437915802,1322.399999999999,476.00000000000193,False,True
5.614525556564331,1323.099999999999,475.300000000002,False,True
5.625558614730835,1323.099999999999,474.60000000000196,False,True
5.636449813842773,1323.799999999999,473.900000000002,False,True
5.647506952285767,1323.799999999999,473.200000000002,False,True
5.65796685218811,1323.799999999999,472.50000000000205,False,True
5.669116735458374,1324.499999999999,472.50000000000205,False,True
5.679922819137573,1324.499999999999,472.50000000000205,False,True
5.690709114074707,1324.499999999999,471.800000000002,False,True
5.701741456985474,1324.499999999999,471.800000000002,False,True
5.712523937225342,1324.499999999999,471.800000000002,False,True
5.723577976226807,1324.499999999999,471.800000000002,False,True
5.734314680099487,1324.499999999999,471.800000000002,False,True
5.744819402694702,1324.499999999999,471.10000000000207,False,True
5.75534725189209,1324.499999999999,471.10000000000207,False,True
5.765928030014038,1324.499999999999,471.10000000000207,False,True
5.77031135559082,1324.499999999999,471.10000000000207,True,True
5.77766752243042,1324.499999999999,471.10000000000207,False,True
5.788500070571899,1324.499999999999,471.10000000000207,False,True
5.799589157104492,1324.499999999999,471.10000000000207,False,True
5.810148000717163,1324.499999999999,471.10000000000207,False,True
5.821085214614868,1324.499999999999,471.10000000000207,False,True
5.831908464431763,1324.499999999999,471.10000000000207,False,True
5.842901229858398,1324.499999999999,471.10000000000207,False,True
5.853647947311401,1324.499999999999,471.10000000000207,False,True
5.864214897155762,1324.499999999999,471.10000000000207,False,True
5.874488353729248,1323.799999999999,471.800000000002,False,True
5.885853052139282,1320.299999999999,475.300000000002,False,True
5.8967015743255615,1317.499999999999,478.10000000000207,False,True
5.907820463180542,1314.6999999999991,481.60000000000207,False,True
5.91862940788269,1311.1999999999991,490.7000000000021,False,True
5.9290478229522705,1300.6999999999991,496.3000000000021,False,True
5.939517021179199,1294.3999999999992,500.50000000000205,False,True
5.950344085693359,1288.7999999999993,505.400000000002,False,True
5.960895299911499,1281.7999999999993,510.300000000002,False,True
5.971692323684692,1269.8999999999992,516.600000000002,False,True
5.982193470001221,1262.8999999999992,520.800000000002,False,True
5.993370056152344,1257.999999999999,522.9000000000021,False,True
6.003709554672241,1249.599999999999,527.800000000002,False,True
6.0141730308532715,1246.099999999999,529.9000000000021,False,True
6.024477958679199,1243.299999999999,531.300000000002,False,True
6.0352723598480225,1240.499999999999,532.7000000000021,False,True
6.045751571655273,1238.3999999999992,534.100000000002,False,True
6.056321620941162,1236.2999999999993,536.2000000000021,False,True
6.066928386688232,1234.8999999999992,538.300000000002,False,True
6.077708721160889,1233.499999999999,539.7000000000021,False,True
6.088373422622681,1230.6999999999991,541.800000000002,False,True
6.099062204360962,1228.5999999999992,543.2000000000021,False,True
6.110001564025879,1224.3999999999992,545.300000000002,False,True
6.120364665985107,1221.5999999999992,546.7000000000021,False,True
6.130894184112549,1218.0999999999992,548.100000000002,False,True
6.141357898712158,1213.1999999999991,550.2000000000021,False,True
6.1517767906188965,1211.0999999999992,551.600000000002,False,True
6.162297010421753,1209.6999999999991,553.000000000002,False,True
6.173300266265869,1207.5999999999992,555.100000000002,False,True
6.184862375259399,1206.8999999999992,556.500000000002,False,True
6.19538688659668,1205.499999999999,558.600000000002,False,True
6.205971956253052,1203.3999999999992,561.4000000000019,False,True
6.216458559036255,1203.3999999999992,561.4000000000019,False,True
6.226951837539673,1203.3999999999992,563.500000000002,False,True
6.237999200820923,1202.6999999999991,564.9000000000019,False,True
6.248833179473877,1201.999999999999,565.600000000002,False,True
6.259411334991455,1201.299999999999,566.300000000002,False,True
6.27005934715271,1201.299999999999,567.000000000002,False,True
6.2808918952941895,1199.1999999999991,569.800000000002,False,True
6.292288064956665,1197.799999999999,571.2000000000021,False,True
6.303588390350342,1197.099999999999,573.300000000002,False,True
6.314786195755005,1195.699999999999,574.7000000000021,False,True
6.325354337692261,1194.9999999999989,577.500000000002,False,True
6.336347579956055,1192.899999999999,578.9000000000019,False,True
6.347492456436157,1190.799999999999,580.300000000002,False,True
6.35844087600708,1189.399999999999,581.7000000000019,False,True
6.369256019592285,1188.699999999999,583.100000000002,False,True
6.380020618438721,1187.9999999999989,584.5000000000018,False,True
6.390838861465454,1186.5999999999988,585.2000000000019,False,True
6.401611328125,1186.5999999999988,585.9000000000019,False,True
6.41267466545105,1186.5999999999988,586.600000000002,False,True
6.4232871532440186,1185.8999999999987,586.600000000002,False,True
6.4342286586761475,1185.8999999999987,586.600000000002,False,True
6.444688320159912,1185.8999999999987,586.600000000002,False,True
6.455840349197388,1185.8999999999987,586.600000000002,False,True
6.466883659362793,1185.8999999999987,587.300000000002,False,True
6.477259397506714,1185.1999999999987,587.300000000002,False,True
6.48095965385437,1185.1999999999987,588.000000000002,True,True
