time,ins_x,ins_y,click,clutch
0.3634185791015625,1229.5499999999975,493.3500000000008,False,True
0.37432217597961426,1230.2999999999975,494.8500000000008,False,True
0.38526177406311035,1231.1999999999975,496.80000000000086,False,True
0.39604926109313965,1231.9499999999975,498.45000000000084,False,True
0.4071202278137207,1233.5999999999976,501.6000000000008,False,True
0.41800379753112793,1234.4999999999977,503.1000000000008,False,True
0.4284236431121826,1235.5499999999977,505.05000000000075,False,True
0.43883323669433594,1237.4999999999977,508.35000000000076,False,True
0.44922614097595215,1238.3999999999978,509.85000000000076,False,True
0.4600236415863037,1239.299999999998,511.35000000000076,False,True
0.4706594944000244,1240.949999999998,514.2000000000007,False,True
0.4817779064178467,1241.699999999998,515.5500000000009,False,True
0.49242472648620605,1242.599999999998,517.0500000000009,False,True
0.5035295486450195,1244.2499999999982,519.9000000000008,False,True
0.5144617557525635,1245.2999999999981,521.7000000000007,False,True
0.5251882076263428,1246.0499999999981,523.2000000000007,False,True
0.535912275314331,1247.849999999998,526.2000000000007,False,True
0.5470097064971924,1248.899999999998,528.0000000000007,False,True
0.5579359531402588,1250.099999999998,529.8000000000006,False,True
0.5688979625701904,1251.2999999999981,533.1000000000006,False,True
0.5800626277923584,1253.6999999999982,534.7500000000007,False,True
0.5910534858703613,1255.0499999999981,536.2500000000007,False,True
0.6021716594696045,1256.2499999999982,537.9000000000005,False,True
0.6131384372711182,1258.6499999999983,540.9000000000005,False,True
0.6241612434387207,1259.9999999999982,542.5500000000006,False,True
0.6350340843200684,1261.349999999998,544.0500000000006,False,True
0.6464571952819824,1263.449999999998,546.9000000000005,False,True
0.6583855152130127,1264.499999999998,548.4000000000005,False,True
0.6694962978363037,1265.549999999998,549.7500000000007,False,True
0.6804640293121338,1267.799999999998,553.2000000000007,False,True
0.6910817623138428,1268.999999999998,555.1500000000008,False,True
0.7023961544036865,1270.049999999998,556.8000000000006,False,True
0.7129273414611816,1271.999999999998,560.2500000000007,False,True
0.7236366271972656,1273.3499999999979,562.2000000000007,False,True
0.7340555191040039,1274.549999999998,564.1500000000008,False,True
0.7445235252380371,1275.5999999999979,565.6500000000008,False,True
0.7548055648803711,1277.249999999998,568.3500000000008,False,True
0.7653124332427979,1278.299999999998,569.5500000000009,False,True
0.7762610912322998,1279.049999999998,570.7500000000009,False,True
0.7867598533630371,1279.949999999998,571.8000000000009,False,True
0.7972276210784912,1281.449999999998,573.7500000000009,False,True
0.8077709674835205,1282.049999999998,574.650000000001,False,True
0.8185529708862305,1282.6499999999978,575.5500000000009,False,True
0.828805685043335,1283.6999999999978,577.200000000001,False,True
0.839064359664917,1284.2999999999977,578.1000000000008,False,True
0.8497555255889893,1284.5999999999976,579.1500000000008,False,True
0.8602132797241211,1285.0499999999977,580.0500000000009,False,True
0.8710544109344482,1285.6499999999976,581.5500000000009,False,True
0.8814043998718262,1285.9499999999975,582.3000000000009,False,True
0.8922784328460693,1286.2499999999975,582.9000000000008,False,True
0.9026174545288086,1286.5499999999975,583.5000000000009,False,True
0.913165807723999,1287.1499999999974,584.8500000000008,False,True
0.9236419200897217,1287.5999999999974,585.450000000001,False,True
0.9342212677001953,1287.8999999999974,586.200000000001,False,True
0.9448482990264893,1288.1999999999973,586.650000000001,False,True
0.9555995464324951,1288.3499999999974,587.100000000001,False,True
0.966317892074585,1288.4999999999975,587.2500000000009,False,True
0.976987361907959,1288.4999999999975,587.700000000001,False,True
0.9878382682800293,1288.9499999999975,588.900000000001,False,True
0.9988851547241211,1289.3999999999976,589.5000000000011,False,True
1.0098364353179932,1289.8499999999976,590.400000000001,False,True
1.0214486122131348,1290.4499999999975,591.150000000001,False,True
1.0321738719940186,1290.7499999999975,591.900000000001,False,True
1.0428743362426758,1291.0499999999975,592.950000000001,False,True
1.0531911849975586,1291.1999999999975,593.2500000000009,False,True
1.0638599395751953,1291.1999999999975,593.400000000001,False,True
1.0743484497070312,1291.3499999999976,593.700000000001,False,True
1.085278034210205,1291.3499999999976,594.150000000001,False,True
1.0959196090698242,1291.6499999999976,595.0500000000009,False,True
1.1069531440734863,1291.9499999999975,595.3500000000008,False,True
1.1178882122039795,1291.9499999999975,595.8000000000009,False,True
1.12855863571167,1292.0999999999976,596.1000000000008,False,True
1.1393694877624512,1292.2499999999977,596.2500000000009,False,True
1.1496832370758057,1292.3999999999978,597.0000000000009,False,True
1.1602210998535156,1292.549999999998,597.450000000001,False,True
1.1709494590759277,1292.699999999998,597.900000000001,False,True
1.1821167469024658,1292.849999999998,598.5000000000009,False,True
1.1924424171447754,1293.449999999998,599.850000000001,False,True
1.2033007144927979,1293.599999999998,600.450000000001,False,True
1.2140350341796875,1293.7499999999982,601.0500000000011,False,True
1.2247495651245117,1294.0499999999981,601.650000000001,False,True
1.2356607913970947,1294.4999999999982,602.5500000000011,False,True
1.2462749481201172,1294.6499999999983,603.0000000000011,False,True
1.257035732269287,1294.7999999999984,603.600000000001,False,True
1.2677843570709229,1295.0999999999983,603.900000000001,False,True
1.2782008647918701,1295.2499999999984,604.5000000000011,False,True
1.288550853729248,1295.5499999999984,605.2500000000011,False,True
1.299835205078125,1295.6999999999985,605.7000000000012,False,True
1.310654640197754,1295.8499999999985,605.7000000000012,False,True
1.3213045597076416,1295.9999999999986,605.7000000000012,False,True
1.3316128253936768,1296.1499999999987,605.7000000000012,False,True
1.3418645858764648,1296.2999999999988,605.7000000000012,False,True
1.3527982234954834,1296.449999999999,605.7000000000012,False,True
1.3637325763702393,1296.599999999999,605.7000000000012,False,True
1.3743133544921875,1296.749999999999,605.7000000000012,False,True
1.385202169418335,1296.8999999999992,605.7000000000012,False,True
1.3959784507751465,1296.8999999999992,605.7000000000012,False,True
1.4067189693450928,1296.8999999999992,605.7000000000012,False,True
1.417696475982666,1297.0499999999993,605.7000000000012,False,True
1.4207310676574707,1297.1999999999994,605.7000000000012,True,True
1.428332805633545,1297.1999999999994,605.7000000000012,False,True
1.4393088817596436,1297.1999999999994,605.7000000000012,False,True
1.4498980045318604,1297.3499999999995,605.7000000000012,False,True
1.4604387283325195,1297.4999999999995,605.7000000000012,False,True
1.4712979793548584,1297.4999999999995,605.7000000000012,False,True
1.4822375774383545,1297.4999999999995,605.7000000000012,False,True
1.4931366443634033,1297.4999999999995,605.7000000000012,False,True
1.5037271976470947,1297.4999999999995,605.7000000000012,False,True
1.514202356338501,1297.4999999999995,605.7000000000012,False,True
1.5248816013336182,1297.3499999999995,605.7000000000012,False,True
1.5358140468597412,1297.1999999999994,605.7000000000012,False,True
1.5471217632293701,1296.8999999999994,605.5500000000011,False,True
1.5577402114868164,1296.8999999999994,605.2500000000011,False,True
1.5680959224700928,1296.5999999999995,604.9500000000012,False,True
1.5784575939178467,1296.1499999999994,603.7500000000011,False,True
1.5890724658966064,1295.9999999999993,602.8500000000013,False,True
1.5997915267944336,1295.5499999999993,601.8000000000013,False,True
1.610518455505371,1295.0999999999992,600.3000000000013,False,True
1.621070384979248,1294.3499999999992,597.6000000000013,False,True
1.631620168685913,1293.7499999999993,595.9500000000012,False,True
1.6425111293792725,1293.1499999999994,593.8500000000013,False,True
1.653252124786377,1292.3999999999994,591.9000000000012,False,True
1.6637701988220215,1290.4499999999994,587.5500000000011,False,True
1.674198865890503,1289.6999999999994,585.7500000000011,False,True
1.6847329139709473,1288.7999999999993,583.8000000000011,False,True
1.6956510543823242,1286.8499999999992,579.9000000000012,False,True
1.7061705589294434,1285.9499999999991,578.1000000000013,False,True
1.7167158126831055,1284.8999999999992,576.3000000000013,False,True
1.7274208068847656,1284.1499999999992,574.5000000000014,False,True
1.7378768920898438,1282.6499999999992,570.9000000000012,False,True
1.748842477798462,1281.749999999999,568.9500000000012,False,True
1.7596967220306396,1280.999999999999,567.1500000000012,False,True
1.7702007293701172,1279.349999999999,563.2500000000014,False,True
1.780707836151123,1278.299999999999,561.1500000000012,False,True
1.792006254196167,1277.399999999999,559.0500000000013,False,True
1.8028960227966309,1276.4999999999989,557.2500000000014,False,True
1.8132526874542236,1275.149999999999,553.8000000000013,False,True
1.8237097263336182,1274.2499999999989,551.5500000000013,False,True
1.8353865146636963,1273.4999999999989,549.4500000000012,False,True
1.8457748889923096,1272.899999999999,547.6500000000012,False,True
1.8564081192016602,1271.549999999999,543.7500000000014,False,True
1.867692232131958,1270.9499999999991,541.5000000000014,False,True
1.87831449508667,1270.3499999999992,539.7000000000014,False,True
1.888899326324463,1268.9999999999993,535.3500000000013,False,True
1.8998584747314453,1268.2499999999993,533.2500000000014,False,True
1.9108293056488037,1267.6499999999994,531.0000000000014,False,True
1.9220826625823975,1266.2999999999995,526.6500000000012,False,True
1.9334280490875244,1265.6999999999996,524.7000000000012,False,True
1.9441888332366943,1264.3499999999997,520.6500000000012,False,True
1.9552977085113525,1263.5999999999997,518.2500000000014,False,True
1.9662559032440186,1262.9999999999998,516.3000000000013,False,True
1.9769175052642822,1262.3999999999999,514.3500000000013,False,True
1.987243413925171,1261.35,510.4500000000013,False,True
1.9977936744689941,1260.8999999999999,508.50000000000125,False,True
2.0084054470062256,1260.6,506.8500000000013,False,True
2.0190274715423584,1260.1499999999999,505.3500000000013,False,True
2.029512643814087,1259.55,502.2000000000013,False,True
2.040215253829956,1259.1,500.40000000000134,False,True
2.050605535507202,1258.8,498.75000000000136,False,True
2.061117172241211,1258.35,497.5500000000013,False,True
2.071650266647339,1258.05,494.5500000000013,False,True
2.0819461345672607,1258.05,493.50000000000136,False,True
2.0926449298858643,1258.05,492.3000000000013,False,True
2.1032350063323975,1258.05,491.40000000000134,False,True
2.1138980388641357,1258.35,489.75000000000136,False,True
2.1248512268066406,1258.5,489.00000000000136,False,True
2.1364502906799316,1258.5,488.1000000000014,False,True
2.1469671726226807,1258.65,486.4500000000014,False,True
2.1576921939849854,1258.65,485.7000000000014,False,True
2.1685280799865723,1258.65,484.9500000000014,False,True
2.178966999053955,1258.8000000000002,484.2000000000014,False,True
2.1899471282958984,1259.1000000000001,482.7000000000014,False,True
2.200624704360962,1259.4,481.9500000000014,False,True
2.2114765644073486,1259.8500000000001,481.05000000000143,False,True
2.222050905227661,1260.6000000000001,479.7000000000014,False,True
2.2325000762939453,1260.9,478.9500000000014,False,True
2.243273973464966,1261.3500000000001,478.2000000000014,False,True
2.2535805702209473,1261.5000000000002,477.4500000000014,False,True
2.2643351554870605,1261.9500000000003,475.9500000000014,False,True
2.274759531021118,1262.1000000000004,475.05000000000143,False,True
2.2855944633483887,1262.2500000000005,474.15000000000146,False,True
2.2961275577545166,1262.4000000000005,473.40000000000146,False,True
2.306563138961792,1262.7000000000005,472.5000000000015,False,True
2.3173155784606934,1263.1500000000005,471.7500000000015,False,True
2.3280153274536133,1264.0500000000006,470.40000000000146,False,True
2.3388001918792725,1264.5000000000007,469.65000000000146,False,True
2.349365472793579,1264.8000000000006,468.90000000000146,False,True
2.3600287437438965,1264.9500000000007,468.30000000000143,False,True
2.3707733154296875,1265.2500000000007,466.9500000000014,False,True
2.3819992542266846,1265.4000000000008,466.05000000000143,False,True
2.392798662185669,1265.5500000000009,465.15000000000146,False,True
2.403701066970825,1265.5500000000009,464.40000000000146,False,True
2.4143214225769043,1265.8500000000008,462.90000000000146,False,True
2.425078868865967,1265.8500000000008,462.0000000000015,False,True
2.436607599258423,1265.8500000000008,461.2500000000015,False,True
2.4476287364959717,1265.8500000000008,459.6000000000015,False,True
2.458390951156616,1265.7000000000007,458.7000000000015,False,True
2.469285011291504,1265.7000000000007,457.80000000000155,False,True
2.4806675910949707,1265.7000000000007,457.05000000000155,False,True
2.4917590618133545,1265.7000000000007,455.40000000000157,False,True
2.5022828578948975,1265.7000000000007,454.65000000000157,False,True
2.513397216796875,1265.5500000000006,453.90000000000157,False,True
2.5238494873046875,1265.5500000000006,453.30000000000155,False,True
2.5345609188079834,1265.2500000000007,452.1000000000016,False,True
2.545053720474243,1265.1000000000006,451.5000000000016,False,True
2.5561280250549316,1264.9500000000005,450.7500000000016,False,True
2.566924571990967,1264.8000000000004,450.15000000000157,False,True
2.5777976512908936,1264.8000000000004,449.7000000000015,False,True
2.5886080265045166,1264.8000000000004,449.40000000000157,False,True
2.5989742279052734,1264.8000000000004,448.9500000000015,False,True
2.6096413135528564,1264.8000000000004,448.80000000000155,False,True
2.620309352874756,1264.8000000000004,448.5000000000016,False,True
2.631476402282715,1264.8000000000004,448.2000000000015,False,True
2.6423463821411133,1264.6500000000003,447.90000000000157,False,True
2.6529951095581055,1264.6500000000003,447.6000000000015,False,True
2.663583993911743,1264.5000000000002,447.0000000000015,False,True
2.6750807762145996,1264.5000000000002,446.55000000000155,False,True
2.68575382232666,1264.5000000000002,446.55000000000155,False,True
2.696505308151245,1264.5000000000002,445.80000000000155,False,True
2.707073926925659,1264.5000000000002,445.5000000000015,False,True
2.717984676361084,1264.5000000000002,445.05000000000155,False,True
2.728869915008545,1264.3500000000001,444.15000000000157,False,True
2.7394771575927734,1264.3500000000001,443.8500000000015,False,True
2.750239133834839,1264.2,443.8500000000015,False,True
2.760880708694458,1264.05,443.8500000000015,False,True
2.771394729614258,1263.75,443.8500000000015,False,True
2.781710386276245,1263.75,443.8500000000015,False,True
2.7924530506134033,1263.75,443.8500000000015,False,True
2.80277419090271,1263.75,443.8500000000015,False,True
2.8139522075653076,1263.75,443.8500000000015,False,True
2.8248016834259033,1263.9,443.8500000000015,False,True
2.835662603378296,1263.9,443.8500000000015,False,True
2.8461427688598633,1263.9,443.8500000000015,False,True
2.856771230697632,1263.9,443.8500000000015,False,True
2.867192029953003,1263.9,443.8500000000015,False,True
2.877451181411743,1263.9,443.8500000000015,False,True
2.888049364089966,1264.0500000000002,443.8500000000015,False,True
2.8986406326293945,1264.0500000000002,443.8500000000015,False,True
2.9095146656036377,1264.0500000000002,443.8500000000015,False,True
2.920226812362671,1264.2000000000003,443.8500000000015,False,True
2.9306514263153076,1264.2000000000003,443.8500000000015,False,True
2.9413952827453613,1264.2000000000003,443.8500000000015,False,True
2.9520809650421143,1264.2000000000003,443.8500000000015,False,True
2.9627387523651123,1264.2000000000003,443.8500000000015,False,True
2.973633050918579,1264.2000000000003,443.8500000000015,False,True
2.984060525894165,1264.2000000000003,443.8500000000015,False,True
2.9949347972869873,1264.2000000000003,443.8500000000015,False,True
3.005650520324707,1264.2000000000003,443.8500000000015,False,True
3.01628041267395,1264.2000000000003,443.8500000000015,False,True
3.0267465114593506,1264.2000000000003,443.8500000000015,False,True
3.037503242492676,1264.2000000000003,443.8500000000015,False,True
3.0482163429260254,1264.2000000000003,443.8500000000015,False,True
3.058758020401001,1264.2000000000003,443.8500000000015,False,True
3.0692174434661865,1264.2000000000003,443.8500000000015,False,True
3.0800907611846924,1264.2000000000003,443.8500000000015,False,True
3.090726613998413,1264.2000000000003,443.8500000000015,False,True
3.1014256477355957,1264.2000000000003,443.8500000000015,False,True
3.1123764514923096,1264.2000000000003,443.8500000000015,False,True
3.122980833053589,1264.2000000000003,443.8500000000015,False,True
3.1336281299591064,1264.2000000000003,443.8500000000015,False,True
3.144359827041626,1264.2000000000003,443.8500000000015,False,True
3.1549298763275146,1264.2000000000003,443.8500000000015,False,True
3.1655006408691406,1264.2000000000003,443.8500000000015,False,True
3.1742618083953857,1264.2000000000003,443.8500000000015,True,True
3.176151990890503,1264.2000000000003,443.8500000000015,False,True
3.186784029006958,1264.2000000000003,443.8500000000015,False,True
3.1970913410186768,1264.2000000000003,443.8500000000015,False,True
3.2080626487731934,1264.2000000000003,443.8500000000015,False,True
3.218937397003174,1264.2000000000003,443.8500000000015,False,True
3.2294299602508545,1264.2000000000003,443.8500000000015,False,True
3.2402219772338867,1264.2000000000003,443.8500000000015,False,True
3.2508459091186523,1264.2000000000003,443.8500000000015,False,True
3.262153148651123,1264.2000000000003,443.8500000000015,False,True
3.273041248321533,1264.2000000000003,443.8500000000015,False,True
3.2836861610412598,1264.2000000000003,443.8500000000015,False,True
3.2947449684143066,1264.2000000000003,443.8500000000015,False,True
3.3052244186401367,1264.2000000000003,443.8500000000015,False,True
3.3155670166015625,1264.2000000000003,444.0000000000015,False,True
3.3263967037200928,1264.2000000000003,444.15000000000146,False,True
3.3371822834014893,1264.3500000000004,444.4500000000015,False,True
3.347546100616455,1264.3500000000004,445.3500000000015,False,True
3.3582003116607666,1264.5000000000005,445.9500000000015,False,True
3.3687338829040527,1264.6500000000005,446.7000000000015,False,True
3.3792099952697754,1264.8000000000006,447.6000000000015,False,True
3.389472246170044,1265.1000000000006,450.0000000000015,False,True
3.400182008743286,1265.2500000000007,451.65000000000146,False,True
3.410770893096924,1265.2500000000007,453.30000000000143,False,True
3.4216325283050537,1265.2500000000007,454.9500000000014,False,True
3.4325027465820312,1265.2500000000007,459.30000000000143,False,True
3.4433305263519287,1264.9500000000007,461.8500000000014,False,True
3.4535727500915527,1264.9500000000007,464.25000000000136,False,True
3.4644851684570312,1264.6500000000008,468.90000000000134,False,True
3.474824905395508,1264.5000000000007,471.15000000000134,False,True
3.4859018325805664,1264.3500000000006,473.1000000000014,False,True
3.4963505268096924,1263.9000000000005,475.3500000000014,False,True
3.507014751434326,1263.0000000000005,479.25000000000136,False,True
3.5178706645965576,1262.5500000000004,481.3500000000014,False,True
3.5287234783172607,1262.1000000000004,483.75000000000136,False,True
3.5401418209075928,1261.5000000000005,488.1000000000014,False,True
3.5505542755126953,1261.0500000000004,490.65000000000134,False,True
3.5611371994018555,1260.4500000000005,492.75000000000136,False,True
3.5721325874328613,1259.8500000000006,494.8500000000014,False,True
3.5824344158172607,1258.3500000000006,499.2000000000014,False,True
3.5928564071655273,1257.4500000000005,501.6000000000014,False,True
3.603253126144409,1256.1000000000006,505.80000000000143,False,True
3.613636016845703,1255.3500000000006,508.2000000000014,False,True
3.624427318572998,1254.9000000000005,509.8500000000014,False,True
3.6347053050994873,1254.4500000000005,512.2500000000014,False,True
3.645582914352417,1254.0000000000005,516.3000000000013,False,True
3.655956745147705,1253.7000000000005,518.5500000000013,False,True
3.6667048931121826,1253.4000000000005,520.0500000000013,False,True
3.677353858947754,1252.9500000000005,521.8500000000013,False,True
3.6882283687591553,1252.5000000000005,525.1500000000012,False,True
3.6987311840057373,1252.5000000000005,527.1000000000013,False,True
3.709606885910034,1252.5000000000005,528.6000000000013,False,True
3.720458745956421,1252.5000000000005,530.1000000000013,False,True
3.731006383895874,1252.8000000000004,533.2500000000013,False,True
3.741605520248413,1252.9500000000005,534.9000000000012,False,True
3.752265691757202,1253.1000000000006,536.4000000000012,False,True
3.762730598449707,1253.4000000000005,539.2500000000013,False,True
3.773122549057007,1253.5500000000006,541.0500000000012,False,True
3.7840616703033447,1253.7000000000007,542.8500000000012,False,True
3.7946183681488037,1253.8500000000008,544.5000000000011,False,True
3.804943084716797,1254.000000000001,548.7000000000012,False,True
3.8156254291534424,1254.150000000001,550.6500000000012,False,True
3.8259739875793457,1254.150000000001,552.7500000000013,False,True
3.836613416671753,1254.450000000001,555.1500000000012,False,True
3.847132444381714,1254.600000000001,559.2000000000012,False,True
3.8577492237091064,1254.600000000001,561.0000000000011,False,True
3.868116617202759,1254.600000000001,562.8000000000011,False,True
3.8789007663726807,1254.600000000001,564.7500000000011,False,True
3.8897600173950195,1254.300000000001,567.6000000000012,False,True
3.9004175662994385,1254.150000000001,569.1000000000012,False,True
3.910583019256592,1254.000000000001,570.4500000000012,False,True
3.920952081680298,1253.400000000001,573.3000000000012,False,True
3.931628465652466,1253.100000000001,574.8000000000012,False,True
3.942514419555664,1252.950000000001,576.1500000000012,False,True
3.9533283710479736,1252.950000000001,577.5000000000013,False,True
3.963782548904419,1252.950000000001,579.1500000000012,False,True
3.9742281436920166,1252.8000000000009,582.3000000000012,False,True
3.984727621078491,1252.500000000001,583.5000000000013,False,True
3.9953296184539795,1252.200000000001,584.8500000000013,False,True
4.00605320930481,1251.600000000001,587.2500000000013,False,True
4.016696929931641,1251.300000000001,588.3000000000012,False,True
4.027644634246826,1251.0000000000011,589.5000000000013,False,True
4.038264274597168,1250.550000000001,590.4000000000012,False,True
4.048730134963989,1249.650000000001,592.2000000000012,False,True
4.059568643569946,1249.050000000001,592.9500000000012,False,True
4.070611000061035,1248.600000000001,593.7000000000012,False,True
4.081163167953491,1248.300000000001,594.6000000000012,False,True
4.0917017459869385,1247.7000000000012,596.5500000000012,False,True
4.102348327636719,1247.550000000001,597.4500000000012,False,True
4.112712144851685,1247.2500000000011,598.3500000000012,False,True
4.123687267303467,1246.800000000001,600.0000000000011,False,True
4.134370565414429,1246.650000000001,600.9000000000011,False,True
4.1452648639678955,1246.350000000001,601.8000000000011,False,True
4.155771732330322,1245.900000000001,602.4000000000011,False,True
4.1665358543396,1245.300000000001,603.7500000000011,False,True
4.177227020263672,1245.0000000000011,604.5000000000011,False,True
4.187901973724365,1244.7000000000012,605.1000000000012,False,True
4.1988365650177,1244.7000000000012,605.7000000000012,False,True
4.209829807281494,1244.550000000001,605.7000000000012,False,True
4.220806837081909,1244.400000000001,605.7000000000012,False,True
4.232257127761841,1244.400000000001,605.7000000000012,False,True
4.243013143539429,1244.250000000001,605.7000000000012,False,True
4.253987073898315,1243.950000000001,605.7000000000012,False,True
4.264828443527222,1243.8000000000009,605.7000000000012,False,True
4.275984287261963,1243.6500000000008,605.7000000000012,False,True
4.286555528640747,1243.5000000000007,605.7000000000012,False,True
4.297264575958252,1243.3500000000006,605.7000000000012,False,True
4.30777645111084,1243.3500000000006,605.7000000000012,False,True
4.318166732788086,1243.2000000000005,605.7000000000012,False,True
4.328930377960205,1243.0500000000004,605.7000000000012,False,True
4.340343475341797,1242.7500000000005,605.7000000000012,False,True
4.351122856140137,1242.6000000000004,605.7000000000012,False,True
4.362083435058594,1242.4500000000003,605.7000000000012,False,True
4.373238801956177,1242.3000000000002,605.7000000000012,False,True
4.384327411651611,1242.15,605.7000000000012,False,True
4.395057678222656,1242.15,605.7000000000012,False,True
4.405998229980469,1242.15,605.7000000000012,False,True
4.416469573974609,1242.15,605.7000000000012,False,True
4.4272661209106445,1242.15,605.7000000000012,False,True
4.438194513320923,1242.15,605.7000000000012,False,True
4.44914984703064,1242.15,605.7000000000012,False,True
4.4600512981414795,1242.15,605.7000000000012,False,True
4.470839262008667,1242.15,605.7000000000012,False,True
4.481482744216919,1242.15,605.7000000000012,False,True
4.492558240890503,1242.15,605.7000000000012,False,True
4.503690004348755,1242.15,605.7000000000012,False,True
4.51521897315979,1242.15,605.7000000000012,False,True
4.526141881942749,1242.15,605.7000000000012,False,True
4.536680221557617,1242.15,605.7000000000012,False,True
4.5473222732543945,1242.15,605.7000000000012,False,True
4.558340787887573,1242.15,605.7000000000012,False,True
4.560789346694946,1242.15,605.7000000000012,True,True
4.569153308868408,1242.15,605.7000000000012,False,True
4.57981014251709,1242.15,605.7000000000012,False,True
4.59036111831665,1242.15,605.7000000000012,False,True
4.601223468780518,1242.15,605.7000000000012,False,True
4.611748933792114,1242.15,605.7000000000012,False,True
4.6223304271698,1242.15,605.7000000000012,False,True
4.632610082626343,1242.15,605.7000000000012,False,True
4.643293619155884,1242.15,605.7000000000012,False,True
4.653975248336792,1242.15,605.7000000000012,False,True
4.664896011352539,1242.15,605.7000000000012,False,True
4.6754021644592285,1242.15,605.7000000000012,False,True
4.686086416244507,1242.15,605.7000000000012,False,True
4.696674823760986,1242.15,605.7000000000012,False,True
4.707514047622681,1242.15,605.5500000000012,False,True
4.718340873718262,1242.3000000000002,605.5500000000012,False,True
4.7288596630096436,1242.7500000000002,605.2500000000013,False,True
4.739199876785278,1243.0500000000002,604.8000000000012,False,True
4.749546527862549,1243.3500000000001,604.3500000000012,False,True
4.760129690170288,1243.65,603.9000000000011,False,True
4.770779609680176,1244.5500000000002,602.5500000000011,False,True
4.781718969345093,1245.0000000000002,601.5000000000011,False,True
4.792196273803711,1245.4500000000003,600.6000000000012,False,True
4.802855491638184,1246.3500000000004,598.0500000000012,False,True
4.813615083694458,1246.9500000000003,596.5500000000012,False,True
4.824126720428467,1247.4000000000003,594.9000000000012,False,True
4.834651947021484,1248.1500000000003,593.1000000000013,False,True
4.844999313354492,1248.7500000000002,591.3000000000013,False,True
4.855377435684204,1250.2500000000002,586.9500000000013,False,True
4.86611533164978,1251.0000000000002,585.0000000000013,False,True
4.876617670059204,1251.7500000000002,582.9000000000012,False,True
4.886833906173706,1252.5000000000002,580.5000000000013,False,True
4.8972694873809814,1254.4500000000003,575.1000000000013,False,True
4.9078826904296875,1255.2000000000003,572.7000000000013,False,True
4.918233394622803,1256.2500000000002,569.8500000000013,False,True
4.929092884063721,1257.1500000000003,567.1500000000012,False,True
4.940079212188721,1258.2000000000003,564.1500000000012,False,True
4.951270580291748,1260.0000000000002,559.0500000000012,False,True
4.962759971618652,1260.7500000000002,556.9500000000012,False,True
4.973307132720947,1262.5500000000002,551.4000000000012,False,True
4.984184503555298,1263.4500000000003,548.7000000000012,False,True
4.99448561668396,1264.3500000000004,546.0000000000011,False,True
5.005175352096558,1265.8500000000004,541.3500000000012,False,True
5.016313791275024,1266.6000000000004,538.9500000000012,False,True
5.027031660079956,1267.2000000000003,536.4000000000012,False,True
5.037393808364868,1267.9500000000003,533.8500000000013,False,True
5.048314809799194,1268.5500000000002,531.1500000000012,False,True
5.059062480926514,1269.6000000000001,526.9500000000012,False,True
5.069817543029785,1270.2,524.5500000000012,False,True
5.080248832702637,1270.8,522.6000000000012,False,True
5.090562343597412,1272.0,518.4000000000011,False,True
5.1008546352386475,1272.45,516.7500000000011,False,True
5.111550807952881,1273.2,514.6500000000011,False,True
5.121960163116455,1274.4,511.20000000000107,False,True
5.132235527038574,1275.0,509.4000000000011,False,True
5.143403053283691,1275.45,507.75000000000114,False,True
5.153946876525879,1276.05,505.80000000000115,False,True
