time,ins_x,ins_y,click,clutch
1.4006321430206299,1274.7999999999984,508.00000000000233,False,True
1.411797046661377,1276.5999999999983,507.2000000000023,False,True
1.4221630096435547,1277.6999999999982,506.6000000000023,False,True
1.4328548908233643,1278.3999999999983,506.30000000000234,False,True
1.4436264038085938,1279.3999999999983,505.90000000000236,False,True
1.4550731182098389,1281.2999999999984,505.1000000000023,False,True
1.4658372402191162,1282.1999999999985,504.7000000000023,False,True
1.4764316082000732,1282.9999999999984,504.40000000000236,False,True
1.48746919631958,1284.4999999999984,503.90000000000236,False,True
1.498436450958252,1285.1999999999985,503.6000000000023,False,True
1.5094068050384521,1285.8999999999985,503.30000000000234,False,True
1.5202770233154297,1287.1999999999985,502.90000000000236,False,True
1.531559705734253,1287.8999999999985,502.7000000000023,False,True
1.5419859886169434,1288.4999999999984,502.5000000000024,False,True
1.5527839660644531,1289.0999999999983,502.40000000000236,False,True
1.5631663799285889,1289.7999999999984,502.2000000000023,False,True
1.5736653804779053,1290.9999999999984,501.90000000000236,False,True
1.5845773220062256,1291.5999999999983,501.7000000000023,False,True
1.5953781604766846,1292.0999999999983,501.6000000000023,False,True
1.6065764427185059,1292.6999999999982,501.40000000000236,False,True
1.6173038482666016,1293.1999999999982,501.2000000000023,False,True
1.6282775402069092,1294.1999999999982,500.90000000000236,False,True
1.6394438743591309,1294.7999999999981,500.7000000000023,False,True
1.6501946449279785,1295.2999999999981,500.6000000000023,False,True
1.660494089126587,1296.399999999998,500.30000000000234,False,True
1.671189785003662,1296.899999999998,500.2000000000023,False,True
1.6821784973144531,1297.399999999998,500.1000000000023,False,True
1.6931383609771729,1297.899999999998,500.0000000000023,False,True
1.704188346862793,1298.999999999998,499.7000000000022,False,True
1.7147619724273682,1299.399999999998,499.6000000000022,False,True
1.725468635559082,1299.7999999999981,499.50000000000216,False,True
1.735788345336914,1300.6999999999982,499.2000000000022,False,True
1.746556043624878,1301.1999999999982,499.2000000000022,False,True
1.7568883895874023,1301.6999999999982,499.1000000000022,False,True
1.767456293106079,1302.6999999999982,499.00000000000216,False,True
1.7783665657043457,1303.1999999999982,498.90000000000214,False,True
1.7892849445343018,1303.6999999999982,498.90000000000214,False,True
1.8005621433258057,1304.2999999999981,498.8000000000021,False,True
1.8118553161621094,1305.2999999999981,498.60000000000207,False,True
1.8228771686553955,1305.7999999999981,498.50000000000205,False,True
1.8333699703216553,1306.2999999999981,498.50000000000205,False,True
1.8443069458007812,1306.899999999998,498.400000000002,False,True
1.8546850681304932,1307.399999999998,498.300000000002,False,True
1.8653368949890137,1308.499999999998,498.300000000002,False,True
1.8760452270507812,1308.999999999998,498.300000000002,False,True
1.8865137100219727,1309.5999999999979,498.300000000002,False,True
1.897167682647705,1310.5999999999979,498.300000000002,False,True
1.9075443744659424,1310.8999999999978,498.300000000002,False,True
1.9179813861846924,1311.0999999999979,498.300000000002,False,True
1.9284398555755615,1311.6999999999978,498.200000000002,False,True
1.9393162727355957,1311.9999999999977,498.200000000002,False,True
1.9499964714050293,1312.2999999999977,498.10000000000196,False,True
1.960559606552124,1312.6999999999978,498.10000000000196,False,True
1.9710285663604736,1313.0999999999979,498.10000000000196,False,True
1.9815707206726074,1313.799999999998,498.10000000000196,False,True
1.992006540298462,1314.299999999998,498.10000000000196,False,True
2.0023319721221924,1314.699999999998,498.10000000000196,False,True
2.0131359100341797,1315.199999999998,498.10000000000196,False,True
2.0242695808410645,1315.999999999998,498.10000000000196,False,True
2.035146474838257,1316.399999999998,498.10000000000196,False,True
2.0458385944366455,1316.7999999999981,498.10000000000196,False,True
2.0562868118286133,1317.099999999998,498.10000000000196,False,True
2.0668580532073975,1317.399999999998,498.10000000000196,False,True
2.0773351192474365,1317.599999999998,498.10000000000196,False,True
2.0877325534820557,1317.899999999998,498.10000000000196,False,True
2.0981225967407227,1318.199999999998,498.00000000000193,False,True
2.1089320182800293,1318.799999999998,498.00000000000193,False,True
2.1196353435516357,1319.0999999999979,497.9000000000019,False,True
2.130378007888794,1319.499999999998,497.9000000000019,False,True
2.1409096717834473,1319.899999999998,497.9000000000019,False,True
2.151517629623413,1320.599999999998,497.8000000000019,False,True
2.16222882270813,1320.7999999999981,497.8000000000019,False,True
2.173250675201416,1320.9999999999982,497.70000000000186,False,True
2.1846866607666016,1321.2999999999981,497.70000000000186,False,True
2.1956756114959717,1321.599999999998,497.60000000000184,False,True
2.206538677215576,1321.899999999998,497.5000000000018,False,True
2.217503547668457,1322.199999999998,497.4000000000018,False,True
2.2284228801727295,1322.799999999998,497.10000000000184,False,True
2.23960542678833,1323.199999999998,497.0000000000018,False,True
2.250243663787842,1323.499999999998,496.9000000000018,False,True
2.2607412338256836,1323.899999999998,496.8000000000018,False,True
2.2715904712677,1324.2999999999981,496.6000000000017,False,True
2.282383441925049,1324.6999999999982,496.4000000000018,False,True
2.292844772338867,1325.0999999999983,496.20000000000175,False,True
2.303513526916504,1325.3999999999983,496.0000000000018,False,True
2.314183235168457,1326.0999999999983,495.70000000000175,False,True
2.324678659439087,1326.3999999999983,495.6000000000017,False,True
2.335254192352295,1326.7999999999984,495.5000000000017,False,True
2.3460946083068848,1327.2999999999984,495.4000000000017,False,True
2.356673240661621,1328.0999999999983,495.20000000000175,False,True
2.367166042327881,1328.4999999999984,495.1000000000017,False,True
2.377804756164551,1328.7999999999984,495.0000000000017,False,True
2.3887784481048584,1328.9999999999984,494.9000000000017,False,True
2.400090217590332,1329.2999999999984,494.70000000000164,False,True
2.411298990249634,1329.5999999999983,494.6000000000016,False,True
2.422456979751587,1329.8999999999983,494.4000000000017,False,True
2.4332311153411865,1330.6999999999982,494.1000000000016,False,True
2.44450044631958,1331.0999999999983,493.9000000000017,False,True
2.4552481174468994,1331.4999999999984,493.70000000000164,False,True
2.466477870941162,1331.8999999999985,493.5000000000017,False,True
2.4777352809906006,1332.5999999999985,493.20000000000164,False,True
2.4884185791015625,1332.9999999999986,493.0000000000017,False,True
2.4994847774505615,1333.3999999999987,492.80000000000166,False,True
2.510193347930908,1333.7999999999988,492.6000000000017,False,True
2.5205819606781006,1334.0999999999988,492.4000000000017,False,True
2.5315065383911133,1334.7999999999988,492.0000000000017,False,True
2.542085647583008,1335.0999999999988,491.8000000000018,False,True
2.5526533126831055,1335.5999999999988,491.6000000000017,False,True
2.563467502593994,1335.9999999999989,491.4000000000018,False,True
2.574225902557373,1336.399999999999,491.20000000000175,False,True
2.5846288204193115,1337.199999999999,490.8000000000018,False,True
2.595384120941162,1337.4999999999989,490.60000000000184,False,True
2.606337308883667,1337.699999999999,490.5000000000018,False,True
2.6173505783081055,1337.9999999999989,490.3000000000018,False,True
2.628086566925049,1338.0999999999988,490.10000000000184,False,True
2.6386826038360596,1338.1999999999987,490.0000000000018,False,True
2.6494462490081787,1338.2999999999986,489.9000000000018,False,True
2.660017728805542,1338.3999999999985,489.8000000000018,False,True
2.6707265377044678,1338.4999999999984,489.70000000000175,False,True
2.6819276809692383,1338.4999999999984,489.70000000000175,False,True
2.6929266452789307,1338.5999999999983,489.6000000000017,False,True
2.7036964893341064,1338.6999999999982,489.6000000000017,False,True
2.7144925594329834,1338.7999999999981,489.5000000000017,False,True
2.7252047061920166,1338.9999999999982,489.30000000000166,False,True
2.736447334289551,1339.099999999998,489.20000000000164,False,True
2.7469632625579834,1339.199999999998,489.1000000000016,False,True
2.7575910091400146,1339.399999999998,489.1000000000016,False,True
2.768310070037842,1339.599999999998,489.0000000000016,False,True
2.7788686752319336,1339.899999999998,488.80000000000166,False,True
2.790299654006958,1340.099999999998,488.70000000000164,False,True
2.8010799884796143,1340.099999999998,488.70000000000164,False,True
2.811394453048706,1340.599999999998,488.6000000000016,False,True
2.8217973709106445,1340.7999999999981,488.5000000000016,False,True
2.8326287269592285,1340.9999999999982,488.40000000000157,False,True
2.8434243202209473,1341.1999999999982,488.30000000000155,False,True
2.85380220413208,1341.3999999999983,488.30000000000155,False,True
2.8646080493927,1341.4999999999982,488.2000000000015,False,True
2.875501871109009,1341.4999999999982,488.2000000000015,False,True
2.8860788345336914,1341.4999999999982,488.2000000000015,False,True
2.8966095447540283,1341.4999999999982,488.2000000000015,False,True
2.904691696166992,1341.4999999999982,488.2000000000015,True,True
2.9074454307556152,1341.4999999999982,488.2000000000015,False,True
2.9180402755737305,1341.4999999999982,488.2000000000015,False,True
2.9286036491394043,1341.4999999999982,488.2000000000015,False,True
2.93953013420105,1341.4999999999982,488.2000000000015,False,True
2.9503796100616455,1341.4999999999982,488.2000000000015,False,True
2.961050271987915,1341.4999999999982,488.2000000000015,False,True
2.9715733528137207,1341.4999999999982,488.2000000000015,False,True
2.982240676879883,1341.4999999999982,488.2000000000015,False,True
2.99332857131958,1341.4999999999982,488.2000000000015,False,True
3.004399061203003,1341.4999999999982,488.2000000000015,False,True
3.014878511428833,1341.3999999999983,488.2000000000015,False,True
3.0259218215942383,1341.0999999999983,488.2000000000015,False,True
3.036774158477783,1340.6999999999982,488.30000000000155,False,True
3.0475025177001953,1340.2999999999981,488.5000000000015,False,True
3.0582544803619385,1339.9999999999982,488.7000000000015,False,True
3.068776845932007,1339.599999999998,489.1000000000015,False,True
3.079378366470337,1338.7999999999981,489.90000000000146,False,True
3.089674472808838,1338.1999999999982,490.30000000000143,False,True
3.1006789207458496,1337.4999999999982,490.80000000000143,False,True
3.111487627029419,1336.6999999999982,491.30000000000143,False,True
3.1219558715820312,1335.2999999999981,492.1000000000015,False,True
3.1323916912078857,1334.399999999998,492.5000000000015,False,True
3.1430203914642334,1333.599999999998,492.90000000000146,False,True
3.1539292335510254,1331.899999999998,493.80000000000143,False,True
3.1651034355163574,1331.099999999998,494.2000000000014,False,True
3.177332639694214,1330.2999999999981,494.7000000000014,False,True
3.1882543563842773,1329.1999999999982,495.30000000000143,False,True
3.1988754272460938,1327.2999999999981,496.30000000000143,False,True
3.2096006870269775,1326.2999999999981,496.90000000000146,False,True
3.221017360687256,1325.1999999999982,497.5000000000015,False,True
3.231503963470459,1324.0999999999983,499.0000000000015,False,True
3.2426626682281494,1322.0999999999983,499.6000000000015,False,True
3.2532639503479004,1321.1999999999982,500.40000000000146,False,True
3.264500379562378,1320.1999999999982,501.2000000000015,False,True
3.2752223014831543,1318.3999999999983,502.6000000000015,False,True
3.286640167236328,1317.4999999999982,503.30000000000143,False,True
3.297295331954956,1316.6999999999982,503.90000000000146,False,True
3.3081648349761963,1314.5999999999983,505.40000000000146,False,True
3.318493366241455,1313.7999999999984,505.90000000000146,False,True
3.3293025493621826,1312.7999999999984,506.6000000000015,False,True
3.34047532081604,1310.8999999999983,507.80000000000143,False,True
3.351428747177124,1309.6999999999982,508.5000000000015,False,True
3.3617851734161377,1308.7999999999981,509.2000000000015,False,True
3.372344732284546,1307.899999999998,509.9000000000015,False,True
3.3828864097595215,1306.099999999998,511.3000000000015,False,True
3.3937435150146484,1304.9999999999982,512.3000000000015,False,True
3.4043664932250977,1303.9999999999982,513.2000000000014,False,True
3.4148306846618652,1301.9999999999982,514.6000000000015,False,True
3.425323724746704,1300.9999999999982,515.4000000000015,False,True
3.4361863136291504,1299.7999999999981,516.2000000000014,False,True
3.446938991546631,1298.899999999998,517.7000000000014,False,True
3.4575605392456055,1296.699999999998,518.4000000000015,False,True
3.4685628414154053,1295.799999999998,519.1000000000015,False,True
3.479343891143799,1294.699999999998,519.9000000000015,False,True
3.489778757095337,1292.799999999998,521.5000000000015,False,True
3.5006959438323975,1291.799999999998,522.3000000000014,False,True
3.511305332183838,1290.8999999999978,523.1000000000014,False,True
3.5216283798217773,1288.799999999998,524.8000000000014,False,True
3.5322952270507812,1287.5999999999979,525.7000000000014,False,True
3.542781114578247,1286.6999999999978,526.5000000000014,False,True
3.553391695022583,1285.7999999999977,527.3000000000013,False,True
3.5638701915740967,1283.9999999999977,528.8000000000013,False,True
3.574340343475342,1283.1999999999978,529.6000000000013,False,True
3.5855040550231934,1282.3999999999978,530.3000000000013,False,True
3.597165107727051,1280.799999999998,531.7000000000013,False,True
3.607445478439331,1279.999999999998,532.5000000000013,False,True
3.61802077293396,1279.0999999999979,533.2000000000013,False,True
3.62852144241333,1277.5999999999979,534.6000000000013,False,True
3.639309883117676,1276.8999999999978,535.2000000000013,False,True
3.6501214504241943,1275.9999999999977,535.9000000000013,False,True
3.660360097885132,1275.3999999999978,536.6000000000014,False,True
3.671294689178467,1274.299999999998,538.0000000000014,False,True
3.6820154190063477,1273.799999999998,538.8000000000013,False,True
3.6927123069763184,1273.0999999999979,539.6000000000013,False,True
3.703392505645752,1271.8999999999978,541.0000000000013,False,True
3.7140049934387207,1271.0999999999979,541.7000000000013,False,True
3.7246334552764893,1270.299999999998,542.4000000000013,False,True
3.735034942626953,1269.299999999998,543.1000000000014,False,True
3.7456250190734863,1267.199999999998,544.6000000000014,False,True
3.7559592723846436,1266.099999999998,545.2000000000014,False,True
3.7664949893951416,1265.099999999998,545.9000000000015,False,True
3.7774887084960938,1263.899999999998,546.8000000000014,False,True
3.788041830062866,1261.699999999998,548.5000000000015,False,True
3.798800468444824,1260.799999999998,549.2000000000015,False,True
3.8092517852783203,1259.699999999998,550.1000000000015,False,True
3.819854736328125,1258.699999999998,550.9000000000015,False,True
3.830855131149292,1256.399999999998,552.4000000000015,False,True
3.841629981994629,1255.199999999998,553.1000000000015,False,True
3.8524301052093506,1253.799999999998,553.8000000000015,False,True
3.863177537918091,1252.499999999998,555.2000000000015,False,True
3.8744449615478516,1249.899999999998,556.0000000000015,False,True
3.8848931789398193,1248.699999999998,556.8000000000014,False,True
3.8958358764648438,1247.399999999998,557.6000000000014,False,True
3.9067556858062744,1244.599999999998,559.5000000000014,False,True
3.9174726009368896,1243.199999999998,560.4000000000013,False,True
3.928229808807373,1241.699999999998,561.4000000000013,False,True
3.9389331340789795,1240.299999999998,562.3000000000013,False,True
3.949810028076172,1237.199999999998,564.2000000000013,False,True
3.960413694381714,1235.799999999998,565.1000000000013,False,True
3.971588373184204,1234.499999999998,565.8000000000013,False,True
3.982839584350586,1233.399999999998,567.4000000000013,False,True
3.9936764240264893,1231.099999999998,568.2000000000013,False,True
4.004738092422485,1229.9999999999982,568.9000000000013,False,True
4.015819072723389,1229.1999999999982,569.5000000000014,False,True
4.026618719100952,1228.3999999999983,570.1000000000014,False,True
4.037290334701538,1226.6999999999982,571.3000000000014,False,True
4.047991514205933,1225.8999999999983,572.0000000000015,False,True
4.058513402938843,1225.0999999999983,572.7000000000015,False,True
4.068842649459839,1224.3999999999983,573.4000000000016,False,True
4.079658031463623,1222.9999999999982,575.0000000000016,False,True
4.089815139770508,1222.3999999999983,575.7000000000016,False,True
4.10011625289917,1221.8999999999983,576.2000000000016,False,True
4.110763072967529,1220.8999999999983,577.3000000000017,False,True
4.121525287628174,1220.3999999999983,577.9000000000017,False,True
4.1324241161346436,1219.7999999999984,578.4000000000017,False,True
4.142846345901489,1218.8999999999983,579.3000000000017,False,True
4.15313196182251,1218.4999999999982,579.7000000000016,False,True
4.1638875007629395,1218.099999999998,579.7000000000016,False,True
4.174790859222412,1217.699999999998,579.7000000000016,False,True
4.185143232345581,1217.299999999998,579.7000000000016,False,True
4.196322917938232,1216.799999999998,579.7000000000016,False,True
4.207026720046997,1215.999999999998,579.7000000000016,False,True
4.217465162277222,1215.499999999998,579.7000000000016,False,True
4.228301286697388,1214.999999999998,579.7000000000016,False,True
4.2392120361328125,1213.999999999998,579.7000000000016,False,True
4.250698089599609,1213.499999999998,579.7000000000016,False,True
4.261993646621704,1212.999999999998,579.7000000000016,False,True
4.27240514755249,1212.0999999999979,579.7000000000016,False,True
4.283342123031616,1211.5999999999979,579.7000000000016,False,True
4.294249773025513,1211.1999999999978,579.7000000000016,False,True
4.305296421051025,1210.7999999999977,579.7000000000016,False,True
4.316526651382446,1210.1999999999978,579.7000000000016,False,True
4.327503681182861,1209.8999999999978,579.7000000000016,False,True
4.338444232940674,1209.4999999999977,579.7000000000016,False,True
4.349385023117065,1209.2999999999977,579.7000000000016,False,True
4.359792232513428,1208.6999999999978,579.7000000000016,False,True
4.370462894439697,1208.2999999999977,579.7000000000016,False,True
4.381422758102417,1208.0999999999976,579.7000000000016,False,True
4.39220929145813,1207.8999999999976,579.7000000000016,False,True
4.402827501296997,1207.7999999999977,579.7000000000016,False,True
4.413688659667969,1207.6999999999978,579.7000000000016,False,True
4.424225330352783,1207.5999999999979,579.7000000000016,False,True
4.434741735458374,1207.5999999999979,579.7000000000016,False,True
4.4456071853637695,1207.5999999999979,579.7000000000016,False,True
4.456637144088745,1207.6999999999978,579.7000000000016,False,True
4.467588424682617,1207.8999999999978,579.7000000000016,False,True
4.478746652603149,1207.9999999999977,579.7000000000016,False,True
4.489737510681152,1207.9999999999977,579.7000000000016,False,True
4.5002052783966064,1208.0999999999976,579.7000000000016,False,True
4.511243104934692,1208.1999999999975,579.7000000000016,False,True
4.522065162658691,1208.2999999999975,579.7000000000016,False,True
4.53261137008667,1208.4999999999975,579.7000000000016,False,True
4.543249130249023,1208.6999999999975,579.7000000000016,False,True
4.554240703582764,1208.9999999999975,579.7000000000016,False,True
4.564680099487305,1209.1999999999975,579.7000000000016,False,True
4.57508659362793,1209.4999999999975,579.7000000000016,False,True
4.585414409637451,1209.6999999999975,579.7000000000016,False,True
4.596267461776733,1209.6999999999975,579.7000000000016,False,True
4.607129812240601,1209.6999999999975,579.7000000000016,False,True
4.617551803588867,1209.6999999999975,579.7000000000016,False,True
4.628414154052734,1209.6999999999975,579.7000000000016,False,True
4.63904595375061,1209.6999999999975,579.7000000000016,False,True
4.649448394775391,1209.6999999999975,579.7000000000016,False,True
4.659912109375,1209.6999999999975,579.7000000000016,False,True
4.670902490615845,1209.6999999999975,579.7000000000016,False,True
4.6816246509552,1209.6999999999975,579.7000000000016,False,True
4.692080497741699,1209.6999999999975,579.7000000000016,False,True
4.7026872634887695,1209.6999999999975,579.7000000000016,False,True
4.713963270187378,1209.4999999999975,579.7000000000016,False,True
4.724649429321289,1209.3999999999976,579.7000000000016,False,True
4.735184669494629,1209.3999999999976,579.7000000000016,False,True
4.746206521987915,1209.2999999999977,579.7000000000016,False,True
4.756483793258667,1209.2999999999977,579.7000000000016,False,True
4.767240524291992,1209.2999999999977,579.7000000000016,False,True
4.778159141540527,1209.1999999999978,579.7000000000016,False,True
4.789328575134277,1209.1999999999978,579.7000000000016,False,True
4.800155878067017,1209.0999999999979,579.7000000000016,False,True
4.810722351074219,1209.0999999999979,579.7000000000016,False,True
4.821462631225586,1209.0999999999979,579.7000000000016,False,True
4.832319498062134,1209.0999999999979,579.7000000000016,False,True
4.842770099639893,1209.0999999999979,579.7000000000016,False,True
4.85328483581543,1209.0999999999979,579.7000000000016,False,True
4.8637402057647705,1209.0999999999979,579.7000000000016,False,True
4.8744566440582275,1209.0999999999979,579.7000000000016,False,True
4.884949445724487,1209.0999999999979,579.7000000000016,False,True
4.895428419113159,1209.0999999999979,579.7000000000016,False,True
4.906516790390015,1209.0999999999979,579.7000000000016,False,True
4.917581558227539,1209.0999999999979,579.7000000000016,False,True
4.9284374713897705,1209.0999999999979,579.7000000000016,False,True
4.939325332641602,1209.0999999999979,579.7000000000016,False,True
4.949651479721069,1209.1999999999978,579.7000000000016,False,True
4.95993447303772,1209.2999999999977,579.7000000000016,False,False
4.970565319061279,1209.2999999999977,579.6000000000016,False,False
4.981258392333984,1209.2999999999977,579.6000000000016,False,False
4.992253541946411,1209.2999999999977,579.6000000000016,False,False
5.003106355667114,1209.2999999999977,579.6000000000016,False,False
5.01427960395813,1209.2999999999977,579.6000000000016,False,False
5.024839639663696,1209.2999999999977,579.6000000000016,False,False
5.0354390144348145,1209.2999999999977,579.6000000000016,False,False
5.046297311782837,1209.2999999999977,579.6000000000016,False,False
5.056963682174683,1209.2999999999977,579.6000000000016,False,False
5.068040132522583,1209.2999999999977,579.6000000000016,False,False
5.079227447509766,1209.2999999999977,579.6000000000016,False,False
5.089697599411011,1209.2999999999977,579.6000000000016,False,False
