time,ins_x,ins_y,click,clutch
0.8011033535003662,1225.7000000000007,534.5999999999995,False,True
0.811596155166626,1226.4000000000008,534.7999999999995,False,True
0.8222146034240723,1227.0000000000007,534.9999999999995,False,True
0.8328139781951904,1228.4000000000008,535.2999999999995,False,True
0.8436319828033447,1229.0000000000007,535.3999999999994,False,True
0.8539559841156006,1229.6000000000006,535.4999999999995,False,True
0.8643884658813477,1230.5000000000007,535.5999999999995,False,True
0.875,1231.0000000000007,535.6999999999996,False,True
0.8853986263275146,1231.0000000000007,535.6999999999996,False,True
0.895897388458252,1232.0000000000007,535.9999999999995,False,True
0.9064640998840332,1232.5000000000007,536.1999999999996,False,True
0.9176061153411865,1233.9000000000008,536.5999999999995,False,True
0.9282093048095703,1234.5000000000007,536.7999999999995,False,True
0.9387576580047607,1235.2000000000007,536.8999999999996,False,True
0.950265645980835,1236.4000000000008,537.0999999999997,False,True
0.9611225128173828,1236.9000000000008,537.1999999999996,False,True
0.9717152118682861,1237.4000000000008,537.3999999999996,False,True
0.9829297065734863,1237.9000000000008,537.3999999999996,False,True
0.9935297966003418,1239.0000000000007,537.5999999999997,False,True
1.003892421722412,1239.5000000000007,537.5999999999997,False,True
1.01430082321167,1240.0000000000007,537.6999999999998,False,True
1.0246891975402832,1240.5000000000007,537.7999999999997,False,True
1.034987449645996,1241.5000000000007,537.7999999999997,False,True
1.0457301139831543,1242.0000000000007,537.8999999999999,False,True
1.0560736656188965,1242.6000000000006,537.9999999999998,False,True
1.0665149688720703,1244.1000000000006,538.0999999999999,False,True
1.0769884586334229,1244.9000000000005,538.1999999999998,False,True
1.0874929428100586,1245.9000000000005,538.1999999999998,False,True
1.0981473922729492,1247.2000000000005,538.1999999999998,False,True
1.108820915222168,1247.7000000000005,538.1999999999998,False,True
1.1197316646575928,1248.2000000000005,538.1999999999998,False,True
1.1306679248809814,1248.7000000000005,538.1999999999998,False,True
1.1412556171417236,1249.1000000000006,538.1999999999998,False,True
1.1522107124328613,1249.9000000000005,538.3,False,True
1.1626312732696533,1250.3000000000006,538.3999999999999,False,True
1.1734905242919922,1250.9000000000005,538.3999999999999,False,True
1.1845042705535889,1251.5000000000005,538.3999999999999,False,True
1.1950139999389648,1252.6000000000004,538.5,False,True
1.205559253692627,1253.2000000000003,538.5,False,True
1.2164456844329834,1253.7000000000003,538.5,False,True
1.2272262573242188,1254.1000000000004,538.5,False,True
1.2379987239837646,1254.6000000000004,538.5,False,True
1.2486600875854492,1255.5000000000005,538.5999999999999,False,True
1.2596557140350342,1256.1000000000004,538.5999999999999,False,True
1.2707314491271973,1256.6000000000004,538.7,False,True
1.281097650527954,1257.2000000000003,538.7,False,True
1.2917425632476807,1258.3000000000002,538.8,False,True
1.3024158477783203,1258.8000000000002,538.9000000000001,False,True
1.3132832050323486,1259.5000000000002,539.0,False,True
1.3240196704864502,1260.1000000000001,539.1000000000001,False,True
1.3350331783294678,1261.3000000000002,539.2,False,True
1.3462116718292236,1261.7000000000003,539.2,False,True
1.3568825721740723,1262.0000000000002,539.3000000000002,False,True
1.3676962852478027,1262.4000000000003,539.4000000000001,False,True
1.3782057762145996,1263.1000000000004,539.6000000000001,False,True
1.3892004489898682,1263.6000000000004,539.7000000000003,False,True
1.3999910354614258,1264.1000000000004,539.9000000000003,False,True
1.4111073017120361,1264.8000000000004,540.0000000000002,False,True
1.4221737384796143,1266.2000000000005,540.2000000000003,False,True
1.433225393295288,1267.1000000000006,540.3000000000004,False,True
1.4440116882324219,1267.7000000000005,540.4000000000003,False,True
1.4547786712646484,1268.4000000000005,540.5000000000005,False,True
1.465341329574585,1269.0000000000005,540.6000000000004,False,True
1.4755361080169678,1269.9000000000005,540.9000000000003,False,True
1.486121654510498,1270.3000000000006,541.0000000000005,False,True
1.4965863227844238,1270.8000000000006,541.2000000000005,False,True
1.5075409412384033,1271.9000000000005,541.6000000000004,False,True
1.5185141563415527,1272.4000000000005,541.8000000000004,False,True
1.5294673442840576,1273.0000000000005,542.0000000000005,False,True
1.5399866104125977,1274.5000000000005,542.3000000000004,False,True
1.5509297847747803,1275.2000000000005,542.4000000000005,False,True
1.5618791580200195,1276.0000000000005,542.6000000000006,False,True
1.5724146366119385,1276.6000000000004,542.7000000000005,False,True
1.5834739208221436,1277.9000000000003,542.9000000000005,False,True
1.5947833061218262,1278.3000000000004,543.1000000000006,False,True
1.6050949096679688,1278.7000000000005,543.2000000000007,False,True
1.6161997318267822,1279.1000000000006,543.3000000000006,False,True
1.6267356872558594,1279.5000000000007,543.5000000000007,False,True
1.637702226638794,1280.4000000000008,543.9000000000008,False,True
1.649012565612793,1281.0000000000007,544.1000000000008,False,True
1.6598632335662842,1281.6000000000006,544.3000000000009,False,True
1.6706316471099854,1283.1000000000006,544.6000000000008,False,True
1.6810922622680664,1283.7000000000005,544.7000000000007,False,True
1.6916120052337646,1284.4000000000005,544.9000000000008,False,True
1.7022173404693604,1285.1000000000006,545.0000000000009,False,True
1.7135250568389893,1285.7000000000005,545.1000000000008,False,True
1.7242732048034668,1286.8000000000004,545.5000000000009,False,True
1.734748125076294,1287.6000000000004,545.700000000001,False,True
1.7454748153686523,1288.2000000000003,545.900000000001,False,True
1.7562284469604492,1289.5000000000002,546.3000000000009,False,True
1.7679290771484375,1290.1000000000001,546.5000000000009,False,True
1.7791852951049805,1290.7,546.700000000001,False,True
1.790250301361084,1291.4,546.900000000001,False,True
1.801354169845581,1292.9,547.3000000000011,False,True
1.812270164489746,1293.7,547.5000000000011,False,True
1.8231515884399414,1294.4,547.7000000000012,False,True
1.8335485458374023,1295.1000000000001,547.9000000000012,False,True
1.8445899486541748,1296.5000000000002,548.4000000000012,False,True
1.8553977012634277,1297.0000000000002,548.5000000000011,False,True
1.8660123348236084,1297.5000000000002,548.7000000000012,False,True
1.8766698837280273,1298.7000000000003,549.1000000000013,False,True
1.8878908157348633,1299.4000000000003,549.3000000000013,False,True
1.898695707321167,1300.1000000000004,549.4000000000012,False,True
1.9093375205993652,1300.8000000000004,549.6000000000013,False,True
1.920257329940796,1301.6000000000004,549.8000000000013,False,True
1.9314098358154297,1302.9000000000003,550.1000000000013,False,True
1.9422755241394043,1303.5000000000002,550.2000000000014,False,True
1.9528415203094482,1304.1000000000001,550.4000000000015,False,True
1.96336030960083,1304.6000000000001,550.6000000000015,False,True
1.9742934703826904,1305.9,550.9000000000015,False,True
1.9850084781646729,1306.5,551.0000000000014,False,True
1.9961466789245605,1307.1,551.2000000000014,False,True
2.006920337677002,1308.1999999999998,551.5000000000014,False,True
2.0177040100097656,1308.9999999999998,551.7000000000014,False,True
2.0282509326934814,1309.4999999999998,551.8000000000015,False,True
2.039898157119751,1310.0999999999997,552.0000000000016,False,True
2.050823450088501,1310.4999999999998,552.4000000000015,False,True
2.0615618228912354,1311.6999999999998,553.1000000000015,False,True
2.0726675987243652,1312.2999999999997,553.4000000000015,False,True
2.0835585594177246,1312.7999999999997,553.7000000000014,False,True
2.094290018081665,1313.2999999999997,554.0000000000014,False,True
2.104820966720581,1314.4999999999998,554.7000000000014,False,True
2.116076707839966,1314.9999999999998,554.9000000000015,False,True
2.1269938945770264,1315.4999999999998,555.1000000000015,False,True
2.1377673149108887,1316.6999999999998,555.3000000000015,False,True
2.1483888626098633,1317.6,555.5000000000016,False,True
2.1593880653381348,1318.3,555.6000000000017,False,True
2.1701877117156982,1319.0,555.7000000000016,False,True
2.181483507156372,1320.3,555.9000000000017,False,True
2.1921093463897705,1320.8999999999999,556.0000000000018,False,True
2.20306396484375,1321.4999999999998,556.1000000000017,False,True
2.2143707275390625,1322.1999999999998,556.2000000000019,False,True
2.2254645824432373,1322.8999999999999,556.4000000000019,False,True
2.2365548610687256,1324.6,556.600000000002,False,True
2.247404098510742,1325.3999999999999,556.7000000000019,False,True
2.258570432662964,1326.3,556.800000000002,False,True
2.2692441940307617,1327.3,556.9000000000019,False,True
2.2802951335906982,1329.0,557.100000000002,False,True
2.2906854152679443,1329.5,557.2000000000021,False,True
2.301361560821533,1330.0,557.300000000002,False,True
2.3122541904449463,1330.3,557.4000000000021,False,True
2.3232531547546387,1330.3999999999999,557.6000000000022,False,True
2.33376407623291,1330.6,557.7000000000021,False,True
2.3441720008850098,1330.8999999999999,557.9000000000021,False,True
2.3551533222198486,1331.1999999999998,558.0000000000023,False,True
2.3666553497314453,1332.1999999999998,558.3000000000022,False,True
2.3777706623077393,1332.7999999999997,558.4000000000021,False,True
2.3883941173553467,1333.3999999999996,558.5000000000023,False,True
2.3994667530059814,1334.3999999999996,558.5000000000023,False,True
2.4103362560272217,1334.6999999999996,558.5000000000023,False,True
2.4209725856781006,1334.8999999999996,558.6000000000022,False,True
2.431596517562866,1335.0999999999997,558.6000000000022,False,True
2.4418423175811768,1335.1999999999996,558.7000000000023,False,True
2.4522817134857178,1335.6999999999996,559.0000000000023,False,True
2.46260929107666,1335.9999999999995,559.0000000000023,False,True
2.4737274646759033,1336.3999999999996,559.1000000000022,False,True
2.484071969985962,1337.2999999999997,559.2000000000023,False,True
2.494904041290283,1337.6999999999998,559.3000000000022,False,True
2.5054047107696533,1338.1,559.3000000000022,False,True
2.516331911087036,1338.5,559.3000000000022,False,True
2.527366876602173,1338.9,559.3000000000022,False,True
2.5384905338287354,1339.7,559.3000000000022,False,True
2.54946231842041,1340.1000000000001,559.3000000000022,False,True
2.560284376144409,1340.5000000000002,559.3000000000022,False,True
2.5706498622894287,1340.9000000000003,559.3000000000022,False,True
2.5813896656036377,1341.3000000000004,559.4000000000024,False,True
2.592169761657715,1342.0000000000005,559.5000000000023,False,True
2.6035192012786865,1342.4000000000005,559.5000000000023,False,True
2.6145689487457275,1342.9000000000005,559.5000000000023,False,True
2.625685453414917,1343.4000000000005,559.5000000000023,False,True
2.6362786293029785,1344.4000000000005,559.5000000000023,False,True
2.647055149078369,1344.8000000000006,559.5000000000023,False,True
2.657745838165283,1345.1000000000006,559.5000000000023,False,True
2.668949604034424,1345.5000000000007,559.5000000000023,False,True
2.679957151412964,1345.7000000000007,559.6000000000024,False,True
2.690976142883301,1346.1000000000008,559.6000000000024,False,True
2.702178478240967,1346.3000000000009,559.7000000000023,False,True
2.7131669521331787,1346.6000000000008,559.7000000000023,False,True
2.7239480018615723,1347.2000000000007,559.8000000000025,False,True
2.734808921813965,1347.4000000000008,559.9000000000024,False,True
2.745812177658081,1347.7000000000007,560.0000000000025,False,True
2.7565152645111084,1347.9000000000008,560.1000000000024,False,True
2.7672433853149414,1348.3000000000009,560.3000000000025,False,True
2.777580499649048,1348.9000000000008,560.4000000000026,False,True
2.788022756576538,1349.3000000000009,560.4000000000026,False,True
2.798649311065674,1349.700000000001,560.5000000000025,False,True
2.809382438659668,1350.100000000001,560.5000000000025,False,True
2.8196306228637695,1350.900000000001,560.6000000000026,False,True
2.830495834350586,1351.400000000001,560.7000000000025,False,True
2.8412632942199707,1351.700000000001,560.7000000000025,False,True
2.8519272804260254,1352.000000000001,560.7000000000025,False,True
2.862475872039795,1352.3000000000009,560.7000000000025,False,True
2.872969627380371,1353.000000000001,560.7000000000025,False,True
2.884180784225464,1353.400000000001,560.7000000000025,False,True
2.894998788833618,1353.800000000001,560.7000000000025,False,True
2.9054222106933594,1354.2000000000012,560.6000000000026,False,True
2.9162771701812744,1354.5000000000011,560.6000000000026,False,True
2.927698850631714,1354.7000000000012,560.5000000000025,False,True
2.938215970993042,1354.9000000000012,560.5000000000025,False,True
2.9487669467926025,1355.0000000000011,560.5000000000025,False,True
2.9601516723632812,1355.100000000001,560.5000000000025,False,True
2.9704842567443848,1355.200000000001,560.5000000000025,False,True
2.9812171459198,1355.3000000000009,560.5000000000025,False,True
2.9922590255737305,1355.4000000000008,560.5000000000025,False,True
3.0032856464385986,1355.4000000000008,560.5000000000025,False,True
3.0143706798553467,1355.4000000000008,560.4000000000026,False,True
3.025278329849243,1355.5000000000007,560.4000000000026,False,True
3.0363266468048096,1355.5000000000007,560.4000000000026,False,True
3.0475478172302246,1355.5000000000007,560.4000000000026,False,True
3.0587494373321533,1355.5000000000007,560.4000000000026,False,True
3.0699071884155273,1355.5000000000007,560.4000000000026,False,True
3.070070505142212,1355.5000000000007,560.4000000000026,True,True
3.080394983291626,1355.5000000000007,560.4000000000026,False,True
3.0911617279052734,1355.5000000000007,560.4000000000026,False,True
3.101841449737549,1355.5000000000007,560.4000000000026,False,True
3.112677574157715,1355.5000000000007,560.4000000000026,False,True
3.1236112117767334,1355.5000000000007,560.4000000000026,False,True
3.134392738342285,1355.5000000000007,560.4000000000026,False,True
3.1451971530914307,1355.5000000000007,560.4000000000026,False,True
3.1563467979431152,1355.5000000000007,560.4000000000026,False,True
3.167210340499878,1355.5000000000007,560.4000000000026,False,True
3.1784846782684326,1355.5000000000007,560.4000000000026,False,True
3.189657688140869,1355.5000000000007,560.4000000000026,False,True
3.2008304595947266,1355.5000000000007,560.4000000000026,False,True
3.211463451385498,1355.5000000000007,560.4000000000026,False,True
3.2218356132507324,1355.4000000000008,560.4000000000026,False,True
3.2323880195617676,1355.4000000000008,560.4000000000026,False,True
3.2428669929504395,1355.4000000000008,560.4000000000026,False,True
3.2535433769226074,1355.4000000000008,560.4000000000026,False,True
3.2640905380249023,1355.4000000000008,560.4000000000026,False,True
3.2749738693237305,1355.4000000000008,560.4000000000026,False,True
3.285395383834839,1355.3000000000009,560.4000000000026,False,True
3.2957520484924316,1355.200000000001,560.3000000000025,False,True
3.30617356300354,1355.000000000001,560.2000000000025,False,True
3.3166379928588867,1354.8000000000009,560.1000000000024,False,True
3.327099084854126,1354.500000000001,560.0000000000025,False,True
3.3374195098876953,1354.200000000001,559.8000000000025,False,True
3.34832763671875,1353.100000000001,559.4000000000024,False,True
3.35917592048645,1352.700000000001,559.3000000000025,False,True
3.369788646697998,1352.100000000001,559.2000000000023,False,True
3.380329132080078,1351.400000000001,559.0000000000023,False,True
3.390918493270874,1350.000000000001,558.6000000000024,False,True
3.4014365673065186,1349.200000000001,558.5000000000023,False,True
3.412142038345337,1348.400000000001,558.3000000000022,False,True
3.4230117797851562,1346.800000000001,558.0000000000023,False,True
3.43332576751709,1346.0000000000011,557.8000000000022,False,True
3.4448235034942627,1345.100000000001,557.5000000000023,False,True
3.455807685852051,1344.300000000001,557.2000000000023,False,True
3.466217517852783,1342.100000000001,556.3000000000025,False,True
3.477149486541748,1341.0000000000011,556.0000000000025,False,True
3.487987756729126,1340.0000000000011,555.3000000000025,False,True
3.49906849861145,1337.7000000000012,554.8000000000025,False,True
3.509664297103882,1336.7000000000012,554.4000000000024,False,True
3.5202882289886475,1335.300000000001,553.9000000000024,False,True
3.5313773155212402,1332.800000000001,553.0000000000025,False,True
3.5417685508728027,1331.5000000000011,552.7000000000025,False,True
3.5524842739105225,1330.100000000001,552.3000000000025,False,True
3.563614845275879,1326.900000000001,551.5000000000025,False,True
3.5743913650512695,1325.400000000001,551.1000000000026,False,True
3.5851471424102783,1323.900000000001,550.8000000000027,False,True
3.5960187911987305,1322.500000000001,550.2000000000025,False,True
3.6064016819000244,1320.000000000001,549.8000000000027,False,True
3.616675615310669,1318.700000000001,549.3000000000027,False,True
3.6277642250061035,1317.3000000000009,548.7000000000025,False,True
3.6385715007781982,1314.200000000001,547.3000000000027,False,True
3.6494693756103516,1312.600000000001,546.5000000000027,False,True
3.6605169773101807,1311.400000000001,546.0000000000027,False,True
3.67141056060791,1309.300000000001,545.2000000000028,False,True
3.6824963092803955,1308.5000000000011,544.9000000000028,False,True
3.692746162414551,1307.5000000000011,544.6000000000029,False,True
3.7032411098480225,1305.7000000000012,544.0000000000027,False,True
3.7142605781555176,1304.800000000001,543.7000000000028,False,True
3.7253570556640625,1304.2000000000012,543.5000000000027,False,True
3.736102819442749,1302.5000000000011,542.8000000000027,False,True
3.7466516494750977,1301.600000000001,542.4000000000028,False,True
3.757455348968506,1300.600000000001,542.0000000000027,False,True
3.7684428691864014,1299.300000000001,541.4000000000028,False,True
3.779359817504883,1297.100000000001,540.4000000000028,False,True
3.7904133796691895,1296.200000000001,540.0000000000027,False,True
3.8009612560272217,1295.200000000001,539.6000000000029,False,True
3.8115129470825195,1294.400000000001,539.2000000000028,False,True
3.822477340698242,1292.500000000001,538.4000000000028,False,True
3.832787036895752,1291.700000000001,538.000000000003,False,True
3.8431320190429688,1290.600000000001,537.4000000000028,False,True
3.8533833026885986,1288.300000000001,536.4000000000028,False,True
3.8641409873962402,1287.0000000000011,535.8000000000029,False,True
3.874790906906128,1286.0000000000011,535.3000000000029,False,True
3.885662078857422,1284.9000000000012,534.7000000000028,False,True
3.896338939666748,1282.8000000000013,533.6000000000029,False,True
3.906904697418213,1281.7000000000014,533.1000000000029,False,True
3.917440176010132,1280.8000000000013,532.7000000000028,False,True
3.9278862476348877,1279.8000000000013,532.3000000000029,False,True
3.938591480255127,1277.9000000000012,531.4000000000028,False,True
3.949068546295166,1277.1000000000013,530.9000000000028,False,True
3.9595913887023926,1276.2000000000012,530.4000000000028,False,True
3.9700183868408203,1274.7000000000012,529.500000000003,False,True
3.980262279510498,1273.9000000000012,529.1000000000029,False,True
3.991014242172241,1272.5000000000011,528.200000000003,False,True
4.001547813415527,1271.9000000000012,527.8000000000029,False,True
4.012373208999634,1271.2000000000012,527.3000000000029,False,True
4.023559331893921,1270.7000000000012,527.000000000003,False,True
4.034290790557861,1270.0000000000011,526.500000000003,False,True
4.045006990432739,1268.4000000000012,525.500000000003,False,True
4.055415391921997,1267.4000000000012,524.900000000003,False,True
4.066095590591431,1265.9000000000012,524.000000000003,False,True
4.076605319976807,1265.0000000000011,523.500000000003,False,True
4.086898565292358,1264.300000000001,523.200000000003,False,True
4.097400903701782,1263.600000000001,522.8000000000031,False,True
4.1079161167144775,1262.5000000000011,522.1000000000031,False,True
4.118610620498657,1261.9000000000012,521.700000000003,False,True
4.129262208938599,1261.3000000000013,521.200000000003,False,True
4.139982223510742,1260.0000000000014,520.1000000000031,False,True
4.151012897491455,1259.3000000000013,519.400000000003,False,True
4.161715030670166,1258.5000000000014,518.8000000000029,False,True
4.172204971313477,1257.7000000000014,518.200000000003,False,True
4.182518720626831,1256.1000000000015,517.1000000000029,False,True
4.192844390869141,1255.3000000000015,516.500000000003,False,True
4.203799247741699,1254.5000000000016,516.000000000003,False,True
4.214319944381714,1253.2000000000016,515.1000000000029,False,True
4.225035667419434,1252.4000000000017,514.500000000003,False,True
4.236018180847168,1251.9000000000017,514.1000000000029,False,True
4.246501207351685,1251.0000000000016,513.000000000003,False,True
4.256728410720825,1249.7000000000016,512.4000000000028,False,True
4.26726508140564,1249.0000000000016,511.7000000000029,False,True
4.2781312465667725,1248.4000000000017,511.2000000000029,False,True
4.289008855819702,1247.0000000000016,509.9000000000029,False,True
4.299519300460815,1246.3000000000015,509.30000000000285,False,True
4.310088634490967,1245.7000000000016,508.80000000000285,False,True
4.3205955028533936,1244.6000000000017,507.9000000000029,False,True
4.331094980239868,1244.0000000000018,507.30000000000285,False,True
4.341590166091919,1243.5000000000018,506.80000000000285,False,True
4.35195255279541,1243.1000000000017,506.30000000000285,False,True
4.362370014190674,1242.4000000000017,505.4000000000029,False,True
4.373156785964966,1242.1000000000017,504.9000000000029,False,True
4.383652210235596,1241.9000000000017,504.5000000000029,False,True
4.3944091796875,1241.7000000000016,504.0000000000029,False,True
4.404758930206299,1241.4000000000017,503.6000000000029,False,True
4.415453672409058,1240.8000000000018,502.6000000000029,False,True
4.4264185428619385,1240.4000000000017,502.1000000000029,False,True
4.436921119689941,1240.0000000000016,501.6000000000029,False,True
4.44758152961731,1239.6000000000015,500.8000000000029,False,True
4.45826268196106,1239.4000000000015,500.5000000000029,False,True
4.469022035598755,1239.3000000000015,500.1000000000029,False,True
4.479740858078003,1239.2000000000016,499.70000000000294,False,True
4.490156888961792,1239.1000000000017,499.40000000000293,False,True
4.500702619552612,1239.0000000000018,499.20000000000294,False,True
4.511654615402222,1238.900000000002,499.00000000000296,False,True
4.522022724151611,1238.800000000002,498.70000000000294,False,True
4.53221869468689,1238.500000000002,498.40000000000293,False,True
4.542917251586914,1238.300000000002,498.1000000000029,False,True
4.553803443908691,1237.800000000002,497.5000000000029,False,True
4.564507961273193,1237.500000000002,497.2000000000029,False,True
4.5755908489227295,1237.200000000002,497.0000000000029,False,True
4.586177349090576,1237.1000000000022,496.6000000000029,False,True
4.596646308898926,1237.1000000000022,496.40000000000293,False,True
4.607419013977051,1237.0000000000023,496.00000000000296,False,True
4.618155002593994,1237.0000000000023,495.80000000000297,False,True
4.629123210906982,1236.9000000000024,495.50000000000296,False,True
4.6403563022613525,1236.8000000000025,495.20000000000294,False,True
4.651276350021362,1236.7000000000025,494.90000000000293,False,True
4.661890745162964,1236.4000000000026,494.20000000000294,False,True
4.672706365585327,1236.2000000000025,493.70000000000294,False,True
4.68386173248291,1236.0000000000025,493.30000000000297,False,True
4.694673538208008,1235.9000000000026,492.80000000000297,False,True
4.705679655075073,1235.8000000000027,491.900000000003,False,True
4.716352462768555,1235.8000000000027,491.400000000003,False,True
4.7273476123809814,1235.8000000000027,490.80000000000297,False,True
4.737924814224243,1235.8000000000027,490.30000000000297,False,True
4.7483229637146,1235.5000000000027,489.400000000003,False,True
4.759187936782837,1235.4000000000028,489.000000000003,False,True
4.770110130310059,1235.2000000000028,488.500000000003,False,True
4.781063079833984,1235.0000000000027,488.000000000003,False,True
4.79232931137085,1234.9000000000028,487.10000000000304,False,True
4.8033764362335205,1234.9000000000028,486.800000000003,False,True
4.81426739692688,1234.800000000003,486.300000000003,False,True
4.824956893920898,1234.700000000003,485.90000000000305,False,True
4.8359339237213135,1234.400000000003,485.00000000000307,False,True
4.8465259075164795,1234.200000000003,484.6000000000031,False,True
4.857218265533447,1234.000000000003,484.3000000000031,False,True
4.867640733718872,1233.900000000003,483.9000000000031,False,True
4.878443956375122,1233.700000000003,483.5000000000031,False,True
4.889334678649902,1233.400000000003,482.7000000000031,False,True
4.900309085845947,1233.200000000003,482.5000000000031,False,True
4.910848617553711,1233.000000000003,482.10000000000315,False,True
4.921800136566162,1232.700000000003,481.7000000000032,False,True
4.932445287704468,1232.100000000003,481.10000000000315,False,True
4.943231105804443,1231.8000000000031,480.7000000000032,False,True
4.953669548034668,1231.600000000003,480.3000000000032,False,True
4.9642333984375,1231.400000000003,479.9000000000032,False,True
4.974644660949707,1231.200000000003,479.1000000000032,False,True
4.986054182052612,1231.200000000003,478.70000000000323,False,True
4.997222900390625,1231.100000000003,478.20000000000323,False,True
5.00818133354187,1231.0000000000032,477.70000000000323,False,True
5.019583463668823,1230.9000000000033,477.20000000000323,False,True
5.030319929122925,1230.6000000000033,476.20000000000323,False,True
5.041114568710327,1230.4000000000033,475.6000000000032,False,True
5.05199122428894,1230.1000000000033,475.1000000000032,False,True
5.0628883838653564,1229.7000000000032,474.1000000000032,False,True
5.0736472606658936,1229.5000000000032,473.70000000000323,False,True
5.084488153457642,1229.4000000000033,473.30000000000325,False,True
5.095031261444092,1229.3000000000034,473.00000000000324,False,True
5.105912208557129,1229.3000000000034,472.80000000000325,False,True
5.116616249084473,1229.2000000000035,472.70000000000323,False,True
5.12729287147522,1229.2000000000035,472.6000000000032,False,True
5.137637376785278,1229.1000000000035,472.5000000000032,False,True
