time,ins_x,ins_y,click,clutch
0.7624931335449219,1217.0000000000018,606.2000000000005,False,True
0.7730813026428223,1216.6000000000017,607.0000000000005,False,True
0.7838215827941895,1216.6000000000017,607.4000000000004,False,True
0.7946939468383789,1216.2000000000016,607.8000000000004,False,True
0.8053889274597168,1215.8000000000015,608.6000000000004,False,True
0.8160495758056641,1215.8000000000015,608.6000000000004,False,True
0.8265647888183594,1215.8000000000015,609.0000000000003,False,True
0.8371307849884033,1215.4000000000015,609.4000000000003,False,True
0.8478207588195801,1215.4000000000015,609.8000000000003,False,True
0.8587837219238281,1215.4000000000015,610.2000000000003,False,True
0.8697371482849121,1215.4000000000015,610.2000000000003,False,True
0.8802740573883057,1215.4000000000015,610.2000000000003,False,True
0.8907818794250488,1215.4000000000015,610.2000000000003,False,True
0.9014132022857666,1215.4000000000015,610.2000000000003,False,True
0.9121768474578857,1215.4000000000015,610.6000000000003,False,True
0.9228720664978027,1215.4000000000015,611.0000000000002,False,True
0.933405876159668,1215.4000000000015,611.4000000000002,False,True
0.9439511299133301,1215.4000000000015,611.8000000000002,False,True
0.954718828201294,1215.4000000000015,611.8000000000002,False,True
0.9655065536499023,1215.4000000000015,611.8000000000002,False,True
0.9760091304779053,1215.4000000000015,611.8000000000002,False,True
0.9858295917510986,1215.4000000000015,611.8000000000002,True,True
0.9861881732940674,1215.4000000000015,611.8000000000002,False,True
0.9970996379852295,1215.4000000000015,611.8000000000002,False,True
1.008131742477417,1215.4000000000015,611.8000000000002,False,True
1.01898193359375,1215.4000000000015,611.8000000000002,False,True
1.030036211013794,1215.4000000000015,611.8000000000002,False,True
1.0409374237060547,1215.4000000000015,611.8000000000002,False,True
1.051764726638794,1215.4000000000015,611.8000000000002,False,True
1.0622713565826416,1215.4000000000015,610.6000000000001,False,True
1.0727460384368896,1215.4000000000015,609.8000000000002,False,True
1.083306074142456,1215.4000000000015,608.6000000000001,False,True
1.0937895774841309,1215.4000000000015,607.0000000000001,False,True
1.1043872833251953,1215.8000000000015,603.4000000000001,False,True
1.1149747371673584,1215.8000000000015,601.8000000000001,False,True
1.1259081363677979,1215.4000000000015,599.4000000000001,False,True
1.1363744735717773,1215.4000000000015,597.0000000000001,False,True
1.1470355987548828,1215.4000000000015,589.8000000000001,False,True
1.157764196395874,1215.0000000000014,585.4000000000001,False,True
1.1686487197875977,1215.0000000000014,579.8000000000001,False,True
1.1798806190490723,1213.8000000000013,567.8000000000001,False,True
1.1902332305908203,1213.4000000000012,561.8000000000001,False,True
1.2006840705871582,1213.4000000000012,556.6,False,True
1.2110838890075684,1213.4000000000012,547.8000000000001,False,True
1.2217469215393066,1214.2000000000012,544.2,False,True
1.2320332527160645,1215.4000000000012,540.2,False,True
1.242342233657837,1216.2000000000012,536.6,False,True
1.2533628940582275,1216.6000000000013,533.0,False,True
1.2639732360839844,1217.8000000000013,526.2,False,True
1.2744982242584229,1218.2000000000014,522.6,False,True
1.2851312160491943,1218.6000000000015,519.4,False,True
1.2961714267730713,1219.4000000000015,513.0,False,True
1.3067920207977295,1220.2000000000014,510.6,False,True
1.317274808883667,1220.6000000000015,507.80000000000007,False,True
1.327939510345459,1221.4000000000015,503.80000000000007,False,True
1.3387200832366943,1221.4000000000015,501.0,False,True
1.3494608402252197,1221.8000000000015,498.6,False,True
1.3598995208740234,1221.8000000000015,496.6,False,True
1.3705570697784424,1222.2000000000016,492.6,False,True
1.3810796737670898,1222.6000000000017,490.6,False,True
1.391284704208374,1223.0000000000018,489.0,False,True
1.4017555713653564,1223.400000000002,485.0,False,True
1.4122893810272217,1223.400000000002,483.0,False,True
1.4226799011230469,1223.800000000002,481.0,False,True
1.4333961009979248,1223.800000000002,478.6,False,True
1.4440605640411377,1224.200000000002,476.20000000000005,False,True
1.454439401626587,1224.6000000000022,472.6,False,True
1.4649989604949951,1224.6000000000022,472.6,False,True
1.475931167602539,1225.4000000000021,468.6,False,True
1.4868006706237793,1225.8000000000022,467.0,False,True
1.4975461959838867,1226.2000000000023,465.0,False,True
1.508117437362671,1227.0000000000023,463.4,False,True
1.518738031387329,1227.8000000000022,460.6,False,True
1.529341459274292,1228.2000000000023,459.79999999999995,False,True
1.539884328842163,1228.2000000000023,459.0,False,True
1.55049467086792,1228.2000000000023,457.79999999999995,False,True
1.5608294010162354,1228.2000000000023,457.0,False,True
1.571244239807129,1228.2000000000023,455.4,False,True
1.5816996097564697,1228.2000000000023,455.4,False,True
1.592116355895996,1228.2000000000023,454.19999999999993,False,True
1.6027238368988037,1228.2000000000023,452.5999999999999,False,True
1.6133921146392822,1228.6000000000024,450.19999999999993,False,True
1.624502420425415,1228.6000000000024,449.4,False,True
1.635831356048584,1229.0000000000025,448.5999999999999,False,True
1.6470298767089844,1229.0000000000025,446.5999999999999,False,True
1.6584265232086182,1229.0000000000025,445.79999999999995,False,True
1.6699326038360596,1229.0000000000025,444.9999999999999,False,True
1.68056321144104,1229.0000000000025,444.19999999999993,False,True
1.6910889148712158,1229.0000000000025,441.79999999999995,False,True
1.7022380828857422,1229.0000000000025,440.5999999999999,False,True
1.7128193378448486,1229.0000000000025,439.4,False,True
1.7231616973876953,1229.0000000000025,437.79999999999995,False,True
1.7338871955871582,1229.0000000000025,436.5999999999999,False,True
1.7449560165405273,1229.0000000000025,435.4,False,True
1.7558047771453857,1229.0000000000025,434.19999999999993,False,True
1.7665746212005615,1229.0000000000025,433.0,False,True
1.7776806354522705,1229.0000000000025,431.79999999999995,False,True
1.7885463237762451,1229.0000000000025,431.0,False,True
1.7992374897003174,1229.0000000000025,431.0,False,True
1.8102667331695557,1229.0000000000025,429.79999999999995,False,True
1.8212287425994873,1229.0000000000025,429.79999999999995,False,True
1.8323767185211182,1229.0000000000025,429.4,False,True
1.843169927597046,1229.0000000000025,429.4,False,True
1.8451831340789795,1229.0000000000025,429.4,True,True
1.853888750076294,1229.0000000000025,429.4,False,True
1.865182638168335,1229.0000000000025,429.4,False,True
1.875577688217163,1229.0000000000025,429.4,False,True
1.8867745399475098,1229.0000000000025,429.4,False,True
1.8979504108428955,1229.0000000000025,429.4,False,True
1.9089603424072266,1229.0000000000025,429.4,False,True
1.9199178218841553,1229.0000000000025,429.4,False,True
1.930795431137085,1229.0000000000025,429.4,False,True
1.9411752223968506,1229.0000000000025,429.4,False,True
1.9522390365600586,1229.4000000000026,429.79999999999995,False,True
1.9625523090362549,1230.2000000000025,431.79999999999995,False,True
1.973313331604004,1231.8000000000025,433.79999999999995,False,True
1.9839856624603271,1235.8000000000025,441.79999999999995,False,True
1.9949357509613037,1239.0000000000025,447.79999999999995,False,True
2.0067155361175537,1242.6000000000024,454.19999999999993,False,True
2.017653703689575,1246.2000000000023,461.0,False,True
2.0282654762268066,1251.8000000000022,474.19999999999993,False,True
2.038884401321411,1254.2000000000023,480.19999999999993,False,True
2.049661159515381,1255.0000000000023,485.79999999999995,False,True
2.06052565574646,1255.8000000000022,497.4,False,True
2.071012258529663,1255.8000000000022,501.79999999999995,False,True
2.0818631649017334,1255.4000000000021,507.79999999999995,False,True
2.092630624771118,1255.4000000000021,512.1999999999999,False,True
2.1032114028930664,1255.000000000002,522.9999999999999,False,True
2.114335060119629,1255.000000000002,528.5999999999999,False,True
2.125319480895996,1255.800000000002,538.5999999999999,False,True
2.135988473892212,1256.600000000002,543.3999999999999,False,True
2.1464831829071045,1257.000000000002,547.3999999999999,False,True
2.156996726989746,1257.800000000002,551.7999999999998,False,True
2.1675455570220947,1258.600000000002,558.9999999999999,False,True
2.1781227588653564,1259.000000000002,562.1999999999999,False,True
2.1888325214385986,1259.4000000000021,565.8,False,True
2.199444055557251,1260.6000000000022,571.8,False,True
2.210002899169922,1261.4000000000021,574.5999999999999,False,True
2.220867872238159,1262.200000000002,576.9999999999999,False,True
2.231562614440918,1263.4000000000021,580.1999999999999,False,True
2.2422776222229004,1264.6000000000022,582.9999999999999,False,True
2.2529590129852295,1266.200000000002,587.3999999999999,False,True
2.2632827758789062,1266.200000000002,588.9999999999999,False,True
2.273785352706909,1266.200000000002,590.1999999999999,False,True
2.2844531536102295,1265.800000000002,591.8,False,True
2.2951788902282715,1265.400000000002,593.4,False,True
2.305701494216919,1265.0000000000018,595.0,False,True
2.316070079803467,1265.0000000000018,598.2,False,True
2.326439142227173,1265.0000000000018,602.6,False,True
2.3370590209960938,1265.0000000000018,605.0,False,True
2.347752809524536,1265.0000000000018,607.4,False,True
2.3583898544311523,1265.0000000000018,610.6,False,True
2.3691115379333496,1265.0000000000018,610.6,False,True
2.3799431324005127,1265.0000000000018,611.4,False,True
2.3903098106384277,1265.0000000000018,611.4,False,True
2.4005513191223145,1265.400000000002,611.4,False,True
2.4112708568573,1265.400000000002,611.8,False,True
2.4219002723693848,1266.2000000000019,612.5999999999999,False,True
2.4328362941741943,1266.2000000000019,612.5999999999999,False,True
2.443568468093872,1268.2000000000019,614.9999999999999,False,True
2.4541573524475098,1268.600000000002,615.7999999999998,False,True
2.464670181274414,1269.000000000002,616.5999999999998,False,True
2.475553512573242,1269.800000000002,616.9999999999998,False,True
2.485872507095337,1270.200000000002,617.3999999999997,False,True
2.496370315551758,1270.200000000002,617.7999999999997,False,True
2.506889581680298,1270.200000000002,618.1999999999997,False,True
2.5174038410186768,1270.6000000000022,618.5999999999997,False,True
2.5278286933898926,1270.6000000000022,618.9999999999997,False,True
2.5381524562835693,1271.0000000000023,619.3999999999996,False,True
2.5490424633026123,1271.4000000000024,620.1999999999996,False,True
2.559819459915161,1271.8000000000025,620.5999999999996,False,True
2.5703094005584717,1272.2000000000025,620.5999999999996,False,True
2.5811970233917236,1272.2000000000025,620.5999999999996,False,True
2.591792106628418,1272.2000000000025,620.5999999999996,False,True
2.6023542881011963,1272.2000000000025,620.5999999999996,False,True
2.6132333278656006,1272.2000000000025,620.5999999999996,False,True
2.6235883235931396,1272.2000000000025,620.5999999999996,False,True
2.6343398094177246,1272.2000000000025,620.5999999999996,False,True
2.6397299766540527,1272.2000000000025,620.5999999999996,True,True
2.6454591751098633,1272.2000000000025,620.5999999999996,False,True
2.6558399200439453,1272.2000000000025,620.5999999999996,False,True
2.6669838428497314,1272.6000000000026,620.5999999999996,False,True
2.678109645843506,1273.0000000000027,620.9999999999995,False,True
2.68845272064209,1273.0000000000027,621.3999999999995,False,True
2.6996476650238037,1273.0000000000027,621.3999999999995,False,True
2.710239887237549,1273.0000000000027,621.3999999999995,False,True
2.7214362621307373,1273.0000000000027,621.3999999999995,False,True
2.732329845428467,1272.6000000000026,621.3999999999995,False,True
2.7428300380706787,1270.2000000000025,618.1999999999995,False,True
2.753422498703003,1268.2000000000025,615.7999999999995,False,True
2.7642719745635986,1266.2000000000025,612.1999999999995,False,True
2.7746686935424805,1260.2000000000025,602.9999999999994,False,True
2.785036325454712,1257.0000000000025,598.1999999999995,False,True
2.7956655025482178,1253.0000000000025,592.9999999999994,False,True
2.8062796592712402,1249.4000000000026,588.1999999999995,False,True
2.8167500495910645,1242.6000000000026,580.5999999999995,False,True
2.8271350860595703,1239.0000000000027,576.5999999999995,False,True
2.8383827209472656,1235.0000000000027,572.5999999999995,False,True
2.849632978439331,1231.0000000000027,568.5999999999995,False,True
2.8599486351013184,1223.4000000000028,561.7999999999995,False,True
2.8716394901275635,1219.4000000000028,558.1999999999995,False,True
2.8824048042297363,1215.800000000003,554.9999999999994,False,True
2.8934645652770996,1210.200000000003,549.3999999999994,False,True
2.9040534496307373,1208.600000000003,547.3999999999994,False,True
2.914454698562622,1207.8000000000031,545.3999999999994,False,True
2.9249324798583984,1206.600000000003,541.3999999999994,False,True
2.9358973503112793,1205.8000000000031,538.9999999999994,False,True
2.946475028991699,1205.0000000000032,536.9999999999994,False,True
2.956765651702881,1203.8000000000031,533.7999999999994,False,True
2.9672152996063232,1201.8000000000031,529.3999999999994,False,True
2.977726459503174,1200.600000000003,527.3999999999994,False,True
2.988076686859131,1199.8000000000031,526.1999999999994,False,True
2.998202323913574,1199.0000000000032,524.1999999999994,False,True
3.0087461471557617,1197.8000000000031,520.5999999999993,False,True
3.0192747116088867,1197.0000000000032,518.5999999999993,False,True
3.0302488803863525,1196.600000000003,516.1999999999994,False,True
3.041497230529785,1195.8000000000031,514.5999999999993,False,True
3.0521910190582275,1194.600000000003,512.5999999999993,False,True
3.0631134510040283,1193.400000000003,511.3999999999993,False,True
3.073932647705078,1193.000000000003,510.59999999999934,False,True
3.084529399871826,1192.200000000003,509.7999999999994,False,True
3.0957400798797607,1191.000000000003,507.7999999999994,False,True
3.1062283515930176,1190.6000000000029,506.59999999999934,False,True
3.1172335147857666,1190.2000000000028,505.3999999999994,False,True
3.1286821365356445,1189.8000000000027,504.19999999999936,False,True
3.140444040298462,1189.0000000000027,501.3999999999994,False,True
3.1511476039886475,1189.0000000000027,500.19999999999936,False,True
3.16153621673584,1188.6000000000026,498.59999999999934,False,True
3.1719586849212646,1188.2000000000025,496.9999999999993,False,True
3.182466506958008,1187.8000000000025,495.7999999999994,False,True
3.1934008598327637,1187.0000000000025,493.7999999999994,False,True
3.2041420936584473,1186.6000000000024,492.9999999999993,False,True
3.2147791385650635,1186.6000000000024,492.9999999999993,False,True
3.2254388332366943,1186.2000000000023,490.59999999999934,False,True
3.2363321781158447,1186.2000000000023,489.7999999999994,False,True
3.2468512058258057,1186.2000000000023,488.9999999999993,False,True
3.2577064037323,1185.8000000000022,487.7999999999994,False,True
3.2681989669799805,1185.4000000000021,486.59999999999934,False,True
3.278508186340332,1185.000000000002,486.19999999999936,False,True
3.2890725135803223,1184.600000000002,484.19999999999936,False,True
3.299577236175537,1184.600000000002,484.19999999999936,False,True
3.310420513153076,1184.2000000000019,483.3999999999994,False,True
3.320838451385498,1183.8000000000018,481.7999999999994,False,True
3.3317999839782715,1183.8000000000018,480.9999999999993,False,True
3.34279727935791,1183.8000000000018,480.19999999999936,False,True
3.3532555103302,1183.4000000000017,479.3999999999993,False,True
3.3636996746063232,1183.4000000000017,478.59999999999934,False,True
3.3747751712799072,1183.0000000000016,476.9999999999993,False,True
3.386098623275757,1183.0000000000016,476.19999999999925,False,True
3.397294044494629,1183.0000000000016,475.7999999999993,False,True
3.4079253673553467,1183.0000000000016,475.3999999999993,False,True
3.4186439514160156,1182.6000000000015,474.9999999999993,False,True
3.429816961288452,1182.6000000000015,474.59999999999934,False,True
3.4406685829162598,1182.2000000000014,474.59999999999934,False,True
3.45131516456604,1182.2000000000014,473.7999999999994,False,True
3.4621894359588623,1181.8000000000013,473.3999999999994,False,True
3.4730348587036133,1181.8000000000013,472.99999999999943,False,True
3.48407244682312,1181.4000000000012,471.7999999999994,False,True
3.4946048259735107,1181.0000000000011,471.3999999999994,False,True
3.5052905082702637,1181.0000000000011,470.99999999999943,False,True
3.5161075592041016,1181.0000000000011,470.99999999999943,False,True
3.5240538120269775,1180.600000000001,470.99999999999943,True,True
3.5268852710723877,1180.600000000001,470.99999999999943,False,True
3.537715435028076,1180.600000000001,470.99999999999943,False,True
3.5480730533599854,1180.600000000001,470.99999999999943,False,True
3.5593245029449463,1180.600000000001,470.99999999999943,False,True
3.570206880569458,1180.600000000001,470.99999999999943,False,True
3.5809078216552734,1180.600000000001,470.99999999999943,False,True
3.591601610183716,1180.600000000001,470.99999999999943,False,True
3.6020090579986572,1180.600000000001,470.99999999999943,False,True
3.613030195236206,1180.600000000001,470.99999999999943,False,True
3.6233086585998535,1180.600000000001,470.99999999999943,False,True
3.634063482284546,1181.0000000000011,473.3999999999994,False,True
3.6446075439453125,1182.2000000000012,474.99999999999943,False,True
3.6555190086364746,1183.800000000001,476.59999999999945,False,True
3.666628837585449,1187.0000000000011,479.7999999999995,False,True
3.6772708892822266,1195.4000000000012,487.3999999999995,False,True
3.6878719329833984,1199.4000000000012,491.3999999999995,False,True
3.6989352703094482,1204.2000000000012,495.3999999999995,False,True
3.709690570831299,1208.2000000000012,498.99999999999955,False,True
3.720329761505127,1215.0000000000011,504.99999999999955,False,True
3.730867385864258,1218.2000000000012,507.7999999999995,False,True
3.741344690322876,1220.6000000000013,510.1999999999995,False,True
3.751533031463623,1225.8000000000013,515.3999999999995,False,True
3.761958122253418,1228.6000000000013,518.5999999999995,False,True
3.7725136280059814,1231.0000000000014,521.3999999999994,False,True
3.7831311225891113,1234.2000000000014,524.5999999999995,False,True
3.7938992977142334,1240.6000000000015,530.1999999999996,False,True
3.8041951656341553,1244.6000000000015,532.5999999999995,False,True
3.814375400543213,1247.4000000000015,534.5999999999995,False,True
3.8249523639678955,1252.2000000000014,536.9999999999995,False,True
3.836252212524414,1253.8000000000013,538.1999999999996,False,True
3.8470828533172607,1255.4000000000012,538.9999999999995,False,True
3.857651710510254,1257.4000000000012,540.9999999999995,False,True
3.8679592609405518,1259.4000000000012,542.5999999999995,False,True
3.8785300254821777,1263.0000000000011,545.3999999999994,False,True
3.888887643814087,1265.0000000000011,546.9999999999995,False,True
3.8997929096221924,1266.600000000001,548.1999999999996,False,True
3.9100828170776367,1268.200000000001,548.9999999999995,False,True
3.9205915927886963,1271.000000000001,551.3999999999994,False,True
3.931168556213379,1272.6000000000008,552.1999999999994,False,True
3.9419257640838623,1273.8000000000009,553.3999999999994,False,True
3.952709913253784,1275.4000000000008,554.1999999999994,False,True
3.963322162628174,1279.0000000000007,555.3999999999994,False,True
3.974207639694214,1281.0000000000007,555.7999999999995,False,True
3.984600067138672,1283.0000000000007,556.1999999999994,False,True
3.9955408573150635,1284.6000000000006,556.1999999999994,False,True
4.006098747253418,1285.8000000000006,556.5999999999995,False,True
4.0173280239105225,1287.4000000000005,556.9999999999993,False,True
4.027597427368164,1288.2000000000005,557.7999999999993,False,True
4.038259029388428,1290.6000000000006,559.3999999999994,False,True
4.0487892627716064,1292.2000000000005,560.1999999999994,False,True
4.05910062789917,1293.8000000000004,561.3999999999994,False,True
4.06923770904541,1295.4000000000003,562.5999999999995,False,True
4.079789161682129,1299.0000000000002,564.9999999999993,False,True
4.090484380722046,1300.2000000000003,566.1999999999994,False,True
4.101046800613403,1301.8000000000002,566.9999999999993,False,True
4.111477375030518,1303.4,567.7999999999993,False,True
4.122300148010254,1304.2,568.1999999999994,False,True
4.133275270462036,1306.2,569.3999999999994,False,True
4.143693447113037,1307.4,569.7999999999993,False,True
4.154165744781494,1308.2,570.5999999999992,False,True
4.164820909500122,1309.8,571.3999999999992,False,True
4.175468444824219,1312.2,572.5999999999992,False,True
4.1863532066345215,1313.4,573.3999999999992,False,True
4.19707989692688,1314.2,574.1999999999991,False,True
4.207492828369141,1315.0,574.5999999999992,False,True
4.218209743499756,1315.4,574.9999999999991,False,True
4.228547096252441,1315.8000000000002,575.3999999999992,False,True
4.238965034484863,1316.6000000000001,576.5999999999992,False,True
4.249542236328125,1317.0000000000002,577.3999999999992,False,True
4.259949684143066,1317.8000000000002,578.1999999999991,False,True
4.270434856414795,1318.2000000000003,579.3999999999992,False,True
4.280972480773926,1319.8000000000002,580.9999999999991,False,True
4.291783094406128,1320.2000000000003,581.799999999999,False,True
4.302332162857056,1321.0000000000002,582.1999999999991,False,True
4.3131022453308105,1321.8000000000002,582.599999999999,False,True
4.324155807495117,1322.6000000000001,582.599999999999,False,True
4.3350114822387695,1322.6000000000001,582.599999999999,False,True
4.345628976821899,1322.6000000000001,582.599999999999,False,True
4.356184005737305,1322.6000000000001,582.599999999999,False,True
4.366844415664673,1322.6000000000001,582.9999999999991,False,True
4.377290964126587,1323.0000000000002,582.9999999999991,False,True
4.3880932331085205,1323.4000000000003,583.399999999999,False,True
4.399878740310669,1324.2000000000003,584.1999999999989,False,True
4.406543731689453,1325.0000000000002,584.9999999999989,True,True
4.410269498825073,1325.0000000000002,584.9999999999989,False,True
4.421035289764404,1325.8000000000002,585.7999999999988,False,True
4.431639194488525,1325.8000000000002,585.7999999999988,False,True
4.442284822463989,1325.8000000000002,585.7999999999988,False,True
4.453093528747559,1325.8000000000002,585.7999999999988,False,True
4.464010000228882,1325.8000000000002,585.7999999999988,False,True
4.474840879440308,1325.4,585.7999999999988,False,True
4.485776901245117,1324.2,584.5999999999988,False,True
4.496145248413086,1321.0,582.5999999999988,False,True
4.506622552871704,1319.4,581.7999999999988,False,True
4.517194747924805,1317.8000000000002,580.9999999999989,False,True
4.527548313140869,1316.2000000000003,580.599999999999,False,True
4.538238763809204,1311.4000000000003,578.599999999999,False,True
4.549243927001953,1307.4000000000003,577.399999999999,False,True
4.56079626083374,1303.4000000000003,575.7999999999988,False,True
4.571518898010254,1298.6000000000004,572.5999999999988,False,True
4.582495927810669,1287.8000000000004,570.5999999999988,False,True
4.5933732986450195,1281.8000000000004,568.9999999999989,False,True
4.604156255722046,1271.8000000000004,566.5999999999988,False,True
4.6151556968688965,1266.6000000000004,565.7999999999988,False,True
4.6261513233184814,1261.4000000000003,564.5999999999988,False,True
4.636586666107178,1256.6000000000004,563.3999999999987,False,True
4.647105932235718,1247.8000000000004,560.5999999999988,False,True
4.657805681228638,1242.6000000000004,558.9999999999989,False,True
4.668609619140625,1237.8000000000004,557.3999999999987,False,True
4.6790771484375,1229.0000000000005,554.5999999999988,False,True
4.689472913742065,1225.4000000000005,553.3999999999987,False,True
4.699939727783203,1221.4000000000005,552.1999999999987,False,True
4.711190700531006,1217.8000000000006,550.9999999999986,False,True
4.721699476242065,1212.2000000000007,548.5999999999988,False,True
4.732405185699463,1209.4000000000008,547.3999999999987,False,True
4.743880271911621,1206.2000000000007,545.7999999999986,False,True
4.754872798919678,1202.6000000000008,542.9999999999986,False,True
4.765801429748535,1197.000000000001,541.7999999999986,False,True
4.776801824569702,1194.200000000001,540.9999999999986,False,True
4.787264347076416,1191.400000000001,540.1999999999987,False,True
4.798041105270386,1185.400000000001,538.5999999999988,False,True
4.808988571166992,1182.600000000001,537.7999999999988,False,True
4.819433689117432,1180.600000000001,536.9999999999989,False,True
4.8299314975738525,1178.600000000001,536.5999999999988,False,True
4.840669393539429,1177.0000000000011,535.7999999999988,False,True
4.851126194000244,1173.800000000001,534.5999999999988,False,True
4.861603260040283,1172.2000000000012,533.7999999999988,False,True
4.872205495834351,1170.6000000000013,532.5999999999988,False,True
4.882712364196777,1169.0000000000014,531.7999999999988,False,True
4.893052816390991,1165.8000000000013,530.9999999999989,False,True
4.9039695262908936,1164.6000000000013,530.599999999999,False,True
4.914461135864258,1163.4000000000012,530.1999999999989,False,True
4.925203084945679,1162.2000000000012,529.799999999999,False,True
4.936292409896851,1161.4000000000012,529.399999999999,False,True
4.946852922439575,1160.6000000000013,528.9999999999991,False,True
4.957959890365601,1159.8000000000013,528.599999999999,False,True
4.9685516357421875,1159.0000000000014,527.799999999999,False,True
4.979843378067017,1157.8000000000013,526.9999999999991,False,True
4.990204811096191,1156.6000000000013,526.5999999999992,False,True
5.0009846687316895,1156.6000000000013,526.1999999999991,False,True
5.0119688510894775,1156.2000000000012,526.1999999999991,False,True
5.0224103927612305,1155.800000000001,525.7999999999993,False,True
5.033513307571411,1155.400000000001,525.3999999999992,False,True
5.0442955493927,1155.000000000001,524.5999999999992,False,True
5.054661989212036,1155.000000000001,523.7999999999993,False,True
5.065585374832153,1154.6000000000008,522.5999999999992,False,True
5.076284408569336,1154.2000000000007,521.7999999999993,False,True
5.087317705154419,1153.8000000000006,520.9999999999993,False,True
5.098079442977905,1153.8000000000006,520.9999999999993,False,True
5.10890007019043,1153.8000000000006,520.9999999999993,False,True
5.119757175445557,1153.8000000000006,520.9999999999993,False,True
5.127476215362549,1153.8000000000006,520.5999999999995,True,True
