time,ins_x,ins_y,click,clutch
5.068536758422852,1310.1999999999944,546.2000000000023,False,True
5.07917332649231,1308.9999999999943,545.8000000000022,False,True
5.0901689529418945,1307.7999999999943,545.2000000000023,False,True
5.100718975067139,1305.3999999999942,543.8000000000022,False,True
5.111688613891602,1304.3999999999942,543.4000000000024,False,True
5.122204303741455,1303.3999999999942,542.8000000000022,False,True
5.132845401763916,1302.3999999999942,542.2000000000023,False,True
5.143277168273926,1300.1999999999941,541.0000000000023,False,True
5.153784513473511,1299.1999999999941,540.2000000000023,False,True
5.164293527603149,1297.999999999994,539.6000000000022,False,True
5.17510986328125,1296.999999999994,539.0000000000023,False,True
5.1857006549835205,1294.999999999994,537.4000000000021,False,True
5.196292400360107,1293.999999999994,536.8000000000022,False,True
5.206733703613281,1293.1999999999941,536.2000000000021,False,True
5.217332601547241,1291.3999999999942,534.8000000000022,False,True
5.227947950363159,1290.5999999999942,534.2000000000021,False,True
5.238576173782349,1289.5999999999942,533.4000000000021,False,True
5.248873949050903,1288.5999999999942,532.6000000000022,False,True
5.259414196014404,1287.5999999999942,531.6000000000022,False,True
5.270192861557007,1286.9999999999943,531.0000000000023,False,True
5.280903339385986,1286.3999999999944,530.6000000000022,False,True
5.291747093200684,1285.7999999999945,530.2000000000023,False,True
5.302674770355225,1285.1999999999946,529.6000000000022,False,True
5.313439846038818,1284.5999999999947,529.0000000000023,False,True
5.323791742324829,1283.7999999999947,528.2000000000023,False,True
5.334462881088257,1283.3999999999946,527.8000000000022,False,True
5.3451855182647705,1282.7999999999947,527.2000000000023,False,True
5.356118679046631,1281.9999999999948,526.8000000000022,False,True
5.366678476333618,1280.5999999999947,525.4000000000024,False,True
5.377372741699219,1279.7999999999947,524.8000000000022,False,True
5.388233423233032,1278.7999999999947,524.2000000000023,False,True
5.3989503383636475,1278.1999999999948,523.6000000000022,False,True
5.40968918800354,1277.3999999999949,522.8000000000022,False,True
5.420112609863281,1275.799999999995,521.6000000000022,False,True
5.430801153182983,1274.999999999995,521.0000000000023,False,True
5.442022323608398,1273.799999999995,520.4000000000021,False,True
5.45288610458374,1271.999999999995,519.4000000000021,False,True
5.4635841846466064,1270.999999999995,518.8000000000022,False,True
5.474849224090576,1270.199999999995,518.2000000000021,False,True
5.48542046546936,1268.399999999995,517.4000000000021,False,True
5.496127367019653,1267.7999999999952,517.0000000000023,False,True
5.506762981414795,1266.9999999999952,516.4000000000021,False,True
5.516928195953369,1266.3999999999953,516.0000000000023,False,True
5.527177572250366,1265.5999999999954,515.2000000000022,False,True
5.537625312805176,1264.3999999999953,514.0000000000023,False,True
5.548275947570801,1263.7999999999954,513.6000000000022,False,True
5.559008359909058,1263.5999999999954,513.0000000000023,False,True
5.569875478744507,1263.1999999999953,512.8000000000022,False,True
5.5804126262664795,1262.7999999999952,512.2000000000022,False,True
5.591190338134766,1261.7999999999952,511.4000000000022,False,True
5.60148549079895,1261.399999999995,511.0000000000022,False,True
5.611809730529785,1260.7999999999952,510.60000000000224,False,True
5.622124910354614,1260.399999999995,510.20000000000226,False,True
5.632906436920166,1259.999999999995,509.8000000000023,False,True
5.643507480621338,1259.599999999995,509.20000000000226,False,True
5.654149055480957,1259.3999999999949,508.8000000000023,False,True
5.664914131164551,1258.799999999995,508.0000000000023,False,True
5.675212383270264,1258.799999999995,508.0000000000023,False,True
5.68578839302063,1258.3999999999949,507.40000000000225,False,True
5.69617772102356,1258.1999999999948,507.20000000000226,False,True
5.707043647766113,1257.9999999999948,506.8000000000023,False,True
5.717546224594116,1257.5999999999947,506.6000000000023,False,True
5.72838568687439,1257.3999999999946,506.2000000000023,False,True
5.73880672454834,1257.3999999999946,506.00000000000233,False,True
5.749478340148926,1257.3999999999946,505.80000000000234,False,True
5.759926080703735,1256.9999999999945,505.40000000000236,False,True
5.770827054977417,1256.7999999999945,505.0000000000024,False,True
5.781323671340942,1256.5999999999945,504.8000000000024,False,True
5.792521238327026,1256.3999999999944,504.2000000000024,False,True
5.803040027618408,1255.9999999999943,503.8000000000024,False,True
5.813544988632202,1255.7999999999943,503.6000000000024,False,True
5.824357509613037,1255.7999999999943,503.0000000000024,False,True
5.835209369659424,1255.7999999999943,502.6000000000024,False,True
5.845629692077637,1255.5999999999942,502.20000000000243,False,True
5.856116533279419,1255.5999999999942,501.80000000000246,False,True
5.86650276184082,1255.3999999999942,501.4000000000025,False,True
5.8768627643585205,1255.3999999999942,501.0000000000025,False,True
5.887505769729614,1255.1999999999941,500.4000000000025,False,True
5.898120164871216,1255.1999999999941,499.80000000000246,False,True
5.9084601402282715,1255.1999999999941,499.80000000000246,False,True
5.919064521789551,1255.1999999999941,498.80000000000246,False,True
5.929533004760742,1254.999999999994,498.20000000000243,False,True
5.940262079238892,1254.999999999994,497.80000000000246,False,True
5.951738595962524,1254.799999999994,497.20000000000243,False,True
5.962969779968262,1254.1999999999941,495.80000000000246,False,True
5.973938465118408,1253.999999999994,495.20000000000243,False,True
5.985036373138428,1253.599999999994,494.6000000000024,False,True
5.995880603790283,1253.399999999994,494.0000000000024,False,True
6.006628036499023,1253.199999999994,493.0000000000024,False,True
6.017348527908325,1253.199999999994,492.40000000000236,False,True
6.0276939868927,1252.9999999999939,491.80000000000234,False,True
6.038612127304077,1252.7999999999938,491.2000000000023,False,True
6.049606561660767,1252.5999999999938,490.4000000000023,False,True
6.060567617416382,1252.3999999999937,489.8000000000023,False,True
6.071113109588623,1252.1999999999937,489.20000000000226,False,True
6.0814995765686035,1251.9999999999936,488.60000000000224,False,True
6.092391490936279,1251.3999999999937,487.20000000000226,False,True
6.1032774448394775,1251.1999999999937,486.60000000000224,False,True
6.113983869552612,1250.9999999999936,486.0000000000022,False,True
6.124626636505127,1250.5999999999935,485.60000000000224,False,True
6.135613441467285,1250.3999999999935,485.0000000000022,False,True
6.146393299102783,1249.9999999999934,484.60000000000224,False,True
6.157314777374268,1249.3999999999935,483.40000000000225,False,True
6.168554067611694,1248.9999999999934,482.60000000000224,False,True
6.179147958755493,1248.3999999999935,482.0000000000022,False,True
6.189989328384399,1247.9999999999934,481.4000000000022,False,True
6.2012715339660645,1247.5999999999933,481.0000000000022,False,True
6.211888313293457,1246.7999999999934,479.8000000000022,False,True
6.223140478134155,1246.3999999999933,479.2000000000022,False,True
6.233441352844238,1245.9999999999932,478.8000000000022,False,True
6.244161128997803,1245.3999999999933,477.8000000000022,False,True
6.255091667175293,1244.9999999999932,477.2000000000022,False,True
6.26561713218689,1244.3999999999933,476.6000000000022,False,True
6.276637554168701,1243.9999999999932,476.00000000000216,False,True
6.287481069564819,1243.599999999993,475.40000000000214,False,True
6.298693418502808,1242.7999999999931,474.6000000000021,False,True
6.309437274932861,1242.399999999993,474.20000000000215,False,True
6.320125579833984,1241.999999999993,473.40000000000214,False,True
6.330881834030151,1241.5999999999929,473.00000000000216,False,True
6.342403888702393,1241.1999999999928,472.20000000000215,False,True
6.3534095287323,1240.7999999999927,471.6000000000021,False,True
6.363696098327637,1240.5999999999926,471.0000000000021,False,True
6.374274492263794,1240.1999999999925,470.4000000000021,False,True
6.384723901748657,1239.7999999999925,469.80000000000206,False,True
6.395097732543945,1239.5999999999924,469.20000000000203,False,True
6.40578293800354,1239.1999999999923,468.80000000000206,False,True
6.416222095489502,1238.9999999999923,468.4000000000021,False,True
6.426621913909912,1238.5999999999922,467.4000000000021,False,True
6.437304973602295,1238.5999999999922,467.0000000000021,False,True
6.447986841201782,1238.3999999999921,466.6000000000021,False,True
6.458420991897583,1238.199999999992,466.20000000000215,False,True
6.469230651855469,1237.5999999999922,465.20000000000215,False,True
6.47950005531311,1237.3999999999921,464.6000000000021,False,True
6.490238189697266,1237.199999999992,464.20000000000215,False,True
6.500792503356934,1236.799999999992,463.6000000000021,False,True
6.5111165046691895,1235.999999999992,462.6000000000021,False,True
6.522047281265259,1235.3999999999921,461.8000000000021,False,True
6.533240795135498,1234.999999999992,461.40000000000214,False,True
6.543777942657471,1234.599999999992,460.8000000000021,False,True
6.5540852546691895,1234.1999999999919,460.2000000000021,False,True
6.564873933792114,1233.399999999992,459.0000000000021,False,True
6.575517892837524,1232.799999999992,458.4000000000021,False,True
6.586394309997559,1232.599999999992,457.80000000000206,False,True
6.596812963485718,1232.1999999999919,457.20000000000203,False,True
6.607402324676514,1231.599999999992,456.00000000000205,False,True
6.6185173988342285,1231.1999999999919,455.400000000002,False,True
6.628779172897339,1230.7999999999918,454.800000000002,False,True
6.6392505168914795,1230.5999999999917,454.000000000002,False,True
6.650003910064697,1230.1999999999916,453.40000000000197,False,True
6.660591125488281,1229.7999999999915,453.000000000002,False,True
6.671115159988403,1229.3999999999915,452.200000000002,False,True
6.6824681758880615,1228.3999999999915,450.800000000002,False,True
6.693145513534546,1227.7999999999915,450.200000000002,False,True
6.703488349914551,1227.1999999999916,449.60000000000196,False,True
6.714230298995972,1226.7999999999915,449.00000000000193,False,True
6.72518253326416,1225.7999999999915,447.4000000000019,False,True
6.736064195632935,1225.3999999999915,446.6000000000019,False,True
6.746786117553711,1224.9999999999914,446.0000000000019,False,True
6.757416725158691,1224.1999999999914,444.8000000000019,False,True
6.76819109916687,1223.5999999999915,444.20000000000186,False,True
6.7786431312561035,1222.9999999999916,443.40000000000185,False,True
6.789332151412964,1222.5999999999915,442.80000000000183,False,True
6.8002543449401855,1222.1999999999914,442.2000000000018,False,True
6.810980319976807,1221.5999999999915,441.6000000000018,False,True
6.821651935577393,1220.5999999999915,440.6000000000018,False,True
6.832651853561401,1219.9999999999916,440.00000000000176,False,True
6.8435587882995605,1219.5999999999915,439.6000000000018,False,True
6.854493618011475,1219.1999999999914,439.00000000000176,False,True
6.865086555480957,1218.5999999999915,438.40000000000174,False,True
6.875612497329712,1217.7999999999915,437.6000000000017,False,True
6.886439085006714,1217.3999999999915,437.20000000000175,False,True
6.897278070449829,1216.7999999999915,436.8000000000018,False,True
6.90819525718689,1216.1999999999916,435.8000000000018,False,True
6.918978929519653,1214.9999999999916,435.20000000000175,False,True
6.929737329483032,1213.9999999999916,434.6000000000017,False,True
6.940157651901245,1213.1999999999916,434.0000000000017,False,True
6.950855255126953,1212.3999999999917,433.6000000000017,False,True
6.961536645889282,1211.7999999999918,433.20000000000175,False,True
6.972328186035156,1210.7999999999918,432.20000000000175,False,True
6.983096361160278,1210.1999999999919,431.8000000000018,False,True
6.993943691253662,1209.599999999992,431.4000000000018,False,True
7.005195140838623,1208.999999999992,430.8000000000018,False,True
7.015739679336548,1208.3999999999921,430.6000000000018,False,True
7.026597261428833,1207.5999999999922,430.2000000000018,False,True
7.037209987640381,1206.7999999999922,429.80000000000183,False,True
7.047876834869385,1205.9999999999923,429.40000000000185,False,True
7.058764934539795,1205.1999999999923,429.0000000000019,False,True
7.069048643112183,1204.7999999999922,428.6000000000019,False,True
7.079501628875732,1203.9999999999923,428.0000000000019,False,True
7.090429782867432,1203.3999999999924,427.8000000000019,False,True
7.101239442825317,1203.1999999999923,427.4000000000019,False,True
7.111827373504639,1202.7999999999922,427.2000000000019,False,True
7.122470140457153,1201.9999999999923,426.6000000000019,False,True
7.133379220962524,1201.5999999999922,426.4000000000019,False,True
7.144286394119263,1200.9999999999923,426.2000000000019,False,True
7.154894590377808,1200.5999999999922,425.80000000000194,False,True
7.16538667678833,1199.9999999999923,425.40000000000197,False,True
7.176318168640137,1199.3999999999924,425.200000000002,False,True
7.186948776245117,1198.7999999999925,424.800000000002,False,True
7.1974029541015625,1198.5999999999924,424.400000000002,False,True
7.208214521408081,1198.1999999999923,424.20000000000203,False,True
7.218677997589111,1197.7999999999922,424.00000000000205,False,True
7.229037284851074,1197.5999999999922,423.80000000000206,False,True
7.239669561386108,1197.199999999992,423.80000000000206,False,True
7.2502100467681885,1196.999999999992,423.60000000000207,False,True
7.260616302490234,1196.799999999992,423.60000000000207,False,True
7.271043062210083,1196.599999999992,423.4000000000021,False,True
7.281546592712402,1196.399999999992,423.0000000000021,False,True
7.291900873184204,1196.1999999999919,423.0000000000021,False,True
7.302427530288696,1195.9999999999918,422.8000000000021,False,True
7.313081502914429,1195.7999999999918,422.6000000000021,False,True
7.32372260093689,1195.3999999999917,422.20000000000215,False,True
7.334562540054321,1195.3999999999917,422.20000000000215,False,True
7.345148801803589,1194.7999999999918,421.6000000000021,False,True
7.355517387390137,1194.3999999999917,421.40000000000214,False,True
7.366149187088013,1193.9999999999916,421.20000000000215,False,True
7.3765175342559814,1193.9999999999916,421.20000000000215,False,True
7.386902332305908,1193.3999999999917,420.6000000000021,False,True
7.39742112159729,1192.9999999999916,420.40000000000214,False,True
7.408203601837158,1192.3999999999917,420.20000000000215,False,True
7.418970584869385,1191.9999999999916,420.00000000000216,False,True
7.429351091384888,1191.5999999999915,419.80000000000217,False,True
7.439722776412964,1190.1999999999914,419.20000000000215,False,True
7.450217962265015,1189.5999999999915,418.80000000000217,False,True
7.460758686065674,1188.9999999999916,418.6000000000022,False,True
7.470954179763794,1187.7999999999915,417.80000000000217,False,True
7.481246709823608,1187.7999999999915,417.80000000000217,False,True
7.492122173309326,1186.9999999999916,417.80000000000217,False,True
7.502681255340576,1185.9999999999916,417.80000000000217,False,True
7.513491630554199,1185.5999999999915,417.80000000000217,False,True
7.524428129196167,1184.9999999999916,417.80000000000217,False,True
7.53484845161438,1184.7999999999915,417.80000000000217,False,True
7.545413255691528,1184.3999999999915,417.80000000000217,False,True
7.555879354476929,1184.1999999999914,417.80000000000217,False,True
7.5664122104644775,1184.1999999999914,417.80000000000217,False,True
7.576942205429077,1183.9999999999914,417.80000000000217,False,True
7.587463855743408,1183.7999999999913,417.80000000000217,False,True
7.598691463470459,1183.7999999999913,417.80000000000217,False,True
7.609447002410889,1183.5999999999913,417.80000000000217,False,True
7.6202569007873535,1183.5999999999913,417.80000000000217,False,True
7.630685567855835,1183.5999999999913,417.80000000000217,False,True
7.6414713859558105,1183.5999999999913,417.80000000000217,False,True
7.652482986450195,1183.5999999999913,417.80000000000217,False,True
7.663425922393799,1183.5999999999913,417.80000000000217,False,True
7.674131155014038,1183.5999999999913,417.80000000000217,False,True
7.6844916343688965,1183.5999999999913,417.80000000000217,False,True
7.691856622695923,1183.5999999999913,417.80000000000217,True,True
7.695262432098389,1183.5999999999913,417.80000000000217,False,True
7.706289768218994,1183.5999999999913,417.80000000000217,False,True
7.717418193817139,1183.5999999999913,417.80000000000217,False,True
7.728673219680786,1183.5999999999913,417.80000000000217,False,True
7.739389896392822,1183.5999999999913,417.80000000000217,False,True
7.749836206436157,1183.5999999999913,417.80000000000217,False,True
7.760126113891602,1183.5999999999913,417.80000000000217,False,True
7.770941495895386,1183.5999999999913,417.80000000000217,False,True
7.781770944595337,1183.5999999999913,417.80000000000217,False,True
7.792881727218628,1183.5999999999913,417.80000000000217,False,True
7.8036134243011475,1183.5999999999913,418.00000000000216,False,True
7.814600944519043,1183.5999999999913,418.20000000000215,False,True
7.825328588485718,1183.5999999999913,418.40000000000214,False,True
7.8360137939453125,1183.5999999999913,418.6000000000021,False,True
7.84704065322876,1183.5999999999913,418.8000000000021,False,True
7.85836124420166,1183.5999999999913,419.0000000000021,False,True
7.869762897491455,1183.7999999999913,419.2000000000021,False,True
7.880620241165161,1183.7999999999913,419.4000000000021,False,True
7.891507148742676,1183.7999999999913,419.60000000000207,False,True
7.902029991149902,1183.9999999999914,419.60000000000207,False,True
7.9125072956085205,1183.9999999999914,420.00000000000205,False,True
7.923379421234131,1183.9999999999914,420.20000000000203,False,True
7.933998107910156,1184.5999999999913,421.00000000000205,False,True
7.94472336769104,1184.7999999999913,421.400000000002,False,True
7.9556732177734375,1185.5999999999913,422.00000000000205,False,True
7.966504096984863,1186.1999999999912,422.80000000000206,False,True
7.977257966995239,1187.5999999999913,424.20000000000203,False,True
7.988323450088501,1188.3999999999912,425.20000000000203,False,True
7.998587369918823,1188.9999999999911,426.00000000000205,False,True
8.009085655212402,1189.3999999999912,426.60000000000207,False,True
8.01974081993103,1189.9999999999911,427.4000000000021,False,True
8.030963897705078,1190.3999999999912,428.0000000000021,False,True
8.041420221328735,1190.5999999999913,428.8000000000021,False,True
8.052385330200195,1190.9999999999914,430.0000000000021,False,True
8.063451290130615,1191.5999999999913,430.6000000000021,False,True
8.073857307434082,1192.1999999999912,431.40000000000214,False,True
8.084385633468628,1193.3999999999912,432.6000000000021,False,True
8.095585584640503,1194.5999999999913,433.8000000000021,False,True
8.10670781135559,1196.1999999999912,435.40000000000214,False,True
8.117025375366211,1196.799999999991,436.40000000000214,False,True
8.12768030166626,1197.1999999999912,437.20000000000215,False,True
8.138806104660034,1197.5999999999913,438.00000000000216,False,True
8.149356842041016,1198.1999999999912,439.6000000000022,False,True
8.160470008850098,1198.5999999999913,440.4000000000022,False,True
8.170912027359009,1199.1999999999912,441.2000000000022,False,True
8.181842565536499,1199.5999999999913,442.2000000000022,False,True
8.193004131317139,1200.9999999999914,444.0000000000022,False,True
8.203542947769165,1201.5999999999913,444.8000000000022,False,True
8.214679479598999,1202.3999999999912,446.0000000000022,False,True
8.225363731384277,1203.3999999999912,447.2000000000022,False,True
8.235901117324829,1205.3999999999912,449.2000000000022,False,True
8.246535778045654,1206.1999999999912,450.2000000000022,False,True
8.257506132125854,1206.9999999999911,451.2000000000022,False,True
8.26839542388916,1207.599999999991,452.2000000000022,False,True
8.279007911682129,1208.399999999991,454.0000000000022,False,True
8.289994955062866,1208.599999999991,455.0000000000022,False,True
8.301610946655273,1208.9999999999911,455.8000000000022,False,True
8.312244415283203,1209.3999999999912,457.0000000000022,False,True
8.323131084442139,1210.5999999999913,459.0000000000022,False,True
8.33362889289856,1211.3999999999912,460.2000000000022,False,True
8.344014883041382,1212.1999999999912,461.6000000000022,False,True
8.3546724319458,1213.9999999999911,464.2000000000022,False,True
8.36538290977478,1215.1999999999912,466.0000000000022,False,True
8.376488447189331,1215.9999999999911,467.4000000000022,False,True
8.387494802474976,1216.799999999991,468.6000000000022,False,True
8.398252248764038,1217.599999999991,469.80000000000217,False,True
8.40939998626709,1218.599999999991,471.80000000000217,False,True
8.420008897781372,1219.199999999991,473.00000000000216,False,True
8.431275367736816,1219.7999999999909,474.00000000000216,False,True
8.441981554031372,1221.199999999991,476.40000000000214,False,True
8.452756404876709,1222.199999999991,477.8000000000021,False,True
8.463146924972534,1224.399999999991,480.6000000000021,False,True
8.473461866378784,1225.599999999991,482.0000000000021,False,True
8.484191179275513,1226.399999999991,483.2000000000021,False,True
8.495031595230103,1227.399999999991,484.4000000000021,False,True
8.505350828170776,1229.199999999991,487.0000000000021,False,True
8.516125679016113,1229.999999999991,488.2000000000021,False,True
8.526383399963379,1230.7999999999909,489.4000000000021,False,True
8.536730289459229,1232.3999999999908,491.80000000000206,False,True
8.547133207321167,1233.1999999999907,493.00000000000205,False,True
8.55770492553711,1234.3999999999908,494.60000000000207,False,True
8.568022966384888,1234.9999999999907,495.60000000000207,False,True
8.578791618347168,1236.5999999999906,497.80000000000206,False,True
8.589908838272095,1237.1999999999905,498.80000000000206,False,True
8.600636959075928,1237.7999999999904,499.80000000000206,False,True
8.611449956893921,1238.3999999999903,501.00000000000205,False,True
8.622381687164307,1239.3999999999903,503.20000000000203,False,True
8.633456468582153,1239.9999999999902,504.20000000000203,False,True
8.644084692001343,1240.7999999999902,505.600000000002,False,True
8.654616117477417,1241.5999999999901,507.800000000002,False,True
8.665644645690918,1241.7999999999902,508.800000000002,False,True
8.676662921905518,1241.9999999999902,509.800000000002,False,True
8.687404155731201,1242.3999999999903,511.00000000000205,False,True
8.698744297027588,1243.1999999999903,513.6000000000021,False,True
8.709450483322144,1243.7999999999902,515.000000000002,False,True
8.719849824905396,1244.1999999999903,516.400000000002,False,True
8.730610847473145,1245.5999999999904,519.000000000002,False,True
8.741411447525024,1246.1999999999903,520.2000000000021,False,True
8.752104043960571,1246.5999999999904,521.4000000000021,False,True
8.762675046920776,1246.9999999999905,522.2000000000021,False,True
8.773375988006592,1247.3999999999905,524.000000000002,False,True
8.784379482269287,1247.5999999999906,524.800000000002,False,True
8.795180082321167,1247.7999999999906,525.600000000002,False,True
8.805710792541504,1248.7999999999906,527.4000000000019,False,True
8.8164381980896,1249.1999999999907,528.4000000000019,False,True
8.827375411987305,1249.7999999999906,529.4000000000019,False,True
8.838472843170166,1250.3999999999905,530.4000000000019,False,True
8.849466562271118,1250.5999999999906,531.2000000000019,False,True
8.860487699508667,1250.9999999999907,532.0000000000018,False,True
8.871068477630615,1251.3999999999908,533.6000000000018,False,True
8.881572246551514,1251.5999999999908,534.4000000000018,False,True
8.892244100570679,1252.3999999999908,536.0000000000018,False,True
8.902791023254395,1252.9999999999907,537.2000000000019,False,True
8.913426160812378,1253.3999999999908,538.0000000000018,False,True
8.924047946929932,1253.5999999999908,539.2000000000019,False,True
8.935187101364136,1253.999999999991,540.0000000000018,False,True
8.945971250534058,1254.399999999991,541.6000000000018,False,True
8.956317901611328,1254.599999999991,542.4000000000018,False,True
8.967357873916626,1254.799999999991,543.2000000000018,False,True
8.978418588638306,1254.9999999999911,544.0000000000017,False,True
8.988970041275024,1255.799999999991,545.8000000000017,False,True
9.000020503997803,1256.399999999991,547.0000000000017,False,True
9.011164903640747,1256.999999999991,548.2000000000018,False,True
9.02154803276062,1258.5999999999908,550.8000000000018,False,True
9.033042907714844,1259.3999999999908,552.4000000000018,False,True
9.044056415557861,1260.1999999999907,553.4000000000018,False,True
9.054665088653564,1261.5999999999908,556.0000000000018,False,True
9.065508604049683,1262.3999999999908,557.4000000000018,False,True
9.07646369934082,1263.1999999999907,558.8000000000018,False,True
9.087604761123657,1264.3999999999908,561.0000000000018,False,True
9.098128318786621,1264.9999999999907,562.2000000000019,False,True
9.109096765518188,1265.7999999999906,563.4000000000019,False,True
9.119767189025879,1266.5999999999906,564.4000000000019,False,True
9.130606412887573,1268.3999999999905,566.600000000002,False,True
9.14160966873169,1269.7999999999906,567.800000000002,False,True
9.153006315231323,1270.7999999999906,569.000000000002,False,True
9.163274049758911,1271.5999999999906,569.800000000002,False,True
9.174438714981079,1273.5999999999906,571.400000000002,False,True
9.185451030731201,1274.1999999999905,572.000000000002,False,True
9.196223735809326,1274.5999999999906,572.6000000000021,False,True
9.207355260848999,1275.1999999999905,573.000000000002,False,True
9.218380451202393,1275.3999999999905,573.6000000000021,False,True
9.229016542434692,1275.7999999999906,574.000000000002,False,True
9.239745140075684,1276.3999999999905,574.800000000002,False,True
9.250947713851929,1276.5999999999906,575.400000000002,False,True
9.261478185653687,1277.1999999999905,576.000000000002,False,True
9.272195816040039,1277.5999999999906,576.800000000002,False,True
9.28255319595337,1278.1999999999905,577.400000000002,False,True
9.29344391822815,1279.5999999999906,579.200000000002,False,True
9.304648876190186,1280.1999999999905,580.200000000002,False,True
9.315400123596191,1280.9999999999905,581.0000000000019,False,True
9.326087236404419,1281.5999999999904,581.8000000000019,False,True
9.336761951446533,1282.7999999999904,583.2000000000019,False,True
9.347410202026367,1283.3999999999903,584.0000000000018,False,True
9.358242750167847,1283.9999999999902,584.6000000000018,False,True
9.368876218795776,1285.1999999999903,586.0000000000018,False,True
9.379991292953491,1285.7999999999902,587.0000000000018,False,True
9.391188621520996,1286.39999999999,587.8000000000018,False,True
9.401512861251831,1286.99999999999,588.6000000000017,False,True
9.412288904190063,1288.39999999999,590.6000000000017,False,True
9.422789096832275,1288.99999999999,591.4000000000017,False,True
9.43385124206543,1289.19999999999,592.2000000000016,False,True
9.444607019424438,1289.5999999999901,592.8000000000017,False,True
9.455356121063232,1289.5999999999901,594.2000000000016,False,True
9.465901613235474,1289.5999999999901,595.0000000000016,False,True
9.476906061172485,1289.7999999999902,595.6000000000016,False,True
9.48745059967041,1289.9999999999902,596.4000000000016,False,True
9.497969388961792,1290.3999999999903,597.0000000000016,False,True
9.508469820022583,1290.7999999999904,598.6000000000016,False,True
9.519075870513916,1291.3999999999903,599.4000000000016,False,True
9.529610872268677,1291.7999999999904,600.0000000000016,False,True
9.540528774261475,1291.7999999999904,600.6000000000016,False,True
9.551342010498047,1291.9999999999905,601.0000000000016,False,True
9.561864852905273,1291.9999999999905,601.2000000000016,False,True
9.572221994400024,1292.1999999999905,601.6000000000016,False,True
9.58294677734375,1292.5999999999906,602.8000000000017,False,True
9.593490600585938,1292.9999999999907,603.4000000000017,False,True
9.604033946990967,1293.3999999999908,604.0000000000017,False,True
9.61491060256958,1293.7999999999909,604.6000000000017,False,True
9.625429391860962,1294.199999999991,605.0000000000017,False,True
9.636173963546753,1294.599999999991,605.6000000000017,False,True
9.647020101547241,1294.799999999991,606.0000000000017,False,True
9.657424211502075,1295.1999999999912,606.4000000000017,False,True
9.668645143508911,1295.5999999999913,607.0000000000017,False,True
9.679565906524658,1295.7999999999913,607.4000000000017,False,True
9.69079852104187,1296.1999999999914,607.6000000000017,False,True
9.701689958572388,1296.3999999999915,608.2000000000018,False,True
9.71329402923584,1296.7999999999915,608.4000000000018,False,True
9.724377632141113,1296.9999999999916,609.0000000000018,False,True
9.735522747039795,1297.1999999999916,609.4000000000018,False,True
9.746146202087402,1297.7999999999915,610.2000000000018,False,True
9.756640672683716,1298.3999999999915,610.6000000000017,False,True
9.767614364624023,1298.7999999999915,611.0000000000017,False,True
9.778600931167603,1298.9999999999916,611.4000000000017,False,True
9.789542436599731,1299.3999999999917,611.6000000000017,False,True
9.800824165344238,1299.5999999999917,611.6000000000017,False,True
9.812330722808838,1299.5999999999917,611.8000000000018,False,True
9.823436975479126,1300.1999999999916,612.4000000000018,False,True
9.834723472595215,1300.5999999999917,612.8000000000018,False,True
9.845616340637207,1300.9999999999918,613.2000000000018,False,True
9.8572998046875,1301.5999999999917,613.6000000000017,False,True
9.86842155456543,1302.1999999999916,614.6000000000017,False,True
9.878954648971558,1303.3999999999917,615.0000000000017,False,True
9.88941764831543,1304.1999999999916,615.4000000000017,False,True
9.899625539779663,1304.5999999999917,615.8000000000017,False,True
9.910419940948486,1304.7999999999918,616.2000000000016,False,True
9.921265125274658,1305.3999999999917,616.6000000000016,False,True
9.932491064071655,1305.7999999999918,617.0000000000016,False,True
9.943319320678711,1306.5999999999917,617.6000000000016,False,True
9.95445990562439,1306.9999999999918,618.0000000000016,False,True
9.965301752090454,1307.5999999999917,618.6000000000016,False,True
9.976338624954224,1307.9999999999918,619.2000000000016,False,True
9.987074136734009,1308.7999999999918,619.8000000000017,False,True
9.997966766357422,1309.3999999999917,620.2000000000016,False,True
10.008846521377563,1309.9999999999916,621.2000000000016,False,True
10.019835472106934,1310.5999999999915,621.8000000000017,False,True
10.030455827713013,1310.9999999999916,622.4000000000017,False,True
10.04132080078125,1311.3999999999917,623.2000000000016,False,True
10.051968097686768,1311.9999999999916,624.6000000000016,False,True
10.062880277633667,1312.7999999999915,625.0000000000016,False,True
10.07374882698059,1312.9999999999916,625.6000000000016,False,True
10.084558010101318,1313.1999999999916,626.0000000000016,False,True
10.095244407653809,1313.3999999999917,626.4000000000016,False,True
10.106105089187622,1313.7999999999918,626.8000000000015,False,True
10.117101192474365,1313.9999999999918,627.2000000000015,False,True
10.127629518508911,1314.1999999999919,627.6000000000015,False,True
10.13822865486145,1314.399999999992,628.0000000000015,False,True
10.149487495422363,1314.399999999992,628.4000000000015,False,True
10.159951210021973,1314.399999999992,628.6000000000015,False,True
10.17082929611206,1314.399999999992,628.8000000000015,False,True
10.181474685668945,1314.399999999992,629.0000000000016,False,True
10.19212532043457,1314.399999999992,629.2000000000016,False,True
10.202672004699707,1314.399999999992,629.6000000000016,False,True
10.212909936904907,1314.399999999992,629.6000000000016,False,True
10.223850011825562,1314.399999999992,630.0000000000016,False,True
10.235157012939453,1314.399999999992,630.2000000000016,False,True
10.245800018310547,1314.399999999992,630.4000000000017,False,True
10.256766319274902,1314.1999999999919,630.4000000000017,False,True
