time,ins_x,ins_y,click,clutch
8.27737045288086,1247.099999999998,533.3999999999969,False,True
8.288344144821167,1247.099999999998,532.499999999997,False,True
8.29916524887085,1247.099999999998,530.999999999997,False,True
8.30984616279602,1247.099999999998,530.249999999997,False,True
8.321192979812622,1247.099999999998,528.749999999997,False,True
8.332077741622925,1247.099999999998,527.999999999997,False,True
8.34277057647705,1247.2499999999982,527.099999999997,False,True
8.35402798652649,1247.3999999999983,526.6499999999969,False,True
8.364895820617676,1247.5499999999984,526.6499999999969,False,True
8.375884056091309,1247.6999999999985,526.6499999999969,False,True
8.386741161346436,1247.6999999999985,526.6499999999969,False,True
8.39779782295227,1247.8499999999985,526.6499999999969,False,True
8.408212423324585,1247.8499999999985,526.6499999999969,False,True
8.418622255325317,1247.9999999999986,526.6499999999969,False,True
8.429311275482178,1248.2999999999986,526.6499999999969,False,True
8.440158128738403,1248.2999999999986,526.6499999999969,False,True
8.450791358947754,1248.4499999999987,526.6499999999969,False,True
8.461651802062988,1248.4499999999987,526.6499999999969,False,True
8.47214150428772,1248.5999999999988,526.6499999999969,False,True
8.482699394226074,1248.7499999999989,526.6499999999969,False,True
8.492946147918701,1248.899999999999,526.6499999999969,False,True
8.503417730331421,1248.899999999999,526.6499999999969,False,True
8.513790369033813,1249.049999999999,526.6499999999969,False,True
8.524436712265015,1249.1999999999991,526.6499999999969,False,True
8.53534746170044,1249.499999999999,526.6499999999969,False,True
8.545868158340454,1249.499999999999,526.6499999999969,False,True
8.557380199432373,1249.6499999999992,526.6499999999969,False,True
8.568818092346191,1249.7999999999993,526.6499999999969,False,True
8.579927682876587,1249.7999999999993,526.6499999999969,False,True
8.590765953063965,1249.9499999999994,526.6499999999969,False,True
8.601921081542969,1250.0999999999995,526.6499999999969,False,True
8.612757682800293,1250.2499999999995,526.6499999999969,False,True
8.623334646224976,1250.5499999999995,526.6499999999969,False,True
8.634169101715088,1250.6999999999996,526.6499999999969,False,True
8.645161628723145,1250.8499999999997,526.6499999999969,False,True
8.656110763549805,1250.9999999999998,526.6499999999969,False,True
8.667099237442017,1251.1499999999999,526.6499999999969,False,True
8.677679300308228,1251.3,526.6499999999969,False,True
8.688453674316406,1251.45,526.6499999999969,False,True
8.699091911315918,1251.6000000000001,526.6499999999969,False,True
8.709689617156982,1251.7500000000002,526.6499999999969,False,True
8.720681428909302,1251.7500000000002,526.6499999999969,False,True
8.731167793273926,1251.9000000000003,526.6499999999969,False,True
8.74194860458374,1252.0500000000004,526.6499999999969,False,True
8.752594947814941,1252.2000000000005,526.6499999999969,False,True
8.76310133934021,1252.3500000000006,526.6499999999969,False,True
8.773637771606445,1252.3500000000006,526.6499999999969,False,True
8.784555912017822,1252.5000000000007,526.6499999999969,False,True
8.79504656791687,1252.6500000000008,526.6499999999969,False,True
8.805522680282593,1252.6500000000008,526.6499999999969,False,True
8.816462993621826,1252.6500000000008,526.6499999999969,False,True
8.82689881324768,1252.6500000000008,526.6499999999969,False,True
8.837630271911621,1252.8000000000009,526.6499999999969,False,True
8.848163843154907,1252.950000000001,526.6499999999969,False,True
8.858868837356567,1252.950000000001,526.6499999999969,False,True
8.869354248046875,1253.100000000001,526.6499999999969,False,True
8.880069494247437,1253.100000000001,526.6499999999969,False,True
8.89061951637268,1253.2500000000011,526.6499999999969,False,True
8.901230096817017,1253.2500000000011,526.6499999999969,False,True
8.911870956420898,1253.2500000000011,526.6499999999969,False,True
8.923134803771973,1253.2500000000011,526.6499999999969,False,True
8.933974504470825,1253.2500000000011,526.6499999999969,False,True
8.945081949234009,1253.2500000000011,526.6499999999969,False,True
8.955495595932007,1253.2500000000011,526.6499999999969,False,True
8.966038703918457,1253.2500000000011,526.6499999999969,False,True
8.976715564727783,1253.2500000000011,526.6499999999969,False,True
8.987115144729614,1253.2500000000011,526.6499999999969,False,True
8.997506380081177,1253.2500000000011,526.6499999999969,False,True
9.008257865905762,1253.2500000000011,526.6499999999969,False,False
9.019474029541016,1253.2500000000011,526.6499999999969,False,False
9.0302095413208,1253.2500000000011,526.6499999999969,False,False
9.040687561035156,1253.2500000000011,526.6499999999969,False,False
9.051558494567871,1253.2500000000011,526.6499999999969,False,False
9.062083721160889,1253.2500000000011,526.6499999999969,False,False
9.072510480880737,1253.2500000000011,526.6499999999969,False,False
9.083028793334961,1253.2500000000011,526.6499999999969,False,False
9.093952417373657,1253.2500000000011,526.6499999999969,False,False
9.104543209075928,1253.2500000000011,526.6499999999969,False,False
9.11519742012024,1253.2500000000011,526.6499999999969,False,False
9.125859498977661,1253.2500000000011,526.6499999999969,False,False
9.136817932128906,1253.2500000000011,526.6499999999969,False,False
9.147801399230957,1253.2500000000011,526.6499999999969,False,False
9.158713102340698,1253.2500000000011,526.6499999999969,False,False
9.169926643371582,1253.2500000000011,526.6499999999969,False,False
9.180593252182007,1253.2500000000011,526.6499999999969,False,False
9.19121241569519,1253.2500000000011,526.6499999999969,False,False
9.202049255371094,1253.2500000000011,526.6499999999969,False,False
9.213085412979126,1253.2500000000011,526.6499999999969,False,False
9.223838329315186,1253.2500000000011,526.6499999999969,False,False
9.234619379043579,1253.2500000000011,526.6499999999969,False,False
9.245771169662476,1253.2500000000011,526.6499999999969,False,False
9.25610613822937,1253.2500000000011,526.6499999999969,False,False
9.266541242599487,1253.2500000000011,526.6499999999969,False,False
9.276828050613403,1253.2500000000011,526.6499999999969,False,False
9.287542581558228,1253.2500000000011,526.6499999999969,False,False
9.298534631729126,1253.2500000000011,526.6499999999969,False,False
9.308897018432617,1253.2500000000011,526.6499999999969,False,False
9.319548845291138,1253.2500000000011,526.6499999999969,False,False
9.329827785491943,1253.2500000000011,526.6499999999969,False,False
9.340473651885986,1253.2500000000011,526.6499999999969,False,False
9.351025819778442,1253.2500000000011,526.6499999999969,False,False
9.361758708953857,1253.2500000000011,526.6499999999969,False,False
9.372412919998169,1253.2500000000011,526.6499999999969,False,False
9.383237838745117,1253.2500000000011,526.6499999999969,False,False
9.394024848937988,1253.2500000000011,526.6499999999969,False,False
9.404615879058838,1253.2500000000011,526.6499999999969,False,False
9.415041208267212,1253.2500000000011,526.6499999999969,False,False
9.425811767578125,1253.2500000000011,526.6499999999969,False,False
9.43700361251831,1253.2500000000011,526.6499999999969,False,False
9.447827577590942,1253.2500000000011,526.6499999999969,False,False
9.45885157585144,1253.2500000000011,526.6499999999969,False,False
9.469979047775269,1253.2500000000011,526.6499999999969,False,False
9.480923414230347,1253.2500000000011,526.6499999999969,False,False
9.491790294647217,1253.2500000000011,526.6499999999969,False,False
9.502847671508789,1253.2500000000011,526.6499999999969,False,False
9.51326036453247,1253.2500000000011,526.6499999999969,False,False
9.523661613464355,1253.2500000000011,526.6499999999969,False,False
9.534832000732422,1253.2500000000011,526.6499999999969,False,False
9.546646356582642,1253.2500000000011,526.6499999999969,False,False
9.557930707931519,1253.2500000000011,526.6499999999969,False,False
9.568956851959229,1253.2500000000011,526.6499999999969,False,False
9.579835653305054,1253.2500000000011,526.6499999999969,False,False
9.59028673171997,1253.2500000000011,526.6499999999969,False,False
9.600919008255005,1253.2500000000011,526.6499999999969,False,False
9.6115562915802,1253.2500000000011,526.6499999999969,False,False
9.622534275054932,1253.2500000000011,526.6499999999969,False,False
9.632960319519043,1253.2500000000011,526.6499999999969,False,False
9.643635511398315,1253.2500000000011,526.6499999999969,False,False
9.653838634490967,1253.2500000000011,526.6499999999969,False,False
9.664612293243408,1253.2500000000011,526.6499999999969,False,False
9.675082921981812,1253.2500000000011,526.6499999999969,False,False
9.686140537261963,1253.2500000000011,526.6499999999969,False,False
9.696803569793701,1253.2500000000011,526.6499999999969,False,False
9.707581758499146,1253.2500000000011,526.6499999999969,False,False
9.718113422393799,1253.2500000000011,526.6499999999969,False,False
9.72853946685791,1253.2500000000011,526.6499999999969,False,False
9.739510536193848,1253.2500000000011,526.6499999999969,False,False
9.750090599060059,1253.2500000000011,526.6499999999969,False,False
9.761308908462524,1253.2500000000011,526.6499999999969,False,False
9.771783590316772,1253.2500000000011,526.6499999999969,False,False
9.78281044960022,1253.2500000000011,526.6499999999969,False,False
9.793748140335083,1253.2500000000011,526.6499999999969,False,False
9.804680347442627,1253.2500000000011,526.6499999999969,False,False
9.815819263458252,1253.2500000000011,526.6499999999969,False,False
9.82608699798584,1253.2500000000011,526.6499999999969,False,False
9.836849451065063,1253.2500000000011,526.6499999999969,False,False
9.847237586975098,1253.2500000000011,526.6499999999969,False,False
9.85793924331665,1253.2500000000011,526.6499999999969,False,False
9.86878514289856,1253.2500000000011,526.6499999999969,False,False
9.87982702255249,1253.2500000000011,526.6499999999969,False,False
9.890181541442871,1253.2500000000011,526.6499999999969,False,False
9.900925874710083,1253.2500000000011,526.6499999999969,False,False
9.91212797164917,1253.2500000000011,526.6499999999969,False,False
9.923251628875732,1253.2500000000011,526.6499999999969,False,False
9.93446969985962,1253.2500000000011,526.6499999999969,False,False
9.945479154586792,1253.2500000000011,526.6499999999969,False,False
9.95654559135437,1253.2500000000011,526.6499999999969,False,False
9.967478275299072,1253.2500000000011,526.6499999999969,False,False
9.978572607040405,1253.2500000000011,526.6499999999969,False,False
9.98975133895874,1253.2500000000011,526.6499999999969,False,False
10.000556230545044,1253.2500000000011,526.6499999999969,False,False
10.011399269104004,1253.2500000000011,526.6499999999969,False,False
10.02208948135376,1253.2500000000011,526.6499999999969,False,False
10.03286623954773,1253.2500000000011,526.6499999999969,False,False
10.044143438339233,1253.2500000000011,526.6499999999969,False,False
10.05479097366333,1253.2500000000011,526.6499999999969,False,False
10.065675497055054,1253.2500000000011,526.6499999999969,False,False
10.077153444290161,1253.2500000000011,526.6499999999969,False,False
10.087707042694092,1253.2500000000011,526.6499999999969,False,False
10.098542213439941,1253.2500000000011,526.6499999999969,False,False
10.108883142471313,1253.2500000000011,526.6499999999969,False,False
10.119434118270874,1253.2500000000011,526.6499999999969,False,False
10.130282640457153,1253.2500000000011,526.6499999999969,False,False
10.14102029800415,1253.2500000000011,526.6499999999969,False,False
10.15166163444519,1253.2500000000011,526.6499999999969,False,False
10.16227412223816,1253.2500000000011,526.6499999999969,False,False
10.173417091369629,1253.2500000000011,526.6499999999969,False,False
10.184097290039062,1253.2500000000011,526.6499999999969,False,False
10.194407939910889,1253.2500000000011,526.6499999999969,False,False
10.204705953598022,1253.2500000000011,526.6499999999969,False,False
10.21575140953064,1253.2500000000011,526.6499999999969,False,False
10.226170301437378,1253.2500000000011,526.6499999999969,False,False
10.237124919891357,1253.2500000000011,526.6499999999969,False,False
10.247993469238281,1253.2500000000011,526.6499999999969,False,False
10.258533477783203,1253.2500000000011,526.6499999999969,False,True
10.26933217048645,1253.2500000000011,526.6499999999969,False,True
10.279890537261963,1253.2500000000011,526.6499999999969,False,True
10.290143489837646,1253.2500000000011,526.6499999999969,False,True
10.300576210021973,1253.2500000000011,526.6499999999969,False,True
10.31101107597351,1253.2500000000011,526.499999999997,False,True
10.322021961212158,1253.2500000000011,526.349999999997,False,True
10.33302640914917,1253.2500000000011,526.049999999997,False,True
10.344047784805298,1253.4000000000012,525.749999999997,False,True
10.354893684387207,1253.4000000000012,525.5999999999972,False,True
10.366206169128418,1253.4000000000012,525.2999999999972,False,True
10.37721872329712,1253.5500000000013,524.9999999999973,False,True
10.387941122055054,1253.5500000000013,524.6999999999973,False,True
10.398802995681763,1253.5500000000013,524.2499999999973,False,True
10.409347534179688,1253.7000000000014,523.7999999999972,False,True
10.420307159423828,1253.8500000000015,522.7499999999973,False,True
10.431108236312866,1254.0000000000016,522.1499999999971,False,True
10.442170858383179,1254.0000000000016,521.6999999999971,False,True
10.45289421081543,1254.1500000000017,521.0999999999972,False,True
10.463890790939331,1254.1500000000017,520.6499999999971,False,True
10.474533796310425,1254.1500000000017,519.4499999999971,False,True
10.485185146331787,1254.1500000000017,518.849999999997,False,True
10.495805025100708,1254.1500000000017,518.3999999999969,False,True
10.506712675094604,1254.3000000000018,517.799999999997,False,True
10.517847776412964,1254.3000000000018,516.4499999999969,False,True
10.528430461883545,1254.3000000000018,515.849999999997,False,True
10.5391366481781,1254.4500000000019,515.099999999997,False,True
10.549516439437866,1254.4500000000019,514.1999999999969,False,True
10.560261011123657,1254.4500000000019,512.549999999997,False,True
10.570513725280762,1254.600000000002,511.79999999999694,False,True
10.581522941589355,1254.600000000002,511.04999999999694,False,True
10.592073917388916,1254.600000000002,510.4499999999969,False,True
10.603147268295288,1254.750000000002,508.79999999999694,False,True
10.613521814346313,1254.750000000002,507.89999999999696,False,True
10.62378478050232,1254.750000000002,506.999999999997,False,True
10.634257316589355,1254.750000000002,506.249999999997,False,True
10.644838333129883,1254.750000000002,504.749999999997,False,True
10.655969619750977,1254.750000000002,503.999999999997,False,True
10.667248487472534,1254.750000000002,503.249999999997,False,True
10.678114652633667,1254.750000000002,502.499999999997,False,True
10.688727855682373,1254.600000000002,501.14999999999696,False,True
10.699106454849243,1254.600000000002,500.249999999997,False,True
10.709645509719849,1254.4500000000019,499.499999999997,False,True
10.720227479934692,1254.3000000000018,498.749999999997,False,True
10.730480194091797,1254.1500000000017,497.249999999997,False,True
10.74079942703247,1254.0000000000016,496.499999999997,False,True
10.751548290252686,1254.0000000000016,495.599999999997,False,True
10.7625412940979,1253.8500000000015,494.849999999997,False,True
10.77402377128601,1253.5500000000015,493.049999999997,False,True
10.784484624862671,1253.4000000000015,492.149999999997,False,True
10.795013189315796,1253.1000000000015,491.099999999997,False,True
10.805886268615723,1252.9500000000014,489.44999999999703,False,True
10.816100358963013,1252.8000000000013,488.69999999999703,False,True
10.827097177505493,1252.8000000000013,487.79999999999706,False,True
10.837916135787964,1252.6500000000012,487.04999999999706,False,True
10.849058389663696,1252.3500000000013,485.3999999999971,False,True
10.860425472259521,1252.2000000000012,484.6499999999971,False,True
10.871922731399536,1252.050000000001,484.04999999999706,False,True
10.883185863494873,1251.7500000000011,482.3999999999971,False,True
10.89387845993042,1251.4500000000012,481.4999999999971,False,True
10.904077053070068,1251.300000000001,480.7499999999971,False,True
10.914588928222656,1251.150000000001,479.8499999999971,False,True
10.925382137298584,1251.000000000001,478.94999999999715,False,True
10.93612027168274,1251.000000000001,478.04999999999717,False,True
10.946770429611206,1250.700000000001,476.54999999999717,False,True
10.958166599273682,1250.5500000000009,475.79999999999717,False,True
10.96839952468872,1250.4000000000008,474.8999999999972,False,True
10.979174852371216,1250.4000000000008,474.1499999999972,False,True
10.990193843841553,1250.2500000000007,473.3999999999972,False,True
11.001000165939331,1250.1000000000006,472.04999999999717,False,True
11.011473894119263,1250.1000000000006,471.29999999999717,False,True
11.021995782852173,1249.9500000000005,470.54999999999717,False,True
11.032909631729126,1249.9500000000005,469.94999999999715,False,True
11.043824911117554,1249.9500000000005,469.19999999999715,False,True
11.054973840713501,1249.9500000000005,467.99999999999716,False,True
11.065613985061646,1249.8000000000004,467.54999999999717,False,True
11.075969219207764,1249.6500000000003,466.79999999999717,False,True
11.087133407592773,1249.3500000000004,465.5999999999972,False,True
11.097644567489624,1249.3500000000004,465.1499999999972,False,True
11.108679056167603,1249.2000000000003,464.2499999999972,False,True
11.119785785675049,1249.2000000000003,463.4999999999972,False,True
11.130500316619873,1249.0500000000002,461.84999999999724,False,True
11.141298532485962,1249.0500000000002,461.2499999999972,False,True
11.151984453201294,1249.0500000000002,460.4999999999972,False,True
11.162896394729614,1249.0500000000002,459.7499999999972,False,True
11.173865795135498,1249.0500000000002,458.3999999999972,False,True
11.184296369552612,1249.0500000000002,457.6499999999972,False,True
11.195472240447998,1249.0500000000002,457.04999999999717,False,True
11.20631194114685,1249.0500000000002,456.29999999999717,False,True
11.217145442962646,1249.0500000000002,455.3999999999972,False,True
11.227423429489136,1249.0500000000002,454.79999999999717,False,True
11.237882375717163,1249.0500000000002,452.8499999999972,False,True
11.24853777885437,1249.2000000000003,452.0999999999972,False,True
11.259394884109497,1249.2000000000003,451.49999999999716,False,True
11.269725322723389,1249.3500000000004,450.89999999999714,False,True
11.280245304107666,1249.3500000000004,450.2999999999971,False,True
11.291433334350586,1249.5000000000005,449.8499999999971,False,True
11.302238464355469,1249.6500000000005,449.39999999999714,False,True
11.313662767410278,1249.8000000000006,448.49999999999716,False,True
11.324633598327637,1249.9500000000007,448.04999999999717,False,True
11.335092306137085,1250.1000000000008,447.5999999999972,False,True
11.345513582229614,1250.250000000001,446.6999999999972,False,True
11.356079578399658,1250.250000000001,446.0999999999972,False,True
11.366812467575073,1250.400000000001,445.6499999999972,False,True
11.377759456634521,1250.550000000001,445.1999999999972,False,True
11.388849973678589,1250.850000000001,444.4499999999972,False,True
11.399251222610474,1251.0000000000011,444.1499999999972,False,True
11.409806728363037,1251.1500000000012,443.6999999999972,False,True
11.420179843902588,1251.3000000000013,443.3999999999972,False,True
11.43101716041565,1251.3000000000013,442.79999999999717,False,True
11.441707849502563,1251.4500000000014,442.49999999999716,False,True
11.4524245262146,1251.6000000000015,442.3499999999972,False,True
11.463335037231445,1251.6000000000015,442.04999999999717,False,True
11.474410057067871,1251.7500000000016,441.74999999999716,False,True
11.485095262527466,1251.9000000000017,441.44999999999715,False,True
11.49576210975647,1252.0500000000018,441.29999999999717,False,True
11.50685429573059,1252.0500000000018,441.1499999999972,False,True
11.517899751663208,1252.2000000000019,440.8499999999972,False,True
11.52881407737732,1252.2000000000019,440.54999999999717,False,True
11.53931975364685,1252.350000000002,440.24999999999716,False,True
11.55041241645813,1252.500000000002,439.94999999999715,False,True
11.561172723770142,1252.6500000000021,439.79999999999717,False,True
11.571521520614624,1252.8000000000022,439.49999999999716,False,True
11.58222508430481,1252.9500000000023,439.19999999999715,False,True
11.593806505203247,1253.1000000000024,439.04999999999717,False,True
11.604173421859741,1253.1000000000024,439.04999999999717,False,True
11.615264177322388,1253.4000000000024,438.5999999999972,False,True
11.625671625137329,1253.5500000000025,438.4499999999972,False,True
11.636527299880981,1253.7000000000025,438.2999999999972,False,True
11.647340536117554,1253.8500000000026,438.2999999999972,False,True
11.657889127731323,1253.8500000000026,438.14999999999725,False,True
11.668668985366821,1254.0000000000027,437.99999999999727,False,True
11.679519176483154,1254.1500000000028,437.8499999999973,False,True
11.690279722213745,1254.300000000003,437.6999999999973,False,True
11.701437950134277,1254.450000000003,437.54999999999734,False,True
11.712243556976318,1254.600000000003,437.54999999999734,False,True
11.723032474517822,1254.7500000000032,437.39999999999736,False,True
11.733657836914062,1254.7500000000032,437.2499999999974,False,True
11.744568109512329,1254.7500000000032,437.0999999999974,False,True
11.75574517250061,1254.9000000000033,437.0999999999974,False,True
11.766337633132935,1255.2000000000032,436.94999999999743,False,True
11.777786254882812,1255.2000000000032,436.94999999999743,False,True
11.788249254226685,1255.2000000000032,436.79999999999745,False,True
11.799214124679565,1255.2000000000032,436.79999999999745,False,True
11.809918880462646,1255.2000000000032,436.6499999999975,False,True
11.821027755737305,1255.3500000000033,436.4999999999975,False,True
11.832220792770386,1255.3500000000033,436.3499999999975,False,True
11.8430335521698,1255.3500000000033,436.0499999999975,False,True
11.853917121887207,1255.3500000000033,436.0499999999975,False,True
11.864875793457031,1255.5000000000034,435.89999999999753,False,True
11.876128673553467,1255.5000000000034,435.74999999999756,False,True
11.887021780014038,1255.6500000000035,435.44999999999754,False,True
11.897316932678223,1255.6500000000035,435.29999999999757,False,True
11.90766978263855,1255.6500000000035,435.29999999999757,False,True
11.918467283248901,1255.6500000000035,435.29999999999757,False,True
11.928899049758911,1255.6500000000035,435.29999999999757,False,True
11.939751148223877,1255.6500000000035,435.29999999999757,False,True
11.95071268081665,1255.6500000000035,435.29999999999757,False,True
11.961257219314575,1255.6500000000035,435.29999999999757,False,True
11.972078323364258,1255.6500000000035,435.1499999999976,False,True
11.983312606811523,1255.6500000000035,434.9999999999976,False,True
11.993842840194702,1255.6500000000035,434.84999999999764,False,True
12.0048987865448,1255.6500000000035,434.69999999999766,False,True
12.016140222549438,1255.6500000000035,434.69999999999766,False,True
12.026711225509644,1255.6500000000035,434.5499999999977,False,True
12.037861108779907,1255.6500000000035,434.5499999999977,False,True
12.048424243927002,1255.6500000000035,434.5499999999977,False,True
12.059127807617188,1255.6500000000035,434.3999999999977,False,True
12.069507598876953,1255.6500000000035,434.3999999999977,False,True
12.080254077911377,1255.6500000000035,434.3999999999977,False,True
12.090770244598389,1255.6500000000035,434.3999999999977,False,True
12.101799488067627,1255.6500000000035,434.3999999999977,False,True
12.11255955696106,1255.6500000000035,434.3999999999977,False,True
12.123023986816406,1255.6500000000035,434.3999999999977,False,True
12.133355855941772,1255.6500000000035,434.2499999999977,False,True
12.144004106521606,1255.6500000000035,434.2499999999977,False,True
12.154805898666382,1255.6500000000035,434.09999999999775,False,True
12.165265560150146,1255.6500000000035,433.9499999999978,False,True
12.175806283950806,1255.5000000000034,433.7999999999978,False,True
12.18634557723999,1255.3500000000033,433.6499999999978,False,True
12.19705581665039,1255.3500000000033,433.3499999999978,False,True
12.207682609558105,1255.2000000000032,433.3499999999978,False,True
12.218443155288696,1255.2000000000032,433.19999999999783,False,True
12.22929573059082,1255.2000000000032,433.04999999999785,False,True
12.24020528793335,1255.0500000000031,432.8999999999979,False,True
12.251062870025635,1255.0500000000031,432.7499999999979,False,True
12.261890411376953,1255.0500000000031,432.5999999999979,False,True
12.272312641143799,1254.900000000003,432.5999999999979,False,True
12.282770156860352,1254.900000000003,432.44999999999794,False,True
12.293269157409668,1254.750000000003,432.29999999999797,False,True
12.303807497024536,1254.750000000003,432.29999999999797,False,True
12.314384460449219,1254.750000000003,432.149999999998,False,True
12.324962139129639,1254.750000000003,432.149999999998,False,True
12.335912942886353,1254.750000000003,432.149999999998,False,True
12.346778154373169,1254.750000000003,432.149999999998,False,True
12.3576500415802,1254.750000000003,432.149999999998,False,True
12.368616580963135,1254.750000000003,432.149999999998,False,True
12.37960934638977,1254.750000000003,432.149999999998,False,True
12.390226602554321,1254.6000000000029,432.149999999998,False,True
12.40114140510559,1254.6000000000029,431.999999999998,False,True
12.412063837051392,1254.4500000000028,431.84999999999803,False,True
12.422774076461792,1254.4500000000028,431.84999999999803,False,True
12.433433294296265,1254.4500000000028,431.69999999999806,False,True
12.444364547729492,1254.3000000000027,431.5499999999981,False,True
12.455145359039307,1254.3000000000027,431.24999999999807,False,True
12.465659379959106,1254.1500000000026,431.0999999999981,False,True
12.476140022277832,1254.0000000000025,430.9499999999981,False,True
12.486633777618408,1254.0000000000025,430.79999999999814,False,True
12.497544765472412,1253.8500000000024,430.64999999999816,False,True
12.507821798324585,1253.5500000000025,430.19999999999817,False,True
12.518710374832153,1253.5500000000025,430.0499999999982,False,True
12.529126405715942,1253.4000000000024,430.0499999999982,False,True
12.539704084396362,1253.4000000000024,429.8999999999982,False,True
12.550217866897583,1253.4000000000024,429.8999999999982,False,True
12.560532569885254,1253.4000000000024,429.8999999999982,False,True
12.571120977401733,1253.4000000000024,429.8999999999982,False,True
12.581715106964111,1253.4000000000024,429.8999999999982,False,True
12.592286109924316,1253.4000000000024,429.8999999999982,False,True
12.602759838104248,1253.4000000000024,429.8999999999982,False,True
12.61156964302063,1253.4000000000024,429.8999999999982,True,True
12.613551616668701,1253.4000000000024,429.8999999999982,False,True
12.623753070831299,1253.4000000000024,429.8999999999982,False,True
12.634696006774902,1253.4000000000024,429.8999999999982,False,True
12.64561676979065,1253.4000000000024,429.8999999999982,False,True
12.655987977981567,1253.4000000000024,429.8999999999982,False,True
12.666789054870605,1253.4000000000024,429.8999999999982,False,True
12.677816390991211,1253.4000000000024,429.8999999999982,False,True
12.68857455253601,1253.4000000000024,429.8999999999982,False,True
12.699384450912476,1253.4000000000024,429.8999999999982,False,True
12.710277080535889,1253.4000000000024,429.8999999999982,False,True
12.721192359924316,1253.4000000000024,429.8999999999982,False,True
12.732540845870972,1253.4000000000024,429.8999999999982,False,True
12.74328064918518,1253.4000000000024,429.8999999999982,False,True
12.753880262374878,1253.4000000000024,429.8999999999982,False,True
12.76451826095581,1253.4000000000024,429.8999999999982,False,True
12.775376558303833,1253.4000000000024,429.8999999999982,False,True
12.785750150680542,1253.4000000000024,430.0499999999982,False,True
12.796606540679932,1253.4000000000024,430.19999999999817,False,True
12.80755877494812,1253.4000000000024,430.4999999999982,False,True
12.818806409835815,1253.4000000000024,430.7999999999982,False,True
12.83038878440857,1253.4000000000024,431.0999999999982,False,True
12.841006517410278,1253.4000000000024,431.5499999999982,False,True
12.851476192474365,1253.4000000000024,431.9999999999982,False,True
12.862170457839966,1253.4000000000024,432.44999999999817,False,True
12.872910261154175,1253.4000000000024,432.89999999999816,False,True
12.8833909034729,1253.4000000000024,433.4999999999982,False,True
12.894281148910522,1253.5500000000025,434.0999999999982,False,True
12.905153274536133,1253.7000000000025,434.6999999999982,False,True
12.915868759155273,1253.8500000000026,435.8999999999982,False,True
12.926415920257568,1254.0000000000027,436.7999999999982,False,True
12.937516212463379,1254.1500000000028,437.5499999999982,False,True
12.94835376739502,1254.1500000000028,438.44999999999817,False,True
12.959084510803223,1254.300000000003,439.4999999999982,False,True
12.969776630401611,1254.450000000003,440.39999999999816,False,True
12.98067593574524,1254.600000000003,441.89999999999816,False,True
12.99115514755249,1254.600000000003,442.64999999999816,False,True
13.001459836959839,1254.7500000000032,443.69999999999817,False,True
13.012269258499146,1255.0500000000031,445.4999999999982,False,True
13.023147583007812,1255.2000000000032,446.5499999999982,False,True
13.033867835998535,1255.2000000000032,447.44999999999817,False,True
13.045344114303589,1255.2000000000032,448.64999999999816,False,True
13.056038856506348,1255.2000000000032,450.89999999999816,False,True
13.066794395446777,1255.2000000000032,452.09999999999815,False,True
13.077963590621948,1255.2000000000032,453.14999999999816,False,True
13.088845252990723,1255.2000000000032,455.69999999999817,False,True
13.09946894645691,1255.2000000000032,457.0499999999982,False,True
13.109939098358154,1255.2000000000032,458.2499999999982,False,True
13.121057033538818,1255.3500000000033,460.4999999999982,False,True
13.131937265396118,1255.5000000000034,461.9999999999982,False,True
13.143067359924316,1255.6500000000035,463.19999999999817,False,True
13.153644800186157,1255.6500000000035,464.2499999999982,False,True
13.164174556732178,1255.8000000000036,465.44999999999817,False,True
13.17441701889038,1255.8000000000036,467.39999999999816,False,True
13.184877872467041,1255.8000000000036,468.44999999999817,False,True
13.195465803146362,1255.9500000000037,469.64999999999816,False,True
13.206097841262817,1256.2500000000036,471.7499999999982,False,True
13.216371774673462,1256.4000000000037,472.7999999999982,False,True
13.22698974609375,1256.5500000000038,473.8499999999982,False,True
13.237969636917114,1256.700000000004,474.7499999999982,False,True
13.248432397842407,1257.3000000000038,476.5499999999982,False,True
13.259190797805786,1257.450000000004,477.5999999999982,False,True
13.269592523574829,1257.7500000000039,478.4999999999982,False,True
13.280484914779663,1258.200000000004,480.2999999999982,False,True
13.291058540344238,1258.5000000000039,481.0499999999982,False,True
13.301435947418213,1258.650000000004,482.0999999999982,False,True
13.311899900436401,1258.800000000004,482.8499999999982,False,True
13.322436571121216,1259.250000000004,484.7999999999982,False,True
13.332783222198486,1259.550000000004,485.69999999999817,False,True
13.343063354492188,1259.850000000004,486.59999999999815,False,True
13.353558540344238,1260.300000000004,487.64999999999816,False,True
13.364026308059692,1260.900000000004,489.14999999999816,False,True
13.374548435211182,1261.050000000004,489.89999999999816,False,True
13.38515567779541,1261.2000000000041,490.79999999999814,False,True
13.395822525024414,1261.500000000004,491.39999999999816,False,True
13.40621042251587,1261.9500000000041,492.89999999999816,False,True
13.416547775268555,1262.250000000004,493.79999999999814,False,True
13.426901817321777,1262.550000000004,494.6999999999981,False,True
13.43760633468628,1263.4500000000041,496.4999999999981,False,True
13.448278427124023,1263.9000000000042,497.3999999999981,False,True
13.459220170974731,1264.2000000000041,498.2999999999981,False,True
13.46956729888916,1264.500000000004,499.3499999999981,False,True
13.48094630241394,1265.250000000004,501.1499999999981,False,True
