time,ins_x,ins_y,click,clutch
0.4152400493621826,1261.7999999999993,518.1999999999994,False,True
0.42644190788269043,1263.7999999999993,517.7999999999993,False,True
0.4372220039367676,1267.7999999999993,516.1999999999994,False,True
0.4480171203613281,1269.7999999999993,515.7999999999993,False,True
0.45852160453796387,1271.7999999999993,514.9999999999993,False,True
0.4690260887145996,1273.7999999999993,514.5999999999993,False,True
0.4794776439666748,1277.3999999999992,513.3999999999994,False,True
0.4900968074798584,1278.999999999999,512.9999999999993,False,True
0.5009474754333496,1280.1999999999991,512.1999999999994,False,True
0.511838436126709,1282.1999999999991,511.7999999999994,False,True
0.5226395130157471,1285.3999999999992,510.99999999999943,False,True
0.5337283611297607,1287.7999999999993,510.1999999999995,False,True
0.5445876121520996,1290.5999999999992,509.7999999999995,False,True
0.5551662445068359,1292.9999999999993,509.3999999999995,False,True
0.565911054611206,1298.5999999999992,508.1999999999995,False,True
0.5762028694152832,1300.9999999999993,507.3999999999995,False,True
0.5871021747589111,1302.9999999999993,506.59999999999945,False,True
0.5975871086120605,1304.9999999999993,506.1999999999995,False,True
0.6086077690124512,1308.9999999999993,505.3999999999995,False,True
0.6191058158874512,1310.1999999999994,504.99999999999955,False,True
0.6296780109405518,1311.7999999999993,504.59999999999957,False,True
0.6403758525848389,1314.9999999999993,504.1999999999996,False,True
0.651026725769043,1316.5999999999992,503.7999999999996,False,True
0.6614704132080078,1318.1999999999991,503.39999999999964,False,True
0.6721630096435547,1320.1999999999991,503.39999999999964,False,True
0.6827025413513184,1323.799999999999,502.59999999999957,False,True
0.6933624744415283,1325.399999999999,502.59999999999957,False,True
0.7036852836608887,1326.599999999999,502.1999999999996,False,True
0.7143104076385498,1327.799999999999,502.1999999999996,False,True
0.7252051830291748,1328.999999999999,502.1999999999996,False,True
0.7361071109771729,1329.799999999999,502.1999999999996,False,True
0.7466623783111572,1330.1999999999991,502.1999999999996,False,True
0.7571578025817871,1330.999999999999,502.1999999999996,False,True
0.7680890560150146,1330.999999999999,502.1999999999996,False,True
0.7786760330200195,1331.3999999999992,502.1999999999996,False,True
0.7893564701080322,1331.7999999999993,502.1999999999996,False,True
0.799788236618042,1332.9999999999993,502.1999999999996,False,True
0.8102009296417236,1335.3999999999994,502.1999999999996,False,True
0.8210442066192627,1336.5999999999995,502.1999999999996,False,True
0.8315048217773438,1337.7999999999995,502.1999999999996,False,True
0.8420050144195557,1338.9999999999995,502.1999999999996,False,True
0.8529448509216309,1340.1999999999996,502.1999999999996,False,True
0.8635997772216797,1340.5999999999997,502.1999999999996,False,True
0.8744504451751709,1340.5999999999997,502.1999999999996,False,True
0.8852336406707764,1340.5999999999997,502.1999999999996,False,True
0.8958957195281982,1340.5999999999997,502.1999999999996,False,True
0.9063186645507812,1340.5999999999997,502.1999999999996,False,True
0.9171779155731201,1340.9999999999998,502.1999999999996,False,True
0.9284052848815918,1340.9999999999998,502.1999999999996,False,True
0.9394173622131348,1340.9999999999998,502.1999999999996,False,True
0.9502155780792236,1341.3999999999999,502.1999999999996,False,True
0.960848331451416,1341.3999999999999,502.1999999999996,False,True
0.9715962409973145,1341.3999999999999,502.1999999999996,False,True
0.9825129508972168,1341.3999999999999,502.59999999999957,False,True
0.9933860301971436,1342.1999999999998,502.99999999999955,False,True
1.003849983215332,1342.1999999999998,503.3999999999995,False,True
1.0146546363830566,1342.6,503.3999999999995,False,True
1.0256540775299072,1343.0,503.3999999999995,False,True
1.0365402698516846,1343.0,503.3999999999995,False,True
1.0471062660217285,1343.0,503.3999999999995,False,True
1.0579683780670166,1343.0,503.3999999999995,False,True
1.0689070224761963,1343.0,503.7999999999995,False,True
1.079270839691162,1343.4,503.7999999999995,False,True
1.0899980068206787,1343.8000000000002,503.7999999999995,False,True
1.10042405128479,1344.2000000000003,504.59999999999957,False,True
1.1111207008361816,1345.0000000000002,504.99999999999955,False,True
1.1219289302825928,1345.4000000000003,505.3999999999995,False,True
1.1323282718658447,1345.8000000000004,505.3999999999995,False,True
1.1429736614227295,1345.8000000000004,505.3999999999995,False,True
1.1536226272583008,1345.8000000000004,505.3999999999995,False,True
1.1643710136413574,1345.8000000000004,505.3999999999995,False,True
1.1750671863555908,1345.8000000000004,505.3999999999995,False,True
1.185455083847046,1345.8000000000004,505.3999999999995,False,True
1.1959023475646973,1345.8000000000004,505.3999999999995,False,True
1.2064218521118164,1345.8000000000004,505.3999999999995,False,True
1.2170727252960205,1345.8000000000004,505.3999999999995,False,True
1.2208728790283203,1345.8000000000004,505.3999999999995,True,True
1.2280757427215576,1345.8000000000004,505.3999999999995,False,True
1.2388865947723389,1345.8000000000004,505.3999999999995,False,True
1.2495191097259521,1345.8000000000004,505.3999999999995,False,True
1.2605249881744385,1345.8000000000004,505.3999999999995,False,True
1.2713401317596436,1345.8000000000004,505.3999999999995,False,True
1.2822599411010742,1345.8000000000004,505.3999999999995,False,True
1.2926857471466064,1345.8000000000004,505.3999999999995,False,True
1.303252935409546,1345.8000000000004,505.3999999999995,False,True
1.3140501976013184,1345.8000000000004,505.3999999999995,False,True
1.3251824378967285,1345.8000000000004,505.3999999999995,False,True
1.335690975189209,1345.8000000000004,505.3999999999995,False,True
1.3466787338256836,1345.8000000000004,505.3999999999995,False,True
1.3571324348449707,1345.8000000000004,505.3999999999995,False,True
1.3682160377502441,1345.4000000000003,505.3999999999995,False,True
1.3787376880645752,1342.2000000000003,505.3999999999995,False,True
1.3896605968475342,1340.2000000000003,505.3999999999995,False,True
1.4005255699157715,1338.2000000000003,505.3999999999995,False,True
1.4109337329864502,1335.4000000000003,505.3999999999995,False,True
1.4217479228973389,1331.8000000000004,505.3999999999995,False,True
1.4322433471679688,1324.6000000000004,505.3999999999995,False,True
1.4425866603851318,1320.6000000000004,505.3999999999995,False,True
1.4530396461486816,1316.2000000000003,505.3999999999995,False,True
1.4633369445800781,1309.4000000000003,505.3999999999995,False,True
1.4741404056549072,1306.2000000000003,505.3999999999995,False,True
1.4845833778381348,1302.6000000000004,504.99999999999955,False,True
1.495053768157959,1299.8000000000004,504.59999999999957,False,True
1.5056023597717285,1294.2000000000005,504.1999999999996,False,True
1.5164251327514648,1291.8000000000004,503.7999999999996,False,True
1.5273480415344238,1289.8000000000004,503.7999999999996,False,True
1.53826904296875,1287.4000000000003,503.7999999999996,False,True
1.548882246017456,1284.2000000000003,503.7999999999996,False,True
1.559403419494629,1282.6000000000004,503.7999999999996,False,True
1.5704584121704102,1280.6000000000004,503.39999999999964,False,True
1.5811858177185059,1278.2000000000003,503.39999999999964,False,True
1.5922207832336426,1273.8000000000002,502.59999999999957,False,True
1.6032936573028564,1271.8000000000002,502.59999999999957,False,True
1.6143536567687988,1269.4,502.1999999999996,False,True
1.6255695819854736,1266.6000000000001,501.7999999999996,False,True
1.6364490985870361,1262.2,501.39999999999964,False,True
1.646848201751709,1259.8,501.39999999999964,False,True
1.6577162742614746,1257.8,500.99999999999966,False,True
1.668839931488037,1253.0,500.5999999999997,False,True
1.6795446872711182,1251.0,500.5999999999997,False,True
1.6908090114593506,1249.0,500.1999999999997,False,True
1.7014610767364502,1245.0,499.39999999999975,False,True
1.712801456451416,1243.0,499.39999999999975,False,True
1.7236084938049316,1241.0,498.5999999999997,False,True
1.7342503070831299,1239.0,498.5999999999997,False,True
1.7448172569274902,1237.0,498.1999999999997,False,True
1.7551720142364502,1231.0,497.7999999999997,False,True
1.7657177448272705,1228.2,497.7999999999997,False,True
1.7763514518737793,1225.4,497.39999999999975,False,True
1.7868807315826416,1223.0,497.39999999999975,False,True
1.7976036071777344,1217.8,497.39999999999975,False,True
1.8087172508239746,1215.8,497.39999999999975,False,True
1.8195323944091797,1213.8,497.39999999999975,False,True
1.8307225704193115,1209.8,497.39999999999975,False,True
1.8416388034820557,1207.3999999999999,497.39999999999975,False,True
1.8523857593536377,1205.8,497.39999999999975,False,True
1.8630995750427246,1204.2,497.7999999999997,False,True
1.8735911846160889,1201.4,498.1999999999997,False,True
1.8844585418701172,1200.2,498.5999999999997,False,True
1.8950543403625488,1199.0,498.99999999999966,False,True
1.9066252708435059,1197.8,498.99999999999966,False,True
1.9177048206329346,1195.3999999999999,498.99999999999966,False,True
1.9283373355865479,1194.6,498.99999999999966,False,True
1.939180612564087,1193.8,498.99999999999966,False,True
1.9498414993286133,1193.0,498.99999999999966,False,True
1.9601852893829346,1192.6,498.99999999999966,False,True
1.970625638961792,1191.8,498.99999999999966,False,True
1.9809339046478271,1191.0,498.99999999999966,False,True
1.9915342330932617,1190.2,498.99999999999966,False,True
2.0024514198303223,1189.4,498.99999999999966,False,True
2.013047695159912,1188.6000000000001,498.99999999999966,False,True
2.0238754749298096,1187.4,498.99999999999966,False,True
2.0345256328582764,1186.2,498.5999999999997,False,True
2.045238733291626,1185.0,498.5999999999997,False,True
2.0561277866363525,1183.8,498.5999999999997,False,True
2.067544937133789,1183.0,498.5999999999997,False,True
2.078118085861206,1182.2,498.5999999999997,False,True
2.0884015560150146,1181.4,498.5999999999997,False,True
2.0991711616516113,1181.0,498.99999999999966,False,True
2.1097869873046875,1180.6,498.99999999999966,False,True
2.1204516887664795,1180.6,498.99999999999966,False,True
2.1313161849975586,1180.1999999999998,498.99999999999966,False,True
2.141599655151367,1179.7999999999997,498.99999999999966,False,True
2.152352809906006,1178.9999999999998,498.99999999999966,False,True
2.1633780002593994,1178.9999999999998,498.99999999999966,False,True
2.173967123031616,1178.1999999999998,498.99999999999966,False,True
2.184440851211548,1176.9999999999998,498.5999999999997,False,True
2.1947433948516846,1176.1999999999998,498.5999999999997,False,True
2.205690860748291,1176.1999999999998,498.5999999999997,False,True
2.216207981109619,1175.3999999999999,498.5999999999997,False,True
2.2269375324249268,1174.9999999999998,498.1999999999997,False,True
2.237726926803589,1174.9999999999998,498.1999999999997,False,True
2.2485079765319824,1174.5999999999997,498.1999999999997,False,True
2.259124279022217,1174.5999999999997,498.1999999999997,False,True
2.2695133686065674,1174.5999999999997,498.1999999999997,False,True
2.280026912689209,1174.5999999999997,498.1999999999997,False,True
2.2908830642700195,1174.5999999999997,498.1999999999997,False,True
2.3015551567077637,1174.1999999999996,498.1999999999997,False,True
2.3122215270996094,1173.7999999999995,498.1999999999997,False,True
2.3229501247406006,1173.3999999999994,498.1999999999997,False,True
2.3334314823150635,1172.9999999999993,497.7999999999997,False,True
2.343952178955078,1172.5999999999992,497.7999999999997,False,True
2.354863405227661,1171.3999999999992,497.39999999999975,False,True
2.3656561374664307,1170.999999999999,497.39999999999975,False,True
2.3765194416046143,1170.599999999999,496.9999999999998,False,True
2.387387752532959,1170.199999999999,496.5999999999998,False,True
2.3983967304229736,1169.7999999999988,496.5999999999998,False,True
2.4097530841827393,1168.9999999999989,495.39999999999986,False,True
2.4204914569854736,1168.199999999999,494.9999999999999,False,True
2.431185483932495,1168.199999999999,494.9999999999999,False,True
2.441579818725586,1166.9999999999989,494.1999999999998,False,True
2.452160358428955,1166.9999999999989,494.1999999999998,False,True
2.462614059448242,1166.5999999999988,494.1999999999998,False,True
2.4731087684631348,1166.5999999999988,493.79999999999984,False,True
2.4836130142211914,1166.5999999999988,493.79999999999984,False,True
2.4942307472229004,1166.1999999999987,493.79999999999984,False,True
2.505185127258301,1166.1999999999987,493.79999999999984,False,True
2.5158348083496094,1166.1999999999987,493.39999999999986,False,True
2.5265450477600098,1166.1999999999987,493.39999999999986,False,True
2.536864757537842,1166.1999999999987,493.39999999999986,False,True
2.547400951385498,1166.1999999999987,493.39999999999986,False,True
2.555201768875122,1166.1999999999987,493.39999999999986,True,True
2.557689666748047,1166.1999999999987,493.39999999999986,False,True
2.568279981613159,1166.1999999999987,493.39999999999986,False,True
2.57865571975708,1166.1999999999987,493.39999999999986,False,True
2.58979868888855,1166.1999999999987,493.39999999999986,False,True
2.6008501052856445,1166.1999999999987,493.39999999999986,False,True
2.6117513179779053,1166.1999999999987,493.39999999999986,False,True
2.6220486164093018,1166.1999999999987,493.39999999999986,False,True
2.6327147483825684,1166.1999999999987,493.39999999999986,False,True
2.6435792446136475,1166.1999999999987,493.39999999999986,False,True
2.6542584896087646,1166.1999999999987,493.39999999999986,False,True
2.665753126144409,1166.1999999999987,493.39999999999986,False,True
2.676609992980957,1166.5999999999988,493.39999999999986,False,True
2.687063217163086,1169.3999999999987,494.5999999999999,False,True
2.6977338790893555,1170.9999999999986,495.39999999999986,False,True
2.708625078201294,1173.3999999999987,496.19999999999993,False,True
2.7191734313964844,1178.1999999999987,498.5999999999999,False,True
2.7297728061676025,1180.5999999999988,500.19999999999993,False,True
2.740645170211792,1183.3999999999987,502.19999999999993,False,True
2.7510440349578857,1185.7999999999988,503.79999999999995,False,True
2.7614073753356934,1192.199999999999,507.4,False,True
2.7723138332366943,1194.9999999999989,509.0,False,True
2.782665729522705,1198.199999999999,510.2,False,True
2.7929790019989014,1200.599999999999,511.0,False,True
2.8036749362945557,1202.599999999999,511.79999999999995,False,True
2.814786672592163,1204.599999999999,513.0,False,True
2.8253467082977295,1208.599999999999,515.4,False,True
2.83565354347229,1210.599999999999,517.0,False,True
2.847083806991577,1212.599999999999,518.2,False,True
2.8580169677734375,1218.199999999999,521.0,False,True
2.86864972114563,1220.9999999999989,521.8,False,True
2.8790061473846436,1223.7999999999988,523.0,False,True
2.8898887634277344,1228.199999999999,524.5999999999999,False,True
2.9011270999908447,1230.199999999999,525.3999999999999,False,True
2.911907434463501,1232.9999999999989,526.1999999999998,False,True
2.9228515625,1235.399999999999,527.3999999999999,False,True
2.9336841106414795,1237.399999999999,528.1999999999998,False,True
2.9440064430236816,1240.9999999999989,529.3999999999999,False,True
2.9550139904022217,1242.5999999999988,530.1999999999998,False,True
2.9664530754089355,1244.5999999999988,530.5999999999999,False,True
2.978039503097534,1246.1999999999987,531.3999999999999,False,True
2.989251136779785,1250.5999999999988,532.1999999999998,False,True
3.0003252029418945,1252.5999999999988,532.5999999999997,False,True
3.0112979412078857,1254.1999999999987,532.9999999999998,False,True
3.022395372390747,1255.7999999999986,533.3999999999996,False,True
3.0328915119171143,1257.3999999999985,533.3999999999996,False,True
3.0433390140533447,1258.5999999999985,533.7999999999997,False,True
3.0538322925567627,1260.9999999999986,534.9999999999998,False,True
3.064383029937744,1262.1999999999987,535.3999999999996,False,True
3.075206995010376,1263.7999999999986,536.1999999999996,False,True
3.0856521129608154,1265.7999999999986,536.9999999999995,False,True
3.0965158939361572,1267.7999999999986,537.3999999999996,False,True
3.1070218086242676,1271.7999999999986,538.5999999999997,False,True
3.117504119873047,1272.9999999999986,538.9999999999995,False,True
3.1279327869415283,1274.1999999999987,539.3999999999996,False,True
3.1386289596557617,1275.7999999999986,539.7999999999995,False,True
3.1491096019744873,1278.5999999999985,540.1999999999996,False,True
3.1597683429718018,1279.7999999999986,540.5999999999995,False,True
3.17032790184021,1280.9999999999986,540.9999999999995,False,True
3.1809916496276855,1283.7999999999986,541.3999999999994,False,True
3.191352367401123,1284.5999999999985,541.7999999999995,False,True
3.202174425125122,1285.7999999999986,541.7999999999995,False,True
3.212646484375,1286.9999999999986,542.1999999999994,False,True
3.2231788635253906,1288.1999999999987,542.5999999999995,False,True
3.233957052230835,1289.3999999999987,542.9999999999993,False,True
3.245511531829834,1290.9999999999986,543.3999999999994,False,True
3.2563817501068115,1293.7999999999986,543.3999999999994,False,True
3.267336130142212,1294.9999999999986,543.3999999999994,False,True
3.2781388759613037,1296.1999999999987,543.3999999999994,False,True
3.289186477661133,1297.3999999999987,543.3999999999994,False,True
3.3000144958496094,1298.9999999999986,543.3999999999994,False,True
3.3106327056884766,1299.7999999999986,543.3999999999994,False,True
3.321580648422241,1300.5999999999985,543.3999999999994,False,True
3.332387685775757,1301.3999999999985,543.3999999999994,False,True
3.3427469730377197,1302.1999999999985,543.3999999999994,False,True
3.353511333465576,1302.9999999999984,543.7999999999993,False,True
3.364382743835449,1303.7999999999984,543.7999999999993,False,True
3.375124216079712,1306.5999999999983,543.7999999999993,False,True
3.3855700492858887,1308.1999999999982,544.1999999999994,False,True
3.3963236808776855,1309.7999999999981,544.1999999999994,False,True
3.4073479175567627,1311.399999999998,544.1999999999994,False,True
3.418193817138672,1312.599999999998,544.1999999999994,False,True
3.428943157196045,1313.7999999999981,544.1999999999994,False,True
3.4398205280303955,1314.599999999998,544.1999999999994,False,True
3.450432777404785,1314.9999999999982,544.1999999999994,False,True
3.4610328674316406,1314.9999999999982,544.1999999999994,False,True
3.471410036087036,1314.9999999999982,544.1999999999994,False,True
3.482023239135742,1315.3999999999983,544.1999999999994,False,True
3.4924862384796143,1315.7999999999984,544.1999999999994,False,True
3.502788543701172,1316.5999999999983,544.5999999999992,False,True
3.513392210006714,1317.7999999999984,544.9999999999993,False,True
3.5245163440704346,1318.9999999999984,544.9999999999993,False,True
3.5354108810424805,1320.9999999999984,545.7999999999993,False,True
3.546099901199341,1321.7999999999984,546.1999999999991,False,True
3.5569403171539307,1322.9999999999984,546.1999999999991,False,True
3.5674054622650146,1323.7999999999984,546.5999999999992,False,True
3.5778043270111084,1324.5999999999983,546.9999999999991,False,True
3.58819580078125,1325.7999999999984,546.9999999999991,False,True
3.5987160205841064,1326.1999999999985,547.3999999999992,False,True
3.6096463203430176,1327.3999999999985,547.3999999999992,False,True
3.6199424266815186,1327.7999999999986,547.3999999999992,False,True
3.6305739879608154,1328.1999999999987,547.3999999999992,False,True
3.641401767730713,1328.1999999999987,547.799999999999,False,True
3.6519052982330322,1328.5999999999988,547.799999999999,False,True
3.6624786853790283,1328.5999999999988,548.1999999999991,False,True
3.673333168029785,1328.9999999999989,548.1999999999991,False,True
3.6842522621154785,1329.7999999999988,548.599999999999,False,True
3.6951987743377686,1330.9999999999989,548.9999999999991,False,True
3.706101655960083,1331.7999999999988,549.399999999999,False,True
3.7172605991363525,1333.3999999999987,549.799999999999,False,True
3.7280433177948,1335.3999999999987,550.599999999999,False,True
3.7389800548553467,1336.1999999999987,550.599999999999,False,True
3.749748706817627,1336.9999999999986,550.9999999999989,False,True
3.760282278060913,1337.3999999999987,550.9999999999989,False,True
3.770768642425537,1337.3999999999987,551.399999999999,False,True
3.781323194503784,1337.7999999999988,551.7999999999988,False,True
3.79209566116333,1337.7999999999988,552.1999999999989,False,True
3.802568197250366,1338.199999999999,552.9999999999989,False,True
3.813053607940674,1338.599999999999,553.7999999999988,False,True
3.8235483169555664,1338.599999999999,553.7999999999988,False,True
3.8344593048095703,1338.999999999999,553.7999999999988,False,True
3.8452064990997314,1338.999999999999,554.1999999999987,False,True
3.85601806640625,1338.999999999999,554.1999999999987,False,True
3.866767168045044,1338.999999999999,554.5999999999988,False,True
3.8774890899658203,1339.3999999999992,554.9999999999986,False,True
3.887831449508667,1339.3999999999992,555.7999999999986,False,True
3.8982856273651123,1339.3999999999992,556.1999999999987,False,True
3.9091131687164307,1339.3999999999992,556.5999999999985,False,True
3.920013904571533,1339.7999999999993,556.9999999999986,False,True
3.9305663108825684,1339.7999999999993,557.3999999999985,False,True
3.9410653114318848,1339.7999999999993,558.1999999999985,False,True
3.9522311687469482,1340.1999999999994,558.5999999999985,False,True
3.9627013206481934,1340.1999999999994,558.9999999999984,False,True
3.9733681678771973,1340.1999999999994,559.3999999999985,False,True
3.983610153198242,1340.5999999999995,560.1999999999985,False,True
3.99407696723938,1340.5999999999995,560.9999999999984,False,True
4.00457763671875,1340.9999999999995,561.3999999999983,False,True
4.015122175216675,1341.3999999999996,561.7999999999984,False,True
4.025645732879639,1341.3999999999996,561.7999999999984,False,True
4.03606915473938,1341.3999999999996,562.1999999999982,False,True
4.046638250350952,1341.7999999999997,562.1999999999982,False,True
4.057138204574585,1341.7999999999997,562.1999999999982,False,True
4.068175315856934,1341.7999999999997,562.1999999999982,False,True
4.07503080368042,1341.7999999999997,562.1999999999982,True,True
4.079113960266113,1341.7999999999997,562.1999999999982,False,True
4.089723587036133,1341.7999999999997,562.1999999999982,False,True
4.099974870681763,1341.7999999999997,562.1999999999982,False,True
4.110435247421265,1341.7999999999997,562.1999999999982,False,True
4.120780944824219,1341.7999999999997,562.1999999999982,False,True
4.131527900695801,1341.7999999999997,562.1999999999982,False,True
4.142313480377197,1341.7999999999997,562.1999999999982,False,True
4.152764081954956,1341.7999999999997,562.1999999999982,False,True
4.163233757019043,1341.7999999999997,562.1999999999982,False,True
4.173502683639526,1341.7999999999997,562.1999999999982,False,True
4.18379282951355,1341.3999999999996,562.1999999999982,False,True
4.194601774215698,1340.9999999999995,561.3999999999983,False,True
4.205583333969116,1340.1999999999996,560.9999999999984,False,True
4.2164857387542725,1339.7999999999995,560.1999999999985,False,True
4.227151155471802,1338.9999999999995,559.7999999999984,False,True
4.238083362579346,1335.3999999999996,557.7999999999984,False,True
4.248540878295898,1333.3999999999996,556.5999999999983,False,True
4.259536981582642,1331.3999999999996,555.3999999999983,False,True
4.270338296890259,1329.3999999999996,554.1999999999982,False,True
4.280673503875732,1327.3999999999996,552.9999999999982,False,True
4.2913312911987305,1323.3999999999996,550.1999999999982,False,True
4.302220106124878,1320.9999999999995,548.5999999999983,False,True
4.313517808914185,1318.1999999999996,546.5999999999983,False,True
4.324482679367065,1315.3999999999996,544.9999999999982,False,True
4.334719896316528,1310.1999999999996,541.7999999999981,False,True
4.345462799072266,1307.3999999999996,539.7999999999981,False,True
4.356067419052124,1304.9999999999995,538.5999999999981,False,True
4.366730451583862,1299.3999999999996,535.7999999999981,False,True
4.377659797668457,1296.5999999999997,534.1999999999982,False,True
4.388296365737915,1293.7999999999997,532.5999999999981,False,True
4.398858308792114,1290.1999999999998,530.5999999999981,False,True
4.409785747528076,1284.6,527.399999999998,False,True
4.420404434204102,1282.1999999999998,525.399999999998,False,True
4.431113243103027,1278.9999999999998,522.9999999999982,False,True
4.4416282176971436,1274.5999999999997,519.399999999998,False,True
4.452452182769775,1272.9999999999998,518.199999999998,False,True
4.463162899017334,1271.3999999999999,516.5999999999981,False,True
4.473571538925171,1270.1999999999998,515.399999999998,False,True
4.483922243118286,1267.7999999999997,512.5999999999981,False,True
4.494509935379028,1266.5999999999997,510.999999999998,False,True
4.505237340927124,1265.3999999999996,509.399999999998,False,True
4.51565408706665,1262.5999999999997,505.79999999999797,False,True
4.526151657104492,1261.3999999999996,504.19999999999794,False,True
4.537313938140869,1260.1999999999996,502.5999999999979,False,True
4.5482378005981445,1257.3999999999996,499.39999999999793,False,True
4.5587098598480225,1256.1999999999996,497.39999999999793,False,True
4.569820880889893,1254.5999999999997,495.7999999999979,False,True
4.581022500991821,1253.3999999999996,494.1999999999979,False,True
4.591984987258911,1250.5999999999997,491.7999999999979,False,True
4.602738857269287,1248.9999999999998,490.5999999999979,False,True
4.613740682601929,1246.9999999999998,489.39999999999793,False,True
4.624917030334473,1245.3999999999999,488.19999999999794,False,True
4.635547637939453,1243.8,487.39999999999793,False,True
4.646331071853638,1240.6,484.99999999999795,False,True
4.6574485301971436,1239.3999999999999,484.19999999999794,False,True
4.668615102767944,1238.1999999999998,483.39999999999793,False,True
4.679258823394775,1237.3999999999999,482.5999999999979,False,True
4.690183401107788,1235.8,480.9999999999979,False,True
4.701174259185791,1235.0,480.1999999999979,False,True
4.711744785308838,1233.8,479.3999999999979,False,True
4.722572326660156,1233.0,478.59999999999786,False,True
4.732856273651123,1232.2,476.99999999999784,False,True
4.743856191635132,1231.4,476.19999999999783,False,True
4.754757642745972,1230.2,474.19999999999783,False,True
4.765682697296143,1229.8,473.79999999999785,False,True
4.776734352111816,1229.3999999999999,472.99999999999784,False,True
4.78760838508606,1228.6,472.19999999999783,False,True
4.798423767089844,1228.1999999999998,471.79999999999785,False,True
4.809423208236694,1227.3999999999999,471.79999999999785,False,True
4.8204333782196045,1226.6,470.99999999999784,False,True
4.831099510192871,1226.1999999999998,470.59999999999786,False,True
4.84159779548645,1225.7999999999997,469.79999999999785,False,True
4.85233998298645,1224.9999999999998,469.3999999999979,False,True
4.863029956817627,1224.1999999999998,468.59999999999786,False,True
4.8741700649261475,1223.3999999999999,467.79999999999785,False,True
4.885181903839111,1222.9999999999998,466.99999999999784,False,True
4.896225214004517,1222.5999999999997,466.19999999999783,False,True
4.906651973724365,1221.7999999999997,465.3999999999978,False,True
4.917108774185181,1221.7999999999997,464.5999999999978,False,True
4.927826642990112,1221.3999999999996,463.7999999999978,False,True
4.938979148864746,1220.9999999999995,462.9999999999978,False,True
4.949503660202026,1220.5999999999995,462.1999999999978,False,True
4.960782527923584,1220.1999999999994,461.39999999999776,False,True
4.971800088882446,1219.7999999999993,460.9999999999978,False,True
4.9823219776153564,1219.3999999999992,460.5999999999978,False,True
4.992974758148193,1218.999999999999,460.19999999999783,False,True
5.0041117668151855,1218.1999999999991,459.79999999999785,False,True
5.01523232460022,1217.799999999999,459.3999999999979,False,True
5.025971412658691,1217.399999999999,459.3999999999979,False,True
5.036790609359741,1217.399999999999,458.9999999999979,False,True
5.04723334312439,1216.9999999999989,458.9999999999979,False,True
5.057865142822266,1216.199999999999,458.5999999999979,False,True
5.068696022033691,1215.399999999999,457.7999999999979,False,True
5.079492092132568,1214.199999999999,457.39999999999793,False,True
5.090674877166748,1212.199999999999,456.19999999999794,False,True
5.101281642913818,1210.9999999999989,456.19999999999794,False,True
5.111599922180176,1210.199999999999,455.79999999999797,False,True
5.1225244998931885,1208.9999999999989,454.99999999999795,False,True
5.133477210998535,1208.199999999999,454.599999999998,False,True
5.144561052322388,1207.7999999999988,453.79999999999797,False,True
