time,ins_x,ins_y,click,clutch
0.9702999591827393,1249.6500000000017,524.4749999999997,False,True
0.9809930324554443,1248.3750000000016,524.9999999999998,False,True
0.9919426441192627,1247.1750000000015,525.5249999999996,False,True
1.0023798942565918,1244.8500000000015,526.4999999999998,False,True
1.0138041973114014,1243.5750000000014,527.0249999999996,False,True
1.024984359741211,1242.4500000000014,527.4749999999997,False,True
1.0355439186096191,1239.8250000000014,528.5999999999997,False,True
1.0470573902130127,1238.7750000000015,529.0499999999997,False,True
1.0577514171600342,1237.5750000000014,529.5749999999998,False,True
1.0683422088623047,1235.4000000000015,530.5499999999997,False,True
1.079345464706421,1234.3500000000015,531.0749999999998,False,True
1.090313196182251,1233.3000000000015,531.5249999999999,False,True
1.101144552230835,1231.3500000000015,532.3499999999999,False,True
1.1118333339691162,1230.1500000000015,532.8749999999998,False,True
1.1226568222045898,1229.3250000000014,533.2499999999998,False,True
1.1331079006195068,1227.2250000000015,534.0749999999998,False,True
1.1435987949371338,1226.3250000000014,534.3749999999998,False,True
1.154808759689331,1225.3500000000015,534.8249999999998,False,True
1.1652469635009766,1223.6250000000016,535.5749999999998,False,True
1.1760292053222656,1223.0250000000017,535.9499999999998,False,True
1.1868178844451904,1222.1250000000016,536.3999999999999,False,True
1.1980466842651367,1221.3750000000016,536.7749999999999,False,True
1.209240198135376,1219.8750000000016,537.5999999999999,False,True
1.2203552722930908,1218.9750000000015,537.9749999999999,False,True
1.2312004566192627,1217.4000000000015,538.8,False,True
1.2422611713409424,1216.5750000000014,539.25,False,True
1.252903938293457,1215.9750000000015,539.55,False,True
1.2640719413757324,1215.3750000000016,540.0,False,True
1.2749505043029785,1214.7000000000016,540.45,False,True
1.2856075763702393,1213.6500000000017,541.2,False,True
1.2957842350006104,1213.0500000000018,541.575,False,True
1.3063132762908936,1212.0000000000018,542.4000000000001,False,True
1.3172714710235596,1211.4750000000017,542.8500000000001,False,True
1.3277370929718018,1211.0250000000017,543.2250000000001,False,True
1.3385968208312988,1210.5750000000016,543.6750000000002,False,True
1.3490545749664307,1210.0500000000015,544.1250000000002,False,True
1.3597097396850586,1209.1500000000015,544.9500000000003,False,True
1.3705132007598877,1208.7000000000014,545.3250000000003,False,True
1.381377935409546,1208.4000000000015,545.6250000000002,False,True
1.3923134803771973,1207.5750000000014,546.3750000000002,False,True
1.402940034866333,1207.1250000000014,546.7500000000002,False,True
1.4139106273651123,1206.6750000000013,547.1250000000002,False,True
1.424523115158081,1206.1500000000012,547.5000000000002,False,True
1.4355268478393555,1205.2500000000011,548.2500000000002,False,True
1.4472873210906982,1204.800000000001,548.5500000000002,False,True
1.4589827060699463,1204.350000000001,548.9250000000002,False,True
1.470334768295288,1203.3750000000011,549.7500000000002,False,True
1.4827265739440918,1202.850000000001,550.0500000000002,False,True
1.4938678741455078,1202.2500000000011,550.7250000000001,False,True
1.5047166347503662,1201.2750000000012,551.1000000000001,False,True
1.5151591300964355,1200.7500000000011,551.4000000000001,False,True
1.5259389877319336,1200.300000000001,551.7750000000001,False,True
1.5366582870483398,1199.2500000000011,552.45,False,True
1.5470218658447266,1199.2500000000011,552.45,False,True
1.5573160648345947,1198.2000000000012,553.0500000000002,False,True
1.5675218105316162,1197.2250000000013,553.575,False,True
1.5784211158752441,1196.7000000000012,553.875,False,True
1.588912010192871,1196.1000000000013,554.175,False,True
1.599663257598877,1195.4250000000013,554.4749999999999,False,True
1.6101963520050049,1194.9750000000013,554.7,False,True
1.6207239627838135,1193.6250000000014,555.2249999999999,False,True
1.6314845085144043,1192.9500000000014,555.5249999999999,False,True
1.6422011852264404,1192.3500000000015,555.675,False,True
1.6527371406555176,1191.1500000000015,556.125,False,True
1.663236141204834,1190.4750000000015,556.3499999999999,False,True
1.674165964126587,1189.8750000000016,556.5,False,True
1.684464931488037,1189.1250000000016,556.8,False,True
1.696181297302246,1187.8500000000015,557.175,False,True
1.7066028118133545,1187.2500000000016,557.3249999999998,False,True
1.7180030345916748,1186.5000000000016,557.55,False,True
1.7289397716522217,1185.9750000000015,557.6999999999998,False,True
1.7396950721740723,1184.8500000000015,557.9999999999998,False,True
1.751204490661621,1184.3250000000014,558.1499999999999,False,True
1.7619760036468506,1183.8750000000014,558.2999999999997,False,True
1.7725601196289062,1182.9000000000015,558.5999999999997,False,True
1.783036470413208,1182.3750000000014,558.6749999999997,False,True
1.793914556503296,1181.8500000000013,558.8249999999998,False,True
1.8046929836273193,1181.2500000000014,558.9749999999997,False,True
1.815033197402954,1180.4250000000013,559.1999999999998,False,True
1.825685977935791,1179.9750000000013,559.2749999999999,False,True
1.8361811637878418,1179.6000000000013,559.4249999999997,False,True
1.8467581272125244,1179.3000000000013,559.5749999999998,False,True
1.857405662536621,1179.0000000000014,559.6499999999999,False,True
1.8679370880126953,1178.4000000000015,559.8749999999998,False,True
1.8785881996154785,1178.1000000000015,560.0249999999999,False,True
1.8892242908477783,1177.8000000000015,560.0999999999999,False,True
1.8996315002441406,1177.0500000000015,560.3999999999999,False,True
1.9104411602020264,1176.7500000000016,560.5499999999997,False,True
1.9210638999938965,1176.5250000000017,560.6999999999998,False,True
1.9320814609527588,1176.0000000000016,560.9999999999998,False,True
1.9424631595611572,1175.7750000000017,561.0749999999998,False,True
1.9531934261322021,1175.5500000000018,561.2999999999997,False,True
1.963879108428955,1175.3250000000019,561.3749999999998,False,True
1.9745535850524902,1175.025000000002,561.5999999999999,False,True
1.9851741790771484,1174.5750000000019,561.9749999999999,False,True
1.995617151260376,1174.350000000002,562.1999999999998,False,True
2.006654739379883,1174.050000000002,562.4999999999998,False,True
2.0171520709991455,1173.450000000002,563.0249999999999,False,True
2.027907609939575,1173.2250000000022,563.2499999999998,False,True
2.038133144378662,1173.0000000000023,563.5499999999997,False,True
2.0484158992767334,1172.8500000000022,563.7749999999999,False,True
2.059011220932007,1172.6250000000023,564.2249999999999,False,True
2.0698578357696533,1172.4750000000022,564.4499999999998,False,True
2.080497980117798,1172.325000000002,564.675,False,True
2.0910396575927734,1172.250000000002,564.8999999999999,False,True
2.1017467975616455,1171.875000000002,565.2749999999999,False,True
2.1124346256256104,1171.6500000000021,565.5,False,True
2.122901439666748,1171.500000000002,565.575,False,True
2.1337902545928955,1171.350000000002,565.575,False,True
2.1446850299835205,1171.125000000002,565.575,False,True
2.1553571224212646,1170.975000000002,565.575,False,True
2.166119337081909,1170.8250000000019,565.575,False,True
2.176693916320801,1170.8250000000019,565.575,False,True
2.1874754428863525,1170.7500000000018,565.575,False,True
2.19842791557312,1170.6750000000018,565.575,False,True
2.208996295928955,1170.6000000000017,565.575,False,True
2.2198374271392822,1170.6000000000017,565.575,False,True
2.2303194999694824,1170.6000000000017,565.575,False,True
2.2407615184783936,1170.5250000000017,565.575,False,True
2.25146746635437,1170.4500000000016,565.575,False,True
2.262716054916382,1170.4500000000016,565.575,False,True
2.2735073566436768,1170.3750000000016,565.575,False,True
2.2846639156341553,1170.3000000000015,565.575,False,True
2.2944095134735107,1170.3000000000015,565.575,True,True
2.295104742050171,1170.3000000000015,565.575,False,True
2.3061883449554443,1170.3000000000015,565.575,False,True
2.316868782043457,1170.3000000000015,565.575,False,True
2.3279342651367188,1170.3000000000015,565.575,False,True
2.338423252105713,1170.3000000000015,565.575,False,True
2.349045753479004,1170.3000000000015,565.575,False,True
2.359801769256592,1170.3000000000015,565.575,False,True
2.3706023693084717,1170.3000000000015,565.575,False,True
2.381539821624756,1170.3000000000015,565.575,False,True
2.392531633377075,1170.3000000000015,565.575,False,True
2.403357982635498,1170.3000000000015,565.575,False,True
2.413944959640503,1170.3000000000015,565.575,False,True
2.424835443496704,1170.3000000000015,565.575,False,True
2.43611478805542,1170.3750000000016,565.575,False,True
2.4466254711151123,1170.7500000000016,565.2,False,True
2.457599639892578,1170.9750000000015,564.9749999999999,False,True
2.4681665897369385,1171.3500000000015,564.75,False,True
2.4788622856140137,1171.9500000000014,564.2249999999999,False,True
2.49007511138916,1172.3250000000014,563.8499999999999,False,True
2.5015642642974854,1172.6250000000014,563.55,False,True
2.5121214389801025,1172.9250000000013,562.8,False,True
2.5225062370300293,1173.7500000000014,562.3499999999999,False,True
2.533501148223877,1174.2750000000015,561.8999999999999,False,True
2.5447349548339844,1174.6500000000015,561.5999999999999,False,True
2.555170774459839,1175.7000000000014,560.7,False,True
2.5659196376800537,1176.2250000000015,560.175,False,True
2.5765178203582764,1176.8250000000014,559.6500000000001,False,True
2.5874288082122803,1178.1000000000015,558.5250000000001,False,True
2.5983855724334717,1178.7000000000014,558.0,False,True
2.6091978549957275,1179.3750000000014,557.325,False,True
2.6200339794158936,1179.9750000000013,556.7250000000001,False,True
2.63118314743042,1181.1000000000013,555.5250000000001,False,True
2.641895294189453,1181.7750000000012,554.7750000000001,False,True
2.652510643005371,1182.3000000000013,554.1000000000001,False,True
2.6631155014038086,1183.2750000000012,552.6750000000002,False,True
2.673994302749634,1183.8000000000013,552.0000000000002,False,True
2.6850459575653076,1184.2500000000014,551.3250000000003,False,True
2.695925235748291,1184.7000000000014,549.8250000000003,False,True
2.7066538333892822,1185.9000000000015,549.0750000000003,False,True
2.7170779705047607,1186.5000000000014,548.3250000000003,False,True
2.7274363040924072,1187.0250000000015,546.8250000000003,False,True
2.7393152713775635,1188.5250000000015,546.0000000000002,False,True
2.7498910427093506,1189.2000000000014,545.1750000000002,False,True
2.761125087738037,1190.1000000000015,544.2750000000001,False,True
2.7718470096588135,1191.6000000000015,542.7,False,True
2.7825937271118164,1192.4250000000015,541.8000000000002,False,True
2.7938692569732666,1193.2500000000016,540.9000000000001,False,True
2.8044967651367188,1195.0500000000015,539.1000000000001,False,True
2.8151228427886963,1196.0250000000015,538.1250000000002,False,True
2.825355052947998,1196.8500000000015,537.3000000000002,False,True
2.835989475250244,1198.3500000000015,535.6500000000001,False,True
2.846925735473633,1199.1750000000015,534.6750000000002,False,True
2.85805344581604,1200.0750000000016,533.7,False,True
2.8686718940734863,1200.7500000000016,532.95,False,True
2.879434585571289,1202.4000000000017,531.3000000000002,False,True
2.8910388946533203,1203.0750000000016,530.6250000000002,False,True
2.9019248485565186,1203.9000000000017,529.8000000000002,False,True
2.9126672744750977,1205.4750000000017,528.2250000000001,False,True
2.923886299133301,1206.2250000000017,527.5500000000002,False,True
2.934849739074707,1206.9750000000017,526.8000000000002,False,True
2.9456300735473633,1208.5500000000018,525.3750000000002,False,True
2.95599102973938,1209.3000000000018,524.6250000000002,False,True
2.966418743133545,1209.9000000000017,524.0250000000001,False,True
2.977379083633423,1211.2500000000016,522.6000000000001,False,True
2.988262414932251,1212.0750000000016,521.8500000000001,False,True
2.9986135959625244,1212.7500000000016,521.1000000000001,False,True
3.0090749263763428,1214.1000000000015,519.9000000000001,False,True
3.0193378925323486,1214.7750000000015,519.3000000000002,False,True
3.029850482940674,1215.5250000000015,518.5500000000002,False,True
3.040705919265747,1216.2750000000015,517.8750000000002,False,True
3.051283597946167,1217.6250000000014,516.6000000000001,False,True
3.062476634979248,1218.2250000000013,516.0000000000002,False,True
3.0734333992004395,1219.1250000000014,515.2500000000002,False,True
3.0842432975769043,1219.8750000000014,514.5750000000002,False,True
3.0946285724639893,1221.2250000000013,513.3000000000002,False,True
3.105226516723633,1221.9750000000013,512.6250000000002,False,True
3.1155076026916504,1222.7250000000013,511.8750000000002,False,True
3.1263086795806885,1223.3250000000012,511.35000000000025,False,True
3.1370182037353516,1224.6000000000013,510.0750000000003,False,True
3.1474742889404297,1225.2000000000012,509.47500000000025,False,True
3.158874750137329,1225.8750000000011,508.8750000000002,False,True
3.16945743560791,1226.475000000001,508.2750000000002,False,True
3.1807315349578857,1227.600000000001,507.1500000000002,False,True
3.1909968852996826,1228.1250000000011,506.6250000000002,False,True
3.2017621994018555,1229.175000000001,505.6500000000002,False,True
3.2121691703796387,1229.7000000000012,505.1250000000002,False,True
3.2230653762817383,1230.2250000000013,504.60000000000025,False,True
3.2338123321533203,1230.8250000000012,504.15000000000026,False,True
3.245134115219116,1232.0250000000012,503.17500000000024,False,True
3.256147623062134,1232.6250000000011,502.65000000000026,False,True
3.2671213150024414,1233.300000000001,502.1250000000003,False,True
3.277888298034668,1234.425000000001,501.15000000000026,False,True
3.2889821529388428,1235.100000000001,500.6250000000003,False,True
3.2996208667755127,1235.6250000000011,500.1000000000003,False,True
3.3108513355255127,1236.7500000000011,499.0500000000003,False,True
3.3218414783477783,1237.2750000000012,498.6000000000003,False,True
3.3322696685791016,1237.9500000000012,497.9250000000003,False,True
3.342780828475952,1238.925000000001,497.0250000000003,False,True
3.3539798259735107,1239.525000000001,496.57500000000033,False,True
3.3649771213531494,1240.125000000001,496.12500000000034,False,True
3.3757576942443848,1240.650000000001,495.67500000000035,False,True
3.3868398666381836,1242.000000000001,494.70000000000033,False,True
3.397793769836426,1242.6000000000008,494.25000000000034,False,True
3.4086079597473145,1243.125000000001,493.87500000000034,False,True
3.419633150100708,1244.250000000001,493.05000000000035,False,True
3.430875062942505,1244.775000000001,492.75000000000034,False,True
3.4415442943573,1245.375000000001,492.37500000000034,False,True
3.4524216651916504,1246.575000000001,491.62500000000034,False,True
3.462857723236084,1247.1750000000009,491.25000000000034,False,True
3.4737956523895264,1247.700000000001,490.87500000000034,False,True
3.4846725463867188,1248.750000000001,489.97500000000036,False,True
3.495811939239502,1249.275000000001,489.37500000000034,False,True
3.5065805912017822,1249.800000000001,488.7750000000003,False,True
3.517094850540161,1250.6250000000011,487.7250000000003,False,True
3.527571439743042,1251.1500000000012,487.0500000000003,False,True
3.538174867630005,1251.6750000000013,486.4500000000003,False,True
3.548619508743286,1252.2000000000014,485.85000000000025,False,True
3.5590553283691406,1253.3250000000014,484.65000000000026,False,True
3.5697474479675293,1253.7750000000015,484.65000000000026,False,True
3.580753803253174,1254.2250000000015,484.65000000000026,False,True
3.591369867324829,1254.6750000000015,484.65000000000026,False,True
3.6018128395080566,1255.3500000000015,484.65000000000026,False,True
3.6127851009368896,1255.5750000000014,484.65000000000026,False,True
3.623371124267578,1255.8000000000013,484.65000000000026,False,True
3.634253740310669,1256.0250000000012,484.65000000000026,False,True
3.6450443267822266,1256.4000000000012,484.65000000000026,False,True
3.6558151245117188,1256.6250000000011,484.65000000000026,False,True
3.6666147708892822,1256.925000000001,484.65000000000026,False,True
3.6772372722625732,1257.225000000001,484.65000000000026,False,True
3.6877079010009766,1257.825000000001,484.65000000000026,False,True
3.698012590408325,1258.125000000001,484.65000000000026,False,True
3.7089571952819824,1258.500000000001,484.65000000000026,False,True
3.7195065021514893,1258.7250000000008,484.65000000000026,False,True
3.72996187210083,1259.0250000000008,484.65000000000026,False,True
3.740865468978882,1259.3250000000007,484.65000000000026,False,True
3.7514193058013916,1259.9250000000006,484.65000000000026,False,True
3.7624783515930176,1260.1500000000005,484.65000000000026,False,True
3.7733089923858643,1260.4500000000005,484.65000000000026,False,True
3.7837371826171875,1260.7500000000005,484.65000000000026,False,True
3.794607400894165,1261.4250000000004,484.65000000000026,False,True
3.8051838874816895,1261.8000000000004,484.65000000000026,False,True
3.8160240650177,1262.1750000000004,484.65000000000026,False,True
3.82681941986084,1262.5500000000004,484.65000000000026,False,True
3.8373544216156006,1263.3000000000004,484.65000000000026,False,True
3.8476932048797607,1263.6750000000004,484.65000000000026,False,True
3.8582763671875,1263.9750000000004,484.65000000000026,False,True
3.868812322616577,1264.6500000000003,484.65000000000026,False,True
3.8796756267547607,1265.0250000000003,484.65000000000026,False,True
3.89029598236084,1265.3250000000003,484.65000000000026,False,True
3.9009718894958496,1265.6250000000002,484.65000000000026,False,True
3.9115169048309326,1265.8500000000001,484.65000000000026,False,True
3.9224765300750732,1266.0000000000002,484.65000000000026,False,True
3.933338165283203,1266.0750000000003,484.65000000000026,False,True
3.944122552871704,1266.0750000000003,484.65000000000026,False,True
3.954777240753174,1266.0750000000003,484.65000000000026,False,True
3.9654340744018555,1266.0750000000003,484.65000000000026,False,True
3.976184129714966,1266.0750000000003,484.65000000000026,False,True
3.9866881370544434,1266.0750000000003,484.65000000000026,False,True
3.997415065765381,1266.0750000000003,484.65000000000026,False,True
4.007952451705933,1266.0750000000003,484.65000000000026,False,True
4.018320322036743,1266.0750000000003,484.65000000000026,False,True
4.028902530670166,1266.0750000000003,484.65000000000026,False,True
4.039424896240234,1266.0750000000003,484.65000000000026,False,True
4.049957513809204,1266.0750000000003,484.65000000000026,False,False
4.06083607673645,1266.0750000000003,484.65000000000026,False,False
4.071528911590576,1266.0750000000003,484.65000000000026,False,False
4.082215070724487,1266.0750000000003,484.65000000000026,False,False
4.093000888824463,1266.0750000000003,484.65000000000026,False,False
4.103818893432617,1266.0750000000003,484.65000000000026,False,False
4.114425182342529,1266.0750000000003,484.65000000000026,False,False
4.1249611377716064,1266.0750000000003,484.65000000000026,False,False
4.135680675506592,1266.0750000000003,484.65000000000026,False,False
4.146633863449097,1266.0750000000003,484.65000000000026,False,False
4.157560110092163,1266.0750000000003,484.65000000000026,False,False
4.168368577957153,1266.0750000000003,484.65000000000026,False,False
4.178995609283447,1266.0750000000003,484.65000000000026,False,False
4.189305067062378,1266.0750000000003,484.65000000000026,False,False
4.200005054473877,1266.0750000000003,484.65000000000026,False,False
4.210776329040527,1266.0750000000003,484.65000000000026,False,False
4.221024751663208,1266.0750000000003,484.65000000000026,False,False
4.231719732284546,1266.0750000000003,484.65000000000026,False,False
4.2423927783966064,1266.0750000000003,484.65000000000026,False,False
4.253214359283447,1266.0750000000003,484.65000000000026,False,False
4.264078378677368,1266.0750000000003,484.65000000000026,False,False
4.274729251861572,1266.0750000000003,484.65000000000026,False,False
4.285001516342163,1266.0750000000003,484.65000000000026,False,False
4.2957704067230225,1266.0750000000003,484.65000000000026,False,False
4.30645751953125,1266.0750000000003,484.65000000000026,False,False
4.316634178161621,1266.0750000000003,484.65000000000026,False,False
4.327369451522827,1266.0750000000003,484.65000000000026,False,False
4.338076114654541,1266.0750000000003,484.65000000000026,False,False
4.349080562591553,1266.0750000000003,484.65000000000026,False,False
4.360217094421387,1266.0750000000003,484.65000000000026,False,False
4.37102746963501,1266.0750000000003,484.65000000000026,False,False
4.381890058517456,1266.0750000000003,484.65000000000026,False,False
4.39267635345459,1266.0750000000003,484.65000000000026,False,False
4.403457403182983,1266.0750000000003,484.65000000000026,False,False
4.414474725723267,1266.0750000000003,484.65000000000026,False,False
4.425365686416626,1266.0750000000003,484.65000000000026,False,False
4.436002254486084,1266.0750000000003,484.65000000000026,False,False
4.4468019008636475,1266.0750000000003,484.65000000000026,False,False
4.457651376724243,1266.0750000000003,484.65000000000026,False,False
4.468189239501953,1266.0750000000003,484.65000000000026,False,False
4.478768825531006,1266.0750000000003,484.65000000000026,False,False
4.489213705062866,1266.0750000000003,484.65000000000026,False,False
4.500461101531982,1266.0750000000003,484.65000000000026,False,False
4.511613130569458,1266.0750000000003,484.65000000000026,False,False
4.522433042526245,1266.0750000000003,484.65000000000026,False,False
4.533451557159424,1266.0750000000003,484.65000000000026,False,False
4.544499397277832,1266.0750000000003,484.65000000000026,False,False
4.555410385131836,1266.0750000000003,484.65000000000026,False,False
4.566338539123535,1266.0750000000003,484.65000000000026,False,False
4.576756954193115,1266.0750000000003,484.65000000000026,False,False
4.5876219272613525,1266.0750000000003,484.65000000000026,False,False
4.5982160568237305,1266.0750000000003,484.65000000000026,False,False
4.608815908432007,1266.0750000000003,484.65000000000026,False,False
4.619259595870972,1266.0750000000003,484.65000000000026,False,False
4.629705905914307,1266.0750000000003,484.65000000000026,False,False
4.640622854232788,1266.0750000000003,484.65000000000026,False,False
4.65119481086731,1266.0750000000003,484.65000000000026,False,False
4.661508321762085,1266.0750000000003,484.65000000000026,False,False
4.672233581542969,1266.0750000000003,484.65000000000026,False,False
4.682722330093384,1266.0750000000003,484.65000000000026,False,False
4.693246126174927,1266.0750000000003,484.65000000000026,False,False
4.703562021255493,1266.0750000000003,484.65000000000026,False,False
4.714432239532471,1266.0750000000003,484.65000000000026,False,False
4.725323677062988,1266.0750000000003,484.65000000000026,False,False
4.736303091049194,1266.0750000000003,484.65000000000026,False,False
4.747003078460693,1266.0750000000003,484.65000000000026,False,False
4.7578136920928955,1266.0750000000003,484.65000000000026,False,False
4.768525838851929,1266.0750000000003,484.65000000000026,False,False
4.779298305511475,1266.0750000000003,484.65000000000026,False,False
4.789673566818237,1266.0750000000003,484.65000000000026,False,False
4.8003621101379395,1266.0750000000003,484.65000000000026,False,False
4.811194658279419,1266.0750000000003,484.65000000000026,False,False
4.822530031204224,1266.0750000000003,484.65000000000026,False,False
4.833478212356567,1266.0750000000003,484.65000000000026,False,False
4.84431529045105,1266.0750000000003,484.65000000000026,False,False
4.854980230331421,1266.0750000000003,484.65000000000026,False,False
4.865843772888184,1266.0750000000003,484.65000000000026,False,False
4.876394987106323,1266.0750000000003,484.65000000000026,False,False
4.887200117111206,1266.0750000000003,484.65000000000026,False,False
4.898272752761841,1266.0750000000003,484.65000000000026,False,False
4.909504175186157,1266.0750000000003,484.65000000000026,False,False
4.9199607372283936,1266.0750000000003,484.65000000000026,False,False
4.930554151535034,1266.0750000000003,484.65000000000026,False,False
4.941543102264404,1266.0750000000003,484.65000000000026,False,False
4.951942205429077,1266.0750000000003,484.65000000000026,False,False
4.962647438049316,1266.0750000000003,484.65000000000026,False,False
4.973681449890137,1266.0750000000003,484.65000000000026,False,False
4.984493970870972,1266.0750000000003,484.65000000000026,False,False
4.995157480239868,1266.0750000000003,484.65000000000026,False,True
5.005671739578247,1266.0750000000003,484.65000000000026,False,True
5.016885280609131,1266.0750000000003,484.65000000000026,False,True
5.027846336364746,1266.0750000000003,484.65000000000026,False,True
5.038912773132324,1266.0750000000003,484.65000000000026,False,True
5.049936294555664,1266.0750000000003,484.65000000000026,False,True
5.06117582321167,1266.0750000000003,484.65000000000026,False,True
5.0721752643585205,1266.0750000000003,484.5750000000003,False,True
5.082890272140503,1266.0750000000003,484.5000000000003,False,True
5.0939788818359375,1266.0750000000003,484.4250000000003,False,True
5.104582786560059,1266.1500000000003,484.2750000000003,False,True
5.1151158809661865,1266.2250000000004,484.0500000000003,False,True
5.12585711479187,1266.5250000000003,483.8250000000003,False,True
5.136563777923584,1266.6750000000004,483.6750000000003,False,True
5.147984266281128,1266.8250000000005,483.4500000000003,False,True
5.158652305603027,1267.0500000000004,483.0750000000003,False,True
