time,ins_x,ins_y,click,clutch
5.745480298995972,993.5999999999965,473.2000000000004,False,True
5.756464958190918,994.1999999999964,471.8000000000004,False,True
5.767788410186768,994.5999999999965,470.6000000000004,False,True
5.778729438781738,995.7999999999965,467.0000000000004,False,True
5.7896568775177,996.1999999999964,465.6000000000004,False,True
5.800822973251343,996.5999999999965,463.8000000000004,False,True
5.811692714691162,996.9999999999964,462.6000000000004,False,True
5.822602272033691,997.3999999999965,461.0000000000004,False,True
5.834005117416382,997.7999999999963,459.2000000000004,False,True
5.845002174377441,998.1999999999964,458.0000000000004,False,True
5.855858087539673,998.5999999999963,456.4000000000004,False,True
5.867428779602051,998.9999999999964,455.2000000000004,False,True
5.87844443321228,999.3999999999962,454.2000000000004,False,True
5.889354228973389,1000.3999999999962,451.8000000000004,False,True
5.901052236557007,1000.9999999999964,450.2000000000004,False,True
5.911980628967285,1001.3999999999962,449.2000000000004,False,True
5.923041105270386,1001.7999999999963,447.60000000000036,False,True
5.934199333190918,1001.9999999999964,446.80000000000035,False,True
5.94532036781311,1001.9999999999964,445.4000000000004,False,True
5.956266164779663,1002.1999999999964,444.80000000000035,False,True
5.967736005783081,1002.1999999999964,444.4000000000004,False,True
5.978828430175781,1002.3999999999965,444.0000000000004,False,True
5.989715099334717,1002.3999999999965,443.8000000000004,False,True
6.000979423522949,1002.3999999999965,443.8000000000004,False,True
6.0118677616119385,1002.3999999999965,443.8000000000004,False,True
6.023043394088745,1002.3999999999965,443.6000000000004,False,True
6.033772945404053,1002.3999999999965,443.6000000000004,False,True
6.044294595718384,1002.3999999999965,443.6000000000004,False,True
6.055072546005249,1002.3999999999965,443.6000000000004,False,True
6.066447973251343,1002.3999999999965,443.6000000000004,False,True
6.068773508071899,1002.3999999999965,443.6000000000004,True,True
6.076847791671753,1002.3999999999965,443.6000000000004,False,True
6.08727502822876,1002.3999999999965,443.6000000000004,False,True
6.097893714904785,1002.3999999999965,443.6000000000004,False,True
6.108496189117432,1002.3999999999965,443.6000000000004,False,True
6.1194562911987305,1002.3999999999965,443.6000000000004,False,True
6.13003134727478,1002.3999999999965,443.6000000000004,False,True
6.140549421310425,1002.3999999999965,443.6000000000004,False,True
6.151201486587524,1002.3999999999965,443.6000000000004,False,True
6.161677837371826,1002.3999999999965,443.6000000000004,False,True
6.172433376312256,1002.3999999999965,443.6000000000004,False,True
6.183600187301636,1002.3999999999965,443.6000000000004,False,True
6.194100379943848,1002.3999999999965,443.6000000000004,False,True
6.204733848571777,1002.3999999999965,443.6000000000004,False,True
6.2171337604522705,1002.3999999999965,443.6000000000004,False,True
6.227680683135986,1002.3999999999965,443.6000000000004,False,True
6.238095998764038,1002.3999999999965,443.6000000000004,False,True
6.249183893203735,1002.3999999999965,443.6000000000004,False,True
6.259719133377075,1002.3999999999965,443.6000000000004,False,True
6.2702414989471436,1002.5999999999965,443.6000000000004,False,True
6.28080677986145,1002.5999999999965,443.6000000000004,False,True
6.291244983673096,1002.1999999999964,444.40000000000043,False,True
6.302411317825317,999.9999999999964,447.40000000000043,False,True
6.313145875930786,998.9999999999964,448.6000000000004,False,True
6.324015140533447,997.1999999999964,450.6000000000004,False,True
6.3351311683654785,995.7999999999965,451.8000000000004,False,True
6.346410751342773,992.7999999999965,455.0000000000004,False,True
6.357116937637329,991.3999999999965,456.4000000000004,False,True
6.367999315261841,989.1999999999964,458.60000000000036,False,True
6.378834009170532,987.3999999999965,460.4000000000004,False,True
6.389507532119751,985.7999999999965,462.2000000000004,False,True
6.400893688201904,984.1999999999964,464.0000000000004,False,True
6.411682844161987,979.5999999999965,469.8000000000004,False,True
6.422328233718872,977.7999999999965,472.0000000000004,False,True
6.4335246086120605,973.9999999999966,476.2000000000004,False,True
6.444220066070557,973.9999999999966,476.2000000000004,False,True
6.455232381820679,969.1999999999966,481.8000000000004,False,True
6.465853452682495,967.3999999999967,484.0000000000004,False,True
6.476259708404541,965.1999999999966,486.2000000000004,False,True
6.486897706985474,962.9999999999966,488.4000000000004,False,True
6.497435092926025,957.1999999999966,493.4000000000004,False,True
6.507909297943115,953.9999999999966,496.60000000000036,False,True
6.518355131149292,951.9999999999966,498.60000000000036,False,True
6.528873682022095,949.9999999999966,500.80000000000035,False,True
6.5393195152282715,946.9999999999966,503.80000000000035,False,True
6.549822807312012,945.3999999999965,505.60000000000036,False,True
6.560274362564087,942.7999999999965,508.60000000000036,False,True
6.570863723754883,941.7999999999965,509.8000000000004,False,True
6.583409547805786,940.1999999999964,511.60000000000036,False,True
6.593886137008667,938.3999999999965,513.8000000000004,False,True
6.604314565658569,937.1999999999964,515.2000000000004,False,True
6.61514687538147,937.1999999999964,516.6000000000004,False,True
6.625574350357056,935.1999999999964,517.4000000000003,False,True
6.636048078536987,934.3999999999965,518.2000000000003,False,True
6.646527290344238,932.7999999999965,519.8000000000003,False,True
6.656946182250977,931.9999999999966,520.6000000000003,False,True
6.668030738830566,930.9999999999966,521.6000000000003,False,True
6.678868770599365,930.3999999999965,522.6000000000003,False,True
6.6893556118011475,928.9999999999966,524.2000000000003,False,True
6.700413703918457,927.7999999999965,525.4000000000003,False,True
6.711066722869873,926.7999999999965,526.2000000000003,False,True
6.721616268157959,926.1999999999964,527.2000000000003,False,True
6.733202934265137,925.3999999999965,528.0000000000002,False,True
6.743726015090942,923.1999999999964,530.4000000000002,False,True
6.754224538803101,922.1999999999964,531.4000000000002,False,True
6.765143394470215,921.1999999999964,532.2000000000002,False,True
6.775819301605225,919.3999999999965,534.0000000000001,False,True
6.78614068031311,919.3999999999965,534.0000000000001,False,True
6.796894550323486,916.5999999999965,536.0000000000001,False,True
6.807380676269531,914.9999999999966,537.4000000000001,False,True
6.818210601806641,913.9999999999966,538.4000000000001,False,True
6.82945990562439,913.1999999999966,539.2,False,True
6.840106248855591,911.5999999999965,540.4000000000001,False,True
6.851689338684082,909.9999999999966,542.0000000000001,False,True
6.86238431930542,908.9999999999966,542.6000000000001,False,True
6.873351097106934,907.9999999999966,543.8000000000002,False,True
6.884688138961792,907.9999999999966,543.8000000000002,False,True
6.89530873298645,906.1999999999966,545.6000000000001,False,True
6.905731201171875,905.3999999999967,546.2000000000002,False,True
6.9162986278533936,904.1999999999966,547.2000000000002,False,True
6.927236557006836,902.1999999999966,548.6000000000001,False,True
6.937724828720093,901.1999999999966,549.2000000000002,False,True
6.949646711349487,900.3999999999967,550.0000000000001,False,True
6.960214614868164,899.1999999999966,550.8000000000001,False,True
6.970590114593506,898.1999999999966,551.8000000000001,False,True
6.981611728668213,897.5999999999965,552.4000000000001,False,True
6.99204158782959,896.5999999999965,553.6000000000001,False,True
7.002500534057617,895.9999999999966,554.6000000000001,False,True
7.013373136520386,894.9999999999966,555.8000000000002,False,True
7.023765325546265,894.3999999999965,556.8000000000002,False,True
7.034263610839844,893.5999999999965,557.6000000000001,False,True
7.044731140136719,892.5999999999965,558.8000000000002,False,True
7.055506467819214,891.1999999999966,560.6000000000001,False,True
7.066241502761841,890.5999999999965,561.6000000000001,False,True
7.077074766159058,889.9999999999966,562.4000000000001,False,True
7.0878355503082275,888.9999999999966,563.8000000000001,False,True
7.098334550857544,888.1999999999966,564.8000000000001,False,True
7.1089818477630615,886.5999999999965,567.0000000000001,False,True
7.119709491729736,885.9999999999966,568.0000000000001,False,True
7.13067102432251,885.1999999999966,569.4000000000001,False,True
7.141778945922852,884.5999999999965,570.0000000000001,False,True
7.152208566665649,883.5999999999965,571.6000000000001,False,True
7.162673234939575,883.1999999999966,572.2000000000002,False,True
7.173163890838623,882.5999999999965,573.2000000000002,False,True
7.184131622314453,882.1999999999966,573.6000000000001,False,True
7.194480895996094,881.9999999999966,574.0000000000001,False,True
7.205082893371582,881.3999999999965,575.2000000000002,False,True
7.21591591835022,881.1999999999964,575.6000000000001,False,True
7.226902008056641,880.7999999999965,576.0000000000001,False,True
7.237330198287964,880.1999999999964,576.6000000000001,False,True
7.247911691665649,880.1999999999964,576.6000000000001,False,True
7.25846529006958,879.3999999999965,577.4000000000001,False,True
7.269005060195923,879.1999999999964,577.8000000000001,False,True
7.279675722122192,878.7999999999965,578.2,False,True
7.2901389598846436,877.3999999999965,580.0,False,True
7.301085710525513,876.7999999999965,580.8,False,True
7.311510324478149,876.3999999999965,581.4,False,True
7.3219709396362305,875.7999999999965,582.1999999999999,False,True
7.333182096481323,875.5999999999965,582.4,False,True
7.3436315059661865,875.5999999999965,582.6,False,True
7.353956699371338,875.1999999999964,583.2,False,True
7.364405155181885,875.1999999999964,583.6,False,True
7.374796628952026,874.9999999999964,583.8000000000001,False,True
7.385251522064209,874.5999999999965,584.4000000000001,False,True
7.395920038223267,874.3999999999965,584.6000000000001,False,True
7.406769514083862,874.3999999999965,585.0000000000001,False,True
7.417515516281128,873.9999999999964,585.8000000000001,False,True
7.428118944168091,873.7999999999963,586.2,False,True
7.438843011856079,873.5999999999963,586.4000000000001,False,True
7.441053152084351,873.5999999999963,586.6000000000001,True,True
7.449575901031494,873.5999999999963,586.6000000000001,False,True
7.460713863372803,873.5999999999963,586.6000000000001,False,True
7.471417188644409,873.5999999999963,586.6000000000001,False,True
7.482044458389282,873.5999999999963,586.6000000000001,False,True
7.4926838874816895,873.5999999999963,586.6000000000001,False,True
7.503085613250732,873.5999999999963,586.6000000000001,False,True
7.513561964035034,873.5999999999963,586.6000000000001,False,True
7.5239317417144775,873.5999999999963,586.6000000000001,False,True
7.535043716430664,873.5999999999963,586.6000000000001,False,True
7.545719623565674,873.5999999999963,586.6000000000001,False,True
7.556497812271118,873.5999999999963,586.6000000000001,False,True
7.5675208568573,873.5999999999963,586.6000000000001,False,True
7.57818865776062,873.5999999999963,586.4000000000001,False,True
7.589006185531616,873.5999999999963,586.2,False,True
7.599781513214111,873.5999999999963,585.8000000000001,False,True
7.610570192337036,873.5999999999963,585.2,False,True
7.6209938526153564,875.1999999999964,583.8000000000001,False,True
7.631694555282593,875.1999999999964,583.8000000000001,False,True
7.642069578170776,877.7999999999963,582.2,False,True
7.65256667137146,878.9999999999964,581.4000000000001,False,True
7.663387298583984,880.3999999999965,580.6000000000001,False,True
7.67394757270813,881.7999999999963,579.8000000000002,False,True
7.684505939483643,884.3999999999965,578.0000000000002,False,True
7.6952314376831055,888.3999999999965,575.0000000000002,False,True
7.705703496932983,890.5999999999965,573.4000000000002,False,True
7.716201543807983,894.5999999999965,570.4000000000002,False,True
7.726969003677368,897.3999999999965,568.0000000000002,False,True
7.737360715866089,901.5999999999965,564.4000000000002,False,True
7.747838020324707,910.5999999999965,558.2000000000002,False,True
7.758336782455444,914.9999999999964,555.0000000000001,False,True
7.769127130508423,919.9999999999964,551.4000000000001,False,True
7.779528617858887,922.7999999999963,549.2,False,True
7.789978504180908,929.9999999999964,544.8000000000001,False,True
7.800568342208862,932.9999999999964,543.0000000000001,False,True
7.811047554016113,937.1999999999964,540.4000000000001,False,True
7.821850776672363,939.7999999999965,539.0000000000001,False,True
7.832549810409546,944.9999999999966,535.6000000000001,False,True
7.842961311340332,947.7999999999965,533.4000000000001,False,True
7.853417873382568,950.3999999999965,531.6000000000001,False,True
7.863955497741699,955.7999999999965,528.0000000000001,False,True
7.874499320983887,958.3999999999965,526.4000000000001,False,True
7.884958267211914,961.7999999999965,525.0000000000001,False,True
7.895564317703247,963.9999999999966,524.0000000000001,False,True
7.905942916870117,967.7999999999965,521.8000000000001,False,True
7.916496992111206,969.7999999999965,520.8000000000001,False,True
7.926976442337036,971.1999999999964,520.2,False,True
7.9376914501190186,972.5999999999965,519.6,False,True
7.948362588882446,975.9999999999964,518.2,False,True
7.959005117416382,977.1999999999964,517.6,False,True
7.969742298126221,978.3999999999965,517.2,False,True
7.980305910110474,980.3999999999965,516.2,False,True
7.990872859954834,981.7999999999965,515.6,False,True
8.001713514328003,984.5999999999965,514.4,False,True
8.012444496154785,985.9999999999964,513.8,False,True
8.023168087005615,987.9999999999964,512.8,False,True
8.033862829208374,989.3999999999965,512.4,False,True
8.04432487487793,992.5999999999965,511.2,False,True
8.054835319519043,993.9999999999964,510.59999999999997,False,True
8.065855264663696,995.9999999999964,509.99999999999994,False,True
8.076241493225098,997.1999999999964,509.59999999999997,False,True
8.086665391921997,998.3999999999965,508.99999999999994,False,True
8.097144365310669,999.5999999999965,508.99999999999994,False,True
8.10763430595398,1001.9999999999966,508.19999999999993,False,True
8.118112564086914,1003.1999999999966,507.5999999999999,False,True
8.128709554672241,1003.9999999999966,507.3999999999999,False,True
8.139127731323242,1004.7999999999965,507.19999999999993,False,True
8.149715662002563,1005.9999999999966,506.39999999999986,False,True
8.160243272781372,1006.9999999999966,505.9999999999999,False,True
8.170599460601807,1009.1999999999966,504.9999999999999,False,True
8.181062936782837,1010.1999999999966,504.5999999999999,False,True
8.191660404205322,1011.7999999999965,504.19999999999993,False,True
8.20199990272522,1012.3999999999967,504.0,False,True
8.212450504302979,1013.3999999999967,503.6,False,True
8.222859621047974,1014.3999999999967,503.4,False,True
8.233736991882324,1015.3999999999967,502.79999999999995,False,True
8.244261980056763,1015.9999999999966,502.6,False,True
8.254721879959106,1017.1999999999966,502.0,False,True
8.265702962875366,1017.9999999999966,501.79999999999995,False,True
8.276264905929565,1018.9999999999966,501.19999999999993,False,True
8.287058115005493,1019.7999999999965,501.0,False,True
8.297566175460815,1020.1999999999966,500.79999999999995,False,True
8.307903051376343,1020.9999999999966,500.79999999999995,False,True
8.31833529472351,1021.1999999999966,500.6,False,True
8.328826189041138,1021.5999999999967,500.6,False,True
8.339277744293213,1021.9999999999967,500.4,False,True
8.350101709365845,1022.1999999999967,500.4,False,True
8.360612154006958,1022.5999999999967,500.4,False,True
8.37109899520874,1022.5999999999967,500.4,False,True
8.383946180343628,1022.7999999999968,500.20000000000005,False,True
8.394662618637085,1022.7999999999968,500.20000000000005,False,True
8.405445575714111,1022.9999999999968,500.20000000000005,False,True
8.41643500328064,1023.1999999999969,500.20000000000005,False,True
8.42716646194458,1023.599999999997,500.20000000000005,False,True
8.43791151046753,1024.1999999999969,500.0,False,True
8.449031352996826,1024.1999999999969,500.0,False,True
8.459655046463013,1024.799999999997,499.80000000000007,False,True
8.470420598983765,1026.9999999999968,499.4000000000001,False,True
8.482140302658081,1027.799999999997,499.4000000000001,False,True
8.49263310432434,1028.399999999997,499.20000000000005,False,True
8.503122329711914,1028.599999999997,499.0000000000001,False,True
8.513619899749756,1028.799999999997,499.0000000000001,False,True
8.52419662475586,1028.999999999997,499.0000000000001,False,True
8.535045385360718,1029.199999999997,499.0000000000001,False,True
8.545480489730835,1029.199999999997,499.0000000000001,False,True
8.55591082572937,1029.399999999997,498.80000000000007,False,True
8.566531658172607,1029.799999999997,498.80000000000007,False,True
8.577935218811035,1029.9999999999973,498.60000000000014,False,True
8.5885751247406,1030.199999999997,498.60000000000014,False,True
8.591346979141235,1030.3999999999974,498.4000000000001,True,True
8.599738121032715,1030.3999999999974,498.4000000000001,False,True
8.610355615615845,1030.3999999999974,498.4000000000001,False,True
8.621018409729004,1030.3999999999974,498.4000000000001,False,True
8.632946968078613,1030.3999999999974,498.4000000000001,False,True
8.643745422363281,1030.3999999999974,498.4000000000001,False,True
8.654579877853394,1030.3999999999974,498.4000000000001,False,True
8.66626501083374,1030.3999999999974,498.4000000000001,False,True
8.677085876464844,1030.3999999999974,498.4000000000001,False,True
8.687791109085083,1030.3999999999974,498.4000000000001,False,True
8.699434280395508,1030.3999999999974,498.4000000000001,False,True
8.710341215133667,1030.3999999999974,498.4000000000001,False,True
8.720986127853394,1030.3999999999974,498.4000000000001,False,True
8.73263692855835,1030.3999999999974,498.4000000000001,False,True
8.74310827255249,1030.3999999999974,498.4000000000001,False,True
8.753570556640625,1030.3999999999974,498.4000000000001,False,True
8.767647504806519,1030.3999999999974,498.4000000000001,False,True
8.778215646743774,1030.3999999999974,498.4000000000001,False,True
8.788663387298584,1030.199999999997,498.4000000000001,False,True
8.799108028411865,1029.9999999999973,498.4000000000001,False,True
8.809727430343628,1029.5999999999972,498.60000000000014,False,True
8.820117950439453,1028.999999999997,499.0000000000001,False,True
8.830643892288208,1028.5999999999972,499.20000000000005,False,True
8.841075420379639,1026.799999999997,499.80000000000007,False,True
8.851756572723389,1023.9999999999972,500.60000000000014,False,True
8.862322330474854,1021.9999999999972,501.20000000000016,False,True
8.873034715652466,1019.5999999999972,501.8000000000002,False,True
8.884307384490967,1016.3999999999971,502.60000000000014,False,True
8.895179510116577,1010.799999999997,503.60000000000014,False,True
8.906008243560791,1002.999999999997,505.60000000000014,False,True
8.91735577583313,999.1999999999971,506.8000000000002,False,True
8.928316354751587,992.999999999997,508.20000000000016,False,True
8.93930196762085,986.5999999999972,509.8000000000002,False,True
8.949979305267334,976.7999999999972,512.2000000000002,False,True
8.960932731628418,971.7999999999972,513.4000000000001,False,True
8.97186827659607,963.7999999999972,515.6000000000001,False,True
8.982935190200806,957.9999999999973,517.2000000000002,False,True
8.993658304214478,945.9999999999973,520.2000000000002,False,True
9.004437923431396,940.3999999999971,521.6000000000001,False,True
9.01570463180542,932.7999999999972,523.4000000000001,False,True
9.026596307754517,928.5999999999972,524.6000000000001,False,True
9.037400960922241,924.999999999997,527.2000000000002,False,True
9.048183679580688,914.3999999999971,528.2000000000002,False,True
9.058866024017334,911.799999999997,528.8000000000002,False,True
9.069551467895508,909.599999999997,529.2000000000002,False,True
9.080471754074097,905.999999999997,529.8000000000002,False,True
9.091201066970825,904.1999999999971,530.0000000000002,False,True
9.101902723312378,904.1999999999971,530.0000000000002,False,True
9.113497018814087,900.999999999997,530.4000000000002,False,True
9.124289751052856,899.799999999997,530.4000000000002,False,True
9.135347127914429,898.599999999997,530.4000000000002,False,True
9.14580225944519,896.3999999999969,530.4000000000002,False,True
9.156448602676392,895.3999999999969,530.4000000000002,False,True
9.167224407196045,894.599999999997,530.4000000000002,False,True
9.178090810775757,892.599999999997,530.4000000000002,False,True
9.188958883285522,891.599999999997,530.4000000000002,False,True
9.199836492538452,890.599999999997,530.4000000000002,False,True
9.210503101348877,889.599999999997,530.4000000000002,False,True
9.221287250518799,886.9999999999968,530.8000000000002,False,True
9.231976985931396,885.9999999999968,531.0000000000002,False,True
9.242620944976807,884.599999999997,531.0000000000002,False,True
9.253401279449463,883.3999999999969,531.2000000000003,False,True
9.264164209365845,881.9999999999968,531.4000000000003,False,True
9.27517056465149,880.599999999997,531.4000000000003,False,True
9.286010265350342,878.9999999999968,531.4000000000003,False,True
9.297085046768188,878.1999999999969,531.4000000000003,False,True
9.307991027832031,877.1999999999969,531.2000000000003,False,True
9.318803787231445,876.599999999997,531.0000000000002,False,True
9.329769134521484,875.1999999999969,530.6000000000003,False,True
9.340605735778809,874.1999999999969,530.4000000000002,False,True
9.351914644241333,873.599999999997,530.2000000000002,False,True
9.363236427307129,873.1999999999969,530.2000000000002,False,True
9.374602794647217,872.3999999999969,530.0000000000001,False,True
9.385453939437866,871.999999999997,529.8000000000001,False,True
9.396260261535645,871.599999999997,529.6,False,True
9.406897783279419,871.1999999999971,529.6,False,True
9.417444705963135,870.799999999997,529.6,False,True
9.428055047988892,870.1999999999971,529.6,False,True
9.438666820526123,869.799999999997,529.4,False,True
9.449181318283081,869.599999999997,529.4,False,True
9.45968222618103,869.3999999999969,529.4,False,True
9.470167875289917,868.3999999999969,529.4,False,True
9.480696201324463,867.999999999997,529.1999999999999,False,True
9.491114377975464,867.999999999997,529.1999999999999,False,True
9.50155782699585,867.799999999997,528.9999999999999,False,True
9.512150526046753,867.599999999997,528.9999999999999,False,True
9.52254581451416,867.599999999997,528.7999999999998,False,True
9.533751964569092,867.599999999997,528.7999999999998,False,True
9.544397115707397,867.599999999997,528.7999999999998,False,True
9.555371522903442,867.599999999997,528.7999999999998,False,True
9.567146062850952,867.599999999997,528.7999999999998,False,True
9.57797384262085,867.599999999997,528.7999999999998,False,True
9.588709831237793,867.599999999997,528.7999999999998,False,True
9.599334239959717,867.599999999997,528.7999999999998,False,True
9.609975814819336,867.599999999997,528.7999999999998,False,True
9.620742082595825,867.599999999997,528.7999999999998,False,True
9.625246524810791,867.599999999997,528.7999999999998,True,True
9.631404399871826,867.599999999997,528.7999999999998,False,True
9.642174482345581,867.599999999997,528.7999999999998,False,True
9.653083086013794,867.599999999997,528.7999999999998,False,True
9.663800239562988,867.599999999997,528.7999999999998,False,True
9.675068855285645,867.599999999997,528.7999999999998,False,True
9.685688257217407,867.599999999997,528.7999999999998,False,True
9.696376323699951,867.599999999997,528.7999999999998,False,True
9.707014322280884,867.599999999997,528.7999999999998,False,True
9.717939376831055,867.599999999997,528.7999999999998,False,True
9.728509187698364,867.599999999997,528.7999999999998,False,True
9.739200592041016,867.599999999997,528.7999999999998,False,True
9.750791072845459,867.599999999997,528.7999999999998,False,True
9.761710405349731,867.599999999997,528.7999999999998,False,True
9.772454738616943,867.3999999999969,528.7999999999998,False,True
9.783210515975952,867.3999999999969,528.7999999999998,False,True
9.793656349182129,867.3999999999969,528.5999999999998,False,True
9.804069757461548,867.3999999999969,528.5999999999998,False,True
9.816249132156372,867.599999999997,528.5999999999998,False,True
9.827004432678223,867.9999999999968,528.5999999999998,False,True
9.837765216827393,868.3999999999969,528.5999999999998,False,True
9.848883628845215,868.9999999999968,528.5999999999998,False,True
9.859660387039185,869.3999999999969,528.5999999999998,False,True
9.870277404785156,869.7999999999968,528.5999999999998,False,True
9.881123542785645,870.9999999999968,528.7999999999998,False,True
9.891817092895508,872.3999999999969,528.9999999999999,False,True
9.902929782867432,874.1999999999969,529.1999999999999,False,True
9.913651704788208,875.3999999999969,529.4,False,True
9.92444396018982,876.9999999999968,529.6,False,True
9.935347318649292,878.599999999997,529.8000000000001,False,True
9.946523427963257,881.3999999999969,530.2,False,True
9.957199573516846,885.7999999999968,530.8000000000001,False,True
9.967982769012451,887.3999999999969,531.0000000000001,False,True
9.978974103927612,889.1999999999969,531.2000000000002,False,True
9.989460468292236,891.9999999999968,531.4000000000002,False,True
10.000245094299316,896.3999999999967,532.0000000000002,False,True
10.01095724105835,898.3999999999967,532.2000000000003,False,True
10.021888256072998,902.5999999999967,532.6000000000003,False,True
10.032830476760864,908.5999999999967,533.6000000000003,False,True
10.043524742126465,912.1999999999969,534.0000000000002,False,True
10.054083585739136,920.7999999999968,535.4000000000002,False,True
10.066174507141113,925.5999999999967,536.2000000000002,False,True
10.07687497138977,927.9999999999968,536.6000000000001,False,True
10.087595701217651,930.1999999999969,537.0000000000001,False,True
10.098373174667358,934.7999999999968,537.6000000000001,False,True
10.109107255935669,936.9999999999968,538.0000000000001,False,True
10.120110273361206,940.1999999999969,538.6000000000001,False,True
10.13096809387207,942.599999999997,539.0000000000001,False,True
10.141679048538208,947.3999999999969,539.6000000000001,False,True
10.15252137184143,949.599999999997,540.2000000000002,False,True
10.16344952583313,951.1999999999969,540.6000000000001,False,True
10.17417025566101,952.3999999999969,540.8000000000002,False,True
10.18505573272705,954.999999999997,541.4000000000002,False,True
10.195890426635742,956.1999999999971,541.6000000000003,False,True
10.206529140472412,957.599999999997,541.8000000000003,False,True
10.217786073684692,959.1999999999971,542.0000000000003,False,True
10.228693723678589,962.1999999999971,542.4000000000003,False,True
10.239292860031128,964.1999999999971,542.6000000000004,False,True
10.25065541267395,965.599999999997,542.6000000000004,False,True
10.26125431060791,967.999999999997,542.6000000000004,False,True
10.271655797958374,968.999999999997,542.6000000000004,False,True
10.282807111740112,970.3999999999969,542.6000000000004,False,True
10.293274641036987,971.3999999999969,542.8000000000004,False,True
10.303877592086792,973.1999999999969,543.0000000000005,False,True
10.31441855430603,973.9999999999968,543.2000000000005,False,True
10.324793815612793,975.1999999999969,543.2000000000005,False,True
10.335630416870117,976.1999999999969,543.6000000000005,False,True
10.346781730651855,978.3999999999969,543.6000000000005,False,True
10.357510089874268,979.3999999999969,543.6000000000005,False,True
10.368512392044067,980.3999999999969,543.6000000000005,False,True
10.379123449325562,980.599999999997,543.6000000000005,False,True
10.389480829238892,982.3999999999969,543.8000000000005,False,True
10.400367021560669,983.1999999999969,544.0000000000006,False,True
10.411036252975464,984.799999999997,544.2000000000006,False,True
10.42174220085144,985.799999999997,544.4000000000007,False,True
10.432404279708862,986.599999999997,544.4000000000007,False,True
10.443066835403442,988.799999999997,544.6000000000007,False,True
10.453781127929688,990.3999999999969,545.0000000000007,False,True
10.464753866195679,991.799999999997,545.2000000000007,False,True
10.475334167480469,993.999999999997,545.6000000000007,False,True
10.48576831817627,995.1999999999971,545.6000000000007,False,True
10.496251821517944,996.799999999997,545.8000000000008,False,True
10.50698447227478,997.799999999997,546.0000000000008,False,True
10.517728090286255,999.999999999997,546.6000000000008,False,True
10.52822470664978,999.999999999997,546.6000000000008,False,True
10.538673877716064,1002.1999999999971,547.2000000000008,False,True
10.549337148666382,1003.3999999999971,547.8000000000009,False,True
10.559830904006958,1003.9999999999973,548.0000000000009,False,True
10.570310592651367,1004.7999999999972,548.4000000000009,False,True
10.581246137619019,1006.1999999999971,548.8000000000009,False,True
10.591657638549805,1007.999999999997,549.2000000000008,False,True
10.602191686630249,1008.799999999997,549.4000000000009,False,True
10.612859964370728,1009.3999999999971,549.8000000000009,False,True
10.623327255249023,1010.5999999999972,550.0000000000009,False,True
10.635030031204224,1011.3999999999971,550.4000000000009,False,True
10.645700454711914,1012.999999999997,550.6000000000009,False,True
10.656100988388062,1013.999999999997,550.800000000001,False,True
10.667287826538086,1015.1999999999971,551.000000000001,False,True
10.677900791168213,1015.999999999997,551.000000000001,False,True
10.688362836837769,1017.3999999999971,551.2000000000011,False,True
10.699318647384644,1017.3999999999971,551.2000000000011,False,True
10.709739446640015,1018.999999999997,551.4000000000011,False,True
10.720190048217773,1019.7999999999971,551.4000000000011,False,True
10.731132745742798,1020.5999999999971,551.4000000000011,False,True
10.741549730300903,1021.399999999997,551.4000000000011,False,True
10.751974821090698,1023.5999999999971,551.6000000000012,False,True
10.762634515762329,1024.399999999997,551.6000000000012,False,True
10.773284435272217,1025.199999999997,551.6000000000012,False,True
10.784394025802612,1027.199999999997,551.6000000000012,False,True
10.794894218444824,1028.799999999997,551.6000000000012,False,True
10.805331468582153,1029.799999999997,551.6000000000012,False,True
10.816329717636108,1030.999999999997,551.6000000000012,False,True
10.826863288879395,1031.999999999997,551.8000000000012,False,True
10.83762240409851,1033.3999999999971,552.0000000000013,False,True
10.848177671432495,1034.5999999999972,552.4000000000012,False,True
10.858590126037598,1037.199999999997,552.6000000000013,False,True
10.869081020355225,1037.999999999997,552.8000000000013,False,True
10.879657745361328,1039.199999999997,553.2000000000013,False,True
10.890533447265625,1039.799999999997,553.4000000000013,False,True
10.901208877563477,1040.999999999997,553.8000000000013,False,True
10.912275791168213,1041.799999999997,554.0000000000014,False,True
10.922840118408203,1042.999999999997,554.4000000000013,False,True
10.93385362625122,1043.599999999997,554.6000000000014,False,True
10.944845199584961,1044.1999999999969,554.6000000000014,False,True
10.9553701877594,1045.1999999999969,555.0000000000014,False,True
10.96635890007019,1045.399999999997,555.0000000000014,False,True
10.9768807888031,1045.599999999997,555.0000000000014,False,True
10.987412929534912,1045.999999999997,555.2000000000014,False,True
10.998187065124512,1045.999999999997,555.2000000000014,False,True
11.008854150772095,1046.3999999999971,555.2000000000014,False,True
11.019591569900513,1046.5999999999972,555.4000000000015,False,True
11.030961990356445,1046.7999999999972,555.4000000000015,False,True
11.04161024093628,1046.9999999999973,555.4000000000015,False,True
11.052141904830933,1047.3999999999974,555.6000000000015,False,True
11.06284785270691,1047.9999999999973,555.6000000000015,False,True
11.073554992675781,1048.3999999999974,555.8000000000015,False,True
11.084047794342041,1048.5999999999974,555.8000000000015,False,True
11.094963073730469,1048.9999999999975,555.8000000000015,False,True
11.105490684509277,1050.7999999999975,555.8000000000015,False,True
11.116393089294434,1051.7999999999975,555.8000000000015,False,True
