time,ins_x,ins_y,click,clutch
2.733520984649658,866.7000000000005,476.0999999999995,False,True
2.744114637374878,866.7000000000005,476.0999999999995,False,True
2.7547171115875244,866.7000000000005,476.0999999999995,False,True
2.765695333480835,866.7000000000005,476.0999999999995,False,True
2.7762362957000732,866.7000000000005,476.0999999999995,False,True
2.7869181632995605,866.7000000000005,476.0999999999995,False,True
2.7976882457733154,866.7000000000005,476.0999999999995,False,True
2.8084771633148193,866.7000000000005,476.0999999999995,False,True
2.819420576095581,866.7000000000005,476.0999999999995,False,True
2.830742120742798,866.7000000000005,476.0999999999995,False,True
2.8423044681549072,866.7000000000005,476.0999999999995,False,True
2.8529789447784424,866.7000000000005,476.0999999999995,False,True
2.864023208618164,866.7000000000005,476.3999999999995,False,True
2.8748726844787598,866.7000000000005,476.69999999999953,False,True
2.885495185852051,866.7000000000005,476.99999999999955,False,True
2.8960177898406982,867.3000000000005,477.29999999999956,False,True
2.90665340423584,867.9000000000005,477.59999999999957,False,True
2.9171416759490967,868.5000000000006,478.79999999999956,False,True
2.9284234046936035,872.7000000000006,479.09999999999957,False,True
2.9393985271453857,873.9000000000007,479.6999999999996,False,True
2.9503018856048584,875.1000000000007,479.9999999999996,False,True
2.9612374305725098,878.7000000000007,481.4999999999996,False,True
2.972179889678955,879.9000000000008,482.3999999999996,False,True
2.982980966567993,882.0000000000008,482.9999999999996,False,True
2.9935669898986816,885.6000000000008,485.3999999999996,False,True
3.004441976547241,892.5000000000008,486.59999999999957,False,True
3.0154969692230225,897.9000000000008,488.09999999999957,False,True
3.0261566638946533,903.3000000000008,489.59999999999957,False,True
3.0369393825531006,909.0000000000008,491.09999999999957,False,True
3.0479023456573486,915.0000000000008,493.1999999999996,False,True
3.0588531494140625,919.8000000000008,494.6999999999996,False,True
3.0695154666900635,922.8000000000008,495.59999999999957,False,True
3.0810625553131104,927.0000000000008,497.09999999999957,False,True
3.091919183731079,930.0000000000008,497.99999999999955,False,True
3.1024906635284424,936.6000000000008,500.3999999999995,False,True
3.1130149364471436,939.6000000000008,501.8999999999995,False,True
3.1237080097198486,944.1000000000008,503.99999999999955,False,True
3.134404182434082,947.1000000000008,505.19999999999953,False,True
3.1454386711120605,952.5000000000008,508.49999999999955,False,True
3.1566407680511475,955.5000000000008,510.59999999999957,False,True
3.1674587726593018,958.5000000000008,513.2999999999995,False,True
3.178417682647705,960.6000000000008,514.4999999999995,False,True
3.1896474361419678,962.7000000000008,515.9999999999995,False,True
3.2003235816955566,964.8000000000009,517.4999999999995,False,True
3.2110586166381836,967.8000000000009,519.5999999999997,False,True
3.2219598293304443,970.8000000000009,522.5999999999997,False,True
3.2327513694763184,975.0000000000009,523.7999999999997,False,True
3.24377179145813,978.3000000000009,525.5999999999997,False,True
3.2545180320739746,980.1000000000008,526.4999999999995,False,True
3.265435218811035,982.8000000000009,527.9999999999995,False,True
3.2762832641601562,985.8000000000009,529.7999999999995,False,True
3.2872517108917236,985.8000000000009,529.7999999999995,False,True
3.298129081726074,989.4000000000009,531.5999999999995,False,True
3.308985471725464,990.9000000000009,532.4999999999995,False,True
3.319719076156616,992.4000000000009,533.3999999999994,False,True
3.331026077270508,993.9000000000009,533.9999999999995,False,True
3.341975688934326,997.5000000000009,536.3999999999994,False,True
3.352861166000366,999.0000000000009,537.5999999999995,False,True
3.36397385597229,1001.4000000000009,538.7999999999995,False,True
3.3751633167266846,1003.8000000000009,539.9999999999995,False,True
3.3860270977020264,1005.9000000000009,540.8999999999996,False,True
3.3967864513397217,1007.1000000000009,541.4999999999995,False,True
3.407653570175171,1009.5000000000009,542.3999999999996,False,True
3.418107748031616,1009.5000000000009,542.3999999999996,False,True
3.429833173751831,1011.9000000000009,543.5999999999997,False,True
3.440553665161133,1013.1000000000009,544.1999999999996,False,True
3.4509079456329346,1014.0000000000009,544.4999999999995,False,True
3.4613840579986572,1015.5000000000009,545.3999999999996,False,True
3.4722073078155518,1017.6000000000009,546.5999999999997,False,True
3.482646942138672,1018.5000000000009,547.1999999999996,False,True
3.493072032928467,1019.700000000001,547.7999999999997,False,True
3.503793478012085,1021.200000000001,548.6999999999996,False,True
3.5146477222442627,1022.1000000000009,549.2999999999997,False,True
3.5253641605377197,1023.9000000000009,550.4999999999998,False,True
3.535834789276123,1024.500000000001,551.0999999999997,False,True
3.5470736026763916,1024.8000000000009,551.3999999999996,False,True
3.5578906536102295,1025.1000000000008,551.6999999999996,False,True
3.568676471710205,1025.7000000000007,552.2999999999997,False,True
3.579335927963257,1026.3000000000006,552.8999999999996,False,True
3.5904157161712646,1026.9000000000005,554.0999999999997,False,True
3.600916624069214,1027.5000000000007,554.3999999999996,False,True
3.61138916015625,1027.8000000000006,554.9999999999998,False,True
3.6218457221984863,1028.1000000000006,556.4999999999998,False,True
3.63230299949646,1029.6000000000006,559.4999999999998,False,True
3.6429314613342285,1030.2000000000005,560.6999999999998,False,True
3.653533458709717,1030.5000000000005,561.5999999999997,False,True
3.6640992164611816,1032.0000000000005,564.2999999999997,False,True
3.6747004985809326,1032.6000000000004,565.4999999999998,False,True
3.685105562210083,1033.5000000000005,566.3999999999999,False,True
3.696319580078125,1034.7000000000005,568.1999999999998,False,True
3.707090139389038,1035.6000000000006,569.6999999999998,False,True
3.717911720275879,1036.2000000000005,570.2999999999997,False,True
3.730509042739868,1037.1000000000006,571.1999999999998,False,True
3.7414722442626953,1037.7000000000005,572.0999999999997,False,True
3.7522382736206055,1038.6000000000006,572.9999999999998,False,True
3.7637174129486084,1040.1000000000006,574.7999999999997,False,True
3.774627208709717,1040.7000000000005,575.3999999999996,False,True
3.7855021953582764,1041.0000000000005,575.6999999999996,False,True
3.796215772628784,1041.3000000000004,576.2999999999997,False,True
3.8071837425231934,1041.9000000000003,576.5999999999997,False,True
3.817927122116089,1042.2000000000003,577.7999999999997,False,True
3.8294341564178467,1043.4000000000003,578.0999999999997,False,True
3.8403029441833496,1044.0000000000002,578.9999999999995,False,True
3.851071834564209,1045.2000000000003,580.4999999999995,False,True
3.862976551055908,1046.1000000000004,581.3999999999996,False,True
3.8738393783569336,1046.1000000000004,581.3999999999996,False,True
3.884633779525757,1046.4000000000003,581.6999999999996,False,True
3.8966188430786133,1046.7000000000003,581.9999999999995,False,True
3.9077773094177246,1046.7000000000003,582.2999999999995,False,True
3.918335437774658,1047.0000000000002,582.5999999999995,False,True
3.9293084144592285,1047.3000000000002,582.5999999999995,False,True
3.940248489379883,1047.3000000000002,582.8999999999994,False,True
3.951040029525757,1047.6000000000001,583.1999999999994,False,True
3.956470489501953,1047.6000000000001,583.4999999999993,True,True
3.9644508361816406,1047.6000000000001,583.4999999999993,False,True
3.9748990535736084,1047.6000000000001,583.4999999999993,False,True
3.9859073162078857,1047.6000000000001,583.4999999999993,False,True
3.998112916946411,1047.6000000000001,583.4999999999993,False,True
4.008810520172119,1047.6000000000001,583.4999999999993,False,True
4.019454479217529,1047.6000000000001,583.4999999999993,False,True
4.031052112579346,1047.6000000000001,583.4999999999993,False,True
4.041952610015869,1047.6000000000001,583.4999999999993,False,True
4.0523974895477295,1047.6000000000001,583.4999999999993,False,True
4.063433408737183,1047.6000000000001,583.4999999999993,False,True
4.0744948387146,1047.6000000000001,583.4999999999993,False,True
4.0852131843566895,1047.6000000000001,583.4999999999993,False,True
4.096261739730835,1047.6000000000001,583.4999999999993,False,True
4.1067540645599365,1047.6000000000001,583.4999999999993,False,True
4.117436408996582,1047.6000000000001,583.4999999999993,False,True
4.128842353820801,1047.6000000000001,583.4999999999993,False,True
4.140061378479004,1047.6000000000001,583.4999999999993,False,True
4.150689125061035,1047.6000000000001,583.4999999999993,False,True
4.162868499755859,1047.6000000000001,583.4999999999993,False,True
4.173730850219727,1047.6000000000001,583.4999999999993,False,True
4.184499025344849,1047.6000000000001,583.4999999999993,False,True
4.195282459259033,1047.6000000000001,582.8999999999992,False,True
4.206139802932739,1047.6000000000001,581.6999999999991,False,True
4.216999292373657,1047.6000000000001,580.1999999999991,False,True
4.227612018585205,1047.3000000000002,579.2999999999993,False,True
4.238439083099365,1046.4,577.1999999999991,False,True
4.249252796173096,1045.8000000000002,576.2999999999993,False,True
4.260152101516724,1045.2000000000003,575.0999999999992,False,True
4.271183252334595,1044.3000000000002,574.1999999999991,False,True
4.282142877578735,1041.3000000000002,569.9999999999991,False,True
4.29282021522522,1040.1000000000001,568.799999999999,False,True
4.303840398788452,1038.6000000000001,566.9999999999991,False,True
4.314967632293701,1036.8000000000002,564.8999999999992,False,True
4.325451612472534,1031.4,558.299999999999,False,True
4.336274147033691,1029.0,555.299999999999,False,True
4.347264528274536,1026.9,551.9999999999991,False,True
4.3578782081604,1023.3000000000001,546.8999999999992,False,True
4.368541717529297,1021.2,544.1999999999991,False,True
4.379573345184326,1015.8000000000002,536.9999999999991,False,True
4.3904290199279785,1013.7,533.9999999999991,False,True
4.401385307312012,1009.8000000000002,529.1999999999991,False,True
4.4133546352386475,1007.7,526.1999999999991,False,True
4.423821926116943,1002.9000000000001,519.8999999999992,False,True
4.43438720703125,999.3000000000002,515.3999999999992,False,True
4.4454145431518555,996.9000000000001,512.0999999999991,False,True
4.455910921096802,994.5000000000002,509.0999999999991,False,True
4.4663848876953125,990.3000000000002,503.0999999999991,False,True
4.476971387863159,987.3000000000002,498.8999999999992,False,True
4.488006830215454,985.5000000000002,496.4999999999992,False,True
4.498793363571167,983.7000000000003,493.79999999999916,False,True
4.5092973709106445,979.8000000000002,488.3999999999992,False,True
4.5199294090271,978.0000000000002,485.9999999999992,False,True
4.5310046672821045,976.5000000000002,484.19999999999925,False,True
4.54169225692749,975.0000000000002,479.9999999999992,False,True
4.552429437637329,972.6000000000004,477.8999999999992,False,True
4.5635786056518555,971.4000000000003,475.79999999999916,False,True
4.574253797531128,969.3000000000002,472.19999999999914,False,True
4.584749698638916,968.4000000000003,470.0999999999991,False,True
4.595860958099365,966.0000000000002,464.69999999999914,False,True
4.606398344039917,965.4000000000003,462.8999999999992,False,True
4.616894483566284,964.2000000000003,460.4999999999992,False,True
4.627656698226929,963.3000000000002,458.69999999999914,False,True
4.638186693191528,962.1000000000001,455.9999999999992,False,True
4.648713111877441,961.2000000000003,453.8999999999992,False,True
4.659156084060669,960.6000000000001,452.9999999999992,False,True
4.669635772705078,959.7000000000003,451.4999999999992,False,True
4.6807520389556885,958.2000000000003,448.79999999999916,False,True
4.691710710525513,957.6000000000001,447.8999999999992,False,True
4.702412128448486,957.3000000000002,446.9999999999992,False,True
4.713593006134033,956.4000000000003,445.19999999999925,False,True
4.724559783935547,955.8000000000002,444.5999999999992,False,True
4.735150098800659,955.2000000000003,443.69999999999925,False,True
4.746537446975708,955.2000000000003,443.0999999999992,False,True
4.757403135299683,954.9000000000003,443.0999999999992,False,True
4.768152713775635,954.3000000000002,442.4999999999992,False,True
4.779012441635132,954.0000000000002,442.19999999999914,False,True
4.789921760559082,953.7000000000003,441.5999999999991,False,True
4.8006792068481445,953.4000000000003,441.5999999999991,False,True
4.811817646026611,953.1000000000004,441.29999999999916,False,True
4.823010444641113,952.8000000000004,440.9999999999991,False,True
4.833775758743286,952.8000000000004,440.69999999999914,False,True
4.844762086868286,952.2000000000005,440.0999999999991,False,True
4.855633020401001,951.9000000000005,439.79999999999905,False,True
4.8664655685424805,951.3000000000004,439.199999999999,False,True
4.877170085906982,951.0000000000005,438.89999999999907,False,True
4.888000249862671,950.7000000000005,438.599999999999,False,True
4.8988096714019775,950.4000000000005,438.29999999999905,False,True
4.9095916748046875,950.1000000000006,437.699999999999,False,True
4.920379877090454,947.4000000000005,436.199999999999,False,True
4.93138861656189,946.5000000000007,435.29999999999905,False,True
4.942473411560059,945.6000000000006,434.699999999999,False,True
4.953420400619507,944.7000000000007,433.79999999999905,False,True
4.964345932006836,944.4000000000008,433.79999999999905,False,True
4.975056886672974,944.1000000000008,433.499999999999,False,True
4.9857940673828125,944.1000000000008,433.499999999999,False,True
4.997237920761108,943.8000000000009,433.199999999999,False,True
5.007981777191162,943.2000000000007,433.199999999999,False,True
5.018621206283569,942.9000000000008,433.199999999999,False,True
5.029676198959351,942.9000000000008,433.199999999999,False,True
5.0403125286102295,942.9000000000008,432.89999999999895,False,True
5.050943851470947,942.9000000000008,432.89999999999895,False,True
5.061635494232178,942.9000000000008,432.89999999999895,False,True
5.0725884437561035,942.9000000000008,432.89999999999895,False,True
5.08354926109314,942.9000000000008,432.89999999999895,False,True
5.0941267013549805,942.9000000000008,432.89999999999895,False,True
5.1048808097839355,942.9000000000008,432.89999999999895,False,True
5.112626552581787,942.9000000000008,432.89999999999895,True,True
5.115736246109009,942.9000000000008,432.89999999999895,False,True
5.126450777053833,942.9000000000008,432.89999999999895,False,True
5.137176275253296,942.9000000000008,432.89999999999895,False,True
5.147899150848389,942.6000000000008,432.89999999999895,False,True
5.158358335494995,942.6000000000008,432.89999999999895,False,True
5.168934106826782,942.6000000000008,432.89999999999895,False,True
5.1803553104400635,942.6000000000008,432.89999999999895,False,True
5.191103935241699,942.6000000000008,433.199999999999,False,True
5.2016236782073975,942.6000000000008,433.199999999999,False,True
5.213257312774658,942.6000000000008,433.199999999999,False,True
5.223986864089966,942.6000000000008,433.199999999999,False,True
5.234629154205322,942.6000000000008,433.199999999999,False,True
5.245609998703003,942.6000000000008,433.199999999999,False,True
5.256746053695679,942.6000000000008,433.199999999999,False,True
