time,ins_x,ins_y,click,clutch
3.621140241622925,1077.599999999999,538.5999999999991,False,True
3.632096290588379,1077.599999999999,538.5999999999991,False,True
3.6427416801452637,1077.599999999999,538.5999999999991,False,True
3.653582811355591,1077.599999999999,538.5999999999991,False,True
3.664644718170166,1077.599999999999,538.5999999999991,False,True
3.6750829219818115,1077.599999999999,538.5999999999991,False,True
3.6862902641296387,1077.599999999999,538.5999999999991,False,True
3.6968395709991455,1077.599999999999,538.5999999999991,False,True
3.707289457321167,1077.599999999999,538.5999999999991,False,True
3.717982292175293,1077.599999999999,538.5999999999991,False,True
3.7291407585144043,1077.599999999999,538.5999999999991,False,True
3.7397232055664062,1077.599999999999,538.5999999999991,False,True
3.750422716140747,1077.599999999999,538.5999999999991,False,True
3.7610580921173096,1077.599999999999,538.5999999999991,False,True
3.771813154220581,1077.599999999999,538.5999999999991,False,True
3.7826077938079834,1077.599999999999,538.5999999999991,False,True
3.7932302951812744,1077.599999999999,538.5999999999991,False,True
3.804359197616577,1077.599999999999,538.5999999999991,False,True
3.815324544906616,1077.599999999999,538.5999999999991,False,True
3.825944662094116,1078.2999999999988,538.5999999999991,False,True
3.8369879722595215,1078.2999999999988,539.9999999999991,False,True
3.8476264476776123,1070.599999999999,542.0999999999991,False,True
3.8583834171295166,1066.3999999999987,542.7999999999992,False,True
3.8692383766174316,1059.3999999999987,544.1999999999991,False,True
3.8801991939544678,1053.7999999999988,545.5999999999991,False,True
3.890895366668701,1047.499999999999,546.2999999999992,False,True
3.9016079902648926,1032.7999999999988,549.7999999999992,False,True
3.9123318195343018,1020.899999999999,552.5999999999991,False,True
3.923199415206909,1013.1999999999989,553.9999999999991,False,True
3.9342613220214844,1002.6999999999989,556.799999999999,False,True
3.9449539184570312,991.4999999999989,559.599999999999,False,True
3.9562041759490967,991.4999999999989,559.599999999999,False,True
3.966803789138794,979.5999999999988,562.399999999999,False,True
3.977327585220337,976.0999999999988,563.7999999999989,False,True
3.988406181335449,971.8999999999987,565.899999999999,False,True
3.998863458633423,966.2999999999988,567.999999999999,False,True
4.009273529052734,960.6999999999987,570.099999999999,False,True
4.021132946014404,958.5999999999988,570.799999999999,False,True
4.031724691390991,955.7999999999988,572.199999999999,False,True
4.042436838150024,953.6999999999987,572.8999999999991,False,True
4.0533318519592285,952.2999999999988,573.5999999999991,False,True
4.064546823501587,950.8999999999987,574.2999999999992,False,True
4.075144052505493,950.1999999999987,574.2999999999992,False,True
4.0857789516448975,949.4999999999986,574.9999999999992,False,True
4.096703052520752,946.6999999999987,575.6999999999992,False,True
4.107402563095093,945.2999999999988,576.3999999999993,False,True
4.117985248565674,943.8999999999987,577.0999999999993,False,True
4.128803014755249,942.4999999999989,577.7999999999994,False,True
4.139606714248657,936.8999999999987,579.1999999999994,False,True
4.150233030319214,931.2999999999988,581.2999999999994,False,True
4.1609766483306885,928.4999999999989,581.9999999999994,False,True
4.171753883361816,924.2999999999988,584.0999999999995,False,True
4.182698726654053,921.4999999999989,585.4999999999994,False,True
4.193560361862183,918.6999999999989,588.2999999999994,False,True
4.205358505249023,915.899999999999,588.2999999999994,False,True
4.216168403625488,910.2999999999988,591.7999999999994,False,True
4.226994276046753,908.1999999999989,593.1999999999994,False,True
4.237991094589233,905.399999999999,594.5999999999993,False,True
4.24882960319519,903.9999999999989,596.6999999999994,False,True
4.259664297103882,900.4999999999989,598.7999999999994,False,True
4.2709691524505615,895.599999999999,602.2999999999994,False,True
4.281782865524292,894.899999999999,602.9999999999994,False,True
4.292276382446289,893.4999999999989,603.6999999999995,False,True
4.304563999176025,892.099999999999,605.0999999999995,False,True
4.315126180648804,889.299999999999,606.4999999999994,False,True
4.325523138046265,887.899999999999,607.1999999999995,False,True
4.336519956588745,887.1999999999989,607.1999999999995,False,True
4.348097562789917,885.099999999999,607.8999999999995,False,True
4.358853816986084,884.399999999999,608.5999999999996,False,True
4.369975566864014,884.399999999999,608.5999999999996,False,True
4.380843162536621,884.399999999999,609.2999999999996,False,True
4.391698360443115,882.9999999999989,609.9999999999997,False,True
4.403264045715332,882.9999999999989,610.6999999999997,False,True
4.413886785507202,882.2999999999988,610.6999999999997,False,True
4.424659967422485,882.2999999999988,611.3999999999997,False,True
4.435258388519287,881.5999999999988,612.0999999999998,False,True
4.445801019668579,881.5999999999988,612.0999999999998,False,True
4.456318140029907,881.5999999999988,612.0999999999998,False,True
4.46682333946228,881.5999999999988,612.0999999999998,False,True
4.4773266315460205,881.5999999999988,612.0999999999998,False,True
4.488432168960571,881.5999999999988,612.0999999999998,False,True
4.499202728271484,881.5999999999988,612.0999999999998,False,True
4.50960636138916,880.8999999999987,612.0999999999998,False,True
4.520828008651733,880.8999999999987,612.7999999999998,False,True
4.531357765197754,880.8999999999987,612.7999999999998,False,True
4.541809797286987,879.4999999999989,613.4999999999999,False,True
4.553351640701294,879.4999999999989,614.1999999999999,False,True
4.564154148101807,878.0999999999988,615.5999999999999,False,True
4.574697732925415,875.9999999999989,617.6999999999999,False,True
4.585434675216675,875.2999999999988,618.4,False,True
4.596235275268555,873.8999999999987,620.5,False,True
4.606772184371948,873.1999999999987,621.2,False,True
4.6176440715789795,872.4999999999986,622.6,False,True
4.6280999183654785,871.7999999999986,623.3000000000001,False,True
4.638619422912598,871.0999999999985,624.0000000000001,False,True
4.649046182632446,871.0999999999985,624.7000000000002,False,True
4.659522533416748,870.3999999999985,625.4000000000002,False,True
4.671426057815552,870.3999999999985,625.4000000000002,False,True
4.676228046417236,870.3999999999985,625.4000000000002,True,True
4.681933403015137,870.3999999999985,625.4000000000002,False,True
4.692726135253906,870.3999999999985,625.4000000000002,False,True
4.7034265995025635,870.3999999999985,625.4000000000002,False,True
4.714677572250366,870.3999999999985,625.4000000000002,False,True
4.72533917427063,870.3999999999985,625.4000000000002,False,True
4.736355781555176,870.3999999999985,625.4000000000002,False,True
4.747173309326172,870.3999999999985,625.4000000000002,False,True
4.758071184158325,870.3999999999985,625.4000000000002,False,True
4.770162343978882,870.3999999999985,625.4000000000002,False,True
4.780855894088745,870.3999999999985,625.4000000000002,False,True
4.791489362716675,870.3999999999985,625.4000000000002,False,True
4.802294492721558,870.3999999999985,625.4000000000002,False,True
4.813113212585449,870.3999999999985,625.4000000000002,False,True
4.824180603027344,870.3999999999985,625.4000000000002,False,True
4.834997892379761,870.3999999999985,625.4000000000002,False,True
4.845670700073242,870.3999999999985,625.4000000000002,False,True
4.856439590454102,870.3999999999985,625.4000000000002,False,True
4.8673388957977295,870.3999999999985,625.4000000000002,False,True
4.878140211105347,870.3999999999985,624.7000000000002,False,True
4.889047861099243,871.0999999999985,624.7000000000002,False,True
4.899943828582764,872.4999999999986,624.0000000000001,False,True
4.910608768463135,873.1999999999987,623.3000000000001,False,True
4.921513080596924,875.2999999999986,621.2,False,True
4.9323742389678955,875.2999999999986,621.2,False,True
4.9432213306427,885.0999999999985,610.0,False,True
4.954531669616699,888.5999999999985,605.8,False,True
4.9653565883636475,891.3999999999985,602.3,False,True
4.976343393325806,895.5999999999985,597.4,False,True
4.987337350845337,899.0999999999985,594.6,False,True
4.998048782348633,907.4999999999986,587.6,False,True
5.008778095245361,911.6999999999987,584.8000000000001,False,True
5.019691228866577,915.1999999999987,582.0000000000001,False,True
5.030901670455933,920.7999999999986,579.2000000000002,False,True
5.04166316986084,929.8999999999987,572.2000000000002,False,True
5.0528788566589355,933.3999999999987,568.7000000000002,False,True
5.0636842250823975,938.9999999999986,564.5000000000001,False,True
5.074559211730957,941.7999999999986,561.0000000000001,False,True
5.085452079772949,944.5999999999985,558.9000000000001,False,True
5.096155405044556,948.7999999999986,555.4000000000001,False,True
5.106947898864746,952.2999999999986,552.6000000000001,False,True
5.117737531661987,957.1999999999987,548.4000000000001,False,True
5.128490209579468,959.2999999999986,547.0000000000001,False,True
5.139195203781128,962.0999999999985,544.9000000000001,False,True
5.149937868118286,966.2999999999986,542.1000000000001,False,True
5.1605799198150635,969.7999999999986,539.3000000000002,False,True
5.171981334686279,973.2999999999986,537.2000000000002,False,True
5.182855606079102,974.6999999999987,535.1000000000001,False,True
5.193645477294922,976.7999999999986,533.7000000000002,False,True
5.204817056655884,977.4999999999986,533.0000000000001,False,True
5.215784549713135,979.5999999999988,530.9000000000001,False,True
5.226648330688477,979.5999999999988,530.9000000000001,False,True
5.237379550933838,981.6999999999987,528.8000000000001,False,True
5.2480247020721436,983.7999999999988,526.7,False,True
5.258480548858643,992.1999999999987,523.2,False,True
5.2694690227508545,994.9999999999986,521.8000000000001,False,True
5.2800452709198,998.4999999999986,519.0000000000001,False,True
