time,ins_x,ins_y,click,clutch
2.4055299758911133,985.6999999999981,466.69999999999925,False,True
2.418760061264038,985.7999999999981,466.3999999999992,False,True
2.429697036743164,985.8999999999982,466.19999999999925,False,True
2.440481662750244,986.0999999999982,465.8999999999992,False,True
2.451873302459717,986.2999999999982,465.3999999999992,False,True
2.462794065475464,986.3999999999983,465.0999999999992,False,True
2.4737906455993652,986.4999999999983,464.8999999999992,False,True
2.48564076423645,986.6999999999983,464.3999999999992,False,True
2.4962081909179688,986.8999999999984,463.9999999999992,False,True
2.5068209171295166,986.9999999999984,463.69999999999925,False,True
2.5194358825683594,987.2999999999984,463.2999999999993,False,True
2.530219078063965,987.3999999999984,462.8999999999993,False,True
2.5406289100646973,987.6999999999983,462.69999999999925,False,True
2.5517780780792236,987.6999999999983,462.5999999999992,False,True
2.5623157024383545,987.8999999999984,462.3999999999993,False,True
2.5727713108062744,987.8999999999984,462.3999999999993,False,True
2.5834507942199707,987.9999999999984,462.19999999999925,False,True
2.5939269065856934,987.9999999999984,462.19999999999925,False,True
2.6044161319732666,988.1999999999985,461.9999999999993,False,True
2.6149988174438477,988.2999999999985,461.8999999999993,False,True
2.6254844665527344,988.3999999999985,461.69999999999925,False,True
2.6359310150146484,988.4999999999985,461.5999999999992,False,True
2.6464083194732666,988.7999999999985,461.2999999999993,False,True
2.6568667888641357,988.9999999999985,460.9999999999992,False,True
2.6684250831604004,989.1999999999986,460.8999999999992,False,True
2.678877353668213,989.3999999999986,460.69999999999925,False,True
2.6893324851989746,989.7999999999986,460.2999999999993,False,True
2.700085401535034,989.8999999999986,460.0999999999992,False,True
2.7106473445892334,989.9999999999986,459.8999999999993,False,True
2.721349000930786,990.2999999999986,459.4999999999993,False,True
2.731825113296509,990.3999999999986,459.3999999999993,False,True
2.742457389831543,990.4999999999986,459.19999999999925,False,True
2.753026247024536,990.5999999999987,459.0999999999992,False,True
2.763638973236084,990.6999999999987,458.9999999999992,False,True
2.7740843296051025,990.6999999999987,458.8999999999992,False,True
2.784602642059326,990.6999999999987,458.8999999999992,False,True
2.7951653003692627,990.7999999999987,458.79999999999916,False,True
2.805745840072632,990.7999999999987,458.69999999999914,False,True
2.8188085556030273,990.8999999999987,458.69999999999914,False,True
2.8309078216552734,990.8999999999987,458.69999999999914,False,True
2.8417344093322754,990.8999999999987,458.69999999999914,False,True
2.8473122119903564,990.8999999999987,458.69999999999914,True,True
2.853276014328003,990.8999999999987,458.69999999999914,False,True
2.8640506267547607,990.8999999999987,458.69999999999914,False,True
2.874603509902954,990.8999999999987,458.69999999999914,False,True
2.8856866359710693,990.8999999999987,458.69999999999914,False,True
2.8962934017181396,990.8999999999987,458.69999999999914,False,True
2.906747341156006,990.8999999999987,458.69999999999914,False,True
2.9185094833374023,990.8999999999987,458.69999999999914,False,True
2.929421901702881,990.8999999999987,458.69999999999914,False,True
2.939910888671875,990.8999999999987,458.69999999999914,False,True
2.9529340267181396,990.8999999999987,458.69999999999914,False,True
2.9633946418762207,990.8999999999987,458.69999999999914,False,True
2.9739415645599365,990.8999999999987,458.69999999999914,False,True
2.985647439956665,990.7999999999987,458.8999999999992,False,True
2.996156692504883,990.5999999999987,459.19999999999914,False,True
3.00663423538208,990.1999999999987,459.8999999999992,False,True
3.0177628993988037,989.6999999999987,461.0999999999991,False,True
3.0285892486572266,989.2999999999987,461.69999999999914,False,True
3.039390802383423,988.4999999999987,463.0999999999991,False,True
3.051957607269287,987.8999999999987,464.0999999999991,False,True
3.062875509262085,987.4999999999987,464.79999999999916,False,True
3.073660373687744,986.7999999999987,465.69999999999914,False,True
3.0858676433563232,986.2999999999987,466.39999999999907,False,True
3.0967020988464355,985.4999999999987,467.4999999999991,False,True
3.1074678897857666,985.0999999999988,468.0999999999991,False,True
3.1192708015441895,984.3999999999987,469.0999999999991,False,True
3.129922866821289,983.4999999999987,470.3999999999992,False,True
3.1407859325408936,982.1999999999988,471.9999999999992,False,True
3.1525418758392334,981.3999999999988,473.0999999999992,False,True
3.1632144451141357,980.2999999999988,474.79999999999916,False,True
3.17384672164917,979.4999999999989,475.79999999999916,False,True
3.185286045074463,977.9999999999989,478.0999999999992,False,True
3.1959917545318604,976.7999999999988,479.79999999999916,False,True
3.2067246437072754,976.7999999999988,479.79999999999916,False,True
3.218855142593384,974.7999999999988,482.4999999999992,False,True
3.2295913696289062,973.5999999999988,484.0999999999992,False,True
3.240128993988037,972.3999999999987,485.79999999999916,False,True
3.2514495849609375,971.3999999999987,486.9999999999992,False,True
3.262138605117798,969.9999999999987,488.5999999999992,False,True
3.2728426456451416,968.8999999999987,489.79999999999916,False,True
3.284489870071411,967.5999999999988,491.19999999999914,False,True
3.295311212539673,965.8999999999987,493.19999999999914,False,True
3.305972099304199,964.9999999999987,494.19999999999914,False,True
3.316572904586792,964.2999999999987,495.0999999999991,False,True
3.327402114868164,962.2999999999987,497.69999999999914,False,True
3.3382184505462646,961.5999999999987,498.4999999999992,False,True
3.3489885330200195,960.8999999999986,499.19999999999914,False,True
3.3597166538238525,960.1999999999986,500.0999999999991,False,True
3.3705713748931885,959.0999999999985,501.29999999999916,False,True
3.381828784942627,956.9999999999985,503.19999999999914,False,True
3.3925459384918213,956.1999999999986,503.9999999999991,False,True
3.403571128845215,954.9999999999985,505.29999999999916,False,True
3.414119243621826,954.0999999999985,506.19999999999914,False,True
3.424846649169922,952.8999999999985,507.4999999999991,False,True
3.4362947940826416,951.2999999999985,508.89999999999907,False,True
3.4469690322875977,949.9999999999985,509.9999999999991,False,True
3.4576973915100098,949.1999999999986,510.69999999999914,False,True
3.4696099758148193,947.5999999999985,511.9999999999991,False,True
3.480163097381592,946.7999999999986,512.6999999999991,False,True
3.4905717372894287,945.7999999999986,513.5999999999991,False,True
3.5014712810516357,945.0999999999985,514.0999999999991,False,True
3.512291193008423,943.5999999999985,515.3999999999991,False,True
3.5231029987335205,942.3999999999985,516.1999999999991,False,True
3.5340781211853027,941.4999999999985,517.099999999999,False,True
3.545088768005371,940.8999999999985,517.599999999999,False,True
3.5559911727905273,940.1999999999985,518.099999999999,False,True
3.568061590194702,939.6999999999985,518.599999999999,False,True
3.5791828632354736,938.2999999999985,519.6999999999991,False,True
3.589755058288574,937.7999999999985,520.099999999999,False,True
3.603919267654419,937.2999999999985,520.4999999999991,False,True
3.6154885292053223,936.7999999999985,520.9999999999991,False,True
3.6260669231414795,936.0999999999984,521.599999999999,False,True
3.637066125869751,935.3999999999984,522.1999999999991,False,True
3.6479225158691406,934.3999999999984,523.099999999999,False,True
3.6584527492523193,933.8999999999984,523.4999999999991,False,True
3.6702065467834473,933.1999999999983,524.299999999999,False,True
3.681065797805786,932.6999999999983,524.799999999999,False,True
3.6919517517089844,931.6999999999983,525.6999999999989,False,True
3.703141450881958,931.1999999999983,526.1999999999989,False,True
3.713963508605957,930.2999999999984,527.1999999999989,False,True
3.7248518466949463,929.6999999999983,527.799999999999,False,True
3.735913038253784,928.7999999999984,528.799999999999,False,True
3.746624231338501,928.1999999999983,529.4999999999991,False,True
3.757051467895508,927.2999999999984,530.399999999999,False,True
3.7677767276763916,925.4999999999984,532.099999999999,False,True
3.778337001800537,924.6999999999985,532.899999999999,False,True
3.788783073425293,923.5999999999984,533.799999999999,False,True
3.8000388145446777,922.0999999999984,534.9999999999991,False,True
3.8107073307037354,920.8999999999984,535.9999999999991,False,True
3.821235418319702,918.2999999999984,538.099999999999,False,True
3.8338990211486816,916.1999999999983,539.6999999999991,False,True
3.844640016555786,914.1999999999983,541.299999999999,False,True
3.855415105819702,912.8999999999984,542.3999999999992,False,True
3.8663783073425293,910.0999999999984,544.6999999999991,False,True
3.8770294189453125,907.9999999999984,546.599999999999,False,True
3.8877782821655273,906.5999999999984,547.899999999999,False,True
3.898756742477417,903.7999999999985,550.299999999999,False,True
3.909642219543457,902.3999999999985,551.599999999999,False,True
3.9205503463745117,900.9999999999985,552.6999999999989,False,True
3.9314181804656982,897.4999999999985,553.399999999999,False,True
3.9422452449798584,896.0999999999985,553.399999999999,False,True
3.9535739421844482,894.8999999999985,553.399999999999,False,True
3.9643137454986572,893.2999999999985,553.399999999999,False,True
3.9747135639190674,891.3999999999985,553.399999999999,False,True
3.9856374263763428,890.4999999999985,553.399999999999,False,True
3.996117115020752,889.6999999999986,553.399999999999,False,True
4.006731271743774,888.6999999999986,553.399999999999,False,True
4.019959211349487,887.4999999999985,553.399999999999,False,True
4.030823707580566,886.9999999999985,553.399999999999,False,True
4.04175066947937,886.2999999999985,553.399999999999,False,True
4.053215265274048,885.7999999999985,553.399999999999,False,True
4.0639808177948,885.0999999999984,553.399999999999,False,True
4.074792385101318,884.7999999999985,553.399999999999,False,True
4.086103916168213,884.4999999999985,553.399999999999,False,True
4.096812963485718,884.0999999999985,553.399999999999,False,True
4.1076014041900635,883.7999999999986,553.399999999999,False,True
4.119664907455444,883.7999999999986,553.399999999999,False,True
4.131983518600464,883.7999999999986,553.399999999999,False,False
4.142528057098389,883.7999999999986,553.399999999999,False,False
4.153380393981934,883.7999999999986,553.399999999999,False,False
4.1639814376831055,883.7999999999986,553.399999999999,False,False
4.174630403518677,883.7999999999986,553.399999999999,False,False
4.185455560684204,883.7999999999986,553.399999999999,False,False
4.196213245391846,883.7999999999986,553.399999999999,False,False
4.206976890563965,883.7999999999986,553.399999999999,False,False
4.219109535217285,883.7999999999986,553.399999999999,False,False
4.2298455238342285,883.7999999999986,553.399999999999,False,False
4.240687608718872,883.7999999999986,553.399999999999,False,False
4.252362012863159,883.7999999999986,553.399999999999,False,False
4.263105392456055,883.7999999999986,553.399999999999,False,False
4.273727655410767,883.7999999999986,553.399999999999,False,False
4.285538196563721,883.7999999999986,553.399999999999,False,False
4.296687126159668,883.7999999999986,553.399999999999,False,False
4.307429313659668,883.7999999999986,553.399999999999,False,False
4.319082260131836,883.7999999999986,553.399999999999,False,False
4.329813480377197,883.7999999999986,553.399999999999,False,False
4.34062123298645,883.7999999999986,553.399999999999,False,False
4.351847410202026,883.7999999999986,553.399999999999,False,False
4.3626368045806885,883.7999999999986,553.399999999999,False,False
4.373374938964844,883.7999999999986,553.399999999999,False,False
4.384953498840332,883.7999999999986,553.399999999999,False,False
4.3955464363098145,883.7999999999986,553.399999999999,False,False
4.406016826629639,883.7999999999986,553.399999999999,False,False
4.417222738265991,883.7999999999986,553.399999999999,False,False
4.427873611450195,883.7999999999986,553.399999999999,False,False
4.438821077346802,883.7999999999986,553.399999999999,False,False
4.449876546859741,883.7999999999986,553.399999999999,False,False
4.461103677749634,883.7999999999986,553.399999999999,False,False
4.471766471862793,883.7999999999986,553.399999999999,False,False
4.482377767562866,883.7999999999986,553.399999999999,False,False
4.492806911468506,883.7999999999986,553.399999999999,False,False
4.503595590591431,883.7999999999986,553.399999999999,False,False
4.514153957366943,883.7999999999986,553.399999999999,False,False
4.525012016296387,883.7999999999986,553.399999999999,False,False
4.535984516143799,883.7999999999986,553.399999999999,False,False
4.546601295471191,883.7999999999986,553.399999999999,False,False
4.558404922485352,883.7999999999986,553.399999999999,False,False
4.569001197814941,883.7999999999986,553.399999999999,False,False
4.579594373703003,883.7999999999986,553.399999999999,False,False
4.591098785400391,883.7999999999986,553.399999999999,False,False
4.601829767227173,883.7999999999986,553.399999999999,False,False
4.612470865249634,883.7999999999986,553.399999999999,False,False
4.6234211921691895,883.7999999999986,553.399999999999,False,False
4.6338536739349365,883.7999999999986,553.399999999999,False,False
4.644338846206665,883.7999999999986,553.399999999999,False,False
4.654801368713379,883.7999999999986,553.399999999999,False,False
4.665410757064819,883.7999999999986,553.399999999999,False,False
4.67591404914856,883.7999999999986,553.399999999999,False,False
4.6864564418792725,883.7999999999986,553.399999999999,False,False
4.696851015090942,883.7999999999986,553.399999999999,False,False
4.707431793212891,883.7999999999986,553.399999999999,False,False
4.7197887897491455,883.7999999999986,553.399999999999,False,True
4.730381488800049,883.7999999999986,553.399999999999,False,True
4.7415266036987305,884.4999999999986,552.899999999999,False,True
4.752297639846802,884.7999999999986,552.6999999999989,False,True
4.7630720138549805,884.9999999999986,552.599999999999,False,True
4.774119853973389,884.9999999999986,552.4999999999989,False,True
4.784794807434082,884.9999999999986,552.4999999999989,False,True
4.795422792434692,884.9999999999986,552.4999999999989,False,True
4.806196689605713,884.9999999999986,552.4999999999989,False,True
4.817413091659546,885.0999999999987,552.4999999999989,False,True
4.828062534332275,885.0999999999987,552.599999999999,False,True
4.839761018753052,884.6999999999987,553.099999999999,False,True
4.850590229034424,884.2999999999987,553.6999999999989,False,True
4.861229419708252,883.8999999999987,554.4999999999989,False,True
4.872199535369873,883.5999999999988,555.099999999999,False,True
4.882951974868774,883.0999999999988,556.299999999999,False,True
4.893497467041016,882.7999999999988,556.9999999999991,False,True
4.903997182846069,882.3999999999988,557.899999999999,False,True
4.914581775665283,882.0999999999989,558.599999999999,False,True
4.925040006637573,881.7999999999989,559.1999999999991,False,True
4.935518980026245,881.499999999999,559.8999999999992,False,True
4.946191072463989,881.099999999999,560.8999999999992,False,True
4.957000017166138,880.499999999999,562.4999999999991,False,True
4.967485189437866,880.2999999999989,562.9999999999991,False,True
4.97815728187561,880.1999999999989,563.4999999999991,False,True
4.989710330963135,879.9999999999989,564.299999999999,False,True
5.000532627105713,879.7999999999988,565.1999999999991,False,True
5.011375427246094,879.5999999999988,565.6999999999991,False,True
5.022245168685913,879.4999999999987,566.099999999999,False,True
5.0329272747039795,879.2999999999987,566.6999999999991,False,True
5.043652534484863,879.1999999999987,567.1999999999991,False,True
5.054445505142212,878.8999999999987,568.099999999999,False,True
5.065131425857544,878.7999999999987,568.4999999999991,False,True
5.075909852981567,878.5999999999987,569.099999999999,False,True
5.086472511291504,878.3999999999986,569.4999999999991,False,True
5.097491025924683,878.1999999999986,570.1999999999991,False,True
5.108048677444458,878.1999999999986,570.1999999999991,False,True
5.118919134140015,877.9999999999985,570.799999999999,False,True
5.129679441452026,877.4999999999985,571.6999999999991,False,True
5.140570878982544,877.3999999999985,572.099999999999,False,True
5.151176691055298,877.0999999999985,572.6999999999991,False,True
5.161916971206665,876.8999999999985,573.099999999999,False,True
5.173084020614624,876.5999999999985,573.799999999999,False,True
5.183652877807617,876.3999999999985,574.099999999999,False,True
5.194141626358032,876.1999999999985,574.399999999999,False,True
5.205836772918701,875.9999999999984,574.9999999999991,False,True
5.216283798217773,875.5999999999984,575.799999999999,False,True
5.226778268814087,875.4999999999984,576.1999999999989,False,True
5.237539291381836,875.2999999999984,576.599999999999,False,True
5.248045444488525,874.9999999999984,577.299999999999,False,True
5.258752822875977,874.5999999999984,578.099999999999,False,True
5.269380807876587,874.4999999999984,578.4999999999989,False,True
5.279848337173462,874.1999999999985,578.899999999999,False,True
5.2907586097717285,873.8999999999985,579.4999999999989,False,True
5.301408529281616,873.3999999999985,580.2999999999988,False,True
5.311847925186157,873.1999999999985,580.6999999999989,False,True
5.322700500488281,872.7999999999985,581.399999999999,False,True
5.333296775817871,872.5999999999984,581.7999999999988,False,True
