time,ins_x,ins_y,click,clutch
5.162548542022705,980.099999999997,491.69999999999527,False,True
5.173094034194946,981.8999999999969,491.09999999999525,False,True
5.184897422790527,983.3999999999969,490.7999999999953,False,True
5.1959428787231445,985.799999999997,490.19999999999527,False,True
5.206459999084473,986.6999999999969,489.8999999999952,False,True
5.217682838439941,987.8999999999969,489.59999999999525,False,True
5.228286027908325,989.3999999999969,488.9999999999952,False,True
5.239146709442139,990.599999999997,488.69999999999516,False,True
5.250422477722168,991.1999999999971,488.3999999999952,False,True
5.26111102104187,992.6999999999971,487.4999999999952,False,True
5.271857023239136,994.799999999997,486.59999999999525,False,True
5.282712936401367,997.799999999997,485.09999999999525,False,True
5.293181896209717,998.999999999997,484.7999999999952,False,True
5.303545951843262,999.5999999999972,484.4999999999952,False,True
5.314003944396973,1001.0999999999972,483.8999999999952,False,True
5.324548959732056,1001.999999999997,483.2999999999952,False,True
5.335454702377319,1001.999999999997,482.9999999999951,False,True
5.345989227294922,1002.8999999999971,482.69999999999516,False,True
5.356630086898804,1003.499999999997,482.09999999999513,False,True
5.367741584777832,1003.499999999997,482.09999999999513,False,True
5.378510236740112,1003.799999999997,481.79999999999507,False,True
5.389181137084961,1005.299999999997,480.29999999999507,False,True
5.401487827301025,1006.1999999999971,479.69999999999504,False,True
5.412217140197754,1006.799999999997,479.099999999995,False,True
5.422917366027832,1007.3999999999971,478.19999999999504,False,True
5.4338390827178955,1008.299999999997,477.29999999999507,False,True
5.444917917251587,1008.599999999997,476.9999999999951,False,True
5.455559730529785,1009.1999999999971,476.3999999999951,False,True
5.467880964279175,1009.499999999997,475.79999999999507,False,True
5.478764772415161,1010.3999999999969,474.8999999999951,False,True
5.489419221878052,1010.6999999999969,474.29999999999507,False,True
5.500606536865234,1011.599999999997,473.3999999999951,False,True
5.5115416049957275,1011.599999999997,473.3999999999951,False,True
5.522223949432373,1012.1999999999969,472.19999999999504,False,True
5.534048318862915,1012.4999999999968,471.8999999999951,False,True
5.544924020767212,1012.7999999999968,471.599999999995,False,True
5.555660009384155,1013.0999999999967,470.999999999995,False,True
5.566640853881836,1014.2999999999968,469.79999999999507,False,True
5.57714319229126,1014.8999999999969,469.19999999999504,False,True
5.587560176849365,1015.1999999999969,468.599999999995,False,True
5.598105192184448,1016.0999999999967,467.69999999999504,False,True
5.608563661575317,1016.3999999999967,467.099999999995,False,True
5.61899733543396,1016.9999999999968,466.79999999999495,False,True
5.629412412643433,1017.2999999999968,466.19999999999493,False,True
5.639776706695557,1017.5999999999967,465.899999999995,False,True
5.651138782501221,1017.5999999999967,465.899999999995,False,True
5.661587715148926,1017.5999999999967,465.899999999995,False,True
5.672142744064331,1017.8999999999967,465.29999999999495,False,True
5.6833600997924805,1018.1999999999966,465.29999999999495,False,True
5.693732976913452,1018.1999999999966,464.9999999999949,False,True
5.7043232917785645,1018.4999999999966,464.9999999999949,False,True
5.715485334396362,1018.7999999999965,464.39999999999486,False,True
5.719386339187622,1018.7999999999965,464.39999999999486,True,True
5.72593355178833,1018.7999999999965,464.39999999999486,False,True
5.736632585525513,1018.7999999999965,464.0999999999949,False,True
5.747014045715332,1018.7999999999965,464.0999999999949,False,True
5.7574968338012695,1018.7999999999965,464.0999999999949,False,True
5.768042325973511,1018.7999999999965,464.0999999999949,False,True
5.7784552574157715,1018.7999999999965,464.0999999999949,False,True
5.788864850997925,1018.7999999999965,464.0999999999949,False,True
5.800636291503906,1018.7999999999965,464.0999999999949,False,True
5.811295032501221,1018.7999999999965,464.0999999999949,False,True
5.821795463562012,1018.7999999999965,464.0999999999949,False,True
5.833552837371826,1018.7999999999965,464.0999999999949,False,True
5.8440845012664795,1018.7999999999965,464.0999999999949,False,True
5.854421615600586,1018.7999999999965,464.0999999999949,False,True
5.865396022796631,1018.7999999999965,464.0999999999949,False,True
5.875829458236694,1018.7999999999965,464.0999999999949,False,True
5.886230707168579,1018.7999999999965,464.0999999999949,False,True
5.896471738815308,1018.7999999999965,464.0999999999949,False,True
5.9068922996521,1018.7999999999965,464.0999999999949,False,True
5.918496370315552,1018.7999999999965,464.0999999999949,False,True
5.92917013168335,1018.4999999999966,464.39999999999486,False,True
5.939641714096069,1017.5999999999965,465.5999999999949,False,True
5.950296401977539,1016.9999999999966,466.19999999999493,False,True
5.9609081745147705,1016.6999999999966,466.4999999999949,False,True
5.971354246139526,1016.0999999999965,466.79999999999495,False,True
5.981834888458252,1015.7999999999965,467.0999999999949,False,True
5.992562770843506,1014.2999999999965,468.899999999995,False,True
6.003019094467163,1013.0999999999965,470.399999999995,False,True
6.013481140136719,1012.1999999999966,471.29999999999495,False,True
6.024174451828003,1010.6999999999966,472.79999999999495,False,True
6.034805774688721,1010.3999999999967,473.0999999999949,False,True
6.045197248458862,1009.1999999999966,474.29999999999495,False,True
6.055762052536011,1007.9999999999966,475.79999999999495,False,True
6.067205190658569,1007.9999999999966,477.899999999995,False,True
6.077930927276611,1004.6999999999966,479.399999999995,False,True
6.0885913372039795,1002.5999999999965,481.19999999999493,False,True
6.099122762680054,1000.4999999999966,482.999999999995,False,True
6.109448671340942,995.3999999999965,486.899999999995,False,True
6.119891881942749,993.8999999999965,488.399999999995,False,True
6.130249977111816,992.6999999999964,489.29999999999495,False,True
6.140549421310425,991.1999999999964,490.79999999999495,False,True
6.150995969772339,988.7999999999965,493.19999999999493,False,True
6.161325693130493,985.7999999999965,496.4999999999949,False,True
6.171907663345337,983.6999999999964,498.89999999999486,False,True
6.182568788528442,983.0999999999965,499.79999999999484,False,True
6.193437337875366,983.0999999999965,499.79999999999484,False,True
6.203979730606079,980.3999999999965,503.6999999999948,False,True
6.214439153671265,979.1999999999964,504.89999999999486,False,True
6.224907159805298,978.2999999999963,506.39999999999486,False,True
6.235610485076904,977.0999999999963,507.89999999999486,False,True
6.246149063110352,976.1999999999964,509.0999999999949,False,True
6.256669521331787,975.8999999999965,509.39999999999486,False,True
6.267214775085449,974.0999999999965,512.0999999999949,False,True
6.277759790420532,973.7999999999965,512.3999999999949,False,True
6.288389682769775,972.8999999999965,513.2999999999948,False,True
6.29902720451355,972.5999999999965,513.8999999999949,False,True
6.309641599655151,971.9999999999966,515.3999999999949,False,True
6.320330619812012,971.6999999999966,515.6999999999948,False,True
6.331039190292358,971.3999999999967,516.2999999999948,False,True
6.341762542724609,971.3999999999967,516.2999999999948,False,True
6.352118730545044,971.0999999999967,516.5999999999949,False,True
6.36258339881897,969.2999999999968,518.6999999999948,False,True
6.373176574707031,968.3999999999967,519.8999999999949,False,True
6.383801460266113,967.1999999999966,521.6999999999948,False,True
6.394325256347656,966.8999999999967,522.299999999995,False,True
6.404945135116577,965.9999999999968,523.1999999999948,False,True
6.415719509124756,965.3999999999967,524.3999999999949,False,True
6.426259279251099,965.0999999999967,524.3999999999949,False,True
6.436990022659302,964.7999999999968,524.999999999995,False,True
6.447805404663086,964.1999999999969,525.8999999999949,False,True
6.458444118499756,964.1999999999969,525.8999999999949,False,True
6.469062089920044,963.2999999999968,527.3999999999949,False,True
6.4795591831207275,962.3999999999969,528.5999999999949,False,True
6.490219354629517,961.7999999999968,529.199999999995,False,True
6.501662254333496,961.7999999999968,529.199999999995,False,True
6.512389898300171,961.4999999999968,530.3999999999951,False,True
6.52310585975647,961.1999999999969,530.999999999995,False,True
6.534096956253052,960.8999999999969,531.299999999995,False,True
6.544855833053589,960.599999999997,531.5999999999949,False,True
6.5555877685546875,960.599999999997,531.5999999999949,False,True
6.5667314529418945,959.999999999997,531.8999999999949,False,True
6.5772271156311035,959.3999999999969,532.799999999995,False,True
6.587589502334595,958.799999999997,533.6999999999948,False,True
6.59798002243042,958.1999999999969,534.5999999999949,False,True
6.6084980964660645,957.599999999997,535.1999999999948,False,True
6.619377374649048,956.6999999999969,536.3999999999949,False,True
6.629726409912109,955.799999999997,536.999999999995,False,True
6.64001989364624,955.1999999999969,537.8999999999949,False,True
6.651140928268433,954.599999999997,538.799999999995,False,True
6.661683559417725,954.299999999997,538.799999999995,False,True
6.672337532043457,954.299999999997,538.799999999995,False,True
6.68345308303833,954.299999999997,538.799999999995,False,True
6.6938395500183105,953.999999999997,539.0999999999949,False,True
6.7042717933654785,953.099999999997,539.6999999999948,False,True
6.714874744415283,952.499999999997,540.8999999999949,False,True
6.725394248962402,952.1999999999971,541.499999999995,False,True
6.735927104949951,950.999999999997,543.299999999995,False,True
6.746257543563843,950.6999999999971,543.5999999999949,False,True
6.756643533706665,949.799999999997,544.799999999995,False,True
6.767828702926636,948.8999999999971,545.999999999995,False,True
6.778317213058472,948.299999999997,547.199999999995,False,True
6.788663625717163,947.3999999999971,548.3999999999951,False,True
6.799186944961548,946.799999999997,548.999999999995,False,True
6.809563159942627,945.599999999997,550.799999999995,False,True
6.8199145793914795,944.999999999997,551.999999999995,False,True
6.830328702926636,943.799999999997,553.799999999995,False,True
6.840832710266113,941.999999999997,556.199999999995,False,True
6.851196527481079,941.099999999997,557.3999999999951,False,True
6.861634016036987,939.299999999997,559.799999999995,False,True
6.8719799518585205,937.799999999997,562.199999999995,False,True
6.8831787109375,935.999999999997,564.8999999999951,False,True
6.893570899963379,932.0999999999972,570.299999999995,False,True
6.904009580612183,930.8999999999971,572.3999999999951,False,True
6.914397239685059,929.0999999999972,575.3999999999951,False,True
6.924737930297852,927.8999999999971,577.199999999995,False,True
6.935217618942261,925.799999999997,581.3999999999951,False,True
6.945599317550659,925.499999999997,582.5999999999951,False,True
6.956015348434448,924.5999999999972,584.3999999999951,False,True
6.966586351394653,923.999999999997,585.299999999995,False,True
6.976964950561523,923.3999999999971,586.499999999995,False,True
6.98725962638855,922.799999999997,587.999999999995,False,True
6.997657299041748,922.499999999997,588.5999999999951,False,True
7.008072853088379,922.1999999999971,589.199999999995,False,True
7.018560409545898,921.5999999999972,590.3999999999951,False,True
7.028934001922607,919.7999999999972,593.3999999999951,False,True
7.039650917053223,918.8999999999971,595.199999999995,False,True
7.0520405769348145,918.5999999999972,596.3999999999951,False,True
7.062409400939941,918.5999999999972,596.3999999999951,False,True
7.072794675827026,917.6999999999973,597.8999999999951,False,True
7.084138870239258,917.6999999999973,598.199999999995,False,True
7.094535827636719,917.0999999999972,599.3999999999951,False,True
7.104917526245117,916.4999999999973,600.5999999999951,False,True
7.118164300918579,914.9999999999973,603.5999999999951,False,True
7.1286256313323975,914.0999999999972,605.6999999999953,False,True
7.139114141464233,913.7999999999972,606.5999999999951,False,True
7.150701284408569,912.8999999999974,607.7999999999952,False,True
7.161186695098877,911.9999999999973,610.1999999999953,False,True
7.171645402908325,911.9999999999973,610.1999999999953,False,True
7.18342399597168,911.6999999999973,611.3999999999953,False,True
7.194550514221191,910.7999999999975,613.7999999999952,False,True
7.205047607421875,910.4999999999975,614.0999999999951,False,True
7.217600107192993,910.1999999999975,614.3999999999951,False,True
7.2284791469573975,909.8999999999976,615.8999999999951,False,True
7.23913049697876,908.9999999999975,617.3999999999951,False,True
7.249752521514893,908.0999999999976,620.0999999999951,False,True
7.260653734207153,907.7999999999977,621.2999999999952,False,True
7.271318435668945,906.8999999999976,622.4999999999952,False,True
7.2835283279418945,906.2999999999977,624.2999999999952,False,True
7.2941834926605225,905.6999999999975,625.7999999999952,False,True
7.3049421310424805,904.7999999999977,628.1999999999953,False,True
7.316040515899658,903.8999999999976,630.2999999999952,False,True
7.326819658279419,903.5999999999976,631.4999999999952,False,True
7.337327241897583,903.2999999999977,632.3999999999953,False,True
7.347855806350708,902.9999999999977,632.9999999999952,False,True
7.35819935798645,902.9999999999977,633.5999999999954,False,True
7.368865251541138,902.6999999999978,633.8999999999953,False,True
7.379358768463135,902.3999999999978,634.1999999999953,False,True
7.389837980270386,902.3999999999978,634.4999999999952,False,True
7.401239395141602,902.3999999999978,634.4999999999952,False,True
7.411860227584839,902.3999999999978,634.4999999999952,False,True
7.422476053237915,902.3999999999978,634.4999999999952,False,True
7.434714317321777,902.3999999999978,634.4999999999952,False,True
7.445442199707031,902.3999999999978,634.4999999999952,False,True
7.453160047531128,902.3999999999978,634.4999999999952,True,True
7.456001043319702,902.3999999999978,634.4999999999952,False,True
7.4679274559021,902.3999999999978,634.4999999999952,False,True
7.47852897644043,902.3999999999978,634.4999999999952,False,True
7.488924503326416,902.3999999999978,634.4999999999952,False,True
7.500918865203857,902.3999999999978,634.4999999999952,False,True
7.511706590652466,902.3999999999978,634.4999999999952,False,True
7.522169589996338,902.3999999999978,634.4999999999952,False,True
7.534240961074829,902.3999999999978,634.4999999999952,False,True
7.544566631317139,902.3999999999978,634.4999999999952,False,True
7.554954767227173,902.3999999999978,634.4999999999952,False,True
7.565540790557861,902.3999999999978,634.4999999999952,False,True
7.576561212539673,902.3999999999978,634.4999999999952,False,True
7.587140083312988,902.3999999999978,634.4999999999952,False,True
7.597782373428345,902.3999999999978,633.8999999999951,False,True
7.608376502990723,902.3999999999978,633.5999999999951,False,True
7.6188976764678955,902.3999999999978,633.2999999999952,False,True
7.629356145858765,902.0999999999979,632.3999999999953,False,True
7.6399126052856445,902.0999999999979,632.0999999999954,False,True
7.650767087936401,902.0999999999979,631.4999999999952,False,True
7.6614978313446045,902.0999999999979,630.8999999999953,False,True
7.672237157821655,902.3999999999978,630.5999999999954,False,True
7.683236598968506,902.6999999999978,629.9999999999952,False,True
7.693861961364746,902.9999999999977,629.0999999999954,False,True
7.70455002784729,903.5999999999979,628.1999999999953,False,True
7.715051174163818,903.5999999999979,627.5999999999954,False,True
7.7257843017578125,904.1999999999978,624.8999999999953,False,True
7.736151695251465,904.4999999999977,623.3999999999953,False,True
7.746565818786621,905.6999999999978,620.0999999999954,False,True
7.757054328918457,906.5999999999979,618.5999999999954,False,True
7.76751708984375,907.7999999999979,615.2999999999954,False,True
7.7780420780181885,908.6999999999978,612.8999999999953,False,True
7.788451433181763,909.8999999999978,606.2999999999954,False,True
7.800596237182617,909.8999999999978,606.2999999999954,False,True
7.811147212982178,910.7999999999979,599.3999999999953,False,True
7.821727991104126,911.3999999999978,596.0999999999954,False,True
7.834315538406372,911.6999999999978,592.7999999999954,False,True
7.8448381423950195,912.2999999999979,589.4999999999955,False,True
7.855607986450195,914.0999999999979,582.5999999999956,False,True
7.866798162460327,915.8999999999978,577.1999999999955,False,True
7.877568244934082,917.3999999999978,573.5999999999956,False,True
7.88812255859375,919.7999999999977,566.3999999999955,False,True
7.898803472518921,923.0999999999976,555.8999999999955,False,True
7.909302234649658,924.5999999999976,551.6999999999955,False,True
7.919835567474365,926.0999999999976,547.7999999999954,False,True
7.930188417434692,927.8999999999976,544.1999999999955,False,True
7.940622329711914,930.2999999999977,534.5999999999954,False,True
7.951330900192261,933.8999999999976,530.9999999999955,False,True
7.961711883544922,935.3999999999976,527.3999999999953,False,True
7.972050428390503,936.8999999999976,523.4999999999955,False,True
7.983375072479248,939.2999999999977,518.0999999999954,False,True
7.994008541107178,940.7999999999977,514.4999999999955,False,True
8.004499435424805,944.6999999999975,504.8999999999954,False,True
8.01713752746582,946.1999999999975,501.29999999999535,False,True
8.027829885482788,948.5999999999976,495.59999999999536,False,True
8.038496017456055,949.7999999999977,492.29999999999535,False,True
8.050113677978516,952.1999999999975,480.8999999999954,False,True
8.06068229675293,953.3999999999976,477.29999999999535,False,True
8.071247816085815,955.1999999999975,472.1999999999953,False,True
8.082247495651245,956.0999999999976,469.1999999999953,False,True
8.09296727180481,956.9999999999975,466.1999999999953,False,True
8.105394124984741,958.7999999999975,459.8999999999953,False,True
8.116454839706421,959.9999999999975,457.49999999999534,False,True
8.12769341468811,960.5999999999976,455.3999999999953,False,True
8.138266801834106,961.7999999999977,451.1999999999953,False,True
8.149173498153687,962.6999999999975,448.1999999999953,False,True
8.159751176834106,963.2999999999977,446.0999999999953,False,True
8.170346736907959,964.1999999999975,443.9999999999953,False,True
8.180973052978516,965.9999999999975,439.7999999999953,False,True
8.191689491271973,966.5999999999976,437.69999999999527,False,True
8.202807903289795,967.7999999999977,435.2999999999953,False,True
8.213521718978882,968.6999999999975,433.4999999999953,False,True
8.224195003509521,969.8999999999976,430.19999999999527,False,True
8.235090732574463,970.7999999999977,428.69999999999527,False,True
8.245860576629639,971.6999999999975,426.59999999999525,False,True
8.256581783294678,972.5999999999976,425.39999999999526,False,True
8.268023490905762,973.1999999999975,423.89999999999526,False,True
8.27872896194458,974.0999999999976,422.39999999999526,False,True
8.289531469345093,975.8999999999976,417.89999999999526,False,True
8.300603866577148,976.7999999999975,416.39999999999526,False,True
8.311682224273682,977.9999999999975,413.69999999999527,False,True
8.322378158569336,978.8999999999976,412.19999999999527,False,True
8.333266019821167,980.6999999999975,408.89999999999526,False,True
8.344046354293823,981.5999999999974,407.39999999999526,False,True
8.354822397232056,982.1999999999975,405.89999999999526,False,True
8.365577220916748,983.0999999999974,404.69999999999527,False,True
8.37649416923523,985.4999999999975,401.09999999999525,False,True
8.387196063995361,986.6999999999975,399.59999999999525,False,True
8.398456573486328,987.5999999999974,398.39999999999526,False,True
8.408916711807251,989.3999999999974,395.39999999999526,False,True
8.419437646865845,989.6999999999973,394.79999999999524,False,True
8.429914236068726,989.9999999999973,394.4999999999952,False,True
8.440412044525146,990.2999999999972,393.59999999999525,False,True
8.451338052749634,990.2999999999972,393.59999999999525,False,True
8.461961030960083,990.5999999999972,392.9999999999952,False,True
8.472527503967285,990.5999999999972,392.6999999999952,False,True
8.48311972618103,990.5999999999972,392.3999999999952,False,True
8.493812561035156,990.5999999999972,392.0999999999952,False,True
8.504271268844604,990.5999999999972,392.0999999999952,False,True
8.514927864074707,990.5999999999972,392.0999999999952,False,True
8.525492429733276,990.5999999999972,392.0999999999952,False,True
8.536034107208252,990.5999999999972,392.0999999999952,False,True
8.546552658081055,990.5999999999972,392.0999999999952,False,True
8.557149648666382,990.5999999999972,392.0999999999952,False,True
8.569562435150146,990.5999999999972,392.0999999999952,False,True
8.580262660980225,990.5999999999972,392.0999999999952,False,True
8.591073513031006,990.5999999999972,392.0999999999952,False,True
8.60306978225708,990.5999999999972,392.0999999999952,False,True
8.613727569580078,990.5999999999972,392.0999999999952,False,True
8.62422490119934,990.5999999999972,392.0999999999952,False,True
8.63473105430603,990.5999999999972,392.0999999999952,False,True
8.645150423049927,990.5999999999972,392.0999999999952,False,True
8.652745485305786,990.5999999999972,392.0999999999952,True,True
8.655680418014526,990.5999999999972,392.0999999999952,False,True
8.667396306991577,990.5999999999972,392.0999999999952,False,True
8.678124189376831,990.5999999999972,392.0999999999952,False,True
8.688571214675903,990.5999999999972,392.0999999999952,False,True
8.699088335037231,990.5999999999972,392.0999999999952,False,True
8.709648132324219,990.5999999999972,392.0999999999952,False,True
8.720240354537964,990.5999999999972,392.0999999999952,False,True
8.730684041976929,990.5999999999972,392.3999999999952,False,True
8.74110746383667,990.5999999999972,392.3999999999952,False,True
8.751555442810059,990.5999999999972,392.3999999999952,False,True
8.762127161026001,990.5999999999972,392.3999999999952,False,True
8.77275824546814,990.5999999999972,392.3999999999952,False,True
8.783613681793213,990.5999999999972,392.3999999999952,False,True
8.794292211532593,990.5999999999972,392.3999999999952,False,True
8.804916143417358,990.5999999999972,392.3999999999952,False,True
8.815542697906494,990.5999999999972,392.3999999999952,False,True
8.826253414154053,990.5999999999972,392.3999999999952,False,True
8.836869239807129,990.5999999999972,392.3999999999952,False,True
8.84726095199585,990.5999999999972,392.3999999999952,False,True
8.85792064666748,990.5999999999972,392.9999999999952,False,True
8.868570327758789,990.2999999999972,393.29999999999524,False,True
8.87912106513977,990.2999999999972,393.29999999999524,False,True
8.889605283737183,990.2999999999972,393.59999999999525,False,True
8.901306867599487,989.9999999999973,393.89999999999526,False,True
8.911904335021973,989.9999999999973,394.19999999999527,False,True
8.922211647033691,989.9999999999973,394.19999999999527,False,True
8.932884931564331,989.6999999999973,394.7999999999953,False,True
8.943490266799927,989.6999999999973,394.7999999999953,False,True
8.954095363616943,989.3999999999974,395.0999999999953,False,True
8.964696407318115,989.0999999999974,395.3999999999953,False,True
8.975346326828003,988.7999999999975,395.99999999999534,False,True
8.985875844955444,988.4999999999975,396.29999999999535,False,True
8.996429443359375,988.1999999999975,396.8999999999954,False,True
9.006989002227783,987.5999999999976,397.4999999999954,False,True
9.017749547958374,987.2999999999977,398.0999999999954,False,True
9.028412818908691,986.3999999999976,398.9999999999954,False,True
9.039024591445923,986.3999999999976,398.9999999999954,False,True
9.050493001937866,985.4999999999977,400.1999999999954,False,True
9.061117887496948,985.1999999999978,400.7999999999954,False,True
9.071608781814575,984.2999999999977,402.2999999999954,False,True
9.083502769470215,983.6999999999978,403.7999999999954,False,True
9.094006061553955,981.8999999999978,406.7999999999954,False,True
9.104589700698853,981.2999999999977,407.9999999999954,False,True
9.115792751312256,980.0999999999976,410.0999999999954,False,True
9.12646484375,979.4999999999977,411.2999999999954,False,True
9.136963605880737,978.2999999999977,413.9999999999954,False,True
9.147331953048706,977.6999999999975,415.4999999999954,False,True
9.157867908477783,976.4999999999975,419.0999999999954,False,True
9.168522596359253,975.5999999999976,421.4999999999954,False,True
9.179072856903076,975.5999999999976,421.4999999999954,False,True
9.189849615097046,973.7999999999977,425.9999999999954,False,True
9.201112031936646,973.1999999999975,427.7999999999954,False,True
9.211601495742798,972.5999999999976,430.4999999999954,False,True
9.222045660018921,971.9999999999975,434.3999999999954,False,True
9.233162879943848,971.0999999999976,436.4999999999954,False,True
9.243706941604614,970.7999999999977,438.2999999999954,False,True
9.25421142578125,970.1999999999975,441.5999999999954,False,True
9.264925003051758,969.5999999999976,444.2999999999954,False,True
9.275784015655518,969.2999999999977,446.39999999999543,False,True
9.28636622428894,968.9999999999977,448.49999999999545,False,True
9.29681396484375,968.6999999999978,450.5999999999955,False,True
9.307389974594116,968.3999999999978,453.8999999999955,False,True
9.317960500717163,967.4999999999977,459.5999999999955,False,True
9.32852840423584,967.4999999999977,461.6999999999955,False,True
9.33910846710205,967.4999999999977,464.9999999999955,False,True
9.350701332092285,967.4999999999977,466.7999999999955,False,True
9.361484289169312,967.4999999999977,470.39999999999554,False,True
9.372009992599487,967.4999999999977,472.19999999999555,False,True
9.384105443954468,967.4999999999977,474.59999999999553,False,True
9.394566297531128,967.4999999999977,476.09999999999553,False,True
9.405105829238892,967.4999999999977,478.7999999999955,False,True
9.415596961975098,967.4999999999977,480.59999999999553,False,True
9.425944328308105,967.4999999999977,480.59999999999553,False,True
9.436428785324097,967.4999999999977,483.89999999999554,False,True
9.446844339370728,967.4999999999977,485.39999999999554,False,True
9.457263469696045,967.4999999999977,486.59999999999553,False,True
9.46806287765503,967.4999999999977,488.09999999999553,False,True
9.478612661361694,967.7999999999977,491.9999999999955,False,True
9.489068984985352,967.7999999999977,493.4999999999955,False,True
9.500109910964966,968.0999999999976,494.9999999999955,False,True
9.510730981826782,968.0999999999976,496.7999999999955,False,True
9.521183729171753,968.6999999999978,500.39999999999554,False,True
9.532057762145996,968.6999999999978,501.59999999999553,False,True
9.54277515411377,968.9999999999977,503.09999999999553,False,True
9.553667783737183,969.2999999999977,504.59999999999553,False,True
9.56431794166565,969.5999999999976,508.19999999999555,False,True
9.57489538192749,969.8999999999976,509.69999999999555,False,True
9.585564374923706,970.1999999999975,511.49999999999557,False,True
9.596138954162598,970.4999999999975,513.5999999999956,False,True
9.606652975082397,970.4999999999975,514.7999999999956,False,True
9.617830514907837,970.7999999999975,516.2999999999956,False,True
9.628361225128174,971.3999999999974,519.8999999999955,False,True
9.638870239257812,971.6999999999973,521.3999999999955,False,True
9.649702548980713,971.6999999999973,523.4999999999957,False,True
9.660385847091675,972.2999999999975,526.4999999999957,False,True
9.671069860458374,972.2999999999975,527.9999999999957,False,True
9.681658506393433,972.2999999999975,527.9999999999957,False,True
9.692162275314331,972.8999999999974,531.5999999999956,False,True
9.702804565429688,973.1999999999973,533.0999999999956,False,True
9.713189363479614,973.1999999999973,534.2999999999956,False,True
9.723835468292236,973.4999999999973,537.8999999999958,False,True
9.734766244888306,973.4999999999973,539.3999999999958,False,True
9.745317935943604,973.4999999999973,541.1999999999957,False,True
9.75596833229065,973.4999999999973,544.4999999999957,False,True
9.766932725906372,973.4999999999973,544.4999999999957,False,True
9.777745008468628,973.4999999999973,546.8999999999955,False,True
9.788361310958862,973.4999999999973,551.3999999999955,False,True
9.799118280410767,973.4999999999973,553.1999999999955,False,True
9.8096604347229,973.4999999999973,554.6999999999955,False,True
9.8203604221344,973.4999999999973,557.0999999999956,False,True
9.83122444152832,973.4999999999973,560.3999999999955,False,True
9.841789960861206,973.4999999999973,561.8999999999955,False,True
9.852527856826782,972.8999999999974,564.2999999999954,False,True
9.862889051437378,972.8999999999974,566.0999999999954,False,True
9.87325644493103,971.9999999999973,569.0999999999954,False,True
9.883693218231201,971.6999999999973,570.5999999999954,False,True
9.894150257110596,971.0999999999974,572.6999999999955,False,True
9.904521465301514,970.4999999999973,574.1999999999955,False,True
9.915142059326172,970.1999999999973,575.6999999999955,False,True
9.925491333007812,969.5999999999974,577.7999999999954,False,True
9.935872077941895,968.9999999999973,579.8999999999955,False,True
9.946261644363403,967.7999999999972,582.8999999999955,False,True
9.956602811813354,967.1999999999973,584.3999999999955,False,True
9.967669010162354,966.8999999999974,585.5999999999956,False,True
9.978269100189209,966.2999999999972,587.6999999999955,False,True
9.988840341567993,965.9999999999973,588.5999999999956,False,True
9.99959421157837,965.3999999999974,590.6999999999955,False,True
10.010008573532104,965.0999999999974,591.8999999999955,False,True
10.02058720588684,964.4999999999973,593.3999999999955,False,True
10.031267166137695,964.1999999999973,595.1999999999955,False,True
10.041864395141602,963.8999999999974,596.0999999999956,False,True
10.0525963306427,963.2999999999975,598.1999999999955,False,True
10.06329870223999,963.2999999999975,598.1999999999955,False,True
10.073919296264648,962.3999999999974,601.1999999999955,False,True
10.085105419158936,962.0999999999974,602.3999999999955,False,True
10.095686197280884,961.1999999999975,604.7999999999956,False,True
10.1063814163208,961.1999999999975,604.7999999999956,False,True
10.117042779922485,959.6999999999975,608.9999999999957,False,True
10.127610206604004,959.3999999999976,610.4999999999957,False,True
10.138217210769653,958.7999999999975,612.5999999999956,False,True
10.148977279663086,957.8999999999976,614.9999999999957,False,True
10.159630537033081,957.2999999999975,616.7999999999956,False,True
10.170191764831543,956.0999999999974,619.4999999999957,False,True
10.180842638015747,955.4999999999975,621.2999999999956,False,True
10.191575765609741,954.5999999999974,623.3999999999955,False,True
10.202192306518555,953.9999999999975,625.1999999999955,False,True
10.212701797485352,953.6999999999975,626.3999999999955,False,True
10.223275184631348,953.0999999999974,628.4999999999957,False,True
10.234127521514893,952.1999999999975,631.7999999999956,False,True
10.244997024536133,951.5999999999974,633.8999999999955,False,True
10.255817651748657,951.2999999999975,635.0999999999956,False,True
10.266520977020264,950.9999999999975,636.2999999999956,False,True
10.277292966842651,950.6999999999975,637.4999999999957,False,True
10.28789496421814,950.6999999999975,638.6999999999957,False,True
10.298494100570679,950.3999999999976,640.1999999999957,False,True
10.309058666229248,950.3999999999976,640.7999999999959,False,True
10.319705247879028,950.0999999999976,641.9999999999959,False,True
10.330347061157227,950.0999999999976,642.2999999999959,False,True
10.341014385223389,949.7999999999977,643.4999999999959,False,True
10.351797580718994,949.7999999999977,643.7999999999959,False,True
10.362380027770996,949.7999999999977,644.0999999999958,False,True
10.37287163734436,949.7999999999977,644.6999999999957,False,True
10.383496522903442,949.7999999999977,645.2999999999959,False,True
10.394176721572876,949.7999999999977,645.5999999999958,False,True
10.404862880706787,949.7999999999977,646.1999999999957,False,True
10.415648460388184,949.4999999999977,646.4999999999957,False,True
10.426347732543945,949.4999999999977,647.0999999999958,False,True
10.437049865722656,949.1999999999978,647.9999999999957,False,True
10.447746515274048,949.1999999999978,647.9999999999957,False,True
10.458224296569824,949.1999999999978,648.8999999999958,False,True
10.468831062316895,949.1999999999978,649.1999999999957,False,True
