time,ins_x,ins_y,click,clutch
1.0860443115234375,934.799999999999,630.3,False,True
1.0968255996704102,934.799999999999,631.0,False,True
1.107520580291748,934.799999999999,632.3999999999999,False,True
1.1181080341339111,935.4999999999991,633.0999999999999,False,True
1.1287899017333984,935.4999999999991,634.5,False,True
1.1394524574279785,935.4999999999991,636.5999999999999,False,True
1.150439739227295,935.4999999999991,638.0,False,True
1.161426067352295,935.4999999999991,640.0999999999999,False,True
1.172166109085083,935.4999999999991,641.5,False,True
1.182720422744751,935.4999999999991,642.8999999999999,False,True
1.1935908794403076,935.4999999999991,643.5999999999999,False,True
1.204289436340332,935.4999999999991,645.0,False,True
1.214686393737793,935.4999999999991,646.3999999999999,False,True
1.225010633468628,935.4999999999991,648.5,False,True
1.236527681350708,935.4999999999991,649.2,False,True
1.239124059677124,935.4999999999991,649.9000000000001,True,True
1.2471215724945068,935.4999999999991,649.9000000000001,False,True
1.2580397129058838,935.4999999999991,649.9000000000001,False,True
1.2700223922729492,935.4999999999991,650.6000000000001,False,True
1.2804734706878662,935.4999999999991,650.6000000000001,False,True
1.290968894958496,935.4999999999991,650.6000000000001,False,True
1.3016490936279297,935.4999999999991,650.6000000000001,False,True
1.3122611045837402,935.4999999999991,650.6000000000001,False,True
1.3227684497833252,935.4999999999991,650.6000000000001,False,True
1.3335473537445068,935.4999999999991,650.6000000000001,False,True
1.34401535987854,935.4999999999991,650.6000000000001,False,True
1.3546884059906006,935.4999999999991,650.6000000000001,False,True
1.3650844097137451,935.4999999999991,649.9000000000001,False,True
1.3757896423339844,935.4999999999991,649.9000000000001,False,True
1.3867485523223877,935.4999999999991,649.2,False,True
1.3977766036987305,935.4999999999991,648.5,False,True
1.4084866046905518,935.4999999999991,647.8,False,True
1.4203338623046875,935.4999999999991,647.0999999999999,False,True
1.4312727451324463,935.4999999999991,646.3999999999999,False,True
1.4419806003570557,935.4999999999991,645.6999999999998,False,True
1.4526536464691162,935.4999999999991,644.2999999999997,False,True
1.463334560394287,935.4999999999991,642.8999999999999,False,True
1.4740126132965088,935.4999999999991,642.1999999999998,False,True
1.484520673751831,935.4999999999991,639.3999999999999,False,True
1.4949421882629395,935.4999999999991,636.5999999999999,False,True
1.505411148071289,935.4999999999991,632.3999999999999,False,True
1.5157771110534668,935.4999999999991,629.5999999999999,False,True
1.5262072086334229,935.4999999999991,626.8,False,True
1.5367794036865234,935.4999999999991,624.0,False,True
1.5474882125854492,935.4999999999991,619.0999999999999,False,True
1.5578885078430176,935.4999999999991,611.3999999999999,False,True
1.5685391426086426,935.4999999999991,607.1999999999998,False,True
1.5791206359863281,935.4999999999991,602.9999999999998,False,True
1.589634895324707,936.1999999999991,597.3999999999999,False,True
1.6001777648925781,936.1999999999991,590.3999999999999,False,True
1.6105449199676514,936.1999999999991,586.1999999999998,False,True
1.621098279953003,936.1999999999991,581.9999999999998,False,True
1.6315596103668213,936.1999999999991,576.3999999999996,False,True
1.6422388553619385,936.1999999999991,572.1999999999996,False,True
1.6527776718139648,936.8999999999992,563.7999999999997,False,True
1.6631803512573242,936.8999999999992,560.2999999999997,False,True
1.6736564636230469,936.8999999999992,553.9999999999998,False,True
1.6841881275177002,936.8999999999992,547.6999999999998,False,True
1.6948707103729248,936.8999999999992,540.6999999999998,False,True
1.7056467533111572,936.8999999999992,540.6999999999998,False,True
1.716630220413208,936.8999999999992,532.9999999999998,False,True
1.727585792541504,936.8999999999992,530.1999999999998,False,True
1.7385141849517822,936.8999999999992,527.3999999999999,False,True
1.7498483657836914,936.8999999999992,524.5999999999999,False,True
1.7603802680969238,936.8999999999992,518.3,False,True
1.7716233730316162,936.8999999999992,516.1999999999998,False,True
1.7823278903961182,936.8999999999992,511.9999999999999,False,True
1.7928481101989746,936.8999999999992,509.89999999999986,False,True
1.8039560317993164,936.8999999999992,506.39999999999986,False,True
1.8144829273223877,936.8999999999992,503.5999999999998,False,True
1.8251793384552002,936.8999999999992,499.39999999999986,False,True
1.8363771438598633,936.8999999999992,499.39999999999986,False,True
1.8471355438232422,936.8999999999992,493.0999999999998,False,True
1.8578877449035645,936.8999999999992,490.9999999999998,False,True
1.8684463500976562,936.8999999999992,488.89999999999975,False,True
1.878941535949707,936.1999999999991,483.2999999999997,False,True
1.889397382736206,936.1999999999991,481.1999999999997,False,True
1.9000141620635986,935.4999999999991,479.0999999999997,False,True
1.9105818271636963,935.4999999999991,475.5999999999997,False,True
1.9215173721313477,935.4999999999991,475.5999999999997,False,True
1.9319953918457031,935.4999999999991,470.6999999999997,False,True
1.9425339698791504,935.4999999999991,468.5999999999997,False,True
1.9530398845672607,935.4999999999991,465.7999999999997,False,True
1.963752269744873,935.4999999999991,463.6999999999997,False,True
1.9742848873138428,934.799999999999,460.1999999999997,False,True
1.9849863052368164,934.099999999999,455.2999999999997,False,True
1.995746374130249,934.099999999999,453.1999999999997,False,True
2.006244421005249,934.099999999999,451.0999999999997,False,True
2.0168259143829346,934.099999999999,448.2999999999996,False,True
2.0274009704589844,934.099999999999,444.7999999999996,False,True
2.0378873348236084,934.099999999999,442.6999999999996,False,True
2.048428773880005,934.099999999999,441.2999999999996,False,True
2.0592288970947266,934.099999999999,438.49999999999966,False,True
2.070664405822754,933.399999999999,436.39999999999964,False,True
2.0815157890319824,933.399999999999,432.89999999999964,False,True
2.0922813415527344,932.6999999999989,430.7999999999996,False,True
2.1031384468078613,932.6999999999989,428.6999999999996,False,True
2.113941192626953,932.6999999999989,427.99999999999955,False,True
2.124708652496338,932.6999999999989,426.59999999999957,False,True
2.136155366897583,932.6999999999989,425.89999999999964,False,True
2.1470530033111572,932.6999999999989,423.7999999999996,False,True
2.1578357219696045,931.9999999999989,422.39999999999964,False,True
2.1685538291931152,931.9999999999989,422.39999999999964,False,True
2.1793532371520996,931.9999999999989,420.99999999999966,False,True
2.190354824066162,931.2999999999988,419.5999999999997,False,True
2.201235294342041,931.2999999999988,418.89999999999964,False,True
2.2120795249938965,931.2999999999988,418.89999999999964,False,True
2.222874879837036,931.2999999999988,418.1999999999997,False,True
2.234544277191162,931.2999999999988,417.49999999999966,False,True
2.2449376583099365,930.5999999999988,416.7999999999997,False,True
2.2555575370788574,930.5999999999988,416.7999999999997,False,True
2.2660725116729736,930.5999999999988,416.0999999999997,False,True
2.276622772216797,930.5999999999988,416.0999999999997,False,True
2.2872021198272705,930.5999999999988,416.0999999999997,False,True
2.297868251800537,930.5999999999988,416.0999999999997,False,True
2.3082423210144043,930.5999999999988,416.0999999999997,False,True
2.3187339305877686,930.5999999999988,416.0999999999997,False,True
2.3194639682769775,930.5999999999988,416.0999999999997,True,True
2.3292882442474365,930.5999999999988,416.0999999999997,False,True
2.340036153793335,930.5999999999988,416.0999999999997,False,True
2.350942850112915,930.5999999999988,416.0999999999997,False,True
2.361518621444702,930.5999999999988,416.0999999999997,False,True
2.3722434043884277,930.5999999999988,416.0999999999997,False,True
2.383119583129883,930.5999999999988,416.0999999999997,False,True
2.393972158432007,930.5999999999988,416.0999999999997,False,True
2.404775619506836,930.5999999999988,416.0999999999997,False,True
2.4154469966888428,930.5999999999988,416.0999999999997,False,True
2.4260895252227783,930.5999999999988,416.0999999999997,False,True
2.4371590614318848,930.5999999999988,416.0999999999997,False,True
2.447819948196411,930.5999999999988,416.0999999999997,False,True
2.458552837371826,930.5999999999988,416.0999999999997,False,True
2.469348907470703,930.5999999999988,416.0999999999997,False,True
2.480093002319336,930.5999999999988,416.0999999999997,False,True
2.490750551223755,930.5999999999988,416.0999999999997,False,True
2.5019173622131348,930.5999999999988,416.7999999999997,False,True
2.5125229358673096,930.5999999999988,418.89999999999975,False,True
2.52341365814209,930.5999999999988,420.2999999999997,False,True
2.5341930389404297,930.5999999999988,420.99999999999966,False,True
2.545064687728882,930.5999999999988,422.39999999999964,False,True
2.555752754211426,930.5999999999988,427.99999999999966,False,True
2.5661885738372803,930.5999999999988,427.99999999999966,False,True
2.5766592025756836,930.5999999999988,432.89999999999964,False,True
2.5871849060058594,931.2999999999988,435.6999999999997,False,True
2.597694158554077,931.9999999999989,439.89999999999964,False,True
2.608271837234497,932.6999999999989,445.49999999999966,False,True
2.6191835403442383,933.399999999999,449.6999999999997,False,True
2.6296257972717285,934.7999999999989,458.0999999999997,False,True
2.639995574951172,935.499999999999,462.99999999999966,False,True
2.6505703926086426,935.499999999999,470.6999999999996,False,True
2.661069393157959,935.499999999999,476.2999999999996,False,True
2.671539545059204,936.199999999999,488.1999999999996,False,True
2.6819045543670654,936.8999999999991,493.09999999999957,False,True
2.692380428314209,938.299999999999,501.49999999999955,False,True
2.7028963565826416,938.9999999999991,506.3999999999995,False,True
2.7133169174194336,939.6999999999991,515.4999999999995,False,True
2.723740816116333,940.3999999999992,519.6999999999996,False,True
2.7342138290405273,941.0999999999992,525.2999999999996,False,True
2.7446441650390625,942.4999999999992,529.4999999999997,False,True
2.7551701068878174,943.1999999999992,536.4999999999997,False,True
2.7655816078186035,943.8999999999993,539.9999999999997,False,True
2.7762656211853027,944.5999999999993,544.1999999999997,False,True
2.7869632244110107,945.2999999999994,546.9999999999997,False,True
2.797830104827881,945.9999999999994,550.4999999999997,False,True
2.8086459636688232,946.6999999999995,553.2999999999996,False,True
2.819789409637451,947.3999999999995,556.0999999999996,False,True
2.830695629119873,948.7999999999995,558.8999999999995,False,True
2.841505765914917,948.7999999999995,560.2999999999995,False,True
2.852414131164551,949.4999999999995,561.6999999999995,False,True
2.863206148147583,950.1999999999996,563.0999999999995,False,True
2.873952865600586,950.8999999999996,565.1999999999995,False,True
2.884856939315796,951.5999999999997,566.5999999999995,False,True
2.895360231399536,952.2999999999997,568.6999999999995,False,True
2.9058384895324707,953.6999999999997,570.0999999999995,False,True
2.916442632675171,953.6999999999997,570.0999999999995,False,True
2.926934242248535,955.0999999999997,572.8999999999994,False,True
2.9374468326568604,955.0999999999997,573.5999999999995,False,True
2.9481866359710693,955.7999999999997,574.9999999999994,False,True
2.9588782787323,956.4999999999998,575.6999999999995,False,True
2.9695913791656494,957.8999999999997,577.0999999999995,False,True
2.979998826980591,958.5999999999998,578.4999999999994,False,True
2.9904768466949463,958.5999999999998,579.8999999999994,False,True
3.0010628700256348,959.2999999999998,581.2999999999994,False,True
3.0114567279815674,959.9999999999999,582.6999999999994,False,True
3.0219027996063232,960.6999999999999,584.0999999999993,False,True
3.0323379039764404,961.4,585.4999999999993,False,True
3.042919397354126,963.5,588.9999999999993,False,True
3.054241180419922,964.9,591.7999999999993,False,True
3.064713478088379,964.9,593.1999999999992,False,True
3.0751311779022217,966.3,594.5999999999992,False,True
3.0864062309265137,967.6999999999999,595.9999999999992,False,True
3.0969808101654053,968.4,598.7999999999992,False,True
3.1074163913726807,970.5,600.1999999999991,False,True
3.118135690689087,972.6,603.6999999999991,False,True
3.128614664077759,974.7,606.4999999999991,False,True
3.1392009258270264,976.1,608.5999999999991,False,True
3.1497459411621094,977.5,609.9999999999991,False,True
3.1602306365966797,978.9,611.3999999999991,False,True
3.170961380004883,980.3,613.4999999999991,False,True
3.181321859359741,984.5,618.3999999999991,False,True
3.191803455352783,986.6,619.799999999999,False,True
3.205232858657837,989.4,622.599999999999,False,True
3.2170138359069824,991.5,624.699999999999,False,True
3.2274882793426514,992.9,626.099999999999,False,True
3.2380945682525635,994.3,627.499999999999,False,True
3.2487058639526367,995.0,628.899999999999,False,True
3.2591307163238525,996.4,630.2999999999989,False,True
3.269753932952881,997.1,631.6999999999989,False,True
3.2803404331207275,998.5,633.0999999999989,False,True
3.29085111618042,999.2,634.4999999999989,False,True
3.3034234046936035,1000.6,635.8999999999988,False,True
3.3141591548919678,1001.3000000000001,636.5999999999989,False,True
3.325493335723877,1002.0000000000001,637.2999999999989,False,True
3.3369140625,1002.7000000000002,637.999999999999,False,True
3.3475520610809326,1003.4000000000002,638.699999999999,False,True
3.35813045501709,1003.4000000000002,639.3999999999991,False,True
3.3700098991394043,1004.1000000000003,639.3999999999991,False,True
3.380823850631714,1004.1000000000003,640.0999999999991,False,True
3.391282081604004,1004.1000000000003,640.0999999999991,False,True
3.402000665664673,1004.1000000000003,640.0999999999991,False,True
3.4125709533691406,1004.8000000000003,640.7999999999992,False,True
3.423126697540283,1004.8000000000003,640.7999999999992,False,True
3.433758020401001,1004.8000000000003,641.4999999999992,False,True
3.4442334175109863,1004.8000000000003,641.4999999999992,False,True
3.454832077026367,1005.5000000000003,641.4999999999992,False,True
3.4652836322784424,1005.5000000000003,642.1999999999992,False,True
3.475721836090088,1005.5000000000003,643.5999999999992,False,True
3.4865024089813232,1006.2000000000004,644.9999999999992,False,True
3.4969658851623535,1006.9000000000004,645.6999999999992,False,True
3.5075576305389404,1007.6000000000005,647.7999999999993,False,True
3.518155336380005,1009.0000000000005,649.8999999999993,False,True
3.5286612510681152,1009.7000000000005,651.2999999999993,False,True
3.5394556522369385,1010.4000000000005,651.9999999999993,False,True
3.5499846935272217,1011.1000000000006,653.3999999999993,False,True
3.560471534729004,1011.8000000000006,654.7999999999993,False,True
3.571115732192993,1011.8000000000006,654.7999999999993,False,True
3.5816264152526855,1012.5000000000007,655.4999999999993,False,True
3.592205762863159,1012.5000000000007,656.1999999999994,False,True
3.603893995285034,1013.2000000000007,656.1999999999994,False,True
3.6071016788482666,1013.2000000000007,656.8999999999994,True,True
3.614537239074707,1013.2000000000007,656.8999999999994,False,True
3.6250295639038086,1013.9000000000008,657.5999999999995,False,True
3.636192560195923,1013.9000000000008,657.5999999999995,False,True
3.6465935707092285,1013.9000000000008,657.5999999999995,False,True
3.657078981399536,1013.9000000000008,657.5999999999995,False,True
3.667562961578369,1013.9000000000008,657.5999999999995,False,True
3.6779816150665283,1013.9000000000008,657.5999999999995,False,True
3.688417434692383,1013.9000000000008,657.5999999999995,False,True
3.699270248413086,1013.9000000000008,657.5999999999995,False,True
3.709829568862915,1013.9000000000008,657.5999999999995,False,True
3.7204954624176025,1013.9000000000008,657.5999999999995,False,True
3.7309563159942627,1013.9000000000008,657.5999999999995,False,True
3.7417097091674805,1013.9000000000008,657.5999999999995,False,True
3.753246545791626,1013.9000000000008,657.5999999999995,False,True
3.763988494873047,1013.9000000000008,657.5999999999995,False,True
3.774874210357666,1013.9000000000008,657.5999999999995,False,True
3.785543918609619,1013.9000000000008,657.5999999999995,False,True
3.7962443828582764,1013.9000000000008,657.5999999999995,False,True
3.8071253299713135,1013.9000000000008,657.5999999999995,False,True
3.817857503890991,1013.9000000000008,656.1999999999995,False,True
3.828666925430298,1013.9000000000008,655.4999999999994,False,True
3.839402437210083,1013.2000000000007,655.4999999999994,False,True
3.8506879806518555,1012.5000000000007,654.0999999999995,False,True
3.8613414764404297,1011.8000000000006,653.3999999999994,False,True
3.871762275695801,1011.1000000000006,652.6999999999994,False,True
3.882164239883423,1011.1000000000006,651.2999999999994,False,True
3.892681121826172,1010.4000000000005,650.5999999999993,False,True
3.9036147594451904,1010.4000000000005,649.8999999999993,False,True
3.914461612701416,1009.0000000000006,648.4999999999993,False,True
3.9249460697174072,1009.0000000000006,648.4999999999993,False,True
3.9359512329101562,1006.9000000000005,641.4999999999993,False,True
3.946385383605957,1006.2000000000005,638.6999999999994,False,True
3.957197666168213,1004.8000000000005,635.8999999999994,False,True
3.9682939052581787,1003.4000000000005,632.3999999999994,False,True
3.979022741317749,1000.6000000000006,628.1999999999994,False,True
3.98980712890625,996.4000000000005,621.8999999999994,False,True
4.000819206237793,993.6000000000006,617.6999999999994,False,True
4.011744737625122,992.2000000000006,614.8999999999994,False,True
4.022526979446411,986.6000000000006,607.1999999999994,False,True
4.033255577087402,983.8000000000006,603.6999999999994,False,True
4.04396653175354,982.4000000000007,600.8999999999994,False,True
4.05500054359436,980.3000000000006,597.3999999999994,False,True
4.065993785858154,976.1000000000006,591.0999999999995,False,True
4.076678276062012,974.0000000000006,588.2999999999995,False,True
4.087651252746582,971.9000000000005,585.4999999999995,False,True
4.098247051239014,967.7000000000005,579.8999999999995,False,True
4.108653783798218,964.9000000000005,575.6999999999995,False,True
4.120187044143677,962.8000000000005,572.8999999999995,False,True
4.131054401397705,959.3000000000005,567.2999999999995,False,True
4.141980409622192,957.2000000000005,564.4999999999995,False,True
4.154017925262451,956.5000000000005,561.6999999999996,False,True
4.1644673347473145,954.4000000000004,558.1999999999996,False,True
4.175010919570923,952.3000000000004,553.9999999999995,False,True
4.186036109924316,950.9000000000004,551.1999999999996,False,True
4.196460008621216,949.5000000000005,549.0999999999996,False,True
4.206892967224121,948.8000000000004,547.6999999999996,False,True
4.217667579650879,947.4000000000004,546.2999999999996,False,True
4.228112697601318,946.7000000000004,544.1999999999996,False,True
4.238827466964722,945.3000000000004,542.0999999999996,False,True
4.249332904815674,943.2000000000004,538.5999999999996,False,True
4.259752511978149,941.8000000000004,536.4999999999995,False,True
4.271045684814453,940.4000000000004,533.6999999999996,False,True
4.281790494918823,939.7000000000004,531.5999999999996,False,True
4.2921977043151855,937.6000000000004,529.4999999999995,False,True
4.3029704093933105,936.9000000000003,528.7999999999995,False,True
4.3135154247283936,936.2000000000003,527.3999999999995,False,True
4.323927879333496,934.8000000000003,526.6999999999995,False,True
4.33445405960083,934.1000000000003,525.9999999999994,False,True
4.344942331314087,933.4000000000002,524.5999999999995,False,True
4.355788230895996,932.0000000000002,523.1999999999995,False,True
4.366569519042969,931.3000000000002,522.4999999999994,False,True
4.377276659011841,930.6000000000001,521.7999999999994,False,True
4.388563871383667,929.9000000000001,521.0999999999993,False,True
4.399346828460693,929.2,520.3999999999993,False,True
4.410191535949707,927.8000000000001,519.6999999999992,False,True
4.421180248260498,924.3000000000001,517.5999999999992,False,True
4.43192195892334,920.8000000000001,515.4999999999992,False,True
4.442599058151245,920.1,515.4999999999992,False,True
4.454064846038818,919.4,514.7999999999992,False,True
4.464829444885254,918.0,513.3999999999992,False,True
4.47558331489563,917.3,513.3999999999992,False,True
4.486202001571655,915.9,511.9999999999992,False,True
4.497509479522705,915.1999999999999,511.2999999999992,False,True
4.5081586837768555,914.4999999999999,511.2999999999992,False,True
4.519567966461182,913.0999999999999,510.5999999999992,False,True
4.530299425125122,911.6999999999999,509.8999999999992,False,True
4.540725469589233,910.9999999999999,509.19999999999914,False,True
4.551938533782959,909.5999999999999,508.49999999999915,False,True
4.562403202056885,908.1999999999999,508.49999999999915,False,True
4.5729100704193115,907.4999999999999,507.79999999999916,False,True
4.583494424819946,906.7999999999998,507.79999999999916,False,True
4.594110488891602,905.3999999999999,507.0999999999991,False,True
4.604631423950195,904.6999999999998,506.3999999999991,False,True
4.615118503570557,903.9999999999998,506.3999999999991,False,True
4.625508785247803,902.5999999999998,505.69999999999914,False,True
4.636554002761841,901.1999999999998,504.99999999999915,False,True
4.6470606327056885,900.4999999999998,504.99999999999915,False,True
4.657572031021118,899.0999999999998,504.29999999999916,False,True
4.668168783187866,898.3999999999997,503.59999999999917,False,True
4.678681373596191,893.4999999999998,502.8999999999992,False,True
4.689162015914917,889.2999999999997,501.4999999999992,False,True
4.699678182601929,889.2999999999997,501.4999999999992,False,True
4.710212230682373,882.9999999999998,499.3999999999992,False,True
4.721284866333008,878.7999999999997,498.6999999999992,False,True
4.732176303863525,875.2999999999997,497.2999999999992,False,True
4.7430572509765625,871.7999999999997,496.5999999999992,False,True
4.754389047622681,868.9999999999998,495.89999999999924,False,True
4.765193223953247,864.0999999999998,494.49999999999926,False,True
4.775930166244507,861.9999999999998,493.7999999999993,False,True
4.787318706512451,859.1999999999998,493.0999999999993,False,True
4.798131465911865,855.6999999999998,491.6999999999993,False,True
4.808902740478516,853.5999999999998,491.6999999999993,False,True
4.819960355758667,851.4999999999998,490.9999999999993,False,True
4.830867290496826,850.0999999999998,490.29999999999933,False,True
4.841647148132324,849.3999999999997,488.89999999999935,False,True
4.852380037307739,848.6999999999997,488.89999999999935,False,True
4.863146543502808,848.6999999999997,488.89999999999935,False,True
4.8739259243011475,847.9999999999997,488.19999999999936,False,True
4.884680271148682,847.9999999999997,488.19999999999936,False,True
4.895334482192993,847.2999999999996,487.4999999999994,False,True
4.906120300292969,847.2999999999996,487.4999999999994,False,True
4.916928291320801,846.5999999999996,487.4999999999994,False,True
4.927803993225098,846.5999999999996,486.7999999999994,False,True
4.938627004623413,846.5999999999996,486.7999999999994,False,True
4.9493701457977295,846.5999999999996,486.7999999999994,False,True
4.960190296173096,846.5999999999996,486.7999999999994,False,True
4.971821069717407,846.5999999999996,486.7999999999994,False,True
4.98295783996582,846.5999999999996,486.0999999999994,False,True
4.993793249130249,846.5999999999996,486.0999999999994,False,True
5.004894733428955,845.8999999999995,485.3999999999994,False,True
5.015908479690552,845.8999999999995,485.3999999999994,False,True
5.026867628097534,845.8999999999995,484.6999999999994,False,True
5.02822208404541,845.8999999999995,484.6999999999994,True,True
5.038200855255127,845.8999999999995,484.6999999999994,False,True
5.04886794090271,845.8999999999995,484.6999999999994,False,True
5.059504270553589,845.8999999999995,484.6999999999994,False,True
5.070882081985474,845.8999999999995,484.6999999999994,False,True
5.081776857376099,845.8999999999995,484.6999999999994,False,True
5.092470169067383,845.8999999999995,484.6999999999994,False,True
5.103289604187012,845.8999999999995,484.6999999999994,False,True
5.113901138305664,845.8999999999995,484.6999999999994,False,True
5.124708414077759,845.8999999999995,483.99999999999943,False,True
5.1367347240448,845.1999999999995,483.29999999999944,False,True
5.147445440292358,845.1999999999995,483.29999999999944,False,True
5.158069849014282,845.1999999999995,482.59999999999945,False,True
5.169447183609009,845.1999999999995,482.59999999999945,False,True
5.180232286453247,845.1999999999995,482.59999999999945,False,True
5.19133734703064,845.1999999999995,482.59999999999945,False,True
5.203827857971191,845.1999999999995,482.59999999999945,False,True
5.214603662490845,845.1999999999995,482.59999999999945,False,True
5.22535514831543,845.1999999999995,482.59999999999945,False,True
5.236075401306152,845.1999999999995,482.59999999999945,False,True
5.246963977813721,845.1999999999995,482.59999999999945,False,True
5.257604360580444,845.1999999999995,482.59999999999945,False,True
5.268665552139282,845.1999999999995,482.59999999999945,False,True
