time,ins_x,ins_y,click,clutch
5.276710033416748,912.4000000000035,629.599999999999,False,True
5.287631988525391,912.8000000000035,630.399999999999,False,True
5.298161029815674,913.6000000000034,631.599999999999,False,True
5.308672189712524,913.6000000000034,631.9999999999989,False,True
5.31962251663208,914.0000000000034,632.7999999999988,False,True
5.330117225646973,914.8000000000034,633.1999999999989,False,True
5.34145975112915,915.2000000000033,633.5999999999988,False,True
5.351957559585571,915.6000000000033,633.5999999999988,False,True
5.3626368045806885,916.0000000000033,633.9999999999989,False,True
5.373303174972534,916.0000000000033,633.9999999999989,False,True
5.38374137878418,916.4000000000033,633.9999999999989,False,True
5.394500970840454,916.8000000000033,634.3999999999987,False,True
5.40512752532959,916.8000000000033,634.3999999999987,False,True
5.4159417152404785,916.8000000000033,634.3999999999987,False,True
5.417579412460327,916.8000000000033,634.3999999999987,True,True
5.427992820739746,916.8000000000033,634.3999999999987,False,True
5.438969850540161,916.8000000000033,634.3999999999987,False,True
5.449748277664185,916.8000000000033,634.3999999999987,False,True
5.461364269256592,916.8000000000033,634.3999999999987,False,True
5.4724249839782715,916.8000000000033,634.3999999999987,False,True
5.483205556869507,916.8000000000033,634.3999999999987,False,True
5.494284629821777,916.8000000000033,634.3999999999987,False,True
5.505255699157715,916.8000000000033,634.3999999999987,False,True
5.515936374664307,916.8000000000033,634.3999999999987,False,True
5.5278778076171875,916.8000000000033,634.3999999999987,False,True
5.538641691207886,916.8000000000033,634.3999999999987,False,True
5.549640893936157,916.8000000000033,634.3999999999987,False,True
5.56067156791687,916.8000000000033,634.3999999999987,False,True
5.571547031402588,916.8000000000033,634.3999999999987,False,True
5.582247972488403,916.8000000000033,634.3999999999987,False,True
5.5939741134643555,916.8000000000033,633.5999999999988,False,True
5.604579448699951,916.8000000000033,633.1999999999989,False,True
5.615295886993408,917.2000000000032,632.399999999999,False,True
5.627068281173706,917.2000000000032,631.9999999999989,False,True
5.63787317276001,918.4000000000033,628.399999999999,False,True
5.648624897003174,919.2000000000032,625.1999999999989,False,True
5.660929918289185,920.0000000000032,622.7999999999988,False,True
5.6720240116119385,921.2000000000032,619.1999999999989,False,True
5.682663917541504,922.0000000000032,614.7999999999988,False,True
5.6939990520477295,922.8000000000031,609.9999999999989,False,True
5.704749584197998,924.0000000000032,603.1999999999989,False,True
5.715461730957031,924.4000000000032,599.599999999999,False,True
5.726516962051392,926.4000000000032,593.599999999999,False,True
5.737841844558716,928.0000000000032,587.1999999999989,False,True
5.748769044876099,930.8000000000031,577.599999999999,False,True
5.7599897384643555,932.0000000000032,573.1999999999989,False,True
5.770796775817871,934.0000000000032,566.399999999999,False,True
5.7818379402160645,935.6000000000032,561.599999999999,False,True
5.7924559116363525,938.4000000000032,551.9999999999991,False,True
5.803647518157959,940.0000000000032,547.599999999999,False,True
5.814075469970703,942.8000000000031,540.799999999999,False,True
5.824664354324341,944.0000000000032,537.1999999999991,False,True
5.835251092910767,946.8000000000031,530.3999999999992,False,True
5.845750570297241,947.6000000000031,527.5999999999992,False,True
5.856245040893555,949.2000000000031,523.1999999999991,False,True
5.866684198379517,950.0000000000031,520.3999999999992,False,True
5.877656936645508,952.0000000000031,513.9999999999993,False,True
5.888108015060425,952.400000000003,511.5999999999993,False,True
5.8986029624938965,953.6000000000031,507.99999999999926,False,True
5.9096903800964355,954.0000000000031,505.5999999999993,False,True
5.920767784118652,955.6000000000031,501.1999999999993,False,True
5.9316086769104,955.6000000000031,501.1999999999993,False,True
5.944820404052734,956.8000000000031,497.9999999999993,False,True
5.955552816390991,959.2000000000031,492.79999999999933,False,True
5.966387033462524,960.0000000000031,490.79999999999933,False,True
5.977731704711914,961.6000000000031,487.9999999999993,False,True
5.988451719284058,962.8000000000031,484.79999999999933,False,True
5.999339580535889,963.6000000000031,483.59999999999934,False,True
6.0104660987854,964.400000000003,481.9999999999993,False,True
6.021205186843872,964.800000000003,480.3999999999993,False,True
6.032519817352295,966.400000000003,476.7999999999993,False,True
6.044372081756592,967.200000000003,475.5999999999993,False,True
6.055200099945068,967.600000000003,474.3999999999993,False,True
6.065946340560913,968.800000000003,472.3999999999993,False,True
6.077713489532471,969.600000000003,471.5999999999993,False,True
6.088536024093628,971.200000000003,469.1999999999993,False,True
6.099405288696289,971.600000000003,467.9999999999993,False,True
6.110982179641724,972.4000000000029,467.1999999999993,False,True
6.121948480606079,973.2000000000029,465.9999999999993,False,True
6.132861375808716,974.0000000000028,465.1999999999993,False,True
6.1444923877716064,975.2000000000029,462.79999999999933,False,True
6.155496835708618,976.8000000000029,461.59999999999934,False,True
6.166307210922241,977.6000000000029,460.39999999999935,False,True
6.177277565002441,978.4000000000028,459.59999999999934,False,True
6.187869310379028,979.6000000000029,457.9999999999993,False,True
6.198608875274658,980.8000000000029,457.1999999999993,False,True
6.209862470626831,983.2000000000029,455.1999999999993,False,True
6.220850706100464,984.4000000000029,453.9999999999993,False,True
6.231872320175171,985.600000000003,452.79999999999933,False,True
6.243056535720825,988.000000000003,449.59999999999934,False,True
6.253697395324707,989.200000000003,448.79999999999933,False,True
6.26413106918335,990.400000000003,447.59999999999934,False,True
6.276149034500122,991.6000000000031,446.79999999999933,False,True
6.286859750747681,993.6000000000031,445.59999999999934,False,True
6.2974371910095215,994.0000000000031,445.19999999999936,False,True
6.3094024658203125,994.400000000003,444.39999999999935,False,True
6.320142030715942,995.200000000003,443.9999999999994,False,True
6.331019878387451,995.600000000003,443.5999999999994,False,True
6.343770265579224,996.000000000003,443.1999999999994,False,True
6.354536056518555,996.4000000000029,442.79999999999944,False,True
6.365274906158447,996.4000000000029,442.39999999999947,False,True
6.37659764289856,996.4000000000029,442.39999999999947,False,True
6.387141227722168,996.8000000000029,442.39999999999947,False,True
6.397621393203735,996.8000000000029,442.39999999999947,False,True
6.409651756286621,996.8000000000029,442.39999999999947,False,True
6.420199394226074,996.8000000000029,442.39999999999947,False,True
6.430614709854126,996.8000000000029,442.39999999999947,False,True
6.441779851913452,997.2000000000029,442.39999999999947,False,True
6.45229172706604,997.2000000000029,442.39999999999947,False,True
6.462804555892944,997.6000000000029,442.39999999999947,False,True
6.473328351974487,998.0000000000028,442.39999999999947,False,True
6.483736038208008,998.0000000000028,442.39999999999947,False,True
6.494321584701538,998.8000000000028,442.79999999999944,False,True
6.504786252975464,999.2000000000028,443.59999999999945,False,True
6.515180587768555,1000.4000000000028,443.99999999999943,False,True
6.526046514511108,1000.8000000000028,443.99999999999943,False,True
6.536536693572998,1001.2000000000028,444.3999999999994,False,True
6.546911954879761,1001.2000000000028,444.3999999999994,False,True
6.559046745300293,1002.0000000000027,444.7999999999994,False,True
6.569546461105347,1002.8000000000027,445.19999999999936,False,True
6.580090522766113,1002.8000000000027,445.19999999999936,False,True
6.590156316757202,1003.2000000000027,445.19999999999936,True,True
6.590592622756958,1003.2000000000027,445.19999999999936,False,True
6.601049184799194,1003.6000000000026,445.19999999999936,False,True
6.611793041229248,1003.6000000000026,445.19999999999936,False,True
6.622217178344727,1003.6000000000026,445.19999999999936,False,True
6.6326003074646,1003.6000000000026,445.19999999999936,False,True
6.643753528594971,1003.6000000000026,445.19999999999936,False,True
6.65414834022522,1003.6000000000026,445.19999999999936,False,True
6.664703607559204,1003.6000000000026,445.19999999999936,False,True
6.6773717403411865,1003.6000000000026,445.19999999999936,False,True
6.688136577606201,1003.6000000000026,445.19999999999936,False,True
6.699007749557495,1003.6000000000026,445.19999999999936,False,True
6.710594892501831,1003.6000000000026,445.19999999999936,False,True
6.72100567817688,1003.6000000000026,445.19999999999936,False,True
6.731518030166626,1003.6000000000026,445.19999999999936,False,True
6.743135213851929,1003.6000000000026,445.19999999999936,False,True
6.7548182010650635,1004.0000000000026,445.19999999999936,False,True
6.765527009963989,1004.0000000000026,445.59999999999934,False,True
6.776392221450806,1004.0000000000026,445.9999999999993,False,True
6.787152528762817,1001.6000000000026,447.9999999999993,False,True
6.797985553741455,999.6000000000026,449.59999999999934,False,True
6.809401273727417,996.8000000000027,450.39999999999935,False,True
6.8197901248931885,990.8000000000027,453.19999999999936,False,True
6.830253839492798,985.6000000000026,455.59999999999934,False,True
6.841602087020874,982.4000000000026,456.79999999999933,False,True
6.852523565292358,979.2000000000025,458.39999999999935,False,True
6.863189697265625,976.4000000000026,459.9999999999994,False,True
6.873773813247681,972.4000000000026,462.39999999999935,False,True
6.88420295715332,970.0000000000026,463.59999999999934,False,True
6.894707202911377,963.2000000000027,466.79999999999933,False,True
6.905184745788574,960.4000000000027,467.9999999999993,False,True
6.9157655239105225,956.4000000000027,469.9999999999993,False,True
6.9271464347839355,953.6000000000028,471.1999999999993,False,True
6.938112020492554,948.0000000000027,473.9999999999993,False,True
6.9484992027282715,945.6000000000028,475.1999999999993,False,True
6.960646867752075,943.2000000000028,476.3999999999993,False,True
6.971229076385498,939.2000000000028,478.7999999999993,False,True
6.981952667236328,936.8000000000028,479.99999999999926,False,True
6.993144989013672,931.6000000000028,483.99999999999926,False,True
7.003677129745483,929.6000000000028,485.5999999999993,False,True
7.014140367507935,926.8000000000028,488.3999999999993,False,True
7.027862071990967,922.8000000000028,491.5999999999993,False,True
7.038389444351196,920.8000000000028,493.1999999999993,False,True
7.049050569534302,918.4000000000028,494.79999999999933,False,True
7.061195135116577,917.2000000000028,495.9999999999993,False,True
7.0718793869018555,915.6000000000028,497.1999999999993,False,True
7.082699775695801,912.4000000000027,499.9999999999993,False,True
7.094569444656372,911.6000000000028,500.79999999999933,False,True
7.105276823043823,910.4000000000027,501.59999999999934,False,True
7.115776538848877,909.2000000000027,503.19999999999936,False,True
7.127082824707031,908.0000000000026,503.9999999999994,False,True
7.137990474700928,907.2000000000027,504.7999999999994,False,True
7.14880895614624,907.2000000000027,504.7999999999994,False,True
7.160953998565674,906.0000000000026,506.3999999999994,False,True
7.171731233596802,905.2000000000027,507.1999999999994,False,True
7.18262243270874,904.8000000000027,508.3999999999994,False,True
7.1944050788879395,904.4000000000027,508.7999999999994,False,True
7.205509185791016,904.0000000000027,509.99999999999943,False,True
7.216208457946777,903.6000000000028,510.3999999999994,False,True
7.227786540985107,902.8000000000028,511.99999999999943,False,True
7.238379955291748,902.4000000000028,512.7999999999994,False,True
7.248890399932861,901.6000000000029,513.9999999999994,False,True
7.260771036148071,901.6000000000029,513.9999999999994,False,True
7.271474123001099,900.4000000000028,517.5999999999995,False,True
7.282343149185181,900.0000000000028,518.3999999999994,False,True
7.293375253677368,899.6000000000029,519.5999999999995,False,True
7.304476737976074,898.4000000000028,522.3999999999994,False,True
7.315094470977783,898.0000000000028,523.5999999999995,False,True
7.326441287994385,897.2000000000029,525.9999999999994,False,True
7.338170289993286,896.8000000000029,527.1999999999995,False,True
7.348891496658325,896.4000000000029,528.7999999999995,False,True
7.3609840869903564,896.000000000003,529.5999999999995,False,True
7.37172269821167,895.600000000003,531.1999999999995,False,True
7.382318019866943,895.200000000003,531.9999999999994,False,True
7.39398717880249,895.200000000003,533.5999999999995,False,True
7.404529809951782,895.200000000003,535.1999999999995,False,True
7.415028810501099,895.200000000003,536.3999999999995,False,True
7.426156997680664,895.200000000003,537.1999999999995,False,True
7.4366984367370605,895.200000000003,539.9999999999994,False,True
7.447113275527954,895.200000000003,541.5999999999995,False,True
7.457581520080566,895.200000000003,544.3999999999994,False,True
7.468001127243042,895.200000000003,544.3999999999994,False,True
7.478472948074341,895.200000000003,545.9999999999994,False,True
7.488950490951538,895.200000000003,547.9999999999994,False,True
7.499836206436157,895.200000000003,550.7999999999994,False,True
7.510934114456177,895.200000000003,551.9999999999994,False,True
7.521345615386963,895.200000000003,553.1999999999995,False,True
7.531743288040161,895.200000000003,553.9999999999994,False,True
7.5429887771606445,895.200000000003,556.3999999999994,False,True
7.553756237030029,895.200000000003,557.9999999999994,False,True
7.5641655921936035,895.200000000003,559.5999999999995,False,True
7.575874328613281,895.200000000003,562.3999999999994,False,True
7.586603403091431,894.800000000003,563.5999999999995,False,True
7.597609281539917,894.400000000003,565.5999999999995,False,True
7.608952283859253,894.400000000003,567.5999999999995,False,True
7.619664669036865,894.0000000000031,568.7999999999995,False,True
7.630458354949951,894.0000000000031,569.9999999999995,False,True
7.641209602355957,893.6000000000031,571.5999999999996,False,True
7.651961326599121,892.8000000000031,573.5999999999996,False,True
7.662820816040039,892.8000000000031,574.3999999999995,False,True
7.673551321029663,892.4000000000032,575.1999999999995,False,True
7.68452787399292,892.0000000000032,576.3999999999995,False,True
7.69528865814209,891.6000000000032,577.1999999999995,False,True
7.70601224899292,891.2000000000032,578.3999999999995,False,True
7.716718673706055,891.2000000000032,579.1999999999995,False,True
7.727624893188477,891.2000000000032,579.1999999999995,False,True
7.738529205322266,890.8000000000033,580.7999999999995,False,True
7.748992443084717,890.8000000000033,581.1999999999995,False,True
7.760123252868652,890.8000000000033,581.9999999999994,False,True
7.770577669143677,890.4000000000033,582.7999999999994,False,True
7.7811667919158936,890.0000000000033,583.9999999999994,False,True
7.792055606842041,889.6000000000033,585.1999999999995,False,True
7.802576541900635,889.6000000000033,585.5999999999995,False,True
7.813120365142822,889.6000000000033,586.7999999999995,False,True
7.823694229125977,889.6000000000033,587.1999999999995,False,True
7.834169864654541,889.2000000000033,588.3999999999995,False,True
7.8447418212890625,888.4000000000034,589.5999999999996,False,True
7.8551716804504395,888.4000000000034,590.3999999999995,False,True
7.865646600723267,888.0000000000034,592.7999999999995,False,True
7.876738548278809,887.2000000000035,594.7999999999995,False,True
7.887263774871826,886.8000000000035,595.9999999999995,False,True
7.897731065750122,886.4000000000035,596.7999999999995,False,True
7.909241676330566,886.0000000000035,597.1999999999995,False,True
7.919682264328003,885.2000000000036,598.7999999999995,False,True
7.930137395858765,885.2000000000036,599.1999999999995,False,True
7.940584897994995,884.4000000000036,600.3999999999995,False,True
7.95105242729187,883.6000000000037,601.5999999999996,False,True
7.961705684661865,882.4000000000036,602.3999999999995,False,True
7.972265720367432,881.6000000000037,603.5999999999996,False,True
7.982810974121094,880.8000000000037,604.3999999999995,False,True
7.99377179145813,880.4000000000037,605.1999999999995,False,True
8.00433087348938,879.6000000000038,606.3999999999995,False,True
8.01474905014038,879.6000000000038,606.3999999999995,False,True
8.026222705841064,879.2000000000038,607.5999999999996,False,True
8.036713361740112,878.4000000000038,608.3999999999995,False,True
8.047237634658813,878.4000000000038,608.7999999999995,False,True
8.059067487716675,878.4000000000038,608.7999999999995,False,True
8.069785594940186,878.4000000000038,608.7999999999995,False,True
8.08055830001831,878.4000000000038,608.7999999999995,False,True
8.093877077102661,878.4000000000038,608.7999999999995,False,True
8.104657411575317,878.4000000000038,608.7999999999995,False,True
8.112116813659668,878.4000000000038,608.7999999999995,True,True
8.115620613098145,878.4000000000038,608.7999999999995,False,True
8.12666940689087,878.4000000000038,608.7999999999995,False,True
8.137247085571289,878.4000000000038,608.7999999999995,False,True
8.147666931152344,878.4000000000038,608.7999999999995,False,True
8.158814668655396,878.4000000000038,608.7999999999995,False,True
8.169305562973022,878.4000000000038,608.7999999999995,False,True
8.18011999130249,878.4000000000038,608.7999999999995,False,True
8.191663980484009,878.4000000000038,608.7999999999995,False,True
8.2021164894104,878.4000000000038,608.7999999999995,False,True
8.212608575820923,878.4000000000038,608.7999999999995,False,True
8.2231285572052,878.4000000000038,608.7999999999995,False,True
8.234022378921509,878.4000000000038,608.7999999999995,False,True
8.244478225708008,878.4000000000038,608.7999999999995,False,True
8.255640983581543,878.4000000000038,608.7999999999995,False,True
8.266314506530762,878.4000000000038,608.7999999999995,False,True
8.277840852737427,878.4000000000038,608.7999999999995,False,True
8.288488626480103,879.2000000000038,607.9999999999995,False,True
8.299101114273071,880.0000000000038,607.5999999999996,False,True
8.310381412506104,884.0000000000038,605.5999999999996,False,True
8.321156740188599,884.0000000000038,605.5999999999996,False,True
8.332183122634888,892.0000000000038,601.9999999999995,False,True
8.34444260597229,895.6000000000038,600.7999999999995,False,True
8.35495662689209,903.2000000000038,597.1999999999995,False,True
8.365411281585693,903.2000000000038,594.7999999999995,False,True
8.376147031784058,912.8000000000038,592.7999999999995,False,True
8.386740922927856,916.0000000000039,591.1999999999995,False,True
8.397173881530762,920.0000000000039,588.7999999999995,False,True
8.407757043838501,925.2000000000039,585.5999999999995,False,True
8.418144702911377,933.6000000000039,581.1999999999995,False,True
8.42896842956543,936.4000000000038,579.5999999999995,False,True
8.440059423446655,939.2000000000038,577.9999999999994,False,True
8.450608491897583,944.0000000000038,575.1999999999995,False,True
8.461231231689453,946.4000000000037,573.5999999999995,False,True
8.471702814102173,952.8000000000037,569.1999999999995,False,True
8.482183933258057,956.4000000000037,567.1999999999995,False,True
8.494121313095093,960.4000000000037,564.3999999999995,False,True
8.504650115966797,964.0000000000038,561.5999999999996,False,True
8.51540231704712,966.4000000000037,559.5999999999996,False,True
8.52613615989685,968.4000000000037,557.9999999999995,False,True
8.536885976791382,974.4000000000037,553.9999999999995,False,True
8.547622680664062,977.2000000000037,552.3999999999995,False,True
8.559715032577515,981.6000000000037,549.1999999999995,False,True
8.570341110229492,984.4000000000036,547.5999999999995,False,True
8.581170797348022,988.0000000000036,545.5999999999995,False,True
8.59316611289978,990.4000000000036,544.3999999999994,False,True
8.604161262512207,992.8000000000036,543.1999999999994,False,True
8.615074157714844,996.0000000000036,541.9999999999993,False,True
8.627766132354736,1001.2000000000037,539.5999999999993,False,True
8.638476610183716,1003.2000000000037,538.7999999999994,False,True
8.649254322052002,1005.2000000000037,537.9999999999994,False,True
8.660970211029053,1007.2000000000037,537.1999999999995,False,True
8.67168641090393,1010.0000000000036,535.9999999999994,False,True
8.682528257369995,1011.6000000000037,535.1999999999995,False,True
8.69411587715149,1013.6000000000037,533.9999999999994,False,True
8.704742431640625,1015.2000000000037,533.1999999999995,False,True
8.715538740158081,1016.8000000000037,532.3999999999995,False,True
8.726637601852417,1020.8000000000037,529.9999999999995,False,True
8.737556219100952,1022.0000000000038,529.1999999999996,False,True
8.748327732086182,1023.6000000000038,528.3999999999996,False,True
8.75948977470398,1026.4000000000037,526.7999999999996,False,True
8.770180940628052,1029.6000000000035,525.1999999999996,False,True
8.780900478363037,1031.2000000000035,524.3999999999996,False,True
8.793854475021362,1033.6000000000035,522.7999999999996,False,True
8.80455732345581,1034.8000000000038,521.9999999999997,False,True
8.815415620803833,1036.8000000000038,520.7999999999996,False,True
8.826356887817383,1039.6000000000035,519.1999999999996,False,True
8.837109088897705,1041.6000000000035,518.3999999999996,False,True
8.848006248474121,1042.4000000000037,517.5999999999997,False,True
8.858931064605713,1043.6000000000035,517.1999999999997,False,True
8.869636535644531,1044.8000000000038,516.3999999999997,False,True
8.880379915237427,1046.4000000000037,515.1999999999997,False,True
8.893148422241211,1046.8000000000038,514.7999999999997,False,True
8.904276847839355,1047.200000000004,514.3999999999997,False,True
8.914958000183105,1048.0000000000036,513.5999999999998,False,True
8.926724672317505,1048.4000000000037,513.5999999999998,False,True
8.93715786933899,1048.4000000000037,512.7999999999997,False,True
8.948023319244385,1048.8000000000038,512.3999999999999,False,True
8.959268569946289,1049.200000000004,511.99999999999983,False,True
8.97022294998169,1049.600000000004,511.59999999999985,False,True
8.981043815612793,1050.000000000004,511.1999999999999,False,True
8.993728876113892,1050.000000000004,510.7999999999999,False,True
9.00457215309143,1050.000000000004,510.7999999999999,False,True
9.015450239181519,1050.4000000000042,510.3999999999999,False,True
9.027695417404175,1050.4000000000042,510.3999999999999,False,True
9.038326025009155,1050.8000000000043,509.99999999999994,False,True
9.049185514450073,1050.8000000000043,509.99999999999994,False,True
9.060333013534546,1051.6000000000045,508.79999999999995,False,True
9.071165561676025,1052.0000000000045,508.4,False,True
9.082055807113647,1052.8000000000043,507.59999999999997,False,True
9.09433627128601,1053.2000000000044,507.2,False,True
9.105183362960815,1054.0000000000045,506.4,False,True
9.115915775299072,1054.8000000000043,505.59999999999997,False,True
9.127603530883789,1055.6000000000045,504.4,False,True
9.138274431228638,1056.8000000000043,503.59999999999997,False,True
9.149110794067383,1058.4000000000042,501.99999999999994,False,True
9.160770177841187,1059.6000000000045,499.19999999999993,False,True
9.171470880508423,1060.4000000000042,497.99999999999994,False,True
9.182242631912231,1061.2000000000044,496.79999999999995,False,True
9.193791627883911,1062.4000000000042,495.19999999999993,False,True
9.20426893234253,1062.4000000000042,494.79999999999995,False,True
9.214612483978271,1062.8000000000043,494.4,False,True
9.227494955062866,1062.8000000000043,494.4,False,True
9.237924575805664,1062.8000000000043,494.4,False,True
9.248389482498169,1062.8000000000043,494.4,False,True
9.259156703948975,1062.8000000000043,494.4,False,True
9.270539283752441,1062.8000000000043,494.4,False,True
9.28138017654419,1062.8000000000043,494.4,False,True
9.28355884552002,1062.8000000000043,494.4,True,True
9.292772054672241,1062.8000000000043,494.4,False,True
9.304004192352295,1062.8000000000043,494.4,False,True
9.314781188964844,1062.8000000000043,494.4,False,True
9.32632303237915,1062.8000000000043,494.4,False,True
9.337166786193848,1062.8000000000043,494.4,False,True
9.347856998443604,1062.8000000000043,494.4,False,True
9.360352754592896,1062.8000000000043,494.4,False,True
9.371140718460083,1062.8000000000043,494.4,False,True
9.3818199634552,1062.8000000000043,494.4,False,True
9.393006324768066,1062.8000000000043,494.4,False,True
9.403815507888794,1062.8000000000043,494.4,False,True
9.41455340385437,1062.8000000000043,494.4,False,True
9.426660060882568,1062.8000000000043,494.4,False,True
9.437416076660156,1062.8000000000043,494.4,False,True
9.448195457458496,1062.4000000000042,494.4,False,True
9.460891008377075,1061.2000000000044,494.4,False,True
9.471956729888916,1058.8000000000043,494.79999999999995,False,True
9.482451915740967,1055.600000000004,495.99999999999994,False,True
9.494990825653076,1050.4000000000042,497.19999999999993,False,True
9.50562334060669,1047.200000000004,498.3999999999999,False,True
9.516074419021606,1041.600000000004,499.99999999999994,False,True
9.526891231536865,1034.8000000000043,501.59999999999997,False,True
9.53786039352417,1028.4000000000042,503.2,False,True
9.548299312591553,1014.0000000000041,505.2,False,True
9.558828353881836,1006.4000000000042,506.4,False,True
9.569378852844238,995.6000000000042,508.0,False,True
9.579885721206665,988.8000000000043,509.2,False,True
9.590420007705688,974.8000000000043,510.8,False,True
9.6009521484375,964.0000000000043,512.8,False,True
9.611457347869873,957.2000000000044,514.0,False,True
9.621975898742676,946.8000000000043,515.6,False,True
9.63241171836853,933.2000000000044,517.6000000000001,False,True
9.642932415008545,924.0000000000043,518.8000000000002,False,True
9.653417348861694,918.4000000000042,519.6000000000001,False,True
9.663867235183716,913.6000000000042,520.0,False,True
9.674647808074951,909.6000000000042,520.8,False,True
9.685063123703003,898.4000000000042,522.0,False,True
9.695643424987793,894.4000000000042,522.4000000000001,False,True
9.706117153167725,890.0000000000043,522.8,False,True
9.716541051864624,883.6000000000042,523.5999999999999,False,True
9.727673530578613,877.6000000000042,524.0,False,True
9.73816967010498,873.6000000000042,524.8,False,True
9.748764276504517,872.0000000000043,524.8,False,True
9.759780883789062,870.8000000000043,525.1999999999998,False,True
9.7705717086792,869.2000000000041,525.1999999999998,False,True
9.78121018409729,868.8000000000043,525.5999999999999,False,True
9.792016983032227,868.4000000000042,525.5999999999999,False,True
9.80249571800232,868.0000000000043,525.5999999999999,False,True
9.813024282455444,866.8000000000043,525.5999999999999,False,True
9.823622703552246,866.4000000000042,525.5999999999999,False,True
9.834149837493896,866.0000000000043,525.5999999999999,False,True
9.84475564956665,864.4000000000042,525.9999999999998,False,True
9.855212211608887,864.0000000000043,525.9999999999998,False,True
9.865689277648926,861.6000000000042,526.3999999999999,False,True
9.876195907592773,858.8000000000043,526.7999999999997,False,True
9.886714935302734,855.2000000000044,527.1999999999998,False,True
9.89722752571106,850.4000000000044,527.9999999999998,False,True
9.90781831741333,847.6000000000045,528.3999999999996,False,True
9.918363571166992,843.6000000000045,529.1999999999996,False,True
9.928846597671509,841.2000000000044,529.5999999999997,False,True
9.939276933670044,837.6000000000045,530.3999999999996,False,True
9.949873685836792,833.2000000000044,531.1999999999996,False,True
9.960545778274536,831.2000000000044,531.1999999999996,False,True
9.970954418182373,829.6000000000045,531.5999999999995,False,True
9.981493473052979,828.0000000000043,531.5999999999995,False,True
9.993199825286865,827.2000000000044,531.9999999999995,False,True
10.0037522315979,826.8000000000045,531.9999999999995,False,True
10.014200925827026,826.4000000000044,531.9999999999995,False,True
10.025781393051147,825.6000000000045,531.9999999999995,False,True
10.036299467086792,825.6000000000045,531.9999999999995,False,True
10.046812534332275,825.6000000000045,531.9999999999995,False,True
10.057336568832397,825.6000000000045,531.9999999999995,False,True
10.067758083343506,825.6000000000045,531.9999999999995,False,True
10.078289031982422,825.6000000000045,531.9999999999995,False,True
10.08875560760498,825.6000000000045,531.9999999999995,False,True
10.099223613739014,825.6000000000045,531.9999999999995,False,True
10.110119104385376,825.6000000000045,531.9999999999995,False,True
10.120540618896484,825.6000000000045,531.9999999999995,False,True
10.131009101867676,825.6000000000045,531.9999999999995,False,True
10.141863107681274,825.6000000000045,531.9999999999995,False,True
10.152360677719116,825.6000000000045,531.9999999999995,False,True
10.162755250930786,825.6000000000045,531.9999999999995,False,True
10.173254489898682,825.6000000000045,531.9999999999995,False,True
10.18328046798706,825.6000000000045,531.9999999999995,True,True
10.183706998825073,825.6000000000045,531.9999999999995,False,True
10.194557189941406,825.6000000000045,531.9999999999995,False,True
10.204989194869995,825.6000000000045,531.9999999999995,False,True
10.215462923049927,825.6000000000045,531.9999999999995,False,True
10.226860284805298,825.6000000000045,531.9999999999995,False,True
10.237330436706543,825.6000000000045,531.9999999999995,False,True
10.24780559539795,825.6000000000045,531.9999999999995,False,True
10.258426904678345,825.6000000000045,531.9999999999995,False,True
10.26890516281128,825.6000000000045,531.9999999999995,False,True
10.279674291610718,825.6000000000045,531.9999999999995,False,True
10.290098190307617,825.6000000000045,531.9999999999995,False,True
10.300557851791382,825.6000000000045,531.9999999999995,False,True
10.311021566390991,825.6000000000045,531.9999999999995,False,True
10.321401596069336,825.6000000000045,531.9999999999995,False,True
10.33182692527771,826.0000000000045,531.9999999999995,False,True
10.342848539352417,826.4000000000044,531.9999999999995,False,True
10.353298902511597,827.2000000000044,532.3999999999994,False,True
10.363857984542847,832.0000000000043,533.5999999999995,False,True
10.374569416046143,839.2000000000044,535.1999999999996,False,True
10.385085821151733,843.2000000000044,535.9999999999995,False,True
10.395626068115234,847.6000000000045,536.7999999999995,False,True
10.406104326248169,854.0000000000043,537.5999999999995,False,True
10.41654372215271,858.4000000000044,538.3999999999994,False,True
10.427256107330322,869.2000000000044,539.9999999999993,False,True
10.437634229660034,869.2000000000044,539.9999999999993,False,True
10.448039531707764,878.4000000000044,541.1999999999994,False,True
10.458989143371582,881.6000000000045,541.5999999999995,False,True
10.469429731369019,884.8000000000045,541.9999999999993,False,True
10.479827642440796,888.0000000000045,542.3999999999994,False,True
10.490224838256836,896.4000000000044,543.5999999999995,False,True
10.500675201416016,899.6000000000045,543.9999999999993,False,True
10.511225938796997,903.6000000000045,544.7999999999993,False,True
10.521685123443604,909.6000000000045,545.9999999999993,False,True
10.532263278961182,916.0000000000045,546.7999999999993,False,True
10.54343557357788,920.4000000000044,547.1999999999994,False,True
10.553846597671509,928.8000000000045,548.3999999999994,False,True
10.564358949661255,934.4000000000044,549.1999999999994,False,True
10.575780391693115,938.0000000000045,549.9999999999993,False,True
10.586241245269775,941.2000000000046,550.3999999999992,False,True
10.596649408340454,944.4000000000046,550.7999999999993,False,True
10.607081174850464,948.0000000000045,551.5999999999992,False,True
10.617774963378906,952.8000000000045,552.3999999999992,False,True
10.628268003463745,958.0000000000045,553.5999999999992,False,True
10.638730525970459,960.4000000000046,554.3999999999992,False,True
10.64912462234497,963.2000000000046,555.1999999999991,False,True
10.659974098205566,967.6000000000045,556.799999999999,False,True
10.670523643493652,970.8000000000045,557.599999999999,False,True
