time,ins_x,ins_y,click,clutch
1.145578145980835,963.2000000000002,453.99999999999864,False,True
1.1563129425048828,962.8000000000002,453.59999999999866,False,True
1.1670958995819092,962.4000000000002,453.1999999999987,False,True
1.1783113479614258,961.6000000000003,452.3999999999987,False,True
1.1892027854919434,960.8000000000003,451.59999999999866,False,True
1.2000322341918945,960.8000000000003,451.1999999999987,False,True
1.2109122276306152,960.4000000000003,450.7999999999987,False,True
1.2224106788635254,960.0000000000003,450.7999999999987,False,True
1.2332119941711426,958.8000000000003,449.99999999999875,False,True
1.2441813945770264,958.4000000000003,449.99999999999875,False,True
1.2549362182617188,958.0000000000003,449.99999999999875,False,True
1.2661569118499756,957.2000000000004,449.99999999999875,False,True
1.2765872478485107,957.2000000000004,449.99999999999875,False,True
1.2889223098754883,956.8000000000004,449.5999999999988,False,True
1.2994129657745361,956.4000000000004,449.5999999999988,False,True
1.3099584579467773,956.0000000000005,449.5999999999988,False,True
1.321474552154541,956.0000000000005,449.5999999999988,False,True
1.3322513103485107,955.6000000000005,449.1999999999988,False,True
1.335770606994629,955.6000000000005,449.1999999999988,True,True
1.3431551456451416,955.6000000000005,449.1999999999988,False,True
1.3549468517303467,955.2000000000005,449.1999999999988,False,True
1.365680456161499,955.2000000000005,449.1999999999988,False,True
1.3764235973358154,955.2000000000005,449.1999999999988,False,True
1.387291431427002,955.2000000000005,449.1999999999988,False,True
1.3978359699249268,955.2000000000005,449.1999999999988,False,True
1.4082894325256348,955.2000000000005,449.1999999999988,False,True
1.4187862873077393,955.2000000000005,449.1999999999988,False,True
1.4296927452087402,955.2000000000005,449.1999999999988,False,True
1.4405183792114258,955.2000000000005,449.1999999999988,False,True
1.4510197639465332,955.2000000000005,449.1999999999988,False,True
1.4620227813720703,955.2000000000005,449.1999999999988,False,True
1.4730544090270996,955.2000000000005,449.1999999999988,False,True
1.4838080406188965,955.2000000000005,449.1999999999988,False,True
1.494602918624878,955.2000000000005,449.1999999999988,False,True
1.5053751468658447,955.2000000000005,449.1999999999988,False,True
1.5161385536193848,955.2000000000005,449.1999999999988,False,True
1.5269756317138672,955.2000000000005,449.5999999999988,False,True
1.5384178161621094,955.2000000000005,449.99999999999875,False,True
1.5492687225341797,955.2000000000005,450.7999999999987,False,True
1.5600714683532715,955.2000000000005,451.99999999999875,False,True
1.5715365409851074,955.2000000000005,452.7999999999987,False,True
1.58231782913208,955.2000000000005,454.7999999999987,False,True
1.5928280353546143,954.8000000000005,459.1999999999987,False,True
1.6042792797088623,954.8000000000005,459.1999999999987,False,True
1.6153464317321777,953.2000000000005,463.99999999999875,False,True
1.6260545253753662,952.4000000000005,467.1999999999987,False,True
1.6366612911224365,951.6000000000006,469.59999999999866,False,True
1.6472687721252441,951.2000000000006,471.99999999999864,False,True
1.658010482788086,950.4000000000007,475.99999999999864,False,True
1.6692290306091309,950.0000000000007,481.1999999999987,False,True
1.6800341606140137,949.6000000000007,483.59999999999866,False,True
1.6909310817718506,949.2000000000007,485.99999999999864,False,True
1.701650619506836,948.4000000000008,489.99999999999864,False,True
1.712855339050293,947.6000000000008,493.99999999999864,False,True
1.7233819961547852,946.0000000000008,499.19999999999857,False,True
1.7339551448822021,946.0000000000008,499.19999999999857,False,True
1.7446534633636475,944.0000000000008,505.59999999999854,False,True
1.755674123764038,943.6000000000008,507.59999999999854,False,True
1.7661137580871582,942.4000000000008,510.7999999999986,False,True
1.7765352725982666,942.0000000000008,512.7999999999986,False,True
1.7871384620666504,941.2000000000008,515.9999999999986,False,True
1.7980144023895264,940.0000000000008,519.9999999999986,False,True
1.8084948062896729,939.2000000000008,521.9999999999986,False,True
1.8190772533416748,938.8000000000009,523.5999999999987,False,True
1.8296732902526855,938.0000000000009,525.9999999999986,False,True
1.8401708602905273,937.6000000000009,528.3999999999986,False,True
1.850630760192871,937.6000000000009,529.9999999999986,False,True
1.8611881732940674,936.800000000001,532.3999999999986,False,True
1.8725671768188477,936.400000000001,534.7999999999986,False,True
1.8831429481506348,936.000000000001,535.9999999999986,False,True
1.8936588764190674,935.600000000001,537.1999999999987,False,True
1.9054551124572754,934.8000000000011,538.7999999999987,False,True
1.9158482551574707,933.600000000001,542.7999999999987,False,True
1.9264347553253174,933.2000000000011,544.3999999999987,False,True
1.937037706375122,932.8000000000011,546.3999999999987,False,True
1.947537899017334,932.0000000000011,549.1999999999987,False,True
1.9579379558563232,931.2000000000012,552.3999999999987,False,True
1.9683589935302734,930.4000000000012,556.3999999999987,False,True
1.9790632724761963,929.6000000000013,558.7999999999987,False,True
1.9895379543304443,929.2000000000013,562.3999999999987,False,True
1.9999959468841553,929.2000000000013,564.3999999999987,False,True
2.01041316986084,928.8000000000013,566.3999999999987,False,True
2.020979404449463,928.0000000000014,570.7999999999987,False,True
2.0314888954162598,927.6000000000014,573.9999999999987,False,True
2.0419552326202393,927.2000000000014,575.9999999999987,False,True
2.0525431632995605,926.8000000000014,577.5999999999988,False,True
2.0631372928619385,926.8000000000014,580.7999999999988,False,True
2.0738699436187744,926.8000000000014,582.3999999999988,False,True
2.0843398571014404,926.8000000000014,585.1999999999988,False,True
2.094931125640869,926.8000000000014,588.7999999999988,False,True
2.1059248447418213,926.4000000000015,589.9999999999989,False,True
2.1167712211608887,926.0000000000015,592.7999999999988,False,True
2.127506732940674,926.0000000000015,594.3999999999988,False,True
2.13938570022583,925.6000000000015,597.5999999999989,False,True
2.150339126586914,925.2000000000015,599.1999999999989,False,True
2.160818576812744,924.8000000000015,601.5999999999989,False,True
2.172833204269409,924.4000000000016,605.1999999999989,False,True
2.18345046043396,924.0000000000016,606.399999999999,False,True
2.1939144134521484,924.0000000000016,607.599999999999,False,True
2.2044618129730225,924.0000000000016,609.599999999999,False,True
2.215129852294922,923.6000000000016,610.799999999999,False,True
2.2256126403808594,923.2000000000016,613.599999999999,False,True
2.23730206489563,923.2000000000016,614.799999999999,False,True
2.247863531112671,922.8000000000017,615.599999999999,False,True
2.2584657669067383,922.4000000000017,617.199999999999,False,True
2.268951416015625,922.0000000000017,618.3999999999991,False,True
2.279405117034912,922.0000000000017,619.199999999999,False,True
2.2901806831359863,922.0000000000017,620.3999999999991,False,True
2.300750732421875,922.0000000000017,621.199999999999,False,True
2.311239004135132,921.6000000000017,621.999999999999,False,True
2.32262921333313,921.6000000000017,622.399999999999,False,True
2.3336334228515625,921.6000000000017,622.7999999999989,False,True
2.3445334434509277,921.2000000000018,623.5999999999989,False,True
2.3561007976531982,921.2000000000018,624.3999999999988,False,True
2.367123603820801,921.2000000000018,625.1999999999988,False,True
2.3779304027557373,920.8000000000018,626.3999999999988,False,True
2.3885459899902344,920.8000000000018,627.1999999999988,False,True
2.3992035388946533,920.4000000000018,627.9999999999987,False,True
2.409646987915039,920.4000000000018,628.3999999999987,False,True
2.4201245307922363,920.0000000000018,629.1999999999987,False,True
2.430579900741577,919.6000000000018,630.7999999999987,False,True
2.4411466121673584,919.2000000000019,631.5999999999987,False,True
2.451883554458618,919.2000000000019,631.9999999999986,False,True
2.462390422821045,918.8000000000019,633.1999999999987,False,True
2.4728357791900635,918.4000000000019,636.3999999999987,False,True
2.4832897186279297,918.0000000000019,637.5999999999988,False,True
2.493725299835205,917.600000000002,639.1999999999988,False,True
2.505263090133667,917.200000000002,640.3999999999988,False,True
2.515791177749634,917.200000000002,640.7999999999988,False,True
2.5262200832366943,916.800000000002,641.1999999999988,False,True
2.538533926010132,916.800000000002,641.5999999999988,False,True
2.547179937362671,916.800000000002,641.9999999999987,True,True
2.549473285675049,916.800000000002,641.9999999999987,False,True
2.560169219970703,916.800000000002,641.9999999999987,False,True
2.572164297103882,916.800000000002,641.9999999999987,False,True
2.5829436779022217,916.800000000002,641.9999999999987,False,True
2.5936648845672607,916.800000000002,641.9999999999987,False,True
2.6046643257141113,916.800000000002,642.3999999999987,False,True
2.6154658794403076,916.800000000002,642.3999999999987,False,True
2.6260666847229004,916.800000000002,642.3999999999987,False,True
2.6368229389190674,916.800000000002,642.3999999999987,False,True
2.647425651550293,916.800000000002,642.3999999999987,False,True
2.657805919647217,916.800000000002,642.3999999999987,False,True
2.6683149337768555,916.800000000002,642.3999999999987,False,True
2.6790099143981934,916.800000000002,641.9999999999987,False,True
2.6899609565734863,916.800000000002,641.5999999999988,False,True
2.7007689476013184,916.800000000002,640.7999999999988,False,True
2.711243152618408,916.800000000002,640.3999999999988,False,True
2.7223293781280518,916.800000000002,638.7999999999988,False,True
2.7330799102783203,916.800000000002,637.9999999999989,False,True
2.743541717529297,917.200000000002,637.5999999999989,False,True
2.754491090774536,917.600000000002,637.1999999999989,False,True
2.7654826641082764,918.0000000000019,635.9999999999989,False,True
2.7758500576019287,918.8000000000019,633.1999999999989,False,True
2.786349296569824,920.4000000000019,629.9999999999989,False,True
2.7969603538513184,921.2000000000019,627.9999999999989,False,True
2.807560920715332,922.0000000000018,625.1999999999989,False,True
2.818103790283203,924.0000000000018,620.7999999999989,False,True
2.8287105560302734,925.2000000000019,617.999999999999,False,True
2.8395583629608154,927.6000000000018,613.999999999999,False,True
2.850214719772339,929.2000000000019,611.199999999999,False,True
2.8607335090637207,932.8000000000019,605.999999999999,False,True
2.8715169429779053,935.6000000000018,601.999999999999,False,True
2.8820784091949463,938.8000000000019,597.599999999999,False,True
2.8925185203552246,941.6000000000018,594.399999999999,False,True
2.9067392349243164,943.2000000000019,591.999999999999,False,True
2.918043375015259,948.0000000000018,584.7999999999989,False,True
2.9291162490844727,950.8000000000018,581.1999999999989,False,True
2.940640687942505,954.8000000000018,575.1999999999989,False,True
2.9512736797332764,958.0000000000018,571.1999999999989,False,True
2.9619140625,960.8000000000018,567.1999999999989,False,True
2.972820520401001,967.2000000000018,558.399999999999,False,True
2.9834892749786377,969.6000000000017,554.7999999999989,False,True
2.9945991039276123,972.0000000000017,551.5999999999989,False,True
3.0051519870758057,975.6000000000017,545.5999999999989,False,True
3.0156400203704834,977.2000000000018,542.7999999999989,False,True
3.026367425918579,979.2000000000018,539.5999999999989,False,True
3.038111686706543,980.8000000000018,537.1999999999989,False,True
3.04919171333313,983.6000000000017,532.399999999999,False,True
3.0598020553588867,984.8000000000018,529.599999999999,False,True
3.0727217197418213,986.4000000000018,525.999999999999,False,True
3.0841543674468994,988.0000000000018,523.199999999999,False,True
3.095268487930298,989.6000000000018,520.799999999999,False,True
3.106616973876953,993.6000000000018,514.799999999999,False,True
3.1190173625946045,995.2000000000019,512.3999999999991,False,True
3.129993200302124,996.8000000000019,509.9999999999991,False,True
3.1405677795410156,1000.0000000000019,505.1999999999991,False,True
3.151188850402832,1002.4000000000019,501.9999999999991,False,True
3.1623458862304688,1004.0000000000019,499.5999999999991,False,True
3.173396348953247,1005.600000000002,497.5999999999991,False,True
3.1838550567626953,1010.0000000000019,491.9999999999991,False,True
3.1944100856781006,1012.8000000000019,488.7999999999991,False,True
3.205772876739502,1014.4000000000019,486.7999999999991,False,True
3.2169599533081055,1016.0000000000019,482.3999999999991,False,True
3.2277932167053223,1017.200000000002,482.3999999999991,False,True
3.2393009662628174,1019.600000000002,477.5999999999991,False,True
3.250156879425049,1020.4000000000019,475.9999999999991,False,True
3.261068344116211,1021.2000000000019,474.39999999999907,False,True
3.272766590118408,1022.4000000000019,473.1999999999991,False,True
3.283533811569214,1023.600000000002,470.7999999999991,False,True
3.294522762298584,1025.2000000000019,467.1999999999991,False,True
3.3064358234405518,1026.0000000000018,465.9999999999991,False,True
3.316880464553833,1027.2000000000019,463.9999999999991,False,True
3.3278489112854004,1027.600000000002,462.7999999999991,False,True
3.3392364978790283,1028.800000000002,460.3999999999991,False,True
3.3500518798828125,1029.200000000002,459.19999999999914,False,True
3.3608217239379883,1030.000000000002,456.79999999999916,False,True
3.3718245029449463,1031.200000000002,454.3999999999992,False,True
3.382913827896118,1032.000000000002,452.79999999999916,False,True
3.39386248588562,1032.4000000000021,451.59999999999917,False,True
3.4066476821899414,1033.200000000002,449.99999999999915,False,True
3.4176175594329834,1033.6000000000022,448.3999999999991,False,True
3.4285380840301514,1034.0000000000023,447.5999999999991,False,True
3.439272403717041,1034.4000000000024,446.7999999999991,False,True
3.4501023292541504,1034.4000000000024,444.7999999999991,False,True
3.4609110355377197,1034.4000000000024,444.3999999999991,False,True
3.4722180366516113,1034.4000000000024,443.19999999999914,False,True
3.4833011627197266,1034.4000000000024,442.3999999999991,False,True
3.494184970855713,1034.4000000000024,441.19999999999914,False,True
3.5054728984832764,1034.4000000000024,439.19999999999914,False,True
3.516331434249878,1034.4000000000024,438.3999999999991,False,True
3.52707839012146,1034.4000000000024,437.99999999999915,False,True
3.539457082748413,1034.4000000000024,437.19999999999914,False,True
3.550290822982788,1034.4000000000024,435.99999999999915,False,True
3.561030864715576,1034.4000000000024,435.19999999999914,False,True
3.572890520095825,1034.4000000000024,434.79999999999916,False,True
3.5835351943969727,1034.4000000000024,433.99999999999915,False,True
3.5944230556488037,1034.4000000000024,432.3999999999991,False,True
3.605661153793335,1034.4000000000024,431.5999999999991,False,True
3.616499185562134,1034.4000000000024,430.7999999999991,False,True
3.6274921894073486,1034.4000000000024,429.9999999999991,False,True
3.6387336254119873,1034.4000000000024,428.7999999999991,False,True
3.649946689605713,1034.4000000000024,428.3999999999991,False,True
3.657639265060425,1034.4000000000024,427.19999999999914,True,True
3.6606130599975586,1034.4000000000024,427.19999999999914,False,True
3.671570301055908,1034.4000000000024,427.19999999999914,False,True
3.682298421859741,1034.4000000000024,427.19999999999914,False,True
3.693113327026367,1034.4000000000024,427.19999999999914,False,True
3.704694986343384,1034.4000000000024,427.19999999999914,False,True
3.7153878211975098,1034.4000000000024,427.19999999999914,False,True
3.7260172367095947,1034.4000000000024,427.19999999999914,False,True
3.7368247509002686,1034.4000000000024,427.19999999999914,False,True
3.7477872371673584,1034.4000000000024,427.19999999999914,False,True
3.7582314014434814,1034.4000000000024,427.19999999999914,False,True
3.7687525749206543,1034.4000000000024,427.19999999999914,False,True
3.7792584896087646,1034.4000000000024,427.19999999999914,False,True
3.789835214614868,1034.4000000000024,427.19999999999914,False,True
3.8002936840057373,1034.4000000000024,427.5999999999991,False,True
3.8107662200927734,1034.4000000000024,428.3999999999991,False,True
3.8221828937530518,1034.4000000000024,428.7999999999991,False,True
3.8333165645599365,1034.0000000000023,429.9999999999991,False,True
3.8442399501800537,1033.6000000000022,430.39999999999907,False,True
3.8555357456207275,1032.4000000000021,431.9999999999991,False,True
3.8664541244506836,1032.000000000002,432.39999999999907,False,True
3.877149820327759,1030.4000000000021,435.1999999999991,False,True
3.888122081756592,1028.4000000000021,437.59999999999906,False,True
3.8987832069396973,1024.4000000000021,441.1999999999991,False,True
3.909536600112915,1024.4000000000021,441.1999999999991,False,True
3.9216108322143555,1021.6000000000022,443.9999999999991,False,True
3.9322149753570557,1015.6000000000022,448.7999999999991,False,True
3.942640781402588,1012.8000000000022,450.7999999999991,False,True
3.9540679454803467,1008.4000000000023,454.3999999999991,False,True
3.96469783782959,1006.0000000000023,456.7999999999991,False,True
3.975468635559082,1000.4000000000023,461.9999999999991,False,True
3.9859249591827393,996.8000000000022,465.5999999999991,False,True
3.9964327812194824,992.8000000000022,468.7999999999991,False,True
4.006985425949097,989.6000000000022,471.1999999999991,False,True
4.017520427703857,986.4000000000021,473.9999999999991,False,True
4.028025388717651,980.8000000000021,478.39999999999907,False,True
4.039250612258911,980.8000000000021,478.39999999999907,False,True
4.049876689910889,974.8000000000021,483.59999999999906,False,True
4.060397386550903,972.8000000000021,485.1999999999991,False,True
4.071481227874756,970.4000000000021,487.1999999999991,False,True
4.082309722900391,966.8000000000021,489.59999999999906,False,True
4.092767238616943,964.4000000000021,491.1999999999991,False,True
4.103294610977173,959.2000000000021,495.1999999999991,False,True
4.113758563995361,956.8000000000021,496.7999999999991,False,True
4.124244451522827,953.6000000000021,499.5999999999991,False,True
4.134647846221924,951.6000000000021,502.3999999999991,False,True
4.145193815231323,947.6000000000021,503.99999999999915,False,True
4.156141042709351,945.6000000000021,505.19999999999914,False,True
4.166676998138428,942.400000000002,506.79999999999916,False,True
4.177072525024414,940.400000000002,507.9999999999992,False,True
4.188678503036499,936.000000000002,510.79999999999916,False,True
4.199169397354126,936.000000000002,510.79999999999916,False,True
4.209754228591919,932.000000000002,513.5999999999991,False,True
4.220358848571777,930.400000000002,514.7999999999992,False,True
4.2310874462127686,926.800000000002,517.1999999999991,False,True
4.2419774532318115,926.800000000002,517.1999999999991,False,True
4.252522706985474,922.400000000002,520.3999999999992,False,True
4.263002872467041,920.800000000002,521.5999999999992,False,True
4.273511171340942,918.800000000002,522.7999999999993,False,True
4.283877611160278,917.200000000002,524.3999999999993,False,True
4.2944629192352295,911.600000000002,527.9999999999993,False,True
4.305195093154907,909.600000000002,529.1999999999994,False,True
4.316044330596924,907.600000000002,530.7999999999994,False,True
4.326433420181274,905.600000000002,531.9999999999994,False,True
4.337618112564087,900.4000000000019,534.7999999999994,False,True
4.348372220993042,898.8000000000019,535.5999999999993,False,True
4.358787536621094,896.8000000000019,536.7999999999994,False,True
4.369316816329956,895.2000000000019,537.5999999999993,False,True
4.3797829151153564,892.4000000000019,539.1999999999994,False,True
4.390320777893066,889.600000000002,539.9999999999993,False,True
4.400788068771362,886.800000000002,541.5999999999993,False,True
4.411250591278076,885.600000000002,541.9999999999993,False,True
4.422671556472778,883.200000000002,542.7999999999993,False,True
4.433089971542358,882.400000000002,543.1999999999992,False,True
4.443720102310181,880.800000000002,544.3999999999993,False,True
4.454249620437622,880.800000000002,544.3999999999993,False,True
4.464767694473267,880.000000000002,545.1999999999992,False,True
4.4751574993133545,878.000000000002,546.7999999999993,False,True
4.48609733581543,878.000000000002,546.7999999999993,False,True
4.496563673019409,877.2000000000021,547.5999999999992,False,True
4.507154703140259,875.2000000000021,549.1999999999992,False,True
4.51763391494751,874.8000000000021,549.9999999999992,False,True
4.528159141540527,873.2000000000021,551.1999999999992,False,True
4.539098501205444,873.2000000000021,551.1999999999992,False,True
4.549569368362427,871.2000000000021,552.7999999999993,False,True
4.560347318649292,870.8000000000021,553.5999999999992,False,True
4.5709452629089355,870.0000000000022,554.3999999999992,False,True
4.581529855728149,869.2000000000022,555.1999999999991,False,True
4.592714309692383,867.6000000000022,558.3999999999992,False,True
4.603180646896362,867.2000000000022,559.1999999999991,False,True
4.61368989944458,866.8000000000022,559.5999999999991,False,True
4.624179840087891,866.0000000000023,561.1999999999991,False,True
4.634640455245972,866.0000000000023,561.1999999999991,False,True
4.64511775970459,864.8000000000022,562.7999999999992,False,True
4.655731916427612,864.4000000000023,563.5999999999991,False,True
4.666248321533203,864.0000000000023,564.3999999999991,False,True
4.67675256729126,863.6000000000023,564.799999999999,False,True
4.68764066696167,863.2000000000023,565.599999999999,False,True
4.698119163513184,862.8000000000023,567.199999999999,False,True
4.708530426025391,862.4000000000024,567.599999999999,False,True
4.719070672988892,862.0000000000024,568.399999999999,False,True
4.729655027389526,862.0000000000024,568.7999999999989,False,True
4.74021053314209,861.6000000000024,569.5999999999989,False,True
4.750783920288086,861.6000000000024,569.5999999999989,False,True
4.761307001113892,861.2000000000024,570.7999999999989,False,True
4.7723388671875,860.8000000000025,570.7999999999989,False,True
4.783053874969482,860.8000000000025,571.1999999999989,False,True
4.793610334396362,860.4000000000025,571.9999999999989,False,True
4.8045494556427,860.4000000000025,571.9999999999989,False,True
4.815033197402954,860.0000000000025,572.3999999999988,False,True
4.825495481491089,860.0000000000025,572.3999999999988,False,True
4.835976839065552,860.0000000000025,572.7999999999988,False,True
4.843306303024292,860.0000000000025,572.7999999999988,True,True
4.846716403961182,860.0000000000025,572.7999999999988,False,True
4.857539176940918,860.0000000000025,573.1999999999988,False,True
4.868312358856201,860.0000000000025,573.1999999999988,False,True
4.879271745681763,859.6000000000025,573.5999999999988,False,True
4.8901145458221436,859.6000000000025,573.9999999999987,False,True
4.9005889892578125,859.6000000000025,574.3999999999987,False,True
4.911257266998291,859.6000000000025,574.7999999999987,False,True
4.922114133834839,859.6000000000025,574.7999999999987,False,True
4.932580471038818,859.6000000000025,574.7999999999987,False,True
4.943317890167236,859.2000000000025,574.7999999999987,False,True
4.954379558563232,859.2000000000025,574.7999999999987,False,True
4.964831113815308,859.2000000000025,574.7999999999987,False,True
4.975307464599609,859.2000000000025,574.7999999999987,False,True
4.985994577407837,859.2000000000025,574.7999999999987,False,True
4.996421575546265,859.2000000000025,574.7999999999987,False,True
5.007063865661621,859.6000000000025,574.3999999999987,False,True
5.017483949661255,860.4000000000025,574.3999999999987,False,True
5.028075933456421,861.6000000000025,573.1999999999987,False,True
5.040087938308716,862.0000000000025,572.7999999999987,False,True
5.050592422485352,862.8000000000025,572.3999999999987,False,True
5.06132960319519,864.0000000000025,571.5999999999988,False,True
5.071940898895264,866.4000000000025,570.7999999999988,False,True
5.082740545272827,869.6000000000025,569.1999999999988,False,True
5.093233108520508,872.4000000000025,567.9999999999987,False,True
5.104008436203003,874.0000000000025,567.1999999999988,False,True
5.114807605743408,878.4000000000025,565.1999999999988,False,True
5.125509023666382,880.8000000000025,564.3999999999988,False,True
5.136868000030518,885.2000000000024,561.9999999999989,False,True
5.147313117980957,888.0000000000024,560.3999999999988,False,True
5.15774941444397,890.8000000000023,558.7999999999988,False,True
5.168354749679565,898.0000000000024,555.1999999999988,False,True
5.178926467895508,901.6000000000024,553.1999999999988,False,True
5.189693927764893,906.0000000000024,550.7999999999988,False,True
5.2007341384887695,910.8000000000023,548.3999999999988,False,True
5.211336612701416,914.4000000000024,546.7999999999988,False,True
5.222119331359863,918.4000000000024,544.7999999999988,False,True
5.232512474060059,928.4000000000024,540.3999999999988,False,True
5.243240118026733,933.2000000000023,538.3999999999988,False,True
