time,ins_x,ins_y,click,clutch
2.760864019393921,944.3000000000022,484.00000000000125,False,True
2.7718427181243896,944.3000000000022,483.9000000000012,False,True
2.7834372520446777,944.3000000000022,483.8000000000012,False,True
2.7942495346069336,944.3000000000022,483.8000000000012,False,True
2.805009365081787,944.2000000000022,483.7000000000012,False,True
2.815849542617798,944.2000000000022,483.7000000000012,False,True
2.8268649578094482,944.2000000000022,483.60000000000116,False,True
2.837660789489746,944.2000000000022,483.60000000000116,False,True
2.8486554622650146,944.2000000000022,483.50000000000114,False,True
2.859484910964966,944.2000000000022,483.30000000000115,False,True
2.870136022567749,944.2000000000022,483.2000000000011,False,True
2.8823156356811523,944.2000000000022,482.9000000000011,False,True
2.8929948806762695,944.1000000000022,482.7000000000011,False,True
2.903925657272339,944.1000000000022,482.6000000000011,False,True
2.9149110317230225,944.0000000000022,482.5000000000011,False,True
2.925755739212036,944.0000000000022,482.3000000000011,False,True
2.9362730979919434,944.0000000000022,482.20000000000107,False,True
2.9468045234680176,944.0000000000022,482.20000000000107,False,True
2.957317590713501,944.0000000000022,482.20000000000107,False,True
2.9678468704223633,944.0000000000022,482.20000000000107,False,True
2.9784650802612305,944.0000000000022,482.20000000000107,False,True
2.9893007278442383,944.0000000000022,482.20000000000107,False,True
3.0001027584075928,944.0000000000022,482.20000000000107,False,True
3.0112032890319824,944.0000000000022,482.20000000000107,False,True
3.0219814777374268,944.0000000000022,482.20000000000107,False,False
3.0328547954559326,944.0000000000022,482.20000000000107,False,False
3.0436768531799316,944.0000000000022,482.20000000000107,False,False
3.0546488761901855,944.0000000000022,482.20000000000107,False,False
3.065434694290161,944.0000000000022,482.20000000000107,False,False
3.0761189460754395,944.0000000000022,482.20000000000107,False,False
3.0869481563568115,944.0000000000022,482.20000000000107,False,False
3.097651720046997,944.0000000000022,482.20000000000107,False,False
3.1082606315612793,944.0000000000022,482.20000000000107,False,False
3.1190507411956787,944.0000000000022,482.20000000000107,False,False
3.129592180252075,944.0000000000022,482.20000000000107,False,False
3.1401803493499756,944.0000000000022,482.20000000000107,False,False
3.151005983352661,944.0000000000022,482.20000000000107,False,False
3.1615970134735107,944.0000000000022,482.20000000000107,False,False
3.1719162464141846,944.0000000000022,482.20000000000107,False,False
3.1830947399139404,944.0000000000022,482.20000000000107,False,False
3.193554401397705,944.0000000000022,482.20000000000107,False,False
3.203909158706665,944.0000000000022,482.20000000000107,False,False
3.2150659561157227,944.0000000000022,482.20000000000107,False,False
3.2259087562561035,944.0000000000022,482.20000000000107,False,False
3.236818552017212,944.0000000000022,482.20000000000107,False,False
3.2474305629730225,944.0000000000022,482.20000000000107,False,False
3.258352041244507,944.0000000000022,482.20000000000107,False,False
3.2692465782165527,944.0000000000022,482.20000000000107,False,False
3.280168294906616,944.0000000000022,482.20000000000107,False,False
3.291083335876465,944.0000000000022,482.20000000000107,False,False
3.3024468421936035,944.0000000000022,482.20000000000107,False,False
3.3130745887756348,944.0000000000022,482.20000000000107,False,False
3.3240420818328857,944.0000000000022,482.20000000000107,False,False
3.3355205059051514,944.0000000000022,482.20000000000107,False,False
3.346137285232544,944.0000000000022,482.20000000000107,False,False
3.3571832180023193,944.0000000000022,482.20000000000107,False,False
3.3680107593536377,944.0000000000022,482.20000000000107,False,False
3.3787949085235596,944.0000000000022,482.20000000000107,False,False
3.3896737098693848,944.0000000000022,482.20000000000107,False,False
3.4005932807922363,944.0000000000022,482.20000000000107,False,False
3.411421537399292,944.0000000000022,482.20000000000107,False,False
3.4220263957977295,944.0000000000022,482.20000000000107,False,False
3.432563066482544,944.0000000000022,482.20000000000107,False,False
3.4433486461639404,944.0000000000022,482.20000000000107,False,False
3.454425096511841,944.0000000000022,482.20000000000107,False,False
3.465461015701294,944.0000000000022,482.20000000000107,False,False
3.47627854347229,944.0000000000022,482.20000000000107,False,False
3.4870638847351074,944.0000000000022,482.20000000000107,False,False
3.497718095779419,944.0000000000022,482.20000000000107,False,False
3.5085697174072266,944.0000000000022,482.20000000000107,False,False
3.5193183422088623,944.0000000000022,482.20000000000107,False,False
3.530102252960205,944.0000000000022,482.20000000000107,False,False
3.540855884552002,944.0000000000022,482.20000000000107,False,False
3.5515835285186768,944.0000000000022,482.20000000000107,False,False
3.562688112258911,944.0000000000022,482.20000000000107,False,False
3.57507586479187,944.0000000000022,482.20000000000107,False,False
3.588862895965576,944.0000000000022,482.20000000000107,False,True
3.6004815101623535,944.0000000000022,482.20000000000107,False,True
3.611252784729004,944.1000000000022,482.40000000000106,False,True
3.622149705886841,944.2000000000022,482.5000000000011,False,True
3.6338071823120117,944.2000000000022,482.5000000000011,False,True
3.6445250511169434,944.2000000000022,482.5000000000011,False,True
3.6551830768585205,944.2000000000022,482.5000000000011,False,True
3.666332244873047,944.2000000000022,482.5000000000011,False,True
3.67707896232605,944.2000000000022,482.5000000000011,False,True
3.687690258026123,944.2000000000022,482.5000000000011,False,True
3.6983144283294678,944.2000000000022,482.5000000000011,False,True
3.7088263034820557,944.2000000000022,482.40000000000106,False,True
3.719204902648926,944.2000000000022,482.30000000000103,False,True
3.729621171951294,944.2000000000022,482.200000000001,False,True
3.7402749061584473,944.1000000000022,482.000000000001,False,True
3.7508914470672607,943.8000000000022,480.900000000001,False,True
3.7615067958831787,943.4000000000023,479.800000000001,False,True
3.771888256072998,942.9000000000023,478.600000000001,False,True
3.78281569480896,942.6000000000023,477.800000000001,False,True
3.7932682037353516,942.4000000000023,477.100000000001,False,True
3.803689956665039,942.0000000000023,476.100000000001,False,True
3.814207077026367,941.4000000000023,474.900000000001,False,True
3.8247804641723633,941.4000000000023,474.900000000001,False,True
3.835512399673462,941.0000000000023,473.700000000001,False,True
3.8461194038391113,940.5000000000023,472.500000000001,False,True
3.856926202774048,940.3000000000022,471.900000000001,False,True
3.8681259155273438,939.8000000000022,470.100000000001,False,True
3.8790597915649414,939.5000000000023,469.300000000001,False,True
3.8895227909088135,939.0000000000023,468.00000000000097,False,True
3.9014394283294678,938.5000000000023,466.300000000001,False,True
3.91276478767395,938.1000000000023,465.300000000001,False,True
3.92350697517395,937.5000000000023,463.800000000001,False,True
3.935127019882202,937.3000000000022,463.100000000001,False,True
3.9459328651428223,937.0000000000023,462.400000000001,False,True
3.9567034244537354,936.4000000000023,461.100000000001,False,True
3.967831611633301,936.0000000000023,460.00000000000097,False,True
3.9786455631256104,935.8000000000022,459.300000000001,False,True
3.989426612854004,935.5000000000023,458.50000000000097,False,True
4.000363349914551,934.9000000000023,456.800000000001,False,True
4.010863304138184,934.4000000000023,455.400000000001,False,True
4.021354675292969,934.2000000000022,454.500000000001,False,True
4.031852960586548,933.9000000000023,453.700000000001,False,True
4.042337894439697,933.3000000000022,452.100000000001,False,True
4.052912712097168,933.3000000000022,452.100000000001,False,True
4.063535451889038,932.5000000000023,449.800000000001,False,True
4.0740509033203125,931.9000000000023,448.20000000000095,False,True
4.084802865982056,931.4000000000023,447.10000000000093,False,True
4.095382452011108,931.0000000000023,445.60000000000093,False,True
4.106084108352661,930.6000000000023,444.60000000000093,False,True
4.116987228393555,930.0000000000023,442.90000000000094,False,True
4.127461910247803,929.8000000000022,442.10000000000093,False,True
4.137933254241943,929.4000000000023,441.0000000000009,False,True
4.148576974868774,929.2000000000022,440.4000000000009,False,True
4.159162521362305,928.9000000000023,439.2000000000009,False,True
4.169621467590332,928.6000000000023,438.5000000000009,False,True
4.180140495300293,928.5000000000023,437.8000000000009,False,True
4.190922737121582,928.3000000000022,437.40000000000094,False,True
4.202301025390625,928.2000000000022,436.90000000000094,False,True
4.213118314743042,928.1000000000022,436.60000000000093,False,True
4.224071741104126,928.0000000000022,436.40000000000094,False,True
4.2351861000061035,927.9000000000021,436.3000000000009,False,True
4.2459492683410645,927.9000000000021,436.3000000000009,False,True
4.256791114807129,927.9000000000021,436.2000000000009,False,True
4.268126726150513,927.9000000000021,436.1000000000009,False,True
4.279178857803345,927.8000000000021,436.1000000000009,False,True
4.290005683898926,927.8000000000021,436.1000000000009,False,True
4.301471710205078,927.8000000000021,436.1000000000009,False,True
4.31236720085144,927.8000000000021,436.1000000000009,False,True
4.323245286941528,927.8000000000021,436.00000000000085,False,True
4.334235668182373,927.8000000000021,436.00000000000085,False,True
4.345274925231934,927.8000000000021,436.00000000000085,False,True
4.355958461761475,927.8000000000021,436.00000000000085,False,True
4.366539716720581,927.8000000000021,435.90000000000083,False,True
4.377418041229248,927.8000000000021,435.90000000000083,False,True
4.388212442398071,927.8000000000021,435.90000000000083,False,True
4.398908376693726,927.8000000000021,435.90000000000083,False,True
4.409686088562012,927.8000000000021,435.90000000000083,False,True
4.420592546463013,927.8000000000021,435.90000000000083,False,True
4.431215524673462,927.8000000000021,435.90000000000083,False,True
4.442068815231323,927.8000000000021,435.90000000000083,False,True
4.453071594238281,927.8000000000021,435.90000000000083,False,True
4.463801383972168,927.8000000000021,435.90000000000083,False,True
4.47454047203064,927.8000000000021,435.8000000000008,False,True
4.486074924468994,927.8000000000021,435.8000000000008,False,True
4.488166332244873,927.8000000000021,435.8000000000008,True,True
4.4967498779296875,927.8000000000021,435.8000000000008,False,True
4.507620811462402,927.8000000000021,435.8000000000008,False,True
4.5189971923828125,927.8000000000021,435.8000000000008,False,True
4.529616355895996,927.8000000000021,435.8000000000008,False,True
4.540381193161011,927.8000000000021,435.8000000000008,False,True
4.551281929016113,927.8000000000021,435.8000000000008,False,True
4.562144994735718,927.8000000000021,435.8000000000008,False,True
4.572967767715454,927.8000000000021,435.8000000000008,False,True
4.5837647914886475,927.8000000000021,435.8000000000008,False,True
4.594178915023804,927.8000000000021,435.8000000000008,False,True
4.604890584945679,927.8000000000021,435.8000000000008,False,True
4.615565299987793,927.8000000000021,435.8000000000008,False,True
4.62637996673584,927.8000000000021,435.8000000000008,False,True
4.637006759643555,927.8000000000021,435.8000000000008,False,True
4.647593021392822,927.8000000000021,435.8000000000008,False,True
4.658380746841431,927.8000000000021,435.8000000000008,False,True
4.66924262046814,927.8000000000021,435.8000000000008,False,True
4.679947376251221,927.8000000000021,435.90000000000083,False,True
4.690770626068115,927.8000000000021,435.90000000000083,False,True
4.702007293701172,928.0000000000022,436.3000000000008,False,True
4.712655305862427,928.1000000000022,436.40000000000083,False,True
4.723499059677124,928.3000000000022,436.6000000000008,False,True
4.734889030456543,928.4000000000023,436.8000000000008,False,True
4.74575662612915,929.4000000000023,438.3000000000008,False,True
4.756396532058716,929.6000000000023,438.8000000000008,False,True
4.76719331741333,929.9000000000023,439.3000000000008,False,True
4.777754068374634,930.4000000000023,440.1000000000008,False,True
4.788174390792847,931.0000000000023,441.20000000000084,False,True
4.801133394241333,932.2000000000023,443.20000000000084,False,True
4.811540842056274,933.1000000000023,444.80000000000086,False,True
4.822057247161865,933.8000000000023,445.9000000000009,False,True
4.833512783050537,934.7000000000023,447.1000000000009,False,True
4.844193458557129,936.8000000000023,449.6000000000009,False,True
4.854574203491211,938.6000000000023,451.7000000000009,False,True
4.865050315856934,939.9000000000023,453.0000000000009,False,True
4.875585317611694,941.0000000000023,454.0000000000009,False,True
4.886325836181641,942.6000000000023,455.4000000000009,False,True
4.8968894481658936,943.6000000000023,456.4000000000009,False,True
4.90771484375,944.9000000000023,457.7000000000009,False,True
4.918517351150513,946.6000000000023,459.4000000000009,False,True
4.929208755493164,947.4000000000023,460.30000000000086,False,True
4.939809322357178,948.7000000000022,461.80000000000086,False,True
4.950820446014404,949.6000000000022,462.80000000000086,False,True
4.961574077606201,951.2000000000022,464.9000000000009,False,True
4.971914052963257,952.0000000000022,466.0000000000009,False,True
4.985270023345947,953.1000000000022,467.4000000000009,False,True
4.996074914932251,954.6000000000022,469.30000000000086,False,True
5.007108688354492,955.4000000000021,470.1000000000009,False,True
5.018553256988525,956.2000000000021,470.9000000000009,False,True
5.029337644577026,957.4000000000021,472.1000000000009,False,True
5.040055990219116,958.5000000000022,473.2000000000009,False,True
5.050563812255859,959.1000000000022,473.8000000000009,False,True
5.061027765274048,960.2000000000022,474.90000000000094,False,True
5.071669578552246,960.9000000000023,475.50000000000097,False,True
5.08232855796814,961.5000000000023,476.00000000000097,False,True
5.093171119689941,962.3000000000022,476.70000000000095,False,True
5.103909969329834,962.8000000000022,477.10000000000093,False,True
5.114811658859253,963.5000000000023,477.70000000000095,False,True
5.125486612319946,964.3000000000022,478.60000000000093,False,True
5.136106729507446,964.7000000000022,479.0000000000009,False,True
5.146703481674194,965.1000000000022,479.4000000000009,False,True
5.157302141189575,965.7000000000022,480.2000000000009,False,True
5.168039083480835,966.1000000000022,480.7000000000009,False,True
5.178626775741577,966.9000000000021,481.8000000000009,False,True
5.189367294311523,967.4000000000021,482.7000000000009,False,True
5.200194597244263,967.7000000000021,483.3000000000009,False,True
5.210735082626343,968.6000000000021,484.60000000000093,False,True
5.2210915088653564,969.000000000002,485.3000000000009,False,True
5.231670379638672,969.6000000000021,486.10000000000093,False,True
5.242326974868774,970.7000000000021,487.70000000000095,False,True
5.2529356479644775,971.2000000000021,488.50000000000097,False,True
5.263599872589111,971.7000000000021,489.20000000000095,False,True
5.274291276931763,972.6000000000021,490.50000000000097,False,True
