time,ins_x,ins_y,click,clutch
1.5194308757781982,902.3999999999994,476.3999999999994,False,True
1.5309827327728271,901.7999999999994,475.7999999999994,False,True
1.541935682296753,901.1999999999994,475.19999999999936,False,True
1.5528509616851807,901.1999999999994,475.19999999999936,False,True
1.564530611038208,900.5999999999993,474.59999999999934,False,True
1.5754444599151611,900.5999999999993,474.59999999999934,False,True
1.5861353874206543,899.9999999999993,474.59999999999934,False,True
1.597001552581787,899.9999999999993,473.9999999999993,False,True
1.6078312397003174,899.9999999999993,473.9999999999993,False,True
1.6186704635620117,899.9999999999993,473.9999999999993,False,True
1.6295711994171143,899.9999999999993,473.9999999999993,False,True
1.6406071186065674,899.9999999999993,473.9999999999993,False,True
1.651625156402588,899.9999999999993,473.9999999999993,False,True
1.665029525756836,899.9999999999993,473.9999999999993,False,True
1.6759364604949951,899.3999999999993,473.3999999999993,False,True
1.6865081787109375,899.3999999999993,473.3999999999993,False,True
1.6991124153137207,899.3999999999993,473.3999999999993,False,True
1.7101056575775146,899.3999999999993,472.7999999999993,False,True
1.7205605506896973,899.3999999999993,472.7999999999993,False,True
1.7322189807891846,899.3999999999993,472.7999999999993,False,True
1.7432518005371094,899.3999999999993,472.19999999999925,False,True
1.7536778450012207,899.3999999999993,472.19999999999925,False,True
1.7652502059936523,899.3999999999993,472.19999999999925,False,True
1.7730634212493896,899.3999999999993,471.5999999999992,True,True
1.7770683765411377,899.3999999999993,471.5999999999992,False,True
1.787632703781128,899.3999999999993,471.5999999999992,False,True
1.798802137374878,899.3999999999993,471.5999999999992,False,True
1.8092458248138428,899.3999999999993,471.5999999999992,False,True
1.8201167583465576,899.3999999999993,471.5999999999992,False,True
1.8312757015228271,899.3999999999993,471.5999999999992,False,True
1.8445050716400146,899.3999999999993,471.5999999999992,False,True
1.8549809455871582,899.3999999999993,471.5999999999992,False,True
1.8654255867004395,899.3999999999993,471.5999999999992,False,True
1.8760337829589844,899.3999999999993,471.5999999999992,False,True
1.8867058753967285,899.3999999999993,471.5999999999992,False,True
1.8981564044952393,899.3999999999993,471.5999999999992,False,True
1.908647060394287,899.3999999999993,471.5999999999992,False,True
1.919750452041626,899.3999999999993,471.5999999999992,False,True
1.9314589500427246,899.3999999999993,471.5999999999992,False,True
1.9423799514770508,899.3999999999993,472.79999999999916,False,True
1.9529623985290527,899.9999999999993,473.9999999999992,False,True
1.9646413326263428,900.5999999999993,474.5999999999992,False,True
1.9752223491668701,901.1999999999994,475.79999999999916,False,True
1.9859492778778076,902.3999999999994,476.9999999999992,False,True
1.9972739219665527,904.7999999999994,479.3999999999992,False,True
2.0082197189331055,905.9999999999994,480.5999999999991,False,True
2.0192711353302,914.3999999999994,488.3999999999992,False,True
2.0316052436828613,920.3999999999994,493.19999999999914,False,True
2.042562961578369,925.7999999999994,496.79999999999916,False,True
2.053241014480591,931.7999999999994,505.79999999999916,False,True
2.065316677093506,941.9999999999994,508.79999999999916,False,True
2.0758750438690186,948.5999999999995,512.3999999999992,False,True
2.0865182876586914,952.1999999999995,515.3999999999992,False,True
2.0986382961273193,955.1999999999995,517.7999999999992,False,True
2.1093060970306396,958.7999999999995,520.1999999999991,False,True
2.1200387477874756,963.5999999999995,523.7999999999992,False,True
2.1308741569519043,971.3999999999994,529.7999999999992,False,True
2.1421661376953125,976.7999999999994,533.9999999999992,False,True
2.153071880340576,980.3999999999994,536.3999999999992,False,True
2.1651663780212402,986.3999999999994,539.9999999999992,False,True
2.176365375518799,990.5999999999995,542.3999999999992,False,True
2.1873650550842285,993.5999999999995,544.7999999999992,False,True
2.198589324951172,1000.7999999999995,549.5999999999991,False,True
2.209589958190918,1003.1999999999995,551.3999999999991,False,True
2.2205889225006104,1006.1999999999995,553.199999999999,False,True
2.232590436935425,1012.1999999999995,557.3999999999991,False,True
2.2431955337524414,1016.3999999999995,559.799999999999,False,True
2.2537121772766113,1019.9999999999995,561.599999999999,False,True
2.264615058898926,1024.7999999999995,563.399999999999,False,True
2.2752115726470947,1026.5999999999995,563.999999999999,False,True
2.285775661468506,1028.3999999999994,565.199999999999,False,True
2.2967047691345215,1032.5999999999995,566.3999999999991,False,True
2.3076539039611816,1037.9999999999995,568.799999999999,False,True
2.318325996398926,1040.9999999999995,569.9999999999991,False,True
2.328923225402832,1043.3999999999996,571.1999999999991,False,True
2.339477300643921,1048.7999999999997,572.9999999999991,False,True
2.3500030040740967,1049.9999999999998,573.5999999999991,False,True
2.3605525493621826,1051.1999999999998,573.5999999999991,False,True
2.371260166168213,1052.3999999999999,573.5999999999991,False,True
2.3820102214813232,1054.1999999999998,574.1999999999991,False,True
2.392725706100464,1055.9999999999998,574.7999999999992,False,True
2.4033169746398926,1055.9999999999998,574.7999999999992,False,True
2.4144062995910645,1057.7999999999997,575.3999999999992,False,True
2.4249093532562256,1060.1999999999998,577.1999999999991,False,True
2.4354681968688965,1061.3999999999999,577.7999999999992,False,True
2.4462363719940186,1062.6,578.3999999999992,False,True
2.4567949771881104,1063.8,578.9999999999992,False,True
2.4672558307647705,1066.2,579.5999999999992,False,True
2.477933168411255,1066.8,580.1999999999992,False,True
2.488365650177002,1068.0,580.7999999999993,False,True
2.4989757537841797,1075.2,582.5999999999992,False,True
2.509679079055786,1080.6000000000001,583.7999999999993,False,True
2.5202579498291016,1082.4,584.3999999999993,False,True
2.5309505462646484,1084.2,584.9999999999993,False,True
2.5414204597473145,1085.4,584.9999999999993,False,True
2.551858901977539,1085.4,584.9999999999993,False,True
2.564694404602051,1086.0,584.9999999999993,False,True
2.57535457611084,1086.0,584.9999999999993,False,True
2.5857813358306885,1086.6,585.5999999999993,False,True
2.5965044498443604,1086.6,585.5999999999993,False,True
2.607241153717041,1086.6,585.5999999999993,False,True
2.6181743144989014,1087.1999999999998,585.5999999999993,False,True
2.629936695098877,1087.1999999999998,585.5999999999993,False,True
2.6407690048217773,1087.7999999999997,586.1999999999994,False,True
2.651702880859375,1088.3999999999996,586.1999999999994,False,True
2.662426471710205,1088.3999999999996,586.1999999999994,False,True
2.6729745864868164,1088.3999999999996,586.1999999999994,False,True
2.6833207607269287,1088.3999999999996,586.1999999999994,False,True
2.694196939468384,1088.3999999999996,586.1999999999994,False,True
2.7045693397521973,1088.3999999999996,586.1999999999994,False,True
2.7152671813964844,1088.3999999999996,586.1999999999994,False,True
2.7257754802703857,1088.3999999999996,586.1999999999994,False,True
2.7364063262939453,1088.3999999999996,586.1999999999994,False,True
2.7382919788360596,1088.3999999999996,586.1999999999994,True,True
2.7470805644989014,1088.3999999999996,586.1999999999994,False,True
2.757662773132324,1088.3999999999996,586.1999999999994,False,True
2.7682456970214844,1088.3999999999996,586.1999999999994,False,True
2.778770685195923,1088.3999999999996,586.1999999999994,False,True
2.7892088890075684,1088.3999999999996,586.1999999999994,False,True
2.7998533248901367,1088.3999999999996,586.1999999999994,False,True
2.810457229614258,1088.3999999999996,586.1999999999994,False,True
2.8209140300750732,1088.3999999999996,586.1999999999994,False,True
2.8316750526428223,1088.3999999999996,586.1999999999994,False,True
2.8422300815582275,1088.3999999999996,586.1999999999994,False,True
2.8526554107666016,1088.3999999999996,586.1999999999994,False,True
2.863652229309082,1088.3999999999996,586.1999999999994,False,True
2.874107837677002,1088.3999999999996,586.1999999999994,False,True
2.8846564292907715,1088.3999999999996,586.1999999999994,False,True
2.8953540325164795,1088.3999999999996,586.1999999999994,False,True
2.906230926513672,1088.3999999999996,586.1999999999994,False,True
2.916592597961426,1087.7999999999997,586.1999999999994,False,True
2.9270918369293213,1086.5999999999997,585.5999999999993,False,True
2.937744617462158,1085.3999999999996,584.9999999999993,False,True
2.9485743045806885,1079.9999999999995,583.1999999999994,False,True
2.959044933319092,1079.9999999999995,583.1999999999994,False,True
2.9695935249328613,1069.1999999999996,579.5999999999993,False,True
2.981593132019043,1063.1999999999996,576.5999999999993,False,True
2.992638349533081,1055.9999999999995,573.5999999999993,False,True
3.003563642501831,1045.1999999999996,569.9999999999993,False,True
3.0143465995788574,1031.3999999999996,565.1999999999994,False,True
3.0251667499542236,1015.7999999999996,561.5999999999993,False,True
3.0362355709075928,1003.1999999999996,557.9999999999993,False,True
3.0485920906066895,988.1999999999996,554.9999999999993,False,True
3.0604028701782227,968.3999999999996,551.3999999999993,False,True
3.0712411403656006,957.5999999999997,548.9999999999993,False,True
3.082667112350464,946.1999999999997,546.5999999999993,False,True
3.0932393074035645,931.1999999999997,543.5999999999993,False,True
3.1038739681243896,922.1999999999997,541.1999999999994,False,True
3.115447759628296,899.3999999999997,533.9999999999993,False,True
3.1263246536254883,889.1999999999997,531.5999999999993,False,True
3.136929512023926,878.3999999999997,527.3999999999993,False,True
3.147830009460449,866.9999999999998,523.7999999999993,False,True
3.1584765911102295,862.1999999999998,521.3999999999993,False,True
3.1690633296966553,857.9999999999998,520.1999999999992,False,True
3.180687665939331,853.7999999999997,518.3999999999993,False,True
3.191131830215454,845.3999999999997,514.7999999999993,False,True
3.2016758918762207,842.9999999999998,514.1999999999992,False,True
3.2122960090637207,839.9999999999998,513.5999999999992,False,True
3.2228171825408936,835.1999999999998,511.7999999999993,False,True
3.2334465980529785,829.7999999999998,510.5999999999992,False,True
3.24398136138916,825.5999999999998,509.3999999999992,False,True
3.25465989112854,823.1999999999998,509.3999999999992,False,True
3.2651987075805664,819.5999999999998,508.79999999999916,False,True
3.27581524848938,817.1999999999998,508.19999999999914,False,True
3.2863969802856445,811.7999999999998,507.5999999999991,False,True
3.296924114227295,809.3999999999999,506.9999999999991,False,True
3.3075878620147705,804.5999999999999,505.79999999999916,False,True
3.3182520866394043,802.8,505.19999999999914,False,True
3.328939914703369,798.0,503.9999999999991,False,True
3.339529514312744,795.6,503.39999999999907,False,True
3.349993944168091,791.4,501.5999999999991,False,True
3.3605780601501465,784.1999999999999,500.39999999999907,False,True
3.3711228370666504,779.9999999999999,499.19999999999914,False,True
3.381704568862915,770.9999999999999,496.19999999999914,False,True
3.392699956893921,770.9999999999999,496.19999999999914,False,True
3.403820753097534,760.1999999999999,493.19999999999914,False,True
3.4159607887268066,756.5999999999999,491.9999999999991,False,True
3.42704176902771,752.9999999999999,490.79999999999916,False,True
3.437715530395508,748.7999999999998,489.5999999999991,False,True
3.448702573776245,745.7999999999998,488.9999999999991,False,True
3.4592230319976807,743.3999999999999,488.39999999999907,False,True
3.470003843307495,742.1999999999998,487.79999999999905,False,True
3.48089337348938,742.1999999999998,487.79999999999905,False,True
3.4915008544921875,742.1999999999998,487.79999999999905,False,True
3.502075433731079,742.1999999999998,487.79999999999905,False,True
3.515150547027588,742.1999999999998,487.79999999999905,False,True
3.526174545288086,742.1999999999998,487.79999999999905,False,True
3.53720760345459,742.1999999999998,487.79999999999905,False,True
3.5483195781707764,742.1999999999998,487.79999999999905,False,True
3.558884620666504,742.1999999999998,487.79999999999905,False,True
3.569467544555664,742.1999999999998,487.79999999999905,False,True
3.580937385559082,742.1999999999998,487.79999999999905,False,True
3.59228253364563,742.1999999999998,487.79999999999905,False,True
3.602842092514038,742.1999999999998,487.79999999999905,False,True
3.613628387451172,742.1999999999998,487.79999999999905,False,True
3.624232530593872,742.1999999999998,487.79999999999905,False,True
3.6347358226776123,742.1999999999998,487.79999999999905,False,True
3.6452527046203613,742.1999999999998,487.79999999999905,False,True
3.655750274658203,742.1999999999998,487.79999999999905,False,True
3.666867971420288,742.1999999999998,487.79999999999905,False,True
3.6681978702545166,742.1999999999998,487.79999999999905,True,True
3.6776440143585205,742.1999999999998,487.79999999999905,False,True
3.6886022090911865,742.1999999999998,487.79999999999905,False,True
3.699497699737549,742.1999999999998,487.79999999999905,False,True
3.7104501724243164,742.1999999999998,487.79999999999905,False,True
3.72092604637146,742.1999999999998,487.79999999999905,False,True
3.7317397594451904,742.1999999999998,487.79999999999905,False,True
3.7426252365112305,742.1999999999998,487.79999999999905,False,True
3.7531321048736572,742.1999999999998,487.79999999999905,False,True
3.7643496990203857,742.1999999999998,487.79999999999905,False,True
3.77529239654541,742.1999999999998,487.79999999999905,False,True
3.7863388061523438,742.1999999999998,487.79999999999905,False,True
3.797680377960205,742.1999999999998,487.79999999999905,False,True
3.80839204788208,742.1999999999998,487.79999999999905,False,True
3.8189315795898438,742.1999999999998,487.79999999999905,False,True
3.8297297954559326,742.1999999999998,487.79999999999905,False,True
3.840409994125366,742.1999999999998,487.79999999999905,False,True
3.851097822189331,742.7999999999998,487.79999999999905,False,True
3.8616368770599365,743.3999999999999,487.79999999999905,False,True
3.8723278045654297,745.1999999999998,487.79999999999905,False,True
3.8832128047943115,746.3999999999999,487.79999999999905,False,True
3.8943400382995605,748.1999999999998,487.79999999999905,False,True
3.9051241874694824,750.5999999999998,488.39999999999907,False,True
3.916214942932129,752.3999999999997,488.9999999999991,False,True
3.9270808696746826,754.7999999999997,489.5999999999991,False,True
3.9381511211395264,755.9999999999998,489.5999999999991,False,True
3.9489307403564453,757.1999999999998,490.19999999999914,False,True
3.9597854614257812,758.3999999999999,490.19999999999914,False,True
3.97066593170166,760.1999999999998,490.79999999999916,False,True
3.982177495956421,760.1999999999998,490.79999999999916,False,True
3.992943525314331,776.9999999999998,492.5999999999992,False,True
4.003871917724609,782.3999999999997,493.19999999999925,False,True
4.015246391296387,788.3999999999997,493.19999999999925,False,True
4.026055097579956,793.7999999999997,493.7999999999993,False,True
4.036691904067993,807.5999999999997,494.3999999999993,False,True
4.048701524734497,811.1999999999997,494.3999999999993,False,True
4.0592734813690186,815.3999999999997,494.9999999999993,False,True
4.0697972774505615,816.5999999999998,494.9999999999993,False,True
4.081680536270142,817.7999999999998,494.9999999999993,False,True
4.092184782028198,818.9999999999999,494.9999999999993,False,True
4.102871894836426,819.5999999999999,494.9999999999993,False,True
4.1143341064453125,820.8,494.9999999999993,False,True
4.124786376953125,825.5999999999999,495.59999999999934,False,True
4.135833263397217,830.3999999999999,496.19999999999936,False,True
4.147283554077148,837.5999999999999,497.3999999999993,False,True
4.158520460128784,842.3999999999999,497.3999999999993,False,True
4.1694700717926025,844.1999999999998,497.3999999999993,False,True
4.180369138717651,847.1999999999998,497.3999999999993,False,True
4.191314220428467,847.7999999999998,497.9999999999993,False,True
4.202190637588501,848.9999999999999,497.9999999999993,False,True
4.213334321975708,850.1999999999999,497.9999999999993,False,True
4.224387168884277,851.9999999999999,498.59999999999934,False,True
4.235357284545898,856.7999999999998,499.19999999999936,False,True
4.2464611530303955,863.3999999999999,500.3999999999994,False,True
4.257361173629761,866.3999999999999,500.99999999999943,False,True
4.2686662673950195,871.1999999999998,500.99999999999943,False,True
4.279570579528809,874.7999999999998,500.99999999999943,False,True
4.290517568588257,877.1999999999998,500.99999999999943,False,True
4.3014068603515625,878.3999999999999,500.99999999999943,False,True
4.312335014343262,880.1999999999998,500.99999999999943,False,True
4.32305645942688,881.9999999999998,500.99999999999943,False,True
4.334259986877441,884.9999999999998,501.59999999999945,False,True
4.345330238342285,890.3999999999997,501.59999999999945,False,True
4.356210708618164,892.7999999999997,502.1999999999995,False,True
4.367168188095093,895.7999999999997,502.1999999999995,False,True
4.378668308258057,898.1999999999997,502.1999999999995,False,True
4.389274597167969,900.5999999999997,502.1999999999995,False,True
4.400267124176025,902.9999999999997,502.7999999999995,False,True
4.4112982749938965,904.1999999999997,502.7999999999995,False,True
4.421693325042725,905.9999999999997,503.3999999999995,False,True
4.432362794876099,907.1999999999997,503.3999999999995,False,True
4.442770004272461,908.3999999999997,503.99999999999955,False,True
4.453639984130859,909.5999999999998,503.99999999999955,False,True
4.465048789978027,910.7999999999998,503.99999999999955,False,True
4.475589275360107,912.5999999999998,503.99999999999955,False,True
4.486260652542114,916.1999999999998,503.99999999999955,False,True
4.498327255249023,921.5999999999998,503.99999999999955,False,True
4.508964538574219,923.3999999999997,503.99999999999955,False,True
4.519418239593506,923.9999999999998,503.99999999999955,False,True
4.532031536102295,926.3999999999997,503.99999999999955,False,True
4.542517185211182,926.9999999999998,503.99999999999955,False,True
4.5530009269714355,926.9999999999998,503.99999999999955,False,True
4.564055919647217,927.5999999999998,503.99999999999955,False,True
4.57501745223999,928.1999999999998,503.99999999999955,False,True
4.585456371307373,929.3999999999999,503.99999999999955,False,True
4.597026109695435,933.5999999999999,503.99999999999955,False,True
4.607556343078613,936.5999999999999,503.99999999999955,False,True
4.618139743804932,939.5999999999999,503.99999999999955,False,True
4.6286396980285645,943.1999999999999,503.99999999999955,False,True
4.639064311981201,946.1999999999999,503.99999999999955,False,True
4.64962100982666,947.4,503.99999999999955,False,True
4.663440942764282,949.1999999999999,503.99999999999955,False,True
4.674371957778931,949.8,503.99999999999955,False,True
4.685232877731323,950.4,503.99999999999955,False,True
4.695958375930786,953.4,503.99999999999955,False,True
4.707067012786865,955.8,504.59999999999957,False,True
4.717778444290161,960.5999999999999,505.1999999999996,False,True
4.728668689727783,963.5999999999999,505.7999999999996,False,True
4.739556312561035,966.5999999999999,506.39999999999964,False,True
4.750363349914551,969.5999999999999,506.39999999999964,False,True
4.761098384857178,972.5999999999999,506.39999999999964,False,True
4.771932601928711,974.3999999999999,506.39999999999964,False,True
4.782601356506348,974.9999999999999,506.39999999999964,False,True
4.793326139450073,975.5999999999999,506.39999999999964,False,True
4.804429054260254,977.3999999999999,506.99999999999966,False,True
4.815300941467285,977.9999999999999,506.99999999999966,False,True
4.825692176818848,979.1999999999999,506.99999999999966,False,True
4.836230039596558,979.8,506.99999999999966,False,True
4.847538709640503,985.1999999999999,507.5999999999996,False,True
4.858309030532837,987.5999999999999,508.19999999999965,False,True
4.868877172470093,989.3999999999999,508.19999999999965,False,True
4.881709575653076,989.3999999999999,508.19999999999965,False,True
4.8922646045684814,990.5999999999999,508.19999999999965,False,True
4.902738094329834,991.1999999999999,508.19999999999965,False,True
4.915213108062744,992.4,508.19999999999965,False,True
4.926005840301514,993.6,508.19999999999965,False,True
4.936459064483643,994.8000000000001,508.19999999999965,False,True
4.948060035705566,996.6,508.19999999999965,False,True
4.95927882194519,997.8000000000001,508.19999999999965,False,True
4.970146179199219,1002.0000000000001,508.19999999999965,False,True
4.981608867645264,1003.8000000000001,508.19999999999965,False,True
4.992306709289551,1005.0000000000001,508.19999999999965,False,True
5.003229379653931,1005.6000000000001,508.19999999999965,False,True
5.014138698577881,1005.6000000000001,508.19999999999965,False,True
5.02458119392395,1006.2000000000002,508.19999999999965,False,True
5.035141468048096,1006.8000000000002,508.19999999999965,False,True
5.046002388000488,1008.0000000000002,508.79999999999967,False,True
5.056804418563843,1008.6000000000003,508.79999999999967,False,True
5.067348480224609,1011.0000000000002,509.3999999999997,False,True
5.0789594650268555,1015.2000000000003,509.3999999999997,False,True
5.089757204055786,1017.6000000000003,509.3999999999997,False,True
5.100745439529419,1021.8000000000002,509.3999999999997,False,True
5.111575603485107,1022.4000000000002,509.3999999999997,False,True
5.122437953948975,1023.0000000000002,509.3999999999997,False,True
5.133090496063232,1023.6000000000001,509.3999999999997,False,True
5.143714904785156,1023.6000000000001,509.3999999999997,False,True
5.154493570327759,1024.2,509.3999999999997,False,True
5.165377616882324,1026.6000000000001,509.9999999999997,False,True
5.176266193389893,1030.8000000000002,510.59999999999974,False,True
5.187177419662476,1036.2000000000003,511.19999999999976,False,True
5.198419809341431,1038.6000000000004,511.19999999999976,False,True
5.209285736083984,1043.4000000000003,511.19999999999976,False,True
5.220178842544556,1045.8000000000004,511.19999999999976,False,True
5.23187780380249,1046.4000000000003,511.19999999999976,False,True
5.242806673049927,1047.0000000000002,511.19999999999976,False,True
5.253329277038574,1047.0000000000002,511.19999999999976,False,True
5.265051364898682,1047.6000000000001,511.19999999999976,False,True
5.2756431102752686,1048.2,511.19999999999976,False,True
5.286162376403809,1050.0,511.19999999999976,False,True
5.29700231552124,1051.2,511.19999999999976,False,True
5.308147668838501,1052.4,511.19999999999976,False,True
5.318909168243408,1053.6000000000001,511.19999999999976,False,True
