time,ins_x,ins_y,click,clutch
5.224105596542358,848.9999999999967,561.5999999999959,False,True
5.234689235687256,850.1999999999967,561.5999999999959,False,True
5.245108604431152,851.3999999999968,560.9999999999959,False,True
5.255940675735474,851.9999999999968,560.9999999999959,False,True
5.266892671585083,859.7999999999968,559.199999999996,False,True
5.2776734828948975,869.3999999999968,557.9999999999959,False,True
5.288559198379517,877.1999999999967,556.7999999999959,False,True
5.299228668212891,882.5999999999967,555.5999999999958,False,True
5.3098883628845215,887.9999999999967,554.9999999999958,False,True
5.3208911418914795,893.3999999999967,554.3999999999958,False,True
5.3317670822143555,905.3999999999967,551.9999999999958,False,True
5.342604637145996,910.1999999999966,551.9999999999958,False,True
5.353195428848267,914.3999999999967,551.3999999999958,False,True
5.363696575164795,921.5999999999967,551.3999999999958,False,True
5.374768495559692,929.3999999999967,550.7999999999957,False,True
5.386007785797119,932.9999999999967,550.1999999999957,False,True
5.396769762039185,938.3999999999967,550.1999999999957,False,True
5.407561302185059,943.1999999999966,549.5999999999957,False,True
5.418402910232544,946.1999999999966,548.9999999999957,False,True
5.429049730300903,952.1999999999966,548.3999999999957,False,True
5.440138339996338,952.1999999999966,548.3999999999957,False,True
5.451095342636108,959.3999999999967,547.1999999999956,False,True
5.462181329727173,961.7999999999967,547.1999999999956,False,True
5.4734766483306885,964.1999999999966,546.5999999999956,False,True
5.484391212463379,967.1999999999966,545.9999999999956,False,True
5.4951817989349365,969.5999999999966,545.3999999999955,False,True
5.5064122676849365,971.9999999999966,545.3999999999955,False,True
5.517135381698608,976.1999999999966,544.1999999999955,False,True
5.527575254440308,979.1999999999966,544.1999999999955,False,True
5.539146423339844,983.9999999999966,544.1999999999955,False,True
5.550354957580566,986.9999999999966,544.1999999999955,False,True
5.56119966506958,989.3999999999966,544.1999999999955,False,True
5.573346376419067,991.7999999999965,543.5999999999955,False,True
5.584201812744141,995.9999999999966,542.9999999999955,False,True
5.59502387046814,998.3999999999966,542.9999999999955,False,True
5.606463670730591,999.5999999999966,542.3999999999954,False,True
5.61737847328186,1001.9999999999966,542.3999999999954,False,True
5.628311634063721,1005.5999999999966,542.3999999999954,False,True
5.639102458953857,1010.9999999999966,541.7999999999954,False,True
5.650061845779419,1013.3999999999966,541.7999999999954,False,True
5.661068916320801,1015.7999999999965,541.7999999999954,False,True
5.671873331069946,1019.3999999999966,541.7999999999954,False,True
5.682513475418091,1023.5999999999966,541.7999999999954,False,True
5.692953586578369,1025.3999999999965,541.7999999999954,False,True
5.7052001953125,1027.7999999999965,541.7999999999954,False,True
5.715980052947998,1030.1999999999966,541.7999999999954,False,True
5.726777076721191,1031.3999999999967,541.7999999999954,False,True
5.737985610961914,1034.3999999999967,541.7999999999954,False,True
5.748647928237915,1036.1999999999966,541.7999999999954,False,True
5.759010553359985,1037.3999999999967,541.7999999999954,False,True
5.769500494003296,1038.5999999999967,541.7999999999954,False,True
5.779920339584351,1040.3999999999967,542.3999999999954,False,True
5.790520668029785,1040.9999999999966,542.3999999999954,False,True
5.801004886627197,1041.5999999999965,542.3999999999954,False,True
5.811519145965576,1042.1999999999964,542.9999999999955,False,True
5.822110414505005,1042.7999999999963,542.9999999999955,False,True
5.832710266113281,1043.3999999999962,542.9999999999955,False,True
5.843199968338013,1044.5999999999963,542.9999999999955,False,True
5.855068206787109,1045.1999999999962,542.9999999999955,False,True
5.865834474563599,1045.799999999996,542.9999999999955,False,True
5.876663446426392,1046.9999999999961,542.9999999999955,False,True
5.887372255325317,1046.9999999999961,542.9999999999955,False,True
5.8978493213653564,1047.599999999996,542.9999999999955,False,True
5.908277750015259,1048.199999999996,543.5999999999955,False,True
5.918678045272827,1048.199999999996,543.5999999999955,False,True
5.929156303405762,1048.7999999999959,543.5999999999955,False,True
5.940027952194214,1050.5999999999958,543.5999999999955,False,True
5.950537919998169,1051.1999999999957,543.5999999999955,False,True
5.960967779159546,1051.7999999999956,543.5999999999955,False,True
5.9714195728302,1052.9999999999957,543.5999999999955,False,True
5.981936693191528,1054.1999999999957,543.5999999999955,False,True
5.992355823516846,1055.9999999999957,543.5999999999955,False,True
6.0028767585754395,1057.1999999999957,543.5999999999955,False,True
6.013319492340088,1058.3999999999958,543.5999999999955,False,True
6.023847579956055,1062.5999999999958,543.5999999999955,False,True
6.034334659576416,1062.5999999999958,543.5999999999955,False,True
6.044853925704956,1069.1999999999957,542.9999999999955,False,True
6.05532431602478,1070.9999999999957,542.9999999999955,False,True
6.065831422805786,1072.1999999999957,542.3999999999954,False,True
6.076323509216309,1072.7999999999956,542.3999999999954,False,True
6.086773633956909,1073.3999999999955,542.3999999999954,False,True
6.09724235534668,1073.3999999999955,542.3999999999954,False,True
6.107755422592163,1073.3999999999955,542.3999999999954,False,True
6.1183271408081055,1073.3999999999955,542.3999999999954,False,True
6.128814458847046,1073.3999999999955,542.3999999999954,False,True
6.139338970184326,1073.3999999999955,542.3999999999954,False,True
6.149873971939087,1073.3999999999955,542.3999999999954,False,True
6.160348653793335,1073.3999999999955,542.3999999999954,False,True
6.164426803588867,1073.3999999999955,542.3999999999954,True,True
6.171950101852417,1073.3999999999955,542.3999999999954,False,True
6.182508707046509,1073.3999999999955,542.3999999999954,False,True
6.192953586578369,1073.3999999999955,542.3999999999954,False,True
6.203444719314575,1073.3999999999955,542.3999999999954,False,True
6.214150667190552,1073.3999999999955,542.3999999999954,False,True
6.224718332290649,1073.3999999999955,542.3999999999954,False,True
6.235216856002808,1073.3999999999955,542.3999999999954,False,True
6.245713949203491,1073.3999999999955,542.3999999999954,False,True
6.257395029067993,1073.3999999999955,542.3999999999954,False,True
6.26821494102478,1073.3999999999955,542.3999999999954,False,True
6.279015064239502,1073.3999999999955,542.3999999999954,False,True
6.2900145053863525,1073.3999999999955,542.3999999999954,False,True
6.300801992416382,1073.3999999999955,542.3999999999954,False,True
6.311270236968994,1073.3999999999955,542.3999999999954,False,True
6.32233190536499,1073.3999999999955,542.3999999999954,False,True
6.333348512649536,1073.3999999999955,542.3999999999954,False,True
6.34394383430481,1073.3999999999955,542.3999999999954,False,True
6.355208396911621,1073.3999999999955,542.3999999999954,False,True
6.366220951080322,1073.3999999999955,542.3999999999954,False,True
6.3770623207092285,1073.3999999999955,542.3999999999954,False,True
6.388301610946655,1073.3999999999955,542.3999999999954,False,True
6.399399995803833,1071.5999999999956,542.3999999999954,False,True
6.410227060317993,1066.1999999999955,542.3999999999954,False,True
6.421553373336792,1063.1999999999955,543.5999999999955,False,True
6.432257890701294,1058.3999999999955,544.7999999999955,False,True
6.443075180053711,1051.7999999999956,546.5999999999955,False,True
6.453561067581177,1048.7999999999956,547.1999999999955,False,True
6.46396541595459,1045.7999999999956,548.3999999999955,False,True
6.474457502365112,1040.3999999999955,549.5999999999956,False,True
6.484991788864136,1037.9999999999955,550.1999999999956,False,True
6.495498418807983,1034.9999999999955,551.3999999999957,False,True
6.5061352252960205,1031.3999999999955,552.5999999999957,False,True
6.516726016998291,1027.7999999999956,553.7999999999957,False,True
6.527154922485352,1024.7999999999956,554.3999999999958,False,True
6.5380799770355225,1021.1999999999956,555.5999999999958,False,True
6.548617601394653,1017.5999999999956,556.7999999999959,False,True
6.559062957763672,1007.3999999999955,559.7999999999959,False,True
6.569561719894409,1003.7999999999955,560.9999999999959,False,True
6.580110549926758,1000.7999999999955,562.199999999996,False,True
6.59095573425293,996.5999999999955,563.399999999996,False,True
6.601579189300537,991.1999999999955,565.199999999996,False,True
6.611984968185425,979.1999999999955,568.799999999996,False,True
6.622663736343384,974.3999999999955,569.999999999996,False,True
6.633551359176636,969.5999999999956,571.1999999999961,False,True
6.644121408462524,962.9999999999956,573.599999999996,False,True
6.655005693435669,955.1999999999956,576.599999999996,False,True
6.665886640548706,952.1999999999956,578.399999999996,False,True
6.676732063293457,948.5999999999956,579.599999999996,False,True
6.6876068115234375,943.1999999999956,581.999999999996,False,True
6.6983864307403564,939.5999999999956,583.1999999999961,False,True
6.709125757217407,930.5999999999956,586.7999999999961,False,True
6.719890594482422,930.5999999999956,586.7999999999961,False,True
6.730262994766235,921.5999999999956,589.7999999999961,False,True
6.740749835968018,918.5999999999956,590.9999999999961,False,True
6.7511749267578125,912.5999999999956,593.3999999999961,False,True
6.761705636978149,912.5999999999956,593.3999999999961,False,True
6.772158145904541,905.9999999999956,596.3999999999961,False,True
6.7830259799957275,903.5999999999956,596.9999999999961,False,True
6.793538331985474,901.1999999999956,598.1999999999962,False,True
6.805969476699829,898.7999999999956,598.7999999999962,False,True
6.816836595535278,893.3999999999957,599.9999999999962,False,True
6.827198028564453,891.5999999999957,600.5999999999963,False,True
6.838662624359131,890.3999999999957,601.1999999999963,False,True
6.849426746368408,889.7999999999956,601.1999999999963,False,True
6.860171318054199,887.3999999999957,601.7999999999963,False,True
6.871410846710205,886.7999999999956,601.7999999999963,False,True
6.881891965866089,886.1999999999956,602.3999999999963,False,True
6.892336845397949,885.5999999999956,602.3999999999963,False,True
6.902807235717773,884.9999999999956,602.9999999999964,False,True
6.913750648498535,884.3999999999955,602.9999999999964,False,True
6.92427921295166,884.3999999999955,602.9999999999964,False,True
6.93499231338501,883.7999999999955,602.9999999999964,False,True
6.945528745651245,883.7999999999955,603.5999999999964,False,True
6.956563711166382,883.1999999999955,603.5999999999964,False,True
6.967068672180176,882.5999999999955,603.5999999999964,False,True
6.97757887840271,882.5999999999955,604.1999999999964,False,True
6.990454196929932,882.5999999999955,604.1999999999964,False,True
7.001238584518433,880.7999999999955,604.7999999999964,False,True
7.012108325958252,879.5999999999955,605.3999999999965,False,True
7.023314952850342,878.3999999999954,605.9999999999965,False,True
7.034167528152466,877.7999999999954,606.5999999999965,False,True
7.045051097869873,876.5999999999954,606.5999999999965,False,True
7.056178331375122,874.1999999999954,607.7999999999965,False,True
7.067094087600708,874.1999999999954,607.7999999999965,False,True
7.077880382537842,871.7999999999954,609.5999999999965,False,True
7.088955640792847,871.1999999999954,610.1999999999965,False,True
7.099963426589966,868.7999999999954,611.9999999999965,False,True
7.110773324966431,867.5999999999954,612.5999999999965,False,True
7.121609210968018,862.7999999999954,613.7999999999965,False,True
7.132542133331299,860.3999999999954,614.9999999999966,False,True
7.143271446228027,856.7999999999954,616.7999999999965,False,True
7.154500246047974,855.5999999999954,617.3999999999966,False,True
7.165514230728149,854.9999999999953,617.9999999999966,False,True
7.176329851150513,854.3999999999953,617.9999999999966,False,True
7.187685251235962,853.7999999999953,618.5999999999966,False,True
7.19866156578064,853.7999999999953,618.5999999999966,False,True
7.209609031677246,853.1999999999953,618.5999999999966,False,True
7.220299005508423,853.1999999999953,618.5999999999966,False,True
7.230754137039185,853.1999999999953,618.5999999999966,False,True
7.241173267364502,853.1999999999953,618.5999999999966,True,True
7.241457462310791,853.1999999999953,618.5999999999966,False,True
7.252017021179199,853.1999999999953,618.5999999999966,False,True
7.262479782104492,853.1999999999953,618.5999999999966,False,True
7.273805618286133,853.1999999999953,618.5999999999966,False,True
7.284363031387329,853.1999999999953,618.5999999999966,False,True
7.295105218887329,853.1999999999953,618.5999999999966,False,True
7.30600380897522,853.1999999999953,618.5999999999966,False,True
7.3166234493255615,853.1999999999953,618.5999999999966,False,True
7.327091932296753,853.1999999999953,618.5999999999966,False,True
7.338469743728638,853.1999999999953,618.5999999999966,False,True
7.349067449569702,853.1999999999953,618.5999999999966,False,True
7.3594629764556885,853.1999999999953,618.5999999999966,False,True
7.370117425918579,853.1999999999953,618.5999999999966,False,True
7.381170034408569,853.1999999999953,618.5999999999966,False,True
7.391979455947876,853.1999999999953,618.5999999999966,False,True
7.402735948562622,853.1999999999953,618.5999999999966,False,True
7.413694143295288,853.1999999999953,618.5999999999966,False,True
7.425082683563232,853.1999999999953,618.5999999999966,False,True
7.439226388931274,853.1999999999953,618.5999999999966,False,True
7.449896574020386,853.1999999999953,618.5999999999966,False,True
7.460362195968628,853.1999999999953,618.5999999999966,False,True
7.471827030181885,853.1999999999953,618.5999999999966,False,True
7.482868909835815,853.1999999999953,618.5999999999966,False,True
7.493529796600342,853.1999999999953,618.5999999999966,False,True
7.5048394203186035,853.7999999999953,618.5999999999966,False,True
7.515556812286377,856.1999999999953,617.3999999999966,False,True
7.526093244552612,860.3999999999953,615.5999999999966,False,True
7.536663770675659,863.9999999999953,614.3999999999966,False,True
7.547059059143066,874.7999999999953,608.9999999999966,False,True
7.557523965835571,879.5999999999952,607.1999999999966,False,True
7.56813907623291,883.1999999999953,604.7999999999967,False,True
7.578592777252197,886.7999999999953,602.9999999999967,False,True
7.589646100997925,892.7999999999953,599.3999999999967,False,True
7.600348234176636,899.9999999999953,595.7999999999967,False,True
7.610872030258179,902.9999999999953,593.3999999999967,False,True
7.623074531555176,908.3999999999953,590.9999999999967,False,True
7.6338701248168945,915.5999999999954,586.1999999999967,False,True
7.64438796043396,919.1999999999954,584.3999999999968,False,True
7.655101537704468,922.7999999999954,581.9999999999968,False,True
7.665909290313721,928.1999999999954,577.7999999999968,False,True
7.676676988601685,931.7999999999954,575.3999999999968,False,True
7.688099145889282,937.7999999999954,571.1999999999967,False,True
7.698905944824219,940.1999999999954,569.9999999999967,False,True
7.7094714641571045,943.7999999999954,565.1999999999967,False,True
7.720171213150024,950.9999999999955,562.7999999999968,False,True
7.731011867523193,954.5999999999955,560.3999999999968,False,True
7.741794586181641,957.5999999999955,557.9999999999968,False,True
7.75256085395813,960.5999999999955,555.5999999999968,False,True
7.763399839401245,968.3999999999954,550.1999999999969,False,True
7.774320840835571,971.3999999999954,547.7999999999969,False,True
7.784773349761963,973.7999999999954,545.9999999999969,False,True
7.795265197753906,976.7999999999954,543.599999999997,False,True
7.806313514709473,978.5999999999954,542.3999999999969,False,True
7.816899538040161,983.3999999999953,538.7999999999969,False,True
7.82723069190979,983.3999999999953,538.7999999999969,False,True
7.838406324386597,988.1999999999953,535.1999999999969,False,True
7.849118232727051,989.9999999999952,533.9999999999968,False,True
7.860031843185425,991.7999999999952,532.1999999999969,False,True
7.870747089385986,993.5999999999951,530.9999999999968,False,True
7.881422519683838,997.7999999999952,527.3999999999968,False,True
7.892243146896362,999.5999999999951,526.1999999999967,False,True
7.903047323226929,1000.7999999999952,524.9999999999967,False,True
7.913919448852539,1002.5999999999951,523.1999999999967,False,True
7.9243974685668945,1004.9999999999951,521.9999999999967,False,True
7.934895038604736,1007.3999999999951,520.1999999999967,False,True
7.945317983627319,1009.7999999999951,517.7999999999968,False,True
7.956161737442017,1012.199999999995,515.9999999999968,False,True
7.9665985107421875,1014.599999999995,514.1999999999969,False,True
7.977010250091553,1017.599999999995,511.7999999999968,False,True
7.987696886062622,1019.399999999995,510.59999999999684,False,True
7.998234033584595,1020.599999999995,509.3999999999968,False,True
8.008743524551392,1022.399999999995,508.19999999999675,False,True
8.01922059059143,1022.999999999995,507.5999999999967,False,True
8.029748439788818,1023.5999999999949,506.3999999999968,False,True
8.040244579315186,1024.799999999995,505.19999999999675,False,True
8.051021099090576,1026.599999999995,503.3999999999968,False,True
8.061597108840942,1027.1999999999948,502.19999999999675,False,True
8.072534322738647,1028.3999999999949,500.9999999999968,False,True
8.083171367645264,1028.999999999995,500.3999999999968,False,True
8.093572616577148,1030.1999999999948,498.5999999999967,False,True
8.105279684066772,1030.7999999999947,497.9999999999967,False,True
8.116250991821289,1030.7999999999947,497.3999999999967,False,True
8.126713514328003,1031.3999999999946,496.79999999999666,False,True
8.138232469558716,1031.9999999999945,495.5999999999967,False,True
8.148936033248901,1032.5999999999945,494.9999999999967,False,True
8.159459352493286,1033.1999999999944,494.3999999999967,False,True
8.17125916481018,1033.7999999999943,493.79999999999666,False,True
8.181885957717896,1033.7999999999943,493.79999999999666,False,True
8.19239068031311,1034.3999999999942,493.19999999999663,False,True
8.203190088272095,1035.5999999999945,491.9999999999966,False,True
8.213638067245483,1035.5999999999945,491.39999999999657,False,True
8.224522590637207,1036.7999999999943,490.19999999999663,False,True
8.235148191452026,1037.3999999999942,489.5999999999966,False,True
8.245712041854858,1037.999999999994,488.39999999999657,False,True
8.256378412246704,1038.599999999994,487.79999999999654,False,True
8.266922235488892,1038.599999999994,487.1999999999965,False,True
8.27736759185791,1039.199999999994,485.9999999999966,False,True
8.288394212722778,1039.7999999999938,485.39999999999657,False,True
8.299109697341919,1039.7999999999938,484.79999999999654,False,True
8.309604167938232,1040.3999999999937,483.5999999999965,False,True
8.32140851020813,1040.9999999999936,481.79999999999654,False,True
8.33249306678772,1042.199999999994,480.5999999999965,False,True
8.342996835708618,1042.199999999994,480.5999999999965,False,True
8.354766130447388,1043.3999999999937,478.1999999999965,False,True
8.365275382995605,1043.9999999999936,476.9999999999966,False,True
8.375807762145996,1044.5999999999935,475.79999999999654,False,True
8.386340856552124,1044.5999999999935,475.79999999999654,False,True
8.396782636642456,1045.1999999999935,474.5999999999966,False,True
8.407346487045288,1045.1999999999935,474.5999999999966,False,True
8.417965650558472,1045.1999999999935,474.5999999999966,False,True
8.428748369216919,1045.1999999999935,473.9999999999966,False,True
8.439788341522217,1045.1999999999935,473.9999999999966,False,True
8.450424432754517,1045.7999999999934,473.9999999999966,False,True
8.460946798324585,1045.7999999999934,473.9999999999966,False,True
8.466423511505127,1045.7999999999934,473.9999999999966,True,True
8.472276449203491,1045.7999999999934,473.9999999999966,False,True
8.483099222183228,1045.7999999999934,473.9999999999966,False,True
8.493947267532349,1045.7999999999934,473.9999999999966,False,True
8.504810571670532,1045.7999999999934,473.9999999999966,False,True
8.515516757965088,1045.7999999999934,473.9999999999966,False,True
8.52603530883789,1045.7999999999934,473.9999999999966,False,True
8.536831140518188,1045.7999999999934,473.9999999999966,False,True
8.547894477844238,1045.7999999999934,473.9999999999966,False,True
8.558766603469849,1045.7999999999934,473.9999999999966,False,True
8.569613695144653,1045.7999999999934,473.9999999999966,False,True
8.580597400665283,1045.7999999999934,473.9999999999966,False,True
8.59151840209961,1045.7999999999934,473.9999999999966,False,True
8.602348804473877,1045.7999999999934,473.9999999999966,False,True
8.613127708435059,1045.7999999999934,473.9999999999966,False,True
8.624037981033325,1045.7999999999934,473.9999999999966,False,True
8.63470458984375,1045.7999999999934,473.9999999999966,False,True
8.645890235900879,1045.7999999999934,473.9999999999966,False,True
8.656657457351685,1045.7999999999934,473.9999999999966,False,True
8.667163610458374,1045.7999999999934,475.1999999999965,False,True
8.677608966827393,1044.5999999999935,476.39999999999657,False,True
8.689021348953247,1043.3999999999933,477.5999999999965,False,True
8.699668645858765,1042.1999999999935,478.79999999999654,False,True
8.710192203521729,1040.3999999999933,481.1999999999965,False,True
8.722175598144531,1040.3999999999933,481.1999999999965,False,True
8.732835292816162,1037.3999999999933,483.5999999999965,False,True
8.743514776229858,1033.1999999999935,488.39999999999645,False,True
8.754615545272827,1031.3999999999933,490.79999999999643,False,True
8.765487670898438,1029.5999999999935,491.9999999999965,False,True
8.776508569717407,1026.5999999999935,494.9999999999965,False,True
8.787339925765991,1022.3999999999934,499.79999999999643,False,True
8.798235893249512,1020.5999999999934,502.1999999999964,False,True
8.80872893333435,1018.1999999999935,505.1999999999964,False,True
8.819137573242188,1014.5999999999934,509.39999999999645,False,True
8.82969069480896,1010.3999999999934,515.3999999999965,False,True
8.840189456939697,1007.3999999999934,519.5999999999965,False,True
8.850678443908691,1005.5999999999934,522.5999999999965,False,True
8.861061573028564,1003.1999999999935,526.7999999999965,False,True
8.872178077697754,1001.3999999999935,529.7999999999965,False,True
8.882829666137695,997.7999999999935,533.9999999999966,False,True
8.893244743347168,995.9999999999935,536.9999999999966,False,True
8.90393877029419,994.7999999999935,538.1999999999966,False,True
8.914426565170288,993.5999999999934,539.9999999999966,False,True
8.924898624420166,991.1999999999935,543.5999999999966,False,True
8.935365438461304,988.7999999999935,547.1999999999966,False,True
8.945807456970215,986.9999999999935,548.9999999999966,False,True
8.956730127334595,983.9999999999935,552.5999999999966,False,True
8.967485666275024,982.7999999999935,554.9999999999966,False,True
8.978437423706055,980.3999999999935,557.9999999999966,False,True
8.989681005477905,978.5999999999935,559.7999999999965,False,True
9.000704526901245,976.1999999999936,563.9999999999966,False,True
9.01149606704712,974.9999999999935,565.1999999999966,False,True
9.022385597229004,974.9999999999935,565.1999999999966,False,True
9.033217191696167,971.3999999999935,570.5999999999966,False,True
9.043983221054077,970.1999999999935,573.5999999999966,False,True
9.056011438369751,968.9999999999934,574.7999999999967,False,True
9.066852807998657,968.3999999999934,575.9999999999967,False,True
9.077652931213379,966.5999999999934,577.7999999999967,False,True
9.088680505752563,965.9999999999934,578.9999999999967,False,True
9.099723100662231,965.9999999999934,579.5999999999967,False,True
9.110182762145996,964.7999999999934,580.7999999999968,False,True
9.121456384658813,964.1999999999933,582.5999999999967,False,True
9.132277250289917,963.5999999999933,583.1999999999967,False,True
9.142806768417358,962.9999999999933,584.3999999999968,False,True
9.153346300125122,961.7999999999932,587.3999999999968,False,True
9.16396689414978,959.9999999999933,592.7999999999968,False,True
9.174823522567749,958.7999999999932,594.5999999999967,False,True
9.185322523117065,958.1999999999932,595.7999999999968,False,True
9.195765972137451,956.9999999999932,596.9999999999968,False,True
9.206379175186157,956.9999999999932,597.5999999999968,False,True
9.216872692108154,955.7999999999931,598.7999999999969,False,True
9.227480173110962,955.7999999999931,599.3999999999969,False,True
9.238149166107178,955.7999999999931,600.599999999997,False,True
9.248921632766724,955.1999999999931,601.799999999997,False,True
9.25943374633789,954.5999999999931,602.399999999997,False,True
9.270018100738525,954.5999999999931,602.999999999997,False,True
9.280656814575195,954.5999999999931,603.5999999999971,False,True
9.291175127029419,953.9999999999931,604.1999999999971,False,True
9.301685333251953,953.9999999999931,604.7999999999971,False,True
9.312189817428589,953.9999999999931,605.3999999999971,False,True
9.322966575622559,953.9999999999931,606.5999999999972,False,True
9.333422422409058,953.399999999993,607.1999999999972,False,True
9.343901872634888,952.799999999993,608.3999999999972,False,True
9.354830503463745,952.199999999993,608.9999999999973,False,True
9.365460634231567,952.199999999993,608.9999999999973,False,True
9.375965118408203,950.999999999993,611.3999999999972,False,True
9.38772702217102,950.999999999993,611.9999999999973,False,True
9.398638486862183,950.3999999999929,612.5999999999973,False,True
9.409460306167603,949.7999999999929,613.7999999999973,False,True
9.420048475265503,949.7999999999929,614.9999999999974,False,True
9.430602788925171,947.999999999993,616.7999999999973,False,True
9.441091537475586,947.3999999999929,617.9999999999974,False,True
9.451712608337402,946.7999999999929,619.1999999999974,False,True
9.462226152420044,945.5999999999929,620.9999999999974,False,True
9.473305463790894,944.9999999999928,622.1999999999974,False,True
9.483912706375122,944.3999999999928,623.3999999999975,False,True
9.494411945343018,943.7999999999928,624.5999999999975,False,True
9.506746053695679,943.7999999999928,625.7999999999976,False,True
9.517269372940063,943.1999999999928,626.9999999999976,False,True
9.527803182601929,943.1999999999928,627.5999999999976,False,True
9.538586854934692,942.5999999999927,628.7999999999977,False,True
9.549300909042358,941.9999999999927,629.9999999999977,False,True
9.559781789779663,941.9999999999927,631.1999999999978,False,True
9.570357084274292,941.3999999999927,632.3999999999978,False,True
9.58098554611206,940.7999999999927,633.5999999999979,False,True
9.591558933258057,940.7999999999927,635.3999999999978,False,True
9.602075815200806,940.1999999999927,636.5999999999979,False,True
9.61276125907898,939.5999999999926,637.1999999999979,False,True
9.623762130737305,939.5999999999926,638.3999999999979,False,True
9.634873151779175,938.9999999999926,639.599999999998,False,True
9.645718336105347,938.9999999999926,640.799999999998,False,True
9.656973123550415,938.9999999999926,641.399999999998,False,True
9.66778564453125,938.3999999999926,641.9999999999981,False,True
9.678577184677124,938.3999999999926,641.9999999999981,False,True
9.690107345581055,938.3999999999926,642.5999999999981,False,True
9.701249837875366,938.3999999999926,642.5999999999981,False,True
9.71194052696228,938.3999999999926,642.5999999999981,False,True
9.723084211349487,938.3999999999926,642.5999999999981,False,True
9.733921527862549,938.3999999999926,642.5999999999981,False,True
9.744892358779907,938.3999999999926,642.5999999999981,False,True
9.75570559501648,938.3999999999926,642.5999999999981,False,True
9.75747275352478,938.3999999999926,642.5999999999981,True,True
9.766529321670532,938.3999999999926,642.5999999999981,False,True
9.777233839035034,938.3999999999926,642.5999999999981,False,True
9.788283586502075,938.3999999999926,642.5999999999981,False,True
9.7988440990448,938.3999999999926,642.5999999999981,False,True
9.80955171585083,938.3999999999926,642.5999999999981,False,True
9.82034969329834,938.3999999999926,642.5999999999981,False,True
9.831139087677002,938.3999999999926,642.5999999999981,False,True
9.84218955039978,938.3999999999926,642.5999999999981,False,True
9.853100776672363,938.3999999999926,642.5999999999981,False,True
9.863845825195312,938.3999999999926,642.5999999999981,False,True
9.87459397315979,938.3999999999926,642.5999999999981,False,True
9.885183334350586,938.3999999999926,642.5999999999981,False,True
9.895750761032104,938.3999999999926,642.5999999999981,False,True
9.90666651725769,938.3999999999926,642.5999999999981,False,True
9.91732382774353,938.3999999999926,642.5999999999981,False,True
9.928019762039185,938.3999999999926,642.5999999999981,False,True
9.939018964767456,938.3999999999926,642.5999999999981,False,True
9.949801683425903,938.3999999999926,642.5999999999981,False,True
9.960703134536743,938.3999999999926,642.5999999999981,False,True
9.971252679824829,938.3999999999926,641.399999999998,False,True
9.981860876083374,938.9999999999926,640.799999999998,False,True
9.992396831512451,939.5999999999926,639.599999999998,False,True
10.003009796142578,940.1999999999927,638.999999999998,False,True
10.013683795928955,941.9999999999926,633.599999999998,False,True
10.024481534957886,943.7999999999926,629.999999999998,False,True
10.035013914108276,945.5999999999925,626.999999999998,False,True
10.045785903930664,946.7999999999926,623.3999999999979,False,True
10.056329488754272,948.5999999999925,619.1999999999979,False,True
10.067138671875,950.3999999999925,613.7999999999979,False,True
10.077558994293213,950.9999999999925,610.7999999999979,False,True
10.08834195137024,950.9999999999925,610.7999999999979,False,True
10.098897933959961,952.1999999999925,604.1999999999979,False,True
10.109276533126831,952.1999999999925,601.7999999999979,False,True
10.120007276535034,953.3999999999926,597.5999999999979,False,True
10.130482196807861,953.9999999999926,594.5999999999979,False,True
10.14092755317688,954.5999999999926,590.9999999999978,False,True
10.151549339294434,955.1999999999927,586.7999999999978,False,True
10.161961555480957,955.7999999999927,583.7999999999978,False,True
10.17338752746582,956.3999999999927,579.5999999999977,False,True
10.18430781364441,956.9999999999927,572.9999999999977,False,True
10.194709300994873,957.5999999999927,569.9999999999977,False,True
10.205469846725464,958.1999999999928,566.3999999999977,False,True
10.216017723083496,958.7999999999928,560.9999999999977,False,True
10.226602792739868,959.9999999999928,554.3999999999977,False,True
10.237298727035522,960.5999999999929,551.3999999999977,False,True
10.24786925315857,960.5999999999929,548.3999999999977,False,True
10.258339405059814,961.1999999999929,543.5999999999977,False,True
10.269239902496338,962.3999999999929,540.5999999999977,False,True
10.27970290184021,962.999999999993,533.9999999999977,False,True
10.291269540786743,963.599999999993,530.3999999999977,False,True
10.302284240722656,964.799999999993,526.1999999999977,False,True
10.312707662582397,965.9999999999931,522.5999999999976,False,True
10.323376655578613,967.799999999993,515.9999999999976,False,True
10.333902835845947,968.399999999993,512.9999999999976,False,True
10.34471583366394,969.5999999999931,508.79999999999757,False,True
10.357062101364136,970.1999999999931,505.19999999999754,False,True
10.367705583572388,971.3999999999932,502.79999999999757,False,True
10.378224849700928,972.5999999999932,499.19999999999754,False,True
10.38935375213623,972.5999999999932,499.19999999999754,False,True
10.399865627288818,973.7999999999932,494.3999999999976,False,True
10.410876989364624,973.7999999999932,493.19999999999754,False,True
10.421592235565186,974.3999999999933,491.9999999999976,False,True
10.432182788848877,974.9999999999933,490.19999999999754,False,True
10.442757844924927,975.5999999999933,487.79999999999757,False,True
10.453407764434814,976.1999999999933,486.59999999999764,False,True
10.464134216308594,976.1999999999933,484.79999999999757,False,True
10.474637508392334,976.7999999999934,483.59999999999764,False,True
10.485040426254272,976.7999999999934,482.3999999999976,False,True
10.495474815368652,977.3999999999934,481.19999999999766,False,True
