time,ins_x,ins_y,click,clutch
5.202855825424194,1001.6000000000006,519.1999999999964,False,True
5.213312387466431,1004.8000000000006,519.1999999999964,False,True
5.22367262840271,1010.4000000000008,518.3999999999965,False,True
5.2342658042907715,1013.6000000000008,517.5999999999965,False,True
5.2447192668914795,1019.2000000000007,515.9999999999964,False,True
5.255179405212402,1022.4000000000008,515.1999999999964,False,True
5.265666246414185,1024.0000000000007,515.1999999999964,False,True
5.276271104812622,1026.4000000000008,513.5999999999964,False,True
5.287071943283081,1028.0000000000007,513.5999999999964,False,True
5.2974772453308105,1028.8000000000006,512.7999999999964,False,True
5.3081300258636475,1030.4000000000005,511.9999999999965,False,True
5.318929433822632,1032.0000000000005,511.9999999999965,False,True
5.329420328140259,1032.8000000000006,511.19999999999646,False,True
5.3398377895355225,1034.4000000000005,511.19999999999646,False,True
5.350268840789795,1036.0000000000005,511.19999999999646,False,True
5.360761880874634,1038.4000000000005,509.59999999999644,False,True
5.371228933334351,1039.2000000000003,508.79999999999643,False,True
5.381744623184204,1040.8000000000002,508.79999999999643,False,True
5.392287492752075,1040.8000000000002,507.9999999999965,False,True
5.403558015823364,1041.6000000000004,507.9999999999965,False,True
5.4140660762786865,1041.6000000000004,507.9999999999965,False,True
5.42466402053833,1042.4,507.9999999999965,False,True
5.4351770877838135,1042.4,507.9999999999965,False,True
5.44563364982605,1042.4,507.9999999999965,False,True
5.456122159957886,1043.2000000000003,507.9999999999965,False,True
5.4665563106536865,1044.0,507.1999999999965,False,True
5.476978063583374,1044.8000000000002,507.1999999999965,False,True
5.487635374069214,1045.6,506.39999999999645,False,True
5.49812126159668,1046.4,506.39999999999645,False,True
5.508792161941528,1047.1999999999998,506.39999999999645,False,True
5.519506216049194,1048.0,506.39999999999645,False,True
5.530040264129639,1048.7999999999997,506.39999999999645,False,True
5.540915250778198,1049.6,506.39999999999645,False,True
5.552584886550903,1049.6,506.39999999999645,False,True
5.5630810260772705,1050.3999999999996,506.39999999999645,False,True
5.5736000537872314,1051.1999999999998,506.39999999999645,False,True
5.584121227264404,1051.9999999999995,506.39999999999645,False,True
5.594628810882568,1054.3999999999996,506.39999999999645,False,True
5.605158567428589,1055.9999999999995,506.39999999999645,False,True
5.615623235702515,1056.7999999999997,505.5999999999965,False,True
5.626075267791748,1056.7999999999997,505.5999999999965,False,True
5.6366448402404785,1057.5999999999995,505.5999999999965,False,True
5.647558927536011,1057.5999999999995,505.5999999999965,False,True
5.658228635787964,1057.5999999999995,505.5999999999965,False,True
5.670291900634766,1057.5999999999995,505.5999999999965,False,True
5.681089401245117,1058.3999999999996,505.5999999999965,False,True
5.692959547042847,1059.1999999999994,505.5999999999965,False,True
5.704070091247559,1059.1999999999994,505.5999999999965,False,True
5.714674949645996,1059.1999999999994,505.5999999999965,False,True
5.725642204284668,1059.1999999999994,505.5999999999965,False,True
5.731870412826538,1059.1999999999994,505.5999999999965,True,True
5.737267255783081,1059.1999999999994,505.5999999999965,False,True
5.747987270355225,1059.1999999999994,505.5999999999965,False,True
5.758843898773193,1059.1999999999994,505.5999999999965,False,True
5.770403861999512,1059.1999999999994,505.5999999999965,False,True
5.781237363815308,1059.1999999999994,505.5999999999965,False,True
5.792006969451904,1059.1999999999994,505.5999999999965,False,True
5.803314924240112,1059.1999999999994,505.5999999999965,False,True
5.813967227935791,1059.1999999999994,505.5999999999965,False,True
5.824884653091431,1059.1999999999994,505.5999999999965,False,True
5.835982084274292,1059.1999999999994,505.5999999999965,False,True
5.846807241439819,1059.1999999999994,505.5999999999965,False,True
5.857600212097168,1059.1999999999994,505.5999999999965,False,True
5.868298053741455,1059.1999999999994,505.5999999999965,False,True
5.879069089889526,1059.1999999999994,505.5999999999965,False,True
5.889782190322876,1059.1999999999994,505.5999999999965,False,True
5.900470733642578,1059.1999999999994,505.5999999999965,False,True
5.912139892578125,1058.3999999999996,505.5999999999965,False,True
5.922970771789551,1056.7999999999997,505.5999999999965,False,True
5.933772802352905,1051.9999999999995,505.5999999999965,False,True
5.944562911987305,1047.9999999999995,505.5999999999965,False,True
5.955227375030518,1044.7999999999997,506.39999999999645,False,True
5.965806007385254,1042.3999999999996,506.39999999999645,False,True
5.976243495941162,1035.9999999999995,506.39999999999645,False,True
5.986896276473999,1031.1999999999994,506.39999999999645,False,True
5.997316837310791,1027.1999999999994,507.1999999999965,False,True
6.008088827133179,1023.9999999999994,507.1999999999965,False,True
6.019636392593384,1015.9999999999994,507.1999999999965,False,True
6.030384063720703,1014.3999999999994,507.1999999999965,False,True
6.041055917739868,1011.9999999999994,507.1999999999965,False,True
6.051934242248535,1006.3999999999994,507.1999999999965,False,True
6.062601327896118,998.3999999999994,507.1999999999965,False,True
6.073471784591675,991.9999999999994,507.1999999999965,False,True
6.084529399871826,987.9999999999994,507.1999999999965,False,True
6.095293760299683,983.9999999999994,507.1999999999965,False,True
6.105953693389893,980.7999999999994,507.1999999999965,False,True
6.116852760314941,976.7999999999994,507.1999999999965,False,True
6.127587556838989,973.5999999999993,507.1999999999965,False,True
6.138600587844849,971.1999999999994,507.1999999999965,False,True
6.149386167526245,966.3999999999994,507.1999999999965,False,True
6.160137891769409,963.9999999999994,507.1999999999965,False,True
6.171271800994873,963.1999999999995,507.1999999999965,False,True
6.182036638259888,962.3999999999995,507.1999999999965,False,True
6.1928465366363525,960.7999999999995,507.1999999999965,False,True
6.2033209800720215,957.5999999999995,507.1999999999965,False,True
6.213993072509766,956.7999999999995,507.1999999999965,False,True
6.224772214889526,955.1999999999995,507.1999999999965,False,True
6.2355217933654785,951.1999999999995,507.1999999999965,False,True
6.246391296386719,944.7999999999995,507.1999999999965,False,True
6.257013559341431,942.3999999999995,507.1999999999965,False,True
6.267700910568237,939.1999999999995,507.1999999999965,False,True
6.278289079666138,938.3999999999995,507.1999999999965,False,True
6.289019823074341,935.9999999999995,507.1999999999965,False,True
6.29971718788147,934.3999999999995,507.1999999999965,False,True
6.310595512390137,931.9999999999995,507.1999999999965,False,True
6.321176528930664,930.3999999999995,507.1999999999965,False,True
6.331585884094238,928.7999999999995,507.1999999999965,False,True
6.342104196548462,927.9999999999995,507.1999999999965,False,True
6.353436708450317,927.1999999999996,507.1999999999965,False,True
6.364242792129517,926.3999999999996,507.1999999999965,False,True
6.374741315841675,925.5999999999997,507.1999999999965,False,True
6.3863911628723145,925.5999999999997,507.1999999999965,False,True
6.396779298782349,923.9999999999997,507.1999999999965,False,True
6.407320022583008,923.9999999999997,507.1999999999965,False,True
6.4183666706085205,923.9999999999997,507.1999999999965,False,True
6.428799152374268,923.1999999999997,507.1999999999965,False,True
6.439302444458008,923.1999999999997,507.1999999999965,False,True
6.449850559234619,922.3999999999997,507.1999999999965,False,True
6.460229873657227,922.3999999999997,507.1999999999965,False,True
6.470822334289551,921.5999999999998,507.1999999999965,False,True
6.481287956237793,920.7999999999998,507.1999999999965,False,True
6.491783618927002,919.9999999999999,507.1999999999965,False,True
6.503357410430908,919.1999999999999,507.1999999999965,False,True
6.513945579528809,917.5999999999999,507.1999999999965,False,True
6.52465295791626,915.1999999999999,507.1999999999965,False,True
6.536154747009277,915.1999999999999,507.1999999999965,False,True
6.546780586242676,909.5999999999999,507.1999999999965,False,True
6.557710647583008,906.3999999999999,507.1999999999965,False,True
6.570406675338745,903.1999999999998,507.1999999999965,False,True
6.581634759902954,900.7999999999998,507.1999999999965,False,True
6.592050075531006,896.7999999999998,507.1999999999965,False,True
6.602971076965332,895.1999999999998,507.1999999999965,False,True
6.613750457763672,894.3999999999999,507.1999999999965,False,True
6.624334096908569,893.5999999999999,507.1999999999965,False,True
6.636044025421143,891.9999999999999,507.1999999999965,False,True
6.646757364273071,889.5999999999999,507.1999999999965,False,True
6.657537221908569,883.9999999999999,507.1999999999965,False,True
6.670066595077515,879.1999999999999,507.1999999999965,False,True
6.680997133255005,875.9999999999999,507.9999999999965,False,True
6.691813230514526,873.5999999999999,508.79999999999643,False,True
6.70305609703064,867.9999999999999,508.79999999999643,False,True
6.71411919593811,865.5999999999999,508.79999999999643,False,True
6.7250282764434814,865.5999999999999,508.79999999999643,False,True
6.737008094787598,863.1999999999999,508.79999999999643,False,True
6.7482898235321045,863.1999999999999,508.79999999999643,False,True
6.759180068969727,863.1999999999999,508.79999999999643,False,True
6.7701637744903564,862.4,508.79999999999643,False,True
6.781083583831787,862.4,508.79999999999643,False,True
6.7918479442596436,862.4,508.79999999999643,False,True
6.803234577178955,861.6,508.79999999999643,False,True
6.814051866531372,860.8000000000001,508.79999999999643,False,True
6.824943542480469,860.0000000000001,508.79999999999643,False,True
6.836977958679199,860.0000000000001,508.79999999999643,False,True
6.84783148765564,859.2000000000002,508.79999999999643,False,True
6.858532190322876,857.6000000000001,508.79999999999643,False,True
6.8692357540130615,855.2000000000002,509.59999999999644,False,True
6.879852056503296,854.4000000000002,509.59999999999644,False,True
6.890349864959717,854.4000000000002,509.59999999999644,False,True
6.901092052459717,853.6000000000003,509.59999999999644,False,True
6.911663770675659,852.8000000000003,509.59999999999644,False,True
6.9224982261657715,852.0000000000003,509.59999999999644,False,True
6.933207035064697,851.2000000000004,509.59999999999644,False,True
6.94357442855835,850.4000000000004,509.59999999999644,False,True
6.9540324211120605,850.4000000000004,509.59999999999644,False,True
6.964733839035034,849.6000000000005,509.59999999999644,False,True
6.975170612335205,849.6000000000005,509.59999999999644,False,True
6.986487150192261,849.6000000000005,509.59999999999644,False,True
6.996943235397339,849.6000000000005,509.59999999999644,False,True
7.007343530654907,849.6000000000005,509.59999999999644,False,True
7.0185387134552,849.6000000000005,509.59999999999644,False,True
7.029013395309448,849.6000000000005,509.59999999999644,False,True
7.038506031036377,849.6000000000005,509.59999999999644,True,True
7.039301156997681,849.6000000000005,509.59999999999644,False,True
7.0499656200408936,849.6000000000005,509.59999999999644,False,True
7.060449838638306,849.6000000000005,509.59999999999644,False,True
7.070920467376709,849.6000000000005,509.59999999999644,False,True
7.081338405609131,849.6000000000005,509.59999999999644,False,True
7.091784477233887,849.6000000000005,509.59999999999644,False,True
7.102595329284668,849.6000000000005,509.59999999999644,False,True
7.1133811473846436,849.6000000000005,509.59999999999644,False,True
7.124226331710815,849.6000000000005,509.59999999999644,False,True
7.135143041610718,849.6000000000005,509.59999999999644,False,True
7.145566940307617,849.6000000000005,509.59999999999644,False,True
7.156205177307129,849.6000000000005,509.59999999999644,False,True
7.166657209396362,849.6000000000005,509.59999999999644,False,True
7.176962375640869,849.6000000000005,509.59999999999644,False,True
7.1877968311309814,849.6000000000005,509.59999999999644,False,True
7.198407888412476,853.6000000000005,510.39999999999645,False,True
7.2088446617126465,857.6000000000005,511.9999999999965,False,True
7.21947717666626,861.6000000000005,513.5999999999965,False,True
7.230275630950928,864.0000000000005,514.3999999999965,False,True
7.240748167037964,867.2000000000005,515.1999999999964,False,True
7.2512218952178955,870.4000000000005,515.9999999999964,False,True
7.261602401733398,875.2000000000005,517.5999999999965,False,True
7.272119045257568,885.6000000000005,520.7999999999965,False,True
7.282625913619995,890.4000000000004,521.5999999999965,False,True
7.293165445327759,895.2000000000004,523.1999999999964,False,True
7.305145025253296,904.0000000000003,525.5999999999965,False,True
7.315823554992676,910.4000000000003,527.9999999999964,False,True
7.326418161392212,924.8000000000003,531.9999999999964,False,True
7.3371782302856445,931.2000000000003,533.5999999999965,False,True
7.347684621810913,939.2000000000003,535.9999999999964,False,True
7.35820198059082,944.8000000000003,537.5999999999965,False,True
7.369506359100342,948.8000000000003,539.1999999999964,False,True
7.379908561706543,952.8000000000003,539.9999999999964,False,True
7.3907341957092285,957.6000000000003,542.3999999999965,False,True
7.401244640350342,964.0000000000002,545.5999999999965,False,True
7.411856174468994,967.2000000000003,546.3999999999965,False,True
7.422414064407349,971.2000000000003,547.9999999999964,False,True
7.432826042175293,978.4000000000003,550.3999999999965,False,True
7.443373918533325,988.8000000000003,551.9999999999964,False,True
7.454162836074829,995.2000000000003,553.5999999999965,False,True
7.465188026428223,999.2000000000003,554.3999999999965,False,True
7.4758830070495605,1002.4000000000003,555.1999999999964,False,True
7.4866814613342285,1004.8000000000003,555.1999999999964,False,True
7.497135639190674,1006.4000000000003,555.9999999999964,False,True
7.507766008377075,1009.6000000000004,556.7999999999963,False,True
7.518301725387573,1009.6000000000004,556.7999999999963,False,True
7.528939485549927,1013.6000000000004,557.5999999999963,False,True
7.539672613143921,1015.2000000000004,558.3999999999962,False,True
7.550127983093262,1016.8000000000004,559.1999999999962,False,True
7.560730695724487,1019.2000000000004,559.1999999999962,False,True
7.571373224258423,1023.2000000000004,560.7999999999961,False,True
7.58180832862854,1028.8000000000004,561.599999999996,False,True
7.592318058013916,1031.2000000000003,561.599999999996,False,True
7.603085517883301,1035.2000000000003,562.399999999996,False,True
7.613688945770264,1038.4000000000005,563.199999999996,False,True
7.624239921569824,1042.4000000000005,563.199999999996,False,True
7.640059232711792,1044.8000000000006,563.199999999996,False,True
7.6507651805877686,1048.8000000000006,563.199999999996,False,True
7.661476135253906,1052.0000000000005,563.199999999996,False,True
7.672059059143066,1056.8000000000006,563.9999999999959,False,True
7.682917594909668,1064.8000000000006,565.599999999996,False,True
7.693339824676514,1064.8000000000006,565.599999999996,False,True
7.7038023471832275,1070.4000000000005,566.399999999996,False,True
7.714321613311768,1072.0000000000005,566.399999999996,False,True
7.724809169769287,1072.8000000000002,566.399999999996,False,True
7.736982583999634,1073.6000000000004,566.399999999996,False,True
7.747923135757446,1076.0000000000005,567.199999999996,False,True
7.758850812911987,1076.8000000000002,567.199999999996,False,True
7.769578218460083,1079.2000000000003,567.9999999999959,False,True
7.780121326446533,1080.8000000000002,567.9999999999959,False,True
7.790842533111572,1082.4,568.7999999999959,False,True
7.80209755897522,1084.8000000000002,568.7999999999959,False,True
7.813164234161377,1086.4,568.7999999999959,False,True
7.823998689651489,1088.0,569.5999999999958,False,True
7.836085557937622,1089.6,569.5999999999958,False,True
7.84699559211731,1090.4,570.3999999999958,False,True
7.857863664627075,1092.8000000000002,570.3999999999958,False,True
7.870170593261719,1094.4,571.1999999999957,False,True
7.881381988525391,1096.0,571.1999999999957,False,True
7.89219069480896,1101.6,571.9999999999957,False,True
7.903599500656128,1107.1999999999998,572.7999999999956,False,True
7.914294719696045,1108.7999999999997,572.7999999999956,False,True
7.925031661987305,1110.3999999999996,572.7999999999956,False,True
7.936641216278076,1111.9999999999995,572.7999999999956,False,True
7.947574853897095,1112.7999999999993,573.5999999999956,False,True
7.95844578742981,1115.9999999999995,573.5999999999956,False,True
7.9697771072387695,1116.7999999999993,574.3999999999955,False,True
7.980692625045776,1117.5999999999995,574.3999999999955,False,True
7.991492509841919,1117.5999999999995,574.3999999999955,False,True
8.003246068954468,1117.5999999999995,574.3999999999955,False,True
8.014100551605225,1117.5999999999995,574.3999999999955,False,True
8.025678396224976,1117.5999999999995,574.3999999999955,False,True
8.036434173583984,1117.5999999999995,574.3999999999955,False,True
8.047069072723389,1117.5999999999995,574.3999999999955,False,True
8.050225019454956,1117.5999999999995,574.3999999999955,True,True
8.057811260223389,1117.5999999999995,574.3999999999955,False,True
8.068902254104614,1117.5999999999995,574.3999999999955,False,True
8.079285144805908,1117.5999999999995,574.3999999999955,False,True
8.089709043502808,1117.5999999999995,574.3999999999955,False,True
8.100316524505615,1117.5999999999995,574.3999999999955,False,True
8.11081337928772,1117.5999999999995,574.3999999999955,False,True
8.12218689918518,1117.5999999999995,574.3999999999955,False,True
8.132752180099487,1117.5999999999995,574.3999999999955,False,True
8.143566131591797,1117.5999999999995,574.3999999999955,False,True
8.154356956481934,1117.5999999999995,574.3999999999955,False,True
8.164955377578735,1117.5999999999995,574.3999999999955,False,True
8.17573618888855,1117.5999999999995,574.3999999999955,False,True
8.186895608901978,1117.5999999999995,574.3999999999955,False,True
8.197555780410767,1117.5999999999995,574.3999999999955,False,True
8.208168745040894,1117.5999999999995,574.3999999999955,False,True
8.218607664108276,1117.5999999999995,574.3999999999955,False,True
8.229331016540527,1117.5999999999995,574.3999999999955,False,True
8.240086317062378,1117.5999999999995,574.3999999999955,False,True
8.250836610794067,1117.5999999999995,574.3999999999955,False,True
8.261242628097534,1117.5999999999995,574.3999999999955,False,True
8.271665096282959,1117.5999999999995,574.3999999999955,False,True
8.282105922698975,1117.5999999999995,574.3999999999955,False,True
8.292685270309448,1117.5999999999995,574.3999999999955,False,True
8.30342721939087,1115.9999999999995,573.5999999999956,False,True
8.313943862915039,1115.1999999999994,572.7999999999956,False,True
8.324423789978027,1109.5999999999995,571.9999999999957,False,True
8.334855794906616,1100.7999999999997,569.5999999999956,False,True
8.345313549041748,1089.5999999999995,566.3999999999955,False,True
8.356361865997314,1083.1999999999994,563.9999999999957,False,True
8.366856098175049,1075.1999999999994,561.5999999999956,False,True
8.377383470535278,1067.9999999999995,559.9999999999957,False,True
8.388076543807983,1063.9999999999995,557.5999999999956,False,True
8.398498773574829,1056.7999999999993,554.3999999999955,False,True
8.408867359161377,1056.7999999999993,554.3999999999955,False,True
8.419459819793701,1049.5999999999995,549.5999999999956,False,True
8.43018627166748,1046.3999999999992,547.1999999999957,False,True
8.440755128860474,1043.1999999999994,543.9999999999957,False,True
8.451642274856567,1039.1999999999994,542.3999999999955,False,True
8.462029218673706,1030.3999999999992,535.9999999999957,False,True
8.47270655632019,1025.5999999999995,533.5999999999956,False,True
8.48324990272522,1022.3999999999993,531.9999999999957,False,True
8.493903636932373,1019.1999999999992,530.3999999999955,False,True
8.504642009735107,1015.9999999999992,527.9999999999957,False,True
8.515096187591553,1014.3999999999992,526.3999999999955,False,True
8.525431156158447,1010.3999999999992,522.3999999999955,False,True
8.536110401153564,1007.9999999999992,519.9999999999957,False,True
8.546553611755371,1007.1999999999992,518.3999999999955,False,True
8.557482481002808,1006.3999999999993,517.5999999999956,False,True
8.568271398544312,1005.5999999999993,516.7999999999956,False,True
8.578843832015991,1003.9999999999993,515.1999999999956,False,True
8.589287042617798,1003.9999999999993,515.1999999999956,False,True
8.599819660186768,1001.5999999999993,512.7999999999956,False,True
8.610355377197266,1000.7999999999994,511.9999999999957,False,True
8.620954751968384,999.1999999999994,511.1999999999957,False,True
8.631487131118774,998.3999999999994,511.1999999999957,False,True
8.64203929901123,996.7999999999994,509.5999999999957,False,True
8.652938604354858,995.9999999999994,508.7999999999957,False,True
8.663472414016724,995.1999999999995,507.9999999999957,False,True
8.673986434936523,993.5999999999995,506.39999999999566,False,True
8.684623718261719,992.7999999999995,505.5999999999957,False,True
8.695135354995728,991.9999999999995,504.79999999999563,False,True
8.705851793289185,990.3999999999995,503.1999999999956,False,True
8.716410398483276,988.7999999999995,502.39999999999566,False,True
8.727083921432495,987.9999999999995,501.5999999999956,False,True
8.737886428833008,987.1999999999996,500.79999999999563,False,True
8.748288631439209,986.3999999999996,500.79999999999563,False,True
8.758805513381958,985.5999999999997,499.99999999999557,False,True
8.769554376602173,984.7999999999997,498.39999999999554,False,True
8.780508041381836,983.9999999999998,498.39999999999554,False,True
8.791331052780151,983.9999999999998,497.5999999999956,False,True
8.801969766616821,983.1999999999998,497.5999999999956,False,True
8.812986373901367,983.1999999999998,497.5999999999956,False,True
8.823903560638428,982.3999999999999,496.7999999999955,False,True
8.834553241729736,982.3999999999999,496.7999999999955,False,True
8.845187902450562,981.5999999999999,495.99999999999557,False,True
8.856210708618164,980.8,495.99999999999557,False,True
8.867152690887451,980.8,495.99999999999557,False,True
8.877681732177734,980.8,495.1999999999955,False,True
8.88858938217163,980.0,494.39999999999554,False,True
8.899227619171143,980.0,494.39999999999554,False,True
8.909744262695312,979.2,493.5999999999955,False,True
8.920624494552612,978.4000000000001,493.5999999999955,False,True
8.93143105506897,977.6000000000001,491.99999999999545,False,True
8.941885232925415,976.8000000000002,491.99999999999545,False,True
8.953486204147339,976.8000000000002,491.1999999999955,False,True
8.963924884796143,976.0000000000002,491.1999999999955,False,True
8.97441053390503,975.2000000000003,490.39999999999543,False,True
8.986443996429443,974.4000000000003,489.5999999999955,False,True
8.997107744216919,972.0000000000003,487.1999999999955,False,True
9.00802493095398,971.2000000000004,486.39999999999543,False,True
9.019457340240479,964.8000000000004,483.1999999999955,False,True
9.030279159545898,961.6000000000004,482.39999999999543,False,True
9.041047096252441,956.8000000000004,479.99999999999545,False,True
9.053466796875,956.8000000000004,479.99999999999545,False,True
9.064072132110596,952.8000000000004,477.5999999999955,False,True
9.074642419815063,951.2000000000004,476.7999999999955,False,True
9.08631157875061,949.6000000000004,475.99999999999545,False,True
9.096657037734985,948.0000000000003,475.1999999999955,False,True
9.107202291488647,947.2000000000004,474.39999999999543,False,True
9.117632627487183,946.4000000000004,473.5999999999955,False,True
9.128536701202393,945.6000000000005,473.5999999999955,False,True
9.139049768447876,944.8000000000005,473.5999999999955,False,True
9.14952802658081,944.8000000000005,472.7999999999954,False,True
9.159949541091919,943.2000000000005,471.99999999999545,False,True
9.170490264892578,942.4000000000005,471.1999999999954,False,True
9.180883646011353,940.8000000000005,470.39999999999543,False,True
9.191392183303833,939.2000000000005,469.59999999999536,False,True
9.203123569488525,938.4000000000005,468.7999999999954,False,True
9.214063167572021,937.6000000000006,467.99999999999534,False,True
9.224927186965942,936.8000000000006,467.1999999999954,False,True
9.235904932022095,936.0000000000007,467.1999999999954,False,True
9.246830701828003,935.2000000000007,467.1999999999954,False,True
9.257678270339966,934.4000000000008,466.3999999999953,False,True
9.26850438117981,933.6000000000008,465.59999999999536,False,True
9.279412508010864,932.8000000000009,465.59999999999536,False,True
9.290401220321655,932.0000000000009,465.59999999999536,False,True
9.301229000091553,931.200000000001,464.7999999999953,False,True
9.312124729156494,929.6000000000009,463.99999999999534,False,True
9.323000192642212,928.800000000001,463.19999999999527,False,True
9.33415174484253,924.000000000001,462.3999999999953,False,True
9.344977617263794,920.800000000001,460.7999999999953,False,True
9.355960845947266,916.000000000001,459.19999999999527,False,True
9.366721391677856,910.400000000001,457.59999999999525,False,True
9.377532005310059,908.000000000001,456.7999999999952,False,True
9.388428688049316,907.2000000000011,456.7999999999952,False,True
9.399318218231201,904.8000000000011,455.9999999999952,False,True
9.41015911102295,904.0000000000011,455.9999999999952,False,True
9.421099185943604,902.4000000000011,455.19999999999516,False,True
9.432024478912354,901.6000000000012,454.3999999999952,False,True
9.44291615486145,900.0000000000011,453.59999999999513,False,True
9.453736305236816,899.2000000000012,453.59999999999513,False,True
9.464459896087646,898.4000000000012,453.59999999999513,False,True
9.4749436378479,898.4000000000012,453.59999999999513,False,True
9.485613822937012,896.8000000000012,452.7999999999952,False,True
9.496577739715576,896.8000000000012,452.7999999999952,False,True
9.503668069839478,896.8000000000012,452.7999999999952,True,True
9.507061004638672,896.8000000000012,452.7999999999952,False,True
9.518044710159302,896.8000000000012,452.7999999999952,False,True
9.52870488166809,896.8000000000012,452.7999999999952,False,True
9.539573907852173,896.8000000000012,452.7999999999952,False,True
9.550243854522705,896.8000000000012,452.7999999999952,False,True
9.561069250106812,896.8000000000012,452.7999999999952,False,True
9.572314739227295,896.8000000000012,452.7999999999952,False,True
9.582953453063965,896.8000000000012,452.7999999999952,False,True
9.593493938446045,896.8000000000012,452.7999999999952,False,True
9.604785442352295,896.8000000000012,452.7999999999952,False,True
9.615254640579224,896.8000000000012,452.7999999999952,False,True
9.625738143920898,896.8000000000012,452.7999999999952,False,True
9.636711120605469,896.8000000000012,452.7999999999952,False,True
9.647183895111084,896.8000000000012,452.7999999999952,False,True
9.657631874084473,896.8000000000012,452.7999999999952,False,True
9.66810917854309,896.8000000000012,452.7999999999952,False,True
9.679064750671387,896.8000000000012,452.7999999999952,False,True
9.68991756439209,896.8000000000012,453.59999999999513,False,True
9.700863599777222,896.8000000000012,453.59999999999513,False,True
9.711502075195312,898.4000000000012,455.19999999999516,False,True
9.72288990020752,899.2000000000012,457.59999999999513,False,True
9.733626365661621,900.0000000000011,458.3999999999952,False,True
9.744889497756958,900.8000000000011,459.9999999999952,False,True
9.755710363388062,900.8000000000011,460.7999999999952,False,True
9.766181945800781,901.600000000001,462.3999999999952,False,True
9.7771577835083,902.400000000001,463.9999999999952,False,True
9.78786826133728,904.000000000001,465.59999999999525,False,True
9.798534393310547,908.000000000001,470.3999999999953,False,True
9.809365510940552,912.000000000001,474.3999999999953,False,True
9.820520639419556,917.600000000001,479.19999999999527,False,True
9.83138918876648,920.8000000000011,481.59999999999525,False,True
9.842227458953857,924.0000000000011,484.7999999999953,False,True
9.853201150894165,926.4000000000011,488.7999999999953,False,True
9.863885641098022,928.0000000000011,490.3999999999953,False,True
9.874654531478882,929.6000000000012,493.59999999999525,False,True
9.8862464427948,931.2000000000012,496.7999999999953,False,True
9.897045373916626,932.0000000000011,499.19999999999527,False,True
9.907684564590454,938.4000000000011,508.79999999999524,False,True
9.919465780258179,940.8000000000011,513.5999999999952,False,True
9.930155038833618,944.8000000000011,519.1999999999953,False,True
9.941058158874512,952.0000000000011,530.3999999999953,False,True
9.951749801635742,956.8000000000011,539.1999999999953,False,True
9.962697982788086,959.2000000000011,544.7999999999952,False,True
9.973430633544922,960.8000000000011,548.7999999999952,False,True
9.984205961227417,963.2000000000011,554.3999999999953,False,True
9.994605541229248,964.8000000000011,559.1999999999953,False,True
10.005099773406982,966.4000000000011,561.5999999999951,False,True
10.015542268753052,967.2000000000011,565.5999999999951,False,True
10.025989770889282,971.2000000000011,568.7999999999952,False,True
10.037007093429565,972.8000000000011,571.1999999999953,False,True
10.04748010635376,975.2000000000011,573.5999999999951,False,True
10.058228731155396,980.8000000000011,579.1999999999953,False,True
10.069571256637573,984.0000000000011,580.7999999999952,False,True
10.07997727394104,986.4000000000011,582.3999999999953,False,True
10.090415000915527,988.0000000000011,584.7999999999952,False,True
10.100883960723877,989.6000000000012,585.5999999999951,False,True
10.111291646957397,990.4000000000011,587.1999999999953,False,True
10.122431755065918,991.2000000000011,587.9999999999952,False,True
10.132853746414185,992.8000000000011,590.3999999999951,False,True
10.143472909927368,994.4000000000011,591.199999999995,False,True
10.154051065444946,995.2000000000011,592.7999999999952,False,True
10.16493034362793,996.8000000000011,594.3999999999951,False,True
10.175431489944458,1000.0000000000011,597.5999999999951,False,True
10.185939311981201,1000.8000000000011,599.1999999999953,False,True
10.196507453918457,1003.2000000000011,601.5999999999951,False,True
10.20689868927002,1004.8000000000011,603.1999999999953,False,True
10.217341423034668,1004.8000000000011,604.7999999999952,False,True
10.227749347686768,1006.4000000000011,605.5999999999951,False,True
10.238620042800903,1007.2000000000011,607.1999999999953,False,True
10.249107837677002,1007.2000000000011,607.1999999999953,False,True
10.259591102600098,1008.8000000000011,607.9999999999952,False,True
10.270333051681519,1008.8000000000011,608.7999999999952,False,True
10.280738830566406,1009.600000000001,610.3999999999951,False,True
10.291279315948486,1011.2000000000011,611.9999999999952,False,True
10.302777528762817,1012.8000000000011,613.5999999999951,False,True
10.31332802772522,1015.2000000000011,615.9999999999952,False,True
10.323838233947754,1015.2000000000011,615.9999999999952,False,True
10.334360599517822,1016.000000000001,617.5999999999951,False,True
10.344867944717407,1016.800000000001,618.3999999999951,False,True
10.35533618927002,1017.6000000000009,619.9999999999952,False,True
10.36580204963684,1018.4000000000009,621.5999999999951,False,True
10.376274824142456,1023.2000000000008,627.9999999999952,False,True
10.387296199798584,1025.6000000000008,631.1999999999953,False,True
10.397886514663696,1028.000000000001,634.3999999999953,False,True
10.408515453338623,1030.400000000001,635.9999999999952,False,True
10.419820547103882,1032.000000000001,638.3999999999953,False,True
10.430678844451904,1033.6000000000008,639.9999999999952,False,True
10.441163778305054,1033.6000000000008,639.9999999999952,False,True
10.451703548431396,1034.4000000000008,639.9999999999952,False,True
10.462230682373047,1035.2000000000007,640.7999999999952,False,True
10.472671747207642,1036.8000000000006,642.3999999999953,False,True
10.483103036880493,1037.6000000000006,643.1999999999953,False,True
