time,ins_x,ins_y,click,clutch
0.7429077625274658,1040.5,549.5,False,True
0.7533187866210938,1041.0,549.5,False,True
0.7638051509857178,1041.0,549.5,False,True
0.7742810249328613,1041.5,549.5,False,True
0.7852652072906494,1041.5,549.5,False,True
0.7959990501403809,1041.5,550.0,False,True
0.8067624568939209,1041.5,550.0,False,True
0.8179996013641357,1042.0,550.0,False,True
0.8286335468292236,1042.0,550.0,False,True
0.8393523693084717,1042.0,550.0,False,True
0.850299596786499,1042.0,550.0,False,True
0.8608784675598145,1042.0,550.0,False,True
0.8717410564422607,1042.0,550.0,False,True
0.8825578689575195,1042.0,550.0,False,True
0.8932065963745117,1042.5,550.0,False,True
0.9037165641784668,1043.0,550.5,False,True
0.9144814014434814,1043.0,550.5,False,True
0.9251308441162109,1043.5,551.0,False,True
0.9355623722076416,1044.0,552.0,False,True
0.9461534023284912,1044.5,552.0,False,True
0.9566390514373779,1044.5,552.0,False,True
0.96744704246521,1045.0,552.5,False,True
0.978238582611084,1045.5,552.5,False,True
0.9891529083251953,1045.5,553.0,False,True
1.0005931854248047,1045.5,553.0,False,True
1.011531114578247,1046.0,553.0,False,True
1.0224463939666748,1046.5,553.0,False,True
1.0340619087219238,1046.5,553.0,False,True
1.0448896884918213,1047.0,553.5,False,True
1.055394172668457,1048.0,554.0,False,True
1.0661754608154297,1048.0,554.0,False,True
1.0767383575439453,1048.5,554.5,False,True
1.0873568058013916,1048.5,554.5,False,True
1.097879409790039,1048.5,554.5,False,True
1.1043674945831299,1049.0,554.5,True,True
1.1087677478790283,1049.0,554.5,False,True
1.119657278060913,1049.0,554.5,False,True
1.1303637027740479,1049.0,554.5,False,True
1.141007900238037,1049.0,554.5,False,True
1.1516547203063965,1049.0,554.5,False,True
1.1620826721191406,1049.0,554.5,False,True
1.1725530624389648,1049.0,554.5,False,True
1.1834187507629395,1049.0,554.5,False,True
1.1942384243011475,1049.0,554.5,False,True
1.204892635345459,1049.0,554.5,False,True
1.215651273727417,1049.0,554.5,False,True
1.2260844707489014,1049.0,554.5,False,True
1.2366302013397217,1049.0,554.5,False,True
1.2471849918365479,1049.0,554.5,False,True
1.257667064666748,1049.0,554.5,False,True
1.2684855461120605,1049.0,554.5,False,True
1.2789230346679688,1049.0,554.5,False,True
1.289393663406372,1048.5,554.0,False,True
1.3010022640228271,1048.5,552.5,False,True
1.3114254474639893,1047.5,552.5,False,True
1.3218128681182861,1046.5,551.5,False,True
1.3329615592956543,1045.5,550.5,False,True
1.3436720371246338,1045.0,550.0,False,True
1.354151964187622,1044.5,549.5,False,True
1.36464524269104,1041.5,547.0,False,True
1.3752477169036865,1037.5,544.5,False,True
1.385721206665039,1036.0,543.0,False,True
1.396329641342163,1033.0,541.0,False,True
1.406890630722046,1030.0,539.0,False,True
1.4174048900604248,1026.0,535.5,False,True
1.4278874397277832,1023.5,533.5,False,True
1.4383759498596191,1020.0,530.5,False,True
1.4494519233703613,1017.0,528.5,False,True
1.4606266021728516,1014.0,526.0,False,True
1.471769094467163,1011.5,523.5,False,True
1.4831221103668213,1004.5,519.0,False,True
1.4939827919006348,1002.0,517.5,False,True
1.5046231746673584,998.5,515.5,False,True
1.5165958404541016,996.0,514.0,False,True
1.5274453163146973,992.0,511.0,False,True
1.5384082794189453,989.5,509.5,False,True
1.5500373840332031,984.5,507.0,False,True
1.5607059001922607,982.0,505.5,False,True
1.571575403213501,979.0,504.0,False,True
1.5829005241394043,977.0,502.5,False,True
1.5941174030303955,973.5,500.5,False,True
1.6050455570220947,973.0,500.0,False,True
1.616145372390747,972.0,499.5,False,True
1.6271207332611084,971.0,498.5,False,True
1.6376757621765137,969.5,498.0,False,True
1.6491632461547852,968.0,497.0,False,True
1.6597819328308105,965.5,495.5,False,True
1.670511245727539,962.5,494.0,False,True
1.6822607517242432,961.5,493.5,False,True
1.6926560401916504,960.5,493.0,False,True
1.7032763957977295,959.5,492.0,False,True
1.7137839794158936,959.0,491.5,False,True
1.7245755195617676,958.0,491.0,False,True
1.7351799011230469,957.5,490.5,False,True
1.7455322742462158,956.5,490.0,False,True
1.755960464477539,956.5,490.0,False,True
1.7667179107666016,955.5,489.5,False,True
1.7772009372711182,955.5,489.5,False,True
1.7876677513122559,954.5,488.5,False,True
1.79830002784729,954.0,488.5,False,True
1.8089525699615479,954.0,488.0,False,True
1.8195216655731201,953.5,487.5,False,True
1.8304026126861572,952.5,487.5,False,True
1.841135025024414,952.0,487.0,False,True
1.8521392345428467,951.5,487.0,False,True
1.8628125190734863,951.0,486.5,False,True
1.8736469745635986,950.0,485.5,False,True
1.884676218032837,949.5,485.5,False,True
1.8955259323120117,948.0,485.0,False,True
1.906385898590088,947.5,484.5,False,True
1.9172639846801758,947.0,484.0,False,True
1.9279022216796875,944.0,483.5,False,True
1.93837308883667,940.5,482.5,False,True
1.9493815898895264,938.0,481.5,False,True
1.959789752960205,936.5,481.5,False,True
1.9702482223510742,935.5,481.0,False,True
1.980818748474121,934.0,480.5,False,True
1.9914214611053467,933.0,480.5,False,True
2.0022542476654053,931.5,480.0,False,True
2.0128281116485596,930.5,479.5,False,True
2.023207187652588,929.0,479.0,False,True
2.033792018890381,926.5,478.0,False,True
2.0442252159118652,924.5,477.0,False,True
2.0546913146972656,921.5,475.5,False,True
2.065319061279297,920.0,475.0,False,True
2.076061248779297,918.5,474.5,False,True
2.0865604877471924,917.5,474.0,False,True
2.0970354080200195,917.0,473.5,False,True
2.1075661182403564,915.5,473.5,False,True
2.1179468631744385,915.5,473.5,False,True
2.1284549236297607,914.5,473.0,False,True
2.13885760307312,914.0,473.0,False,True
2.1494040489196777,913.5,472.5,False,True
2.1599273681640625,913.0,472.5,False,True
2.1703884601593018,909.5,471.0,False,True
2.1809587478637695,908.0,470.5,False,True
2.191974401473999,906.5,470.0,False,True
2.2024364471435547,904.5,469.0,False,True
2.213069438934326,903.0,468.5,False,True
2.2235937118530273,901.0,467.5,False,True
2.234107732772827,900.5,467.0,False,True
2.2446374893188477,900.0,467.0,False,True
2.2552900314331055,899.5,467.0,False,True
2.2661447525024414,897.5,466.5,False,True
2.2769930362701416,893.5,465.5,False,True
2.287541627883911,891.0,464.5,False,True
2.2994751930236816,889.5,464.5,False,True
2.310370445251465,887.5,464.0,False,True
2.321282386779785,886.5,463.5,False,True
2.332254409790039,885.0,463.5,False,True
2.3431601524353027,885.0,463.5,False,True
2.3540353775024414,884.5,463.5,False,True
2.364546298980713,884.0,463.0,False,True
2.3752403259277344,884.0,463.0,False,True
2.3863685131073,883.0,463.0,False,True
2.3972506523132324,883.0,463.0,False,True
2.4080724716186523,882.5,463.0,False,True
2.418957233428955,882.5,463.0,False,True
2.429983377456665,882.5,463.0,False,True
2.440664291381836,882.5,463.0,False,True
2.442485809326172,882.5,463.0,True,True
2.4517834186553955,882.5,463.0,False,True
2.4625699520111084,882.5,463.0,False,True
2.473203182220459,882.5,463.0,False,True
2.4840757846832275,882.5,463.0,False,True
2.4947266578674316,882.5,463.0,False,True
2.5054502487182617,882.5,463.0,False,True
2.517014741897583,882.5,463.0,False,True
2.5279030799865723,882.5,463.0,False,True
2.538571357727051,882.5,463.0,False,True
2.549753427505493,882.5,463.0,False,True
2.56046199798584,882.5,463.0,False,True
2.571483850479126,882.5,463.0,False,True
2.582521915435791,882.5,463.0,False,True
2.5932276248931885,882.5,463.0,False,True
2.6041014194488525,882.5,463.0,False,True
2.614985704421997,882.5,463.0,False,True
2.62563157081604,882.5,463.5,False,True
2.636504888534546,882.5,464.0,False,True
2.6471455097198486,883.0,464.5,False,True
2.6575980186462402,883.5,465.0,False,True
2.668370246887207,884.5,466.0,False,True
2.678954839706421,885.0,466.5,False,True
2.689303159713745,885.5,467.5,False,True
2.699795722961426,886.5,468.5,False,True
2.7104597091674805,887.5,469.0,False,True
2.721039056777954,895.0,476.5,False,True
2.7320761680603027,898.0,478.5,False,True
2.74271821975708,904.5,484.5,False,True
2.7536211013793945,904.5,484.5,False,True
2.764200448989868,913.5,490.5,False,True
2.7746453285217285,916.5,493.0,False,True
2.785052537918091,919.5,495.0,False,True
2.7955944538116455,923.0,497.0,False,True
2.8063127994537354,932.5,503.0,False,True
2.8171207904815674,938.0,507.0,False,True
2.8277482986450195,941.0,509.5,False,True
2.838502883911133,943.5,511.5,False,True
2.84926438331604,947.0,515.5,False,True
2.860809087753296,952.5,521.0,False,True
2.8716187477111816,955.0,524.0,False,True
2.882688283920288,956.5,525.5,False,True
2.8933184146881104,957.5,527.0,False,True
2.904864549636841,959.5,529.5,False,True
2.9156789779663086,963.0,533.5,False,True
2.926307201385498,967.0,538.0,False,True
2.937263250350952,970.0,541.0,False,True
2.948111057281494,971.5,543.0,False,True
2.9586117267608643,974.5,546.5,False,True
2.9691030979156494,974.5,546.5,False,True
2.9794869422912598,977.0,549.0,False,True
2.9899072647094727,977.5,550.0,False,True
3.000556468963623,978.5,551.0,False,True
3.01118803024292,980.5,553.0,False,True
3.021613121032715,982.5,555.0,False,True
3.032454252243042,984.0,556.0,False,True
3.043149948120117,984.5,556.5,False,True
3.0534918308258057,985.0,557.0,False,True
3.0648226737976074,986.0,558.0,False,True
3.0753116607666016,987.0,558.5,False,True
3.0857765674591064,988.0,560.0,False,True
3.096552848815918,989.0,561.0,False,True
3.10730242729187,990.0,562.0,False,True
3.1180622577667236,990.5,562.5,False,True
3.129317045211792,991.5,564.5,False,True
3.1400983333587646,992.0,564.5,False,True
3.1507420539855957,993.5,566.5,False,True
3.161118507385254,994.5,567.0,False,True
3.1714751720428467,995.5,569.0,False,True
3.1820812225341797,996.0,569.0,False,True
3.1928112506866455,997.0,570.5,False,True
3.20341420173645,997.5,571.0,False,True
3.2140676975250244,998.0,571.5,False,True
3.2247562408447266,999.0,572.5,False,True
3.2353785037994385,999.5,573.5,False,True
3.245837688446045,1000.5,575.0,False,True
3.256277322769165,1001.0,576.0,False,True
3.2668447494506836,1001.5,577.0,False,True
3.2772936820983887,1001.5,577.0,False,True
3.287895917892456,1001.5,577.0,False,True
3.3004236221313477,1001.5,577.0,False,True
3.3113019466400146,1002.0,577.0,False,True
3.321722984313965,1002.5,578.0,False,True
3.3338656425476074,1002.5,578.5,False,True
3.3445258140563965,1003.0,579.0,False,True
3.3553993701934814,1003.5,580.0,False,True
3.366899013519287,1003.5,580.5,False,True
3.3775341510772705,1004.0,581.5,False,True
3.3881990909576416,1005.0,582.0,False,True
3.399508237838745,1005.5,583.0,False,True
3.4105021953582764,1006.0,583.5,False,True
3.421403169631958,1006.5,585.0,False,True
3.432380437850952,1007.5,586.0,False,True
3.443218946456909,1009.0,587.5,False,True
3.454120635986328,1010.5,589.5,False,True
3.4652020931243896,1012.0,591.5,False,True
3.476163148880005,1013.5,593.0,False,True
3.4871692657470703,1014.5,594.5,False,True
3.4988346099853516,1015.0,595.0,False,True
3.509429454803467,1016.0,596.5,False,True
3.520786762237549,1016.0,597.0,False,True
3.5319595336914062,1017.0,598.5,False,True
3.542832136154175,1017.5,599.5,False,True
3.5537500381469727,1019.0,601.0,False,True
3.5652477741241455,1019.5,602.0,False,True
3.575934648513794,1020.5,603.0,False,True
3.586848497390747,1021.0,604.0,False,True
3.5980255603790283,1022.0,605.5,False,True
3.6085450649261475,1022.0,606.5,False,True
3.6191322803497314,1022.5,607.5,False,True
3.629624128341675,1022.5,607.5,False,True
3.6400790214538574,1023.0,608.5,False,True
3.650949239730835,1023.5,609.5,False,True
3.6614444255828857,1023.5,610.0,False,True
3.6719717979431152,1024.0,610.5,False,True
3.6825482845306396,1024.0,611.0,False,True
3.6930718421936035,1024.0,611.0,False,True
3.703624963760376,1024.0,612.0,False,True
3.7141060829162598,1024.0,612.0,False,True
3.7246341705322266,1024.0,612.5,False,True
3.735212564468384,1024.0,612.5,False,True
3.745819568634033,1024.0,612.5,False,True
3.7563891410827637,1024.5,612.5,False,True
3.766853094100952,1024.5,613.0,False,True
3.7773149013519287,1025.0,613.5,False,True
3.7878053188323975,1025.0,614.0,False,True
3.798818588256836,1025.5,614.5,False,True
3.8092269897460938,1026.0,615.0,False,True
3.8197097778320312,1027.0,616.0,False,True
3.830230474472046,1027.5,617.0,False,True
3.840860366821289,1029.0,618.5,False,True
3.8513295650482178,1029.5,619.5,False,True
3.8618838787078857,1031.0,621.0,False,True
3.8728229999542236,1031.5,622.0,False,True
3.8841278553009033,1032.5,623.5,False,True
3.894867420196533,1033.0,624.5,False,True
3.9056694507598877,1034.0,625.5,False,True
3.916815757751465,1034.5,626.5,False,True
3.9276928901672363,1035.5,627.5,False,True
3.9384067058563232,1036.5,628.5,False,True
3.949291467666626,1037.0,629.5,False,True
3.9601879119873047,1037.0,630.0,False,True
3.971068859100342,1037.0,630.0,False,True
3.982720136642456,1037.0,630.0,False,True
3.9843947887420654,1037.0,630.0,True,True
3.993460178375244,1037.0,630.0,False,True
4.004245758056641,1037.0,630.0,False,True
4.015400648117065,1037.0,630.0,False,True
4.0263848304748535,1037.0,630.0,False,True
4.03708028793335,1037.0,630.0,False,True
4.047742605209351,1037.0,630.0,False,True
4.058552503585815,1037.0,630.0,False,True
4.069232940673828,1037.0,630.0,False,True
4.080081224441528,1037.0,630.0,False,True
4.090602159500122,1037.0,630.0,False,True
4.101167678833008,1037.0,630.0,False,True
4.112468242645264,1037.0,630.0,False,True
4.123079776763916,1037.0,630.0,False,True
4.134006500244141,1037.0,630.0,False,True
4.14448881149292,1037.0,630.0,False,True
4.154932975769043,1037.0,630.0,False,True
4.165502309799194,1036.5,629.5,False,True
4.176230430603027,1036.5,629.0,False,True
4.1867358684539795,1036.0,628.5,False,True
4.197167634963989,1035.5,627.0,False,True
4.207677125930786,1035.0,626.5,False,True
4.218591690063477,1035.0,626.0,False,True
4.229099273681641,1034.0,622.5,False,True
4.239548444747925,1032.5,615.0,False,True
4.25041651725769,1031.0,615.0,False,True
4.26101016998291,1027.0,607.0,False,True
4.271467447280884,1025.5,604.0,False,True
4.282275199890137,1024.0,601.0,False,True
4.29310154914856,1021.5,596.5,False,True
4.303619861602783,1018.0,591.0,False,True
4.314739942550659,1016.5,588.0,False,True
4.325132608413696,1014.5,584.5,False,True
4.33560037612915,1010.0,576.5,False,True
4.346049547195435,1008.0,572.5,False,True
4.356425523757935,1006.5,569.0,False,True
4.367538690567017,1004.5,565.5,False,True
4.3782782554626465,1001.0,559.5,False,True
4.38906455039978,997.0,551.0,False,True
4.399860620498657,995.0,546.5,False,True
4.410584926605225,993.5,543.0,False,True
4.4213995933532715,991.0,538.5,False,True
4.43229079246521,988.5,534.0,False,True
4.442956209182739,987.0,531.0,False,True
4.453734636306763,985.0,525.0,False,True
4.464645862579346,983.5,521.0,False,True
4.475597143173218,982.0,518.5,False,True
4.486449480056763,981.0,515.5,False,True
4.497627258300781,980.0,512.5,False,True
4.508494853973389,976.5,504.5,False,True
4.519319772720337,975.5,502.0,False,True
4.530258655548096,974.0,499.0,False,True
4.54097056388855,972.5,495.0,False,True
4.551812648773193,970.5,491.5,False,True
4.562586545944214,968.0,487.5,False,True
4.573230504989624,967.0,485.5,False,True
4.584035396575928,966.5,483.5,False,True
4.594829559326172,965.0,481.5,False,True
4.605623722076416,964.5,479.5,False,True
4.616817235946655,962.0,476.0,False,True
4.627651214599609,961.0,474.0,False,True
4.638683319091797,959.0,471.0,False,True
4.650058031082153,958.0,469.0,False,True
4.66080641746521,955.5,465.0,False,True
4.671583414077759,954.0,462.5,False,True
4.682873010635376,952.5,459.0,False,True
4.693480730056763,951.0,456.5,False,True
4.704359531402588,949.0,452.5,False,True
4.716218948364258,948.0,451.5,False,True
4.727345705032349,947.5,449.5,False,True
4.738151788711548,947.0,448.5,False,True
4.7489588260650635,946.5,447.0,False,True
4.759917736053467,945.5,444.5,False,True
4.770811319351196,945.5,444.5,False,True
4.781364679336548,944.5,443.0,False,True
4.792095184326172,944.0,442.5,False,True
4.802961349487305,944.0,442.0,False,True
4.813870191574097,943.5,440.5,False,True
4.824753522872925,943.5,440.0,False,True
4.835750102996826,943.0,440.0,False,True
4.846365690231323,943.0,439.5,False,True
4.85723614692688,942.5,439.0,False,True
4.868085861206055,942.5,439.0,False,True
4.87890362739563,942.5,438.5,False,True
4.88969612121582,942.5,438.5,False,True
4.9005351066589355,942.0,438.0,False,True
4.911520004272461,942.0,437.5,False,True
4.922212839126587,941.5,437.0,False,True
4.933233976364136,941.0,437.0,False,True
4.943735122680664,941.0,436.5,False,True
4.954269647598267,941.0,436.0,False,True
4.965630292892456,940.5,435.5,False,True
4.976463794708252,940.5,435.5,False,True
4.987046241760254,940.0,435.0,False,True
4.997521877288818,940.0,434.5,False,True
5.008105516433716,940.0,434.0,False,True
5.018631935119629,939.5,433.5,False,True
5.029083728790283,939.5,432.5,False,True
5.039681911468506,939.5,432.0,False,True
5.050843000411987,939.0,431.0,False,True
5.061356782913208,938.5,430.0,False,True
5.071856260299683,938.5,429.5,False,True
5.084121465682983,937.5,428.5,False,True
5.0947394371032715,937.5,428.0,False,True
5.105295181274414,937.5,427.5,False,True
5.11601996421814,937.0,426.5,False,True
5.126663446426392,937.0,426.5,False,True
5.137497186660767,937.0,426.5,False,True
5.148351430892944,937.0,426.5,False,True
5.158747673034668,937.0,426.5,False,True
5.169219970703125,937.0,426.5,False,True
5.172027826309204,937.0,426.5,True,True
5.179687976837158,937.0,426.5,False,True
5.190055847167969,937.0,426.5,False,True
5.20059871673584,937.0,426.5,False,True
5.211233139038086,937.0,426.5,False,True
5.2221360206604,937.0,426.5,False,True
5.23370623588562,937.0,426.5,False,True
5.244342565536499,937.0,426.5,False,True
5.254768133163452,937.0,426.5,False,True
5.2652747631073,937.0,426.5,False,True
5.275798320770264,937.0,426.5,False,True
5.2865822315216064,937.0,426.5,False,True
5.2971673011779785,937.0,426.5,False,True
5.307731628417969,937.0,426.5,False,True
5.318255186080933,937.0,426.5,False,True
5.329004526138306,937.0,426.5,False,True
5.339506387710571,937.0,426.5,False,True
5.350119113922119,937.0,426.0,False,True
5.360478401184082,937.0,426.0,False,True
5.370986461639404,938.0,427.5,False,True
5.382723569869995,938.5,429.0,False,True
5.393197298049927,939.5,431.5,False,True
5.403621435165405,940.0,432.5,False,True
5.414886951446533,940.5,434.5,False,True
5.42529559135437,942.0,438.0,False,True
5.436119079589844,943.5,441.0,False,True
5.446907997131348,945.0,444.5,False,True
5.457526206970215,946.0,447.0,False,True
5.468211650848389,947.0,449.5,False,True
5.478824615478516,948.0,452.0,False,True
5.489325046539307,948.5,455.5,False,True
5.500482082366943,949.5,461.0,False,True
5.511350154876709,950.5,465.0,False,True
5.521786451339722,951.5,472.0,False,True
5.532503843307495,952.5,477.5,False,True
5.543194770812988,954.0,484.5,False,True
5.554025650024414,956.5,499.0,False,True
5.565552234649658,956.5,499.0,False,True
5.5763633251190186,958.5,512.0,False,True
5.5872368812561035,959.5,517.0,False,True
5.597881317138672,960.5,526.5,False,True
5.608636379241943,960.5,526.5,False,True
5.619322299957275,963.0,540.0,False,True
5.630021095275879,964.5,546.0,False,True
5.640712738037109,966.0,551.5,False,True
5.651909589767456,968.0,557.0,False,True
5.662521123886108,969.5,564.5,False,True
5.673160552978516,971.0,574.5,False,True
5.684048175811768,971.5,578.0,False,True
5.694790363311768,972.0,582.5,False,True
5.705458164215088,972.0,585.0,False,True
5.716312646865845,972.5,587.5,False,True
5.727037668228149,974.0,593.0,False,True
5.7378435134887695,975.0,597.5,False,True
5.74923038482666,976.0,600.5,False,True
5.760297536849976,977.5,605.5,False,True
5.771107912063599,978.0,608.0,False,True
5.781647205352783,978.5,610.5,False,True
5.792540073394775,980.0,616.0,False,True
5.8034772872924805,980.5,617.5,False,True
5.814526319503784,981.0,619.0,False,True
5.825226783752441,981.5,620.5,False,True
5.836261510848999,982.0,624.0,False,True
5.847031593322754,983.5,625.5,False,True
5.857951879501343,984.5,627.5,False,True
5.8689470291137695,985.0,629.5,False,True
5.879486560821533,985.0,630.5,False,True
5.890151023864746,985.5,631.5,False,True
5.902045488357544,985.5,632.5,False,True
5.913006544113159,985.5,633.5,False,True
5.923671722412109,985.5,634.0,False,True
5.935285806655884,985.5,635.0,False,True
5.946125030517578,985.5,636.5,False,True
5.95660924911499,986.0,640.0,False,True
5.96760368347168,986.0,642.0,False,True
5.9783995151519775,986.5,645.0,False,True
5.989354372024536,986.5,646.0,False,True
6.001165151596069,986.5,648.0,False,True
6.012048006057739,986.5,649.5,False,True
6.022903680801392,986.5,652.0,False,True
6.033802509307861,986.5,652.0,False,True
6.044604539871216,988.0,657.5,False,True
6.055508613586426,988.5,659.5,False,True
6.06658411026001,989.5,663.0,False,True
6.0774664878845215,989.5,665.0,False,True
6.088403701782227,990.5,667.5,False,True
6.099552869796753,991.0,669.5,False,True
6.110225677490234,991.0,670.0,False,True
6.121079444885254,991.0,670.5,False,True
6.132448196411133,991.0,670.5,False,True
6.143675327301025,991.0,671.0,False,True
6.154475450515747,991.0,672.0,False,True
6.1657750606536865,991.5,673.0,False,True
6.17704701423645,991.5,673.5,False,True
6.187867641448975,991.5,674.0,False,True
6.199373006820679,992.0,675.0,False,True
6.211296558380127,992.0,675.0,False,True
6.222459316253662,992.0,675.5,False,True
6.233901500701904,992.0,675.5,False,True
6.244955062866211,992.0,675.5,False,True
6.255620956420898,992.0,675.5,False,True
6.258199691772461,992.0,675.5,True,True
6.266723155975342,992.0,675.5,False,True
6.2777111530303955,992.0,675.5,False,True
6.288491725921631,992.0,675.5,False,True
6.299372434616089,992.0,675.5,False,True
6.310106515884399,992.0,675.5,False,True
6.320907831192017,992.0,675.5,False,True
6.331688404083252,992.0,675.5,False,True
6.342480659484863,992.0,675.5,False,True
6.353558301925659,992.0,675.5,False,True
6.365295171737671,992.0,675.5,False,True
6.375969648361206,992.0,675.5,False,True
6.386795282363892,992.0,675.5,False,True
6.397526025772095,992.0,675.5,False,True
6.408325910568237,992.0,675.5,False,True
6.419270992279053,992.0,675.5,False,True
6.43034029006958,992.0,675.5,False,True
6.441094636917114,992.0,675.5,False,True
6.451854467391968,992.0,675.5,False,True
6.462665557861328,992.0,675.5,False,True
6.473550319671631,992.0,675.5,False,True
6.484346389770508,992.0,674.5,False,True
6.495027303695679,992.0,672.5,False,True
6.506126403808594,992.0,670.5,False,True
6.516976356506348,992.0,665.5,False,True
6.527501106262207,992.0,663.0,False,True
6.537915229797363,992.0,659.5,False,True
6.549480199813843,992.0,652.5,False,True
6.560092210769653,992.0,647.0,False,True
6.570563554763794,992.0,641.0,False,True
6.581246852874756,992.0,637.0,False,True
6.59171724319458,992.0,631.0,False,True
6.602333068847656,992.0,625.0,False,True
6.612874507904053,992.0,621.0,False,True
6.623376131057739,992.5,617.0,False,True
6.634251356124878,994.0,607.5,False,True
6.644987344741821,995.0,603.5,False,True
6.655833005905151,995.5,599.0,False,True
6.666930913925171,996.5,593.0,False,True
6.67754602432251,997.5,587.5,False,True
6.6881701946258545,997.5,582.5,False,True
6.70045804977417,997.5,579.5,False,True
6.71111273765564,997.5,573.5,False,True
6.721940517425537,998.0,569.5,False,True
6.733122110366821,998.5,567.0,False,True
6.744035959243774,998.5,564.0,False,True
6.754667520523071,999.0,558.5,False,True
6.765445232391357,999.0,554.0,False,True
6.776221752166748,999.0,551.0,False,True
6.78670072555542,999.0,548.0,False,True
6.797218322753906,999.0,545.5,False,True
6.807659864425659,999.5,539.0,False,True
6.818262338638306,999.5,537.0,False,True
6.828815221786499,999.5,535.0,False,True
6.839349985122681,999.5,531.0,False,True
6.850325584411621,999.5,531.0,False,True
6.860942602157593,1000.0,525.0,False,True
6.871340274810791,1000.5,521.0,False,True
6.882171154022217,1001.0,518.5,False,True
6.892637252807617,1001.5,514.5,False,True
6.903193235397339,1002.5,510.0,False,True
6.913740396499634,1002.5,507.0,False,True
6.924371957778931,1003.0,504.0,False,True
6.934927463531494,1003.0,500.0,False,True
6.945338249206543,1003.0,496.0,False,True
6.956109285354614,1003.0,494.5,False,True
6.968642234802246,1003.0,493.0,False,True
6.9793922901153564,1003.0,490.5,False,True
6.990047931671143,1003.0,489.5,False,True
7.002014636993408,1003.0,489.0,False,True
7.012545585632324,1003.0,488.0,False,True
7.023302793502808,1003.0,486.0,False,True
7.034769773483276,1003.0,485.5,False,True
7.045407295227051,1003.0,483.0,False,True
7.056381702423096,1003.5,480.5,False,True
7.068027973175049,1004.0,478.5,False,True
7.079452991485596,1004.0,477.5,False,True
7.090317249298096,1004.0,476.5,False,True
7.101458549499512,1004.5,474.0,False,True
7.113407850265503,1004.5,472.0,False,True
7.124356031417847,1004.5,470.5,False,True
7.135192155838013,1005.0,469.0,False,True
7.14617133140564,1006.0,465.5,False,True
7.157189130783081,1006.5,464.0,False,True
7.168014287948608,1007.0,461.0,False,True
7.178589820861816,1007.5,458.5,False,True
