time,ins_x,ins_y,click,clutch
0.41769933700561523,968.3999999999992,506.0000000000009,False,True
0.4280879497528076,967.9999999999993,507.60000000000093,False,True
0.43845224380493164,967.5999999999992,508.8000000000009,False,True
0.44899892807006836,966.3999999999992,512.0000000000009,False,True
0.4593946933746338,965.1999999999991,514.4000000000009,False,True
0.47021937370300293,964.3999999999992,516.0000000000009,False,True
0.48169827461242676,963.9999999999993,517.6000000000009,False,True
0.49214959144592285,962.7999999999993,520.0000000000009,False,True
0.5026745796203613,961.1999999999991,522.8000000000009,False,True
0.5147361755371094,960.3999999999992,524.0000000000009,False,True
0.5252597332000732,959.1999999999991,526.4000000000009,False,True
0.5357632637023926,958.3999999999992,527.6000000000009,False,True
0.5475993156433105,957.9999999999993,529.200000000001,False,True
0.5581915378570557,956.3999999999992,532.400000000001,False,True
0.5687224864959717,955.1999999999991,535.200000000001,False,True
0.5796692371368408,953.9999999999991,537.6000000000009,False,True
0.5903573036193848,953.1999999999991,539.200000000001,False,True
0.6008007526397705,951.9999999999991,540.800000000001,False,True
0.6115314960479736,950.799999999999,542.400000000001,False,True
0.622020959854126,948.3999999999992,546.000000000001,False,True
0.6325640678405762,944.3999999999992,550.400000000001,False,True
0.6429684162139893,942.3999999999992,553.200000000001,False,True
0.6534910202026367,940.3999999999992,555.6000000000009,False,True
0.6644036769866943,937.1999999999991,560.0000000000009,False,True
0.6748058795928955,931.1999999999991,566.8000000000009,False,True
0.6853315830230713,928.799999999999,569.2000000000008,False,True
0.6965861320495605,925.1999999999991,572.8000000000009,False,True
0.7071421146392822,923.1999999999991,575.2000000000008,False,True
0.717540979385376,920.799999999999,577.2000000000008,False,True
0.7281856536865234,917.9999999999991,581.2000000000008,False,True
0.7385802268981934,917.9999999999991,581.2000000000008,False,True
0.7491343021392822,915.1999999999991,585.2000000000008,False,True
0.7596261501312256,914.3999999999992,586.4000000000009,False,True
0.7701117992401123,913.9999999999993,588.4000000000009,False,True
0.7806897163391113,913.5999999999992,589.6000000000009,False,True
0.7911641597747803,912.7999999999993,591.6000000000009,False,True
0.8018808364868164,912.7999999999993,592.4000000000009,False,True
0.813511848449707,912.7999999999993,593.2000000000008,False,True
0.8251097202301025,912.7999999999993,593.6000000000008,False,True
0.8357114791870117,912.7999999999993,594.4000000000008,False,True
0.8465147018432617,912.7999999999993,594.4000000000008,False,True
0.8569660186767578,912.7999999999993,595.2000000000007,False,True
0.8674466609954834,912.7999999999993,595.2000000000007,False,True
0.8780508041381836,912.7999999999993,595.2000000000007,False,True
0.8888626098632812,912.3999999999994,595.6000000000007,False,True
0.8993394374847412,912.3999999999994,595.6000000000007,False,True
0.909804105758667,912.3999999999994,596.0000000000007,False,True
0.9203774929046631,912.3999999999994,596.0000000000007,False,True
0.9308342933654785,912.3999999999994,596.0000000000007,False,True
0.941420316696167,912.3999999999994,596.4000000000007,False,True
0.9519772529602051,912.3999999999994,596.4000000000007,False,True
0.9634037017822266,911.9999999999993,596.8000000000006,False,True
0.9739599227905273,911.9999999999993,596.8000000000006,False,True
0.984478235244751,911.9999999999993,597.2000000000006,False,True
0.9949381351470947,911.9999999999993,597.2000000000006,False,True
1.0054888725280762,911.5999999999995,597.6000000000006,False,True
1.0159833431243896,911.1999999999994,598.0000000000006,False,True
1.0265178680419922,911.1999999999994,598.0000000000006,False,True
1.0369641780853271,910.7999999999995,598.0000000000006,False,True
1.0480585098266602,910.3999999999994,598.8000000000005,False,True
1.0585095882415771,909.9999999999995,599.2000000000005,False,True
1.0689890384674072,909.9999999999995,599.6000000000005,False,True
1.0803682804107666,909.5999999999995,599.6000000000005,False,True
1.0907878875732422,909.5999999999995,600.4000000000004,False,True
1.1013281345367432,909.5999999999995,600.4000000000004,False,True
1.111828327178955,909.5999999999995,600.4000000000004,False,True
1.1223454475402832,909.5999999999995,600.4000000000004,False,True
1.1328725814819336,909.5999999999995,600.4000000000004,False,True
1.143296480178833,909.5999999999995,600.4000000000004,False,True
1.1539652347564697,909.5999999999995,600.4000000000004,False,True
1.1646699905395508,909.5999999999995,600.4000000000004,False,True
1.1652216911315918,909.5999999999995,600.4000000000004,True,True
1.1750760078430176,909.5999999999995,600.4000000000004,False,True
1.1855478286743164,909.5999999999995,600.4000000000004,False,True
1.19671630859375,909.5999999999995,600.4000000000004,False,True
1.207263708114624,909.5999999999995,600.4000000000004,False,True
1.217707633972168,909.5999999999995,600.4000000000004,False,True
1.2282092571258545,909.5999999999995,600.4000000000004,False,True
1.2386739253997803,909.5999999999995,600.4000000000004,False,True
1.2491612434387207,909.5999999999995,600.4000000000004,False,True
1.2597143650054932,909.5999999999995,600.4000000000004,False,True
1.270554780960083,909.5999999999995,600.4000000000004,False,True
1.2813355922698975,909.5999999999995,600.4000000000004,False,True
1.291776418685913,909.5999999999995,600.4000000000004,False,True
1.302295446395874,909.5999999999995,599.2000000000004,False,True
1.3137762546539307,909.5999999999995,598.8000000000004,False,True
1.3242278099060059,909.5999999999995,598.4000000000004,False,True
1.3346998691558838,909.5999999999995,597.6000000000005,False,True
1.3473174571990967,909.5999999999995,596.8000000000005,False,True
1.3579041957855225,909.5999999999995,596.4000000000005,False,True
1.3683843612670898,909.5999999999995,596.0000000000006,False,True
1.3788783550262451,909.5999999999995,595.2000000000006,False,True
1.3892762660980225,909.5999999999995,594.4000000000007,False,True
1.3998994827270508,909.5999999999995,594.0000000000007,False,True
1.410550832748413,909.9999999999995,593.2000000000007,False,True
1.4210162162780762,910.3999999999994,592.8000000000008,False,True
1.4316363334655762,910.7999999999995,590.0000000000008,False,True
1.4421308040618896,911.9999999999995,585.6000000000008,False,True
1.452634334564209,912.7999999999995,583.6000000000008,False,True
1.4635398387908936,913.5999999999995,580.0000000000008,False,True
1.4744548797607422,914.7999999999995,576.4000000000008,False,True
1.4848685264587402,915.5999999999995,573.6000000000008,False,True
1.4955143928527832,917.5999999999995,568.4000000000008,False,True
1.5059864521026611,917.5999999999995,568.4000000000008,False,True
1.516531229019165,919.9999999999993,562.0000000000008,False,True
1.5269720554351807,920.7999999999993,559.6000000000008,False,True
1.5375092029571533,921.9999999999993,557.2000000000008,False,True
1.54844331741333,923.1999999999994,554.8000000000009,False,True
1.5588645935058594,926.3999999999994,548.4000000000009,False,True
1.5693190097808838,927.5999999999995,546.0000000000009,False,True
1.5801403522491455,929.1999999999996,542.4000000000009,False,True
1.5905911922454834,930.3999999999996,538.8000000000009,False,True
1.6011707782745361,931.5999999999997,536.8000000000009,False,True
1.611839771270752,932.7999999999997,532.0000000000009,False,True
1.6224968433380127,933.5999999999997,529.6000000000009,False,True
1.632993459701538,935.1999999999996,526.4000000000009,False,True
1.6434783935546875,935.9999999999995,524.8000000000009,False,True
1.6540603637695312,937.9999999999995,520.8000000000009,False,True
1.664651870727539,938.3999999999996,519.2000000000008,False,True
1.6750595569610596,939.5999999999997,516.4000000000009,False,True
1.6855168342590332,939.9999999999995,514.4000000000009,False,True
1.6965968608856201,941.5999999999997,510.80000000000086,False,True
1.7071120738983154,942.7999999999997,508.80000000000086,False,True
1.717534065246582,943.9999999999998,505.6000000000008,False,True
1.7280490398406982,944.7999999999997,503.6000000000008,False,True
1.7384510040283203,945.9999999999998,501.6000000000008,False,True
1.7490177154541016,947.9999999999998,497.6000000000008,False,True
1.7594118118286133,947.9999999999998,497.6000000000008,False,True
1.7698724269866943,950.3999999999996,492.0000000000008,False,True
1.7806859016418457,951.1999999999996,490.4000000000008,False,True
1.7911841869354248,952.3999999999996,488.80000000000075,False,True
1.8016002178192139,953.1999999999996,487.2000000000007,False,True
1.8130402565002441,954.3999999999996,485.2000000000007,False,True
1.8235437870025635,955.5999999999997,482.80000000000075,False,True
1.8340167999267578,955.9999999999998,481.6000000000008,False,True
1.8445525169372559,956.7999999999997,480.0000000000008,False,True
1.8550519943237305,957.1999999999996,479.2000000000007,False,True
1.8656153678894043,958.3999999999996,477.6000000000007,False,True
1.875983476638794,958.3999999999996,477.6000000000007,False,True
1.886376142501831,958.7999999999997,476.80000000000075,False,True
1.8968372344970703,959.9999999999998,474.80000000000075,False,True
1.9072763919830322,960.3999999999996,474.4000000000008,False,True
1.9177241325378418,961.1999999999996,473.6000000000007,False,True
1.928985595703125,961.5999999999997,472.80000000000075,False,True
1.9395041465759277,963.1999999999996,467.6000000000007,False,True
1.9498822689056396,963.5999999999997,466.4000000000008,False,True
1.9602997303009033,964.3999999999996,465.2000000000007,False,True
1.970726490020752,965.1999999999996,464.0000000000008,False,True
1.9814999103546143,966.7999999999995,461.6000000000008,False,True
1.9922330379486084,967.1999999999996,460.4000000000008,False,True
2.0026299953460693,967.5999999999995,459.6000000000008,False,True
2.0131049156188965,968.3999999999994,458.4000000000008,False,True
2.0235378742218018,969.1999999999994,456.4000000000008,False,True
2.0340328216552734,969.5999999999995,455.6000000000008,False,True
2.0448338985443115,969.5999999999995,454.4000000000008,False,True
2.0553641319274902,970.3999999999994,452.80000000000075,False,True
2.065904140472412,970.7999999999993,450.80000000000075,False,True
2.0765092372894287,971.1999999999994,449.2000000000007,False,True
2.0870249271392822,971.1999999999994,448.4000000000008,False,True
2.0976204872131348,971.5999999999992,447.2000000000007,False,True
2.108424425125122,971.5999999999992,446.80000000000075,False,True
2.1188955307006836,971.9999999999993,446.0000000000008,False,True
2.130605936050415,971.9999999999993,445.6000000000008,False,True
2.141153335571289,972.3999999999992,444.80000000000075,False,True
2.1515908241271973,972.3999999999992,444.4000000000008,False,True
2.162764549255371,972.3999999999992,443.6000000000008,False,True
2.1739699840545654,973.1999999999991,442.4000000000008,False,True
2.184595823287964,973.5999999999992,438.80000000000075,False,True
2.1953086853027344,974.3999999999992,437.6000000000008,False,True
2.2060306072235107,974.799999999999,436.0000000000008,False,True
2.217190742492676,975.1999999999991,434.0000000000008,False,True
2.229074478149414,975.599999999999,433.2000000000007,False,True
2.2395355701446533,975.9999999999991,432.4000000000008,False,True
2.2506492137908936,975.9999999999991,432.0000000000008,False,True
2.261233329772949,975.9999999999991,431.2000000000007,False,True
2.271695852279663,976.399999999999,430.80000000000075,False,True
2.2824413776397705,976.399999999999,430.80000000000075,False,True
2.2929975986480713,976.399999999999,430.4000000000008,False,True
2.2989137172698975,976.399999999999,430.4000000000008,True,True
2.303506851196289,976.399999999999,430.4000000000008,False,True
2.3145346641540527,976.399999999999,430.4000000000008,False,True
2.32503080368042,976.399999999999,430.0000000000008,False,True
2.3355553150177,976.399999999999,430.0000000000008,False,True
2.3465452194213867,976.399999999999,430.0000000000008,False,True
2.3570470809936523,976.399999999999,430.0000000000008,False,True
2.3675687313079834,976.399999999999,430.0000000000008,False,True
2.378453493118286,976.399999999999,430.0000000000008,False,True
2.3890862464904785,976.399999999999,430.0000000000008,False,True
2.3996105194091797,976.399999999999,430.0000000000008,False,True
2.410111665725708,976.399999999999,430.0000000000008,False,True
2.4206135272979736,976.399999999999,430.0000000000008,False,True
2.431567430496216,976.399999999999,430.0000000000008,False,True
2.4419772624969482,976.399999999999,430.4000000000008,False,True
2.4524364471435547,976.399999999999,430.80000000000075,False,True
2.4638564586639404,976.399999999999,431.6000000000008,False,True
2.474576711654663,976.399999999999,432.0000000000008,False,True
2.4849791526794434,976.399999999999,434.0000000000008,False,True
2.495659112930298,975.9999999999991,436.4000000000008,False,True
2.506533145904541,975.1999999999991,438.80000000000075,False,True
2.517098903656006,974.799999999999,440.0000000000007,False,True
2.5276122093200684,973.599999999999,442.80000000000075,False,True
2.5380537509918213,973.1999999999991,444.4000000000008,False,True
2.5486714839935303,972.3999999999992,445.6000000000007,False,True
2.559070110321045,971.5999999999992,448.4000000000008,False,True
2.5694916248321533,971.1999999999991,450.0000000000008,False,True
2.5801854133605957,970.7999999999993,451.6000000000008,False,True
2.5906667709350586,969.9999999999993,454.0000000000008,False,True
2.601050615310669,969.1999999999994,457.6000000000008,False,True
2.611840009689331,969.1999999999994,457.6000000000008,False,True
2.622368574142456,968.7999999999993,461.6000000000008,False,True
2.6328680515289307,968.3999999999994,463.6000000000008,False,True
2.643400192260742,967.9999999999993,467.20000000000084,False,True
2.6538453102111816,967.9999999999993,470.4000000000008,False,True
2.664736270904541,967.9999999999993,473.20000000000084,False,True
2.6751456260681152,967.9999999999993,476.0000000000008,False,True
2.6856095790863037,967.9999999999993,478.80000000000086,False,True
2.6972947120666504,967.9999999999993,486.4000000000009,False,True
2.707796573638916,968.3999999999994,489.6000000000008,False,True
2.7183375358581543,968.3999999999994,492.4000000000009,False,True
2.7288267612457275,968.3999999999994,498.4000000000009,False,True
2.7392570972442627,968.3999999999994,498.4000000000009,False,True
2.7497403621673584,968.3999999999994,505.20000000000084,False,True
2.7602531909942627,968.3999999999994,508.0000000000009,False,True
2.7706589698791504,968.3999999999994,510.4000000000009,False,True
2.781691312789917,968.3999999999994,516.8000000000009,False,True
2.792433261871338,968.3999999999994,519.2000000000008,False,True
2.8028616905212402,968.3999999999994,521.2000000000008,False,True
2.8143739700317383,968.3999999999994,523.2000000000008,False,True
2.8250033855438232,968.3999999999994,526.8000000000009,False,True
2.8358044624328613,968.3999999999994,528.4000000000009,False,True
2.8468735218048096,968.3999999999994,529.6000000000009,False,True
2.857747793197632,968.3999999999994,530.800000000001,False,True
2.868652582168579,968.3999999999994,533.200000000001,False,True
2.879578113555908,968.3999999999994,534.800000000001,False,True
2.890490770339966,968.3999999999994,536.000000000001,False,True
2.9013514518737793,968.3999999999994,537.2000000000011,False,True
2.912295341491699,968.3999999999994,540.4000000000011,False,True
2.9229958057403564,968.3999999999994,542.4000000000011,False,True
2.933882713317871,968.3999999999994,544.0000000000011,False,True
2.9449472427368164,968.3999999999994,546.8000000000011,False,True
2.9558119773864746,968.3999999999994,546.8000000000011,False,True
2.9667129516601562,968.3999999999994,550.8000000000011,False,True
2.9774606227874756,968.3999999999994,552.4000000000011,False,True
2.9880449771881104,968.3999999999994,554.0000000000011,False,True
2.998839855194092,968.3999999999994,556.4000000000011,False,True
3.009486436843872,968.3999999999994,559.6000000000012,False,True
3.0201711654663086,968.3999999999994,560.8000000000012,False,True
3.0309581756591797,968.3999999999994,562.0000000000013,False,True
3.0417373180389404,968.3999999999994,563.6000000000013,False,True
3.0524346828460693,968.3999999999994,565.6000000000013,False,True
3.0635766983032227,968.3999999999994,567.2000000000013,False,True
3.0742850303649902,968.3999999999994,570.4000000000013,False,True
3.085191488265991,968.3999999999994,572.8000000000013,False,True
3.096259355545044,968.3999999999994,574.8000000000013,False,True
3.106842279434204,968.3999999999994,576.0000000000014,False,True
3.117262363433838,968.3999999999994,577.2000000000014,False,True
3.127779245376587,968.3999999999994,578.4000000000015,False,True
3.1383960247039795,968.3999999999994,582.0000000000015,False,True
3.149031162261963,968.3999999999994,583.6000000000015,False,True
3.1595234870910645,968.3999999999994,585.6000000000015,False,True
3.1698954105377197,968.3999999999994,588.4000000000015,False,True
3.1804606914520264,968.3999999999994,590.4000000000015,False,True
3.190969467163086,968.3999999999994,594.8000000000014,False,True
3.201421022415161,968.3999999999994,598.0000000000015,False,True
3.212913751602173,968.3999999999994,600.4000000000015,False,True
3.2237472534179688,967.9999999999993,604.0000000000015,False,True
3.23464035987854,967.5999999999995,609.2000000000015,False,True
3.24537992477417,967.5999999999995,611.6000000000015,False,True
3.256105899810791,966.7999999999995,615.6000000000015,False,True
3.266862392425537,966.3999999999994,618.0000000000015,False,True
3.278364896774292,965.9999999999995,622.4000000000015,False,True
3.2888894081115723,965.5999999999995,624.8000000000014,False,True
3.2995693683624268,965.1999999999996,628.4000000000015,False,True
3.3102757930755615,965.1999999999996,630.4000000000015,False,True
3.3207857608795166,964.3999999999996,634.4000000000015,False,True
3.331666946411133,964.3999999999996,636.8000000000014,False,True
3.3423986434936523,963.5999999999997,639.2000000000014,False,True
3.35278582572937,963.1999999999996,641.2000000000014,False,True
3.3638434410095215,961.9999999999995,644.4000000000015,False,True
3.374558448791504,961.9999999999995,644.4000000000015,False,True
3.3849968910217285,961.1999999999996,648.4000000000015,False,True
3.3965964317321777,960.3999999999996,650.0000000000015,False,True
3.407055139541626,959.9999999999998,651.2000000000015,False,True
3.4180305004119873,959.5999999999997,653.6000000000015,False,True
3.428704261779785,959.5999999999997,653.6000000000015,False,True
3.4392917156219482,958.7999999999997,656.0000000000015,False,True
3.449816942214966,958.3999999999999,656.8000000000014,False,True
3.4604527950286865,958.3999999999999,657.6000000000014,False,True
3.4709060192108154,957.9999999999998,658.4000000000013,False,True
3.4819343090057373,957.9999999999998,658.8000000000013,False,True
3.492889404296875,957.9999999999998,659.2000000000013,False,True
3.503243923187256,957.9999999999998,660.0000000000013,False,True
3.513762950897217,957.5999999999999,660.4000000000012,False,True
3.524202823638916,957.5999999999999,660.8000000000012,False,True
3.5346457958221436,957.5999999999999,661.2000000000012,False,True
3.546286106109619,957.1999999999998,661.2000000000012,False,True
3.5567002296447754,957.1999999999998,662.0000000000011,False,True
3.567218780517578,957.1999999999998,662.0000000000011,False,True
3.57774019241333,957.1999999999998,662.0000000000011,False,True
3.588559150695801,957.1999999999998,662.0000000000011,False,True
3.5922629833221436,957.1999999999998,662.0000000000011,True,True
3.599285840988159,957.1999999999998,662.0000000000011,False,True
3.609708786010742,957.1999999999998,662.0000000000011,False,True
3.62015962600708,957.1999999999998,662.0000000000011,False,True
3.630946159362793,957.1999999999998,662.0000000000011,False,True
3.6415061950683594,957.1999999999998,662.0000000000011,False,True
3.651925802230835,957.1999999999998,662.0000000000011,False,True
3.6634581089019775,957.1999999999998,662.0000000000011,False,True
3.6739325523376465,957.1999999999998,662.0000000000011,False,True
3.684422731399536,957.1999999999998,662.0000000000011,False,True
3.694920539855957,957.1999999999998,662.0000000000011,False,True
3.705416440963745,957.1999999999998,662.0000000000011,False,True
3.7159345149993896,957.1999999999998,662.0000000000011,False,True
3.726463556289673,957.1999999999998,662.0000000000011,False,True
3.736971855163574,957.1999999999998,662.0000000000011,False,True
3.747847318649292,957.1999999999998,662.0000000000011,False,True
3.7585179805755615,957.1999999999998,662.0000000000011,False,True
3.768899917602539,957.1999999999998,660.8000000000011,False,True
3.779700756072998,957.1999999999998,660.4000000000011,False,True
3.790337324142456,957.1999999999998,659.6000000000012,False,True
3.800757884979248,957.1999999999998,658.8000000000012,False,True
3.8111929893493652,957.1999999999998,657.2000000000012,False,True
3.821563720703125,957.1999999999998,656.8000000000012,False,True
3.832085371017456,957.1999999999998,656.0000000000013,False,True
3.842583656311035,957.1999999999998,653.6000000000013,False,True
3.853022336959839,956.8,651.2000000000013,False,True
3.8636608123779297,956.3999999999999,648.4000000000013,False,True
3.8744630813598633,956.0,646.8000000000013,False,True
3.884847640991211,955.5999999999999,645.2000000000013,False,True
3.895282506942749,954.3999999999999,642.4000000000013,False,True
3.9057528972625732,953.5999999999999,639.2000000000013,False,True
3.916142702102661,952.3999999999999,635.2000000000013,False,True
3.9269323348999023,951.5999999999999,632.0000000000013,False,True
3.93729829788208,950.8,630.0000000000013,False,True
3.947840929031372,950.4000000000001,628.0000000000013,False,True
3.9582982063293457,949.6000000000001,625.6000000000013,False,True
3.9686810970306396,948.8000000000002,623.2000000000013,False,True
3.979736089706421,947.2,617.2000000000013,False,True
3.9901607036590576,946.4000000000001,614.8000000000013,False,True
4.000621557235718,944.4000000000001,610.8000000000013,False,True
4.011107921600342,943.6000000000001,608.4000000000013,False,True
4.021653175354004,941.6000000000001,604.8000000000013,False,True
4.032118320465088,939.6000000000001,600.4000000000013,False,True
4.042481899261475,938.8000000000002,598.0000000000014,False,True
4.05299711227417,937.6000000000001,595.6000000000014,False,True
4.063421010971069,936.0000000000002,592.4000000000013,False,True
4.073895215988159,934.8000000000002,589.6000000000014,False,True
4.084336757659912,931.6000000000001,584.4000000000013,False,True
4.094731330871582,930.0,580.4000000000013,False,True
4.105252265930176,928.8,577.6000000000014,False,True
4.116150617599487,927.5999999999999,575.2000000000014,False,True
4.126611709594727,926.0,570.0000000000014,False,True
4.137039661407471,926.0,570.0000000000014,False,True
4.14760422706604,924.0,564.0000000000014,False,True
4.158038854598999,923.2,561.6000000000014,False,True
4.1685051918029785,922.4000000000001,559.2000000000014,False,True
4.1789796352386475,920.4000000000001,554.0000000000014,False,True
4.189429998397827,918.4000000000001,549.6000000000014,False,True
4.199858903884888,916.8,546.0000000000014,False,True
4.210637807846069,915.5999999999999,543.6000000000014,False,True
4.221130132675171,914.3999999999999,541.2000000000014,False,True
4.231698274612427,913.1999999999998,538.0000000000014,False,True
4.242102146148682,912.3999999999999,536.0000000000014,False,True
4.252655506134033,911.5999999999999,532.0000000000014,False,True
4.264946460723877,911.2,530.4000000000013,False,True
4.275683164596558,910.8,527.6000000000014,False,True
4.286445617675781,910.0,525.2000000000014,False,True
4.297894239425659,909.6000000000001,523.2000000000014,False,True
4.308293581008911,908.8000000000002,520.0000000000014,False,True
4.318717956542969,907.6000000000001,517.2000000000014,False,True
4.329296350479126,906.8000000000002,513.2000000000014,False,True
4.339798927307129,906.4000000000001,511.6000000000014,False,True
4.350283861160278,906.0000000000002,510.00000000000136,False,True
4.361039161682129,904.8000000000002,506.8000000000014,False,True
4.371555805206299,904.4000000000001,505.20000000000135,False,True
4.382241249084473,902.8000000000002,501.60000000000133,False,True
4.392912149429321,902.4000000000001,500.0000000000013,False,True
4.403479814529419,901.6000000000001,497.2000000000013,False,True
4.414606094360352,901.2000000000003,495.6000000000013,False,True
4.425389051437378,900.0000000000002,492.00000000000125,False,True
4.4363791942596436,899.6000000000001,490.00000000000125,False,True
4.447309732437134,898.8000000000002,486.4000000000012,False,True
4.457958698272705,898.4000000000003,484.4000000000012,False,True
4.46869158744812,897.6000000000004,482.00000000000125,False,True
4.479323148727417,896.8000000000004,477.20000000000124,False,True
4.490129470825195,896.0000000000005,473.6000000000012,False,True
4.500738620758057,895.2000000000005,471.6000000000012,False,True
4.511783599853516,894.8000000000004,468.4000000000012,False,True
4.522644519805908,894.4000000000005,466.4000000000012,False,True
4.533382892608643,893.6000000000006,463.20000000000124,False,True
4.544873476028442,893.2000000000005,460.00000000000125,False,True
4.555691242218018,892.8000000000006,457.6000000000013,False,True
4.566388130187988,892.8000000000006,453.2000000000013,False,True
4.577175617218018,892.8000000000006,450.4000000000013,False,True
4.587885618209839,892.8000000000006,448.4000000000013,False,True
4.598637819290161,892.8000000000006,446.0000000000013,False,True
4.609201669692993,892.8000000000006,444.4000000000013,False,True
4.620138883590698,892.8000000000006,440.0000000000013,False,True
4.630903005599976,892.8000000000006,438.4000000000013,False,True
4.6415839195251465,892.8000000000006,437.2000000000013,False,True
4.652153253555298,892.8000000000006,434.8000000000013,False,True
4.665055513381958,892.8000000000006,433.2000000000013,False,True
4.675834894180298,892.8000000000006,432.0000000000013,False,True
4.686436414718628,893.2000000000005,431.2000000000013,False,True
4.696914434432983,893.2000000000005,430.4000000000013,False,True
4.7074408531188965,893.2000000000005,429.6000000000013,False,True
4.717926263809204,893.2000000000005,428.4000000000013,False,True
4.729294776916504,893.6000000000006,428.0000000000013,False,True
4.740374803543091,893.6000000000006,427.60000000000133,False,True
4.751077175140381,893.6000000000006,426.8000000000013,False,True
4.761651039123535,894.0000000000005,426.40000000000134,False,True
4.772136926651001,894.0000000000005,426.00000000000136,False,True
4.782817363739014,894.4000000000005,425.6000000000014,False,True
4.793609142303467,894.4000000000005,425.2000000000014,False,True
4.804380178451538,894.4000000000005,424.80000000000143,False,True
4.815223455429077,894.4000000000005,424.80000000000143,False,True
4.8257362842559814,894.8000000000004,424.40000000000146,False,True
4.836812257766724,894.8000000000004,423.60000000000144,False,True
4.8477301597595215,895.2000000000005,422.80000000000143,False,True
4.858628273010254,895.2000000000005,422.40000000000146,False,True
4.86906886100769,895.6000000000004,422.0000000000015,False,True
4.879713296890259,895.6000000000004,421.6000000000015,False,True
4.890445947647095,895.6000000000004,421.6000000000015,False,True
4.900971174240112,895.6000000000004,421.2000000000015,False,True
4.911649942398071,895.6000000000004,420.80000000000155,False,True
4.916331052780151,896.0000000000005,420.40000000000157,True,True
4.922045946121216,896.0000000000005,420.40000000000157,False,True
4.9328062534332275,896.0000000000005,420.40000000000157,False,True
4.943478584289551,896.0000000000005,420.40000000000157,False,True
4.953846454620361,896.0000000000005,420.40000000000157,False,True
4.965118885040283,896.0000000000005,420.40000000000157,False,True
4.975854158401489,896.0000000000005,420.40000000000157,False,True
4.986418724060059,896.0000000000005,420.40000000000157,False,True
4.997324466705322,896.0000000000005,420.40000000000157,False,True
5.008250713348389,896.0000000000005,420.40000000000157,False,True
5.018630027770996,896.0000000000005,420.40000000000157,False,True
5.029202222824097,896.0000000000005,420.40000000000157,False,True
5.039552927017212,896.0000000000005,420.40000000000157,False,True
5.050128221511841,896.0000000000005,420.40000000000157,False,True
5.060640811920166,896.4000000000003,421.2000000000016,False,True
5.0711188316345215,896.8000000000004,422.0000000000016,False,True
5.081953763961792,897.2000000000003,422.40000000000157,False,True
5.092681884765625,897.6000000000004,423.2000000000016,False,True
5.103233575820923,899.2000000000003,428.0000000000016,False,True
5.11393666267395,900.8000000000004,430.8000000000016,False,True
5.124465227127075,900.8000000000004,430.8000000000016,False,True
5.135142803192139,903.2000000000003,435.2000000000016,False,True
5.146962404251099,904.0000000000002,437.2000000000016,False,True
5.157482624053955,905.2000000000003,438.8000000000016,False,True
5.168130159378052,905.6000000000004,440.4000000000016,False,True
5.1785759925842285,906.8000000000004,443.20000000000164,False,True
5.1891028881073,909.2000000000003,447.20000000000164,False,True
