time,ins_x,ins_y,click,clutch
1.3355047702789307,1084.1999999999985,619.7999999999992,False,True
1.346142053604126,1083.5999999999985,618.5999999999991,False,True
1.3569142818450928,1082.3999999999985,617.3999999999991,False,True
1.3674192428588867,1081.7999999999986,616.799999999999,False,True
1.3783373832702637,1081.1999999999987,614.9999999999991,False,True
1.388824462890625,1078.7999999999986,611.9999999999991,False,True
1.3992259502410889,1076.3999999999985,608.3999999999991,False,True
1.4106755256652832,1072.7999999999986,604.799999999999,False,True
1.4211242198944092,1070.3999999999985,602.3999999999991,False,True
1.4320404529571533,1068.5999999999985,599.9999999999991,False,True
1.442967414855957,1064.9999999999986,596.9999999999991,False,True
1.4535200595855713,1063.1999999999987,594.5999999999991,False,True
1.4641823768615723,1059.5999999999988,591.5999999999991,False,True
1.4748897552490234,1057.1999999999987,589.1999999999991,False,True
1.4854280948638916,1053.5999999999988,584.3999999999992,False,True
1.4960007667541504,1051.1999999999987,582.5999999999992,False,True
1.5069124698638916,1048.1999999999987,579.5999999999992,False,True
1.517402172088623,1046.3999999999987,577.1999999999992,False,True
1.5279743671417236,1043.3999999999987,573.5999999999992,False,True
1.538323163986206,1041.5999999999988,571.7999999999993,False,True
1.5489873886108398,1037.9999999999989,568.7999999999993,False,True
1.5603418350219727,1035.5999999999988,565.7999999999993,False,True
1.5708520412445068,1031.3999999999987,560.9999999999993,False,True
1.5813286304473877,1029.5999999999988,558.5999999999993,False,True
1.5922455787658691,1026.5999999999988,554.9999999999993,False,True
1.6027557849884033,1025.3999999999987,552.5999999999993,False,True
1.6132042407989502,1022.9999999999986,549.5999999999993,False,True
1.624094009399414,1019.3999999999987,544.1999999999994,False,True
1.6345160007476807,1018.1999999999987,541.7999999999994,False,True
1.645320177078247,1016.3999999999987,539.9999999999994,False,True
1.655778169631958,1012.7999999999987,535.1999999999995,False,True
1.6665968894958496,1011.5999999999987,533.3999999999995,False,True
1.677405595779419,1009.1999999999987,529.7999999999995,False,True
1.6880919933319092,1007.9999999999986,527.9999999999995,False,True
1.6989727020263672,1006.7999999999986,526.1999999999996,False,True
1.7098362445831299,1005.5999999999985,524.9999999999995,False,True
1.7205770015716553,1003.7999999999986,522.5999999999996,False,True
1.7316291332244873,1001.3999999999986,518.3999999999995,False,True
1.7426190376281738,1000.7999999999986,517.1999999999995,False,True
1.7532117366790771,1000.1999999999986,515.3999999999995,False,True
1.7640819549560547,998.9999999999985,514.1999999999995,False,True
1.7750823497772217,997.1999999999986,510.59999999999945,False,True
1.7857539653778076,996.5999999999985,509.3999999999994,False,True
1.796830654144287,995.9999999999985,509.3999999999994,False,True
1.8080101013183594,995.9999999999985,508.1999999999994,False,True
1.8186616897583008,995.3999999999985,507.5999999999994,False,True
1.8296070098876953,994.7999999999985,506.9999999999994,False,True
1.8406031131744385,994.1999999999985,505.7999999999994,False,True
1.8514235019683838,991.7999999999985,501.5999999999994,False,True
1.86222243309021,991.1999999999985,500.3999999999994,False,True
1.8727443218231201,989.3999999999985,498.5999999999994,False,True
1.883152723312378,987.5999999999985,496.1999999999994,False,True
1.8945093154907227,987.5999999999985,496.1999999999994,False,True
1.904999017715454,985.7999999999986,494.3999999999994,False,True
1.9154820442199707,983.9999999999986,492.5999999999994,False,True
1.9261682033538818,982.7999999999986,491.3999999999994,False,True
1.936561107635498,978.5999999999985,487.1999999999994,False,True
1.9471096992492676,976.7999999999986,484.79999999999944,False,True
1.9577996730804443,974.9999999999986,482.39999999999947,False,True
1.9685320854187012,973.7999999999986,478.79999999999944,False,True
1.9794015884399414,971.9999999999986,478.79999999999944,False,True
1.9902539253234863,968.9999999999986,475.1999999999994,False,True
2.000800609588623,967.1999999999987,473.99999999999943,False,True
2.011234998703003,964.1999999999987,469.79999999999944,False,True
2.021961212158203,962.3999999999987,467.99999999999943,False,True
2.032388687133789,960.5999999999988,466.1999999999994,False,True
2.0434319972991943,959.3999999999987,464.99999999999943,False,True
2.053917169570923,958.1999999999987,463.79999999999944,False,True
2.064379930496216,957.5999999999987,462.59999999999945,False,True
2.075132131576538,956.3999999999986,461.99999999999943,False,True
2.0857584476470947,955.1999999999986,460.79999999999944,False,True
2.0963683128356934,953.9999999999985,460.1999999999994,False,True
2.1070473194122314,953.3999999999985,459.5999999999994,False,True
2.117539644241333,952.7999999999985,458.9999999999994,False,True
2.1284971237182617,952.7999999999985,458.39999999999935,False,True
2.1391777992248535,951.5999999999984,457.79999999999933,False,True
2.1501665115356445,950.9999999999984,456.59999999999934,False,True
2.1609930992126465,949.7999999999984,456.59999999999934,False,True
2.171673059463501,949.1999999999983,455.9999999999993,False,True
2.1824166774749756,948.5999999999983,455.3999999999993,False,True
2.194429874420166,945.5999999999983,454.7999999999993,False,True
2.2058708667755127,942.5999999999983,453.5999999999993,False,True
2.216395854949951,940.1999999999983,452.3999999999993,False,True
2.2274436950683594,938.3999999999984,451.7999999999993,False,True
2.2382686138153076,933.5999999999984,449.3999999999993,False,True
2.2491295337677,931.7999999999985,448.1999999999993,False,True
2.2612175941467285,929.3999999999985,446.9999999999993,False,True
2.2719554901123047,926.9999999999985,446.3999999999993,False,True
2.282447338104248,923.3999999999985,444.5999999999993,False,True
2.2929627895355225,922.1999999999985,443.99999999999926,False,True
2.303473472595215,921.5999999999984,443.39999999999924,False,True
2.313995838165283,920.3999999999984,442.7999999999992,False,True
2.324586868286133,916.7999999999984,440.9999999999992,False,True
2.335238456726074,916.1999999999983,440.3999999999992,False,True
2.3456995487213135,914.3999999999984,439.1999999999992,False,True
2.3562259674072266,913.1999999999983,437.9999999999992,False,True
2.366936206817627,910.7999999999984,436.7999999999992,False,True
2.377941370010376,908.3999999999984,435.5999999999992,False,True
2.388404369354248,907.7999999999984,435.5999999999992,False,True
2.3988757133483887,907.1999999999983,434.9999999999992,False,True
2.409318208694458,905.9999999999983,434.3999999999992,False,True
2.419811487197876,905.9999999999983,434.3999999999992,False,True
2.43023943901062,905.3999999999983,433.79999999999916,False,True
2.4408459663391113,904.7999999999982,433.19999999999914,False,True
2.4513370990753174,904.1999999999982,433.19999999999914,False,True
2.462437152862549,903.5999999999982,432.5999999999991,False,True
2.4730336666107178,902.3999999999982,431.9999999999991,False,True
2.483504056930542,902.3999999999982,431.9999999999991,False,True
2.4947164058685303,901.7999999999981,431.39999999999907,False,True
2.5051815509796143,901.7999999999981,431.39999999999907,False,True
2.5142340660095215,901.7999999999981,431.39999999999907,True,True
2.5155348777770996,901.7999999999981,431.39999999999907,False,True
2.528534412384033,901.7999999999981,431.39999999999907,False,True
2.5389301776885986,901.7999999999981,431.39999999999907,False,True
2.5493898391723633,901.7999999999981,431.39999999999907,False,True
2.561206340789795,901.7999999999981,431.39999999999907,False,True
2.5718672275543213,901.7999999999981,431.39999999999907,False,True
2.5825014114379883,901.7999999999981,431.39999999999907,False,True
2.5934362411499023,901.7999999999981,431.39999999999907,False,True
2.6046392917633057,901.7999999999981,431.39999999999907,False,True
2.615532875061035,901.7999999999981,431.39999999999907,False,True
2.627293586730957,901.7999999999981,431.39999999999907,False,True
2.638028144836426,901.7999999999981,431.39999999999907,False,True
2.6487278938293457,901.7999999999981,431.39999999999907,False,True
2.65950608253479,901.7999999999981,431.39999999999907,False,True
2.6701581478118896,901.7999999999981,431.39999999999907,False,True
2.6807312965393066,901.7999999999981,431.9999999999991,False,True
2.691692352294922,903.5999999999981,434.9999999999991,False,True
2.702153205871582,905.399999999998,437.9999999999991,False,True
2.7125868797302246,907.199999999998,439.7999999999991,False,True
2.7231240272521973,908.399999999998,442.1999999999991,False,True
2.7341952323913574,911.399999999998,446.39999999999907,False,True
2.7452166080474854,912.5999999999981,449.39999999999907,False,True
2.7558774948120117,913.7999999999981,451.1999999999991,False,True
2.76699161529541,915.5999999999981,454.1999999999991,False,True
2.7777976989746094,916.7999999999981,456.59999999999906,False,True
2.788191080093384,918.5999999999981,459.59999999999906,False,True
2.798652172088623,922.7999999999981,466.1999999999991,False,True
2.8103036880493164,924.5999999999981,468.59999999999906,False,True
2.8209919929504395,926.399999999998,471.59999999999906,False,True
2.831486701965332,928.799999999998,475.79999999999905,False,True
2.8430135250091553,929.9999999999981,478.199999999999,False,True
2.8534293174743652,933.5999999999981,485.99999999999903,False,True
2.863884687423706,935.399999999998,488.99999999999903,False,True
2.874443531036377,937.799999999998,494.399999999999,False,True
2.8850643634796143,938.9999999999981,497.399999999999,False,True
2.8956234455108643,942.5999999999981,504.599999999999,False,True
2.9060871601104736,943.1999999999981,508.199999999999,False,True
2.9165167808532715,945.5999999999981,512.399999999999,False,True
2.927175283432007,946.7999999999981,515.9999999999991,False,True
2.9376442432403564,947.9999999999982,518.399999999999,False,True
2.9480977058410645,949.7999999999981,522.599999999999,False,True
2.9585959911346436,951.5999999999981,526.799999999999,False,True
2.9689526557922363,953.399999999998,532.799999999999,False,True
2.979417562484741,953.9999999999981,535.799999999999,False,True
2.9899017810821533,955.1999999999981,538.1999999999991,False,True
3.00057053565979,956.3999999999982,542.3999999999992,False,True
3.011751890182495,957.5999999999982,547.1999999999991,False,True
3.022639036178589,958.7999999999982,550.1999999999991,False,True
3.0331318378448486,959.3999999999983,551.9999999999991,False,True
3.0453600883483887,960.5999999999983,557.399999999999,False,True
3.056068181991577,961.7999999999984,559.799999999999,False,True
3.0668485164642334,962.3999999999984,562.1999999999989,False,True
3.0774271488189697,962.9999999999984,564.599999999999,False,True
3.0881612300872803,964.1999999999985,568.799999999999,False,True
3.0988376140594482,965.9999999999984,572.399999999999,False,True
3.1097099781036377,967.1999999999985,577.1999999999989,False,True
3.120443820953369,968.3999999999985,580.1999999999989,False,True
3.1310646533966064,969.5999999999985,581.9999999999989,False,True
3.1430823802948,970.7999999999986,584.399999999999,False,True
3.1538472175598145,971.9999999999986,587.399999999999,False,True
3.1643738746643066,972.5999999999987,589.1999999999989,False,True
3.1751861572265625,974.3999999999986,591.5999999999988,False,True
3.1856343746185303,975.5999999999987,595.7999999999988,False,True
3.1961617469787598,976.1999999999987,597.5999999999988,False,True
3.206547737121582,977.3999999999987,599.3999999999987,False,True
3.2169673442840576,977.9999999999987,601.1999999999987,False,True
3.2277326583862305,979.1999999999988,602.3999999999987,False,True
3.2384252548217773,980.3999999999988,605.3999999999987,False,True
3.2488293647766113,980.9999999999989,607.7999999999988,False,True
3.259641408920288,981.5999999999989,608.9999999999989,False,True
3.270020008087158,982.7999999999989,611.9999999999989,False,True
3.2807412147521973,983.399999999999,613.1999999999989,False,True
3.2915825843811035,983.999999999999,614.9999999999989,False,True
3.302464485168457,984.599999999999,617.3999999999987,False,True
3.313347339630127,985.799999999999,620.3999999999987,False,True
3.324284553527832,986.3999999999991,622.1999999999987,False,True
3.3348336219787598,987.5999999999991,623.9999999999986,False,True
3.3455464839935303,988.1999999999991,625.1999999999987,False,True
3.3559587001800537,988.7999999999992,627.5999999999988,False,True
3.366556406021118,989.3999999999992,629.3999999999987,False,True
3.377542495727539,990.5999999999992,631.1999999999987,False,True
3.3880374431610107,991.1999999999992,632.9999999999986,False,True
3.398491144180298,992.9999999999992,635.9999999999986,False,True
3.409055709838867,993.5999999999992,637.1999999999987,False,True
3.4195516109466553,994.1999999999992,638.9999999999986,False,True
3.4300289154052734,994.7999999999993,639.5999999999985,False,True
3.4408352375030518,995.3999999999993,640.1999999999987,False,True
3.4514031410217285,996.5999999999993,641.9999999999986,False,True
3.462789535522461,996.5999999999993,641.9999999999986,False,True
3.473710060119629,997.1999999999994,644.3999999999985,False,True
3.484225273132324,997.7999999999994,644.9999999999986,False,True
3.495028495788574,998.3999999999994,646.1999999999987,False,True
3.5054619312286377,998.9999999999994,646.7999999999986,False,True
3.5159802436828613,1000.1999999999995,648.5999999999985,False,True
3.526893377304077,1000.7999999999995,649.1999999999987,False,True
3.5373528003692627,1001.3999999999995,649.7999999999986,False,True
3.547729730606079,1001.9999999999995,650.3999999999987,False,True
3.558284282684326,1001.9999999999995,650.3999999999987,False,True
3.568859338760376,1002.5999999999996,650.9999999999986,False,True
3.5793025493621826,1002.5999999999996,650.9999999999986,False,True
3.5900697708129883,1002.5999999999996,650.9999999999986,False,True
3.6009087562561035,1002.5999999999996,650.9999999999986,False,True
3.601531744003296,1002.5999999999996,650.9999999999986,True,True
3.6126043796539307,1002.5999999999996,650.9999999999986,False,True
3.6245527267456055,1002.5999999999996,650.9999999999986,False,True
3.635244607925415,1002.5999999999996,650.9999999999986,False,True
3.646383285522461,1002.5999999999996,650.9999999999986,False,True
3.657317638397217,1002.5999999999996,650.9999999999986,False,True
3.6679675579071045,1002.5999999999996,650.9999999999986,False,True
3.6785130500793457,1002.5999999999996,650.9999999999986,False,True
3.688936471939087,1002.5999999999996,650.9999999999986,False,True
3.699428081512451,1002.5999999999996,650.9999999999986,False,True
3.7105298042297363,1002.5999999999996,650.9999999999986,False,True
3.720991373062134,1002.5999999999996,650.9999999999986,False,True
3.731355905532837,1002.5999999999996,650.3999999999987,False,True
3.742203712463379,1002.5999999999996,650.3999999999987,False,True
3.752636671066284,1002.5999999999996,649.7999999999986,False,True
3.763303756713867,1002.5999999999996,649.1999999999987,False,True
3.774061918258667,1002.5999999999996,648.5999999999985,False,True
3.7848758697509766,1002.5999999999996,647.9999999999986,False,True
3.7958312034606934,1002.5999999999996,647.3999999999985,False,True
3.806349515914917,1002.5999999999996,646.7999999999986,False,True
3.8168582916259766,1002.5999999999996,645.5999999999985,False,True
3.8274123668670654,1002.5999999999996,644.9999999999984,False,True
3.8382408618927,1002.5999999999996,643.7999999999984,False,True
3.848679304122925,1002.5999999999996,643.1999999999985,False,True
3.859697103500366,1002.5999999999996,640.7999999999984,False,True
3.870208263397217,1002.5999999999996,639.5999999999983,False,True
3.8807551860809326,1002.5999999999996,634.1999999999985,False,True
3.891359567642212,1002.5999999999996,634.1999999999985,False,True
3.902158737182617,1003.1999999999996,629.3999999999985,False,True
3.9127695560455322,1003.1999999999996,626.9999999999984,False,True
3.923518419265747,1003.7999999999996,624.5999999999985,False,True
3.934077024459839,1004.3999999999996,621.5999999999985,False,True
3.944734811782837,1004.3999999999996,616.7999999999986,False,True
3.955162286758423,1004.3999999999996,613.1999999999985,False,True
3.965625047683716,1004.3999999999996,610.7999999999986,False,True
3.9767391681671143,1004.9999999999997,608.9999999999986,False,True
3.987680435180664,1005.5999999999997,605.9999999999986,False,True
3.998076915740967,1005.5999999999997,602.3999999999985,False,True
4.008517265319824,1005.5999999999997,600.5999999999985,False,True
4.018927574157715,1005.5999999999997,597.5999999999985,False,True
4.0295398235321045,1005.5999999999997,595.7999999999986,False,True
4.040493726730347,1006.1999999999997,593.3999999999987,False,True
4.051048040390015,1007.3999999999997,587.3999999999987,False,True
4.061863660812378,1007.3999999999997,587.3999999999987,False,True
4.072303533554077,1008.5999999999998,580.7999999999986,False,True
4.08287501335144,1009.1999999999998,577.7999999999986,False,True
4.0934107303619385,1009.1999999999998,574.7999999999986,False,True
4.104311466217041,1009.7999999999998,571.7999999999986,False,True
4.11475682258606,1010.3999999999999,564.5999999999985,False,True
4.125152349472046,1010.3999999999999,561.5999999999985,False,True
4.1357738971710205,1010.3999999999999,559.1999999999987,False,True
4.1465723514556885,1010.3999999999999,555.5999999999985,False,True
4.157613515853882,1010.3999999999999,551.9999999999986,False,True
4.1684582233428955,1010.3999999999999,548.9999999999986,False,True
4.179307699203491,1010.3999999999999,544.1999999999987,False,True
4.190063714981079,1010.3999999999999,539.9999999999986,False,True
4.200831413269043,1010.3999999999999,537.5999999999985,False,True
4.211977243423462,1010.3999999999999,535.1999999999987,False,True
4.2227137088775635,1010.3999999999999,530.3999999999987,False,True
4.233492136001587,1010.3999999999999,527.9999999999986,False,True
4.244334697723389,1010.3999999999999,526.1999999999987,False,True
4.254964113235474,1010.3999999999999,523.7999999999988,False,True
4.2656919956207275,1010.3999999999999,518.9999999999989,False,True
4.27715802192688,1010.3999999999999,518.9999999999989,False,True
4.287933826446533,1010.3999999999999,513.5999999999988,False,True
4.2987000942230225,1010.3999999999999,511.7999999999988,False,True
4.310247182846069,1010.3999999999999,509.39999999999884,False,True
4.320945501327515,1010.3999999999999,506.39999999999884,False,True
4.33185601234436,1010.3999999999999,502.1999999999989,False,True
4.34297776222229,1010.3999999999999,500.39999999999884,False,True
4.3539817333221436,1010.3999999999999,498.5999999999989,False,True
4.364633798599243,1010.3999999999999,495.5999999999989,False,True
4.375400543212891,1010.3999999999999,491.99999999999886,False,True
4.386043310165405,1010.3999999999999,490.1999999999988,False,True
4.396942615509033,1010.3999999999999,488.39999999999884,False,True
4.407999753952026,1010.3999999999999,484.1999999999988,False,True
4.418827772140503,1010.3999999999999,482.39999999999884,False,True
4.4295666217803955,1010.3999999999999,480.5999999999988,False,True
4.440582513809204,1010.9999999999999,478.1999999999988,False,True
4.451093435287476,1012.1999999999999,473.99999999999886,False,True
4.461982727050781,1012.1999999999999,470.39999999999884,False,True
4.472748041152954,1012.1999999999999,467.99999999999886,False,True
4.4833855628967285,1012.8,464.39999999999884,False,True
4.494109630584717,1012.8,459.5999999999988,False,True
4.5045788288116455,1012.8,457.1999999999988,False,True
4.515048265457153,1012.8,454.1999999999988,False,True
4.527013063430786,1012.1999999999999,448.7999999999988,False,True
4.5375237464904785,1010.9999999999999,446.39999999999884,False,True
4.548017263412476,1010.3999999999999,443.39999999999884,False,True
4.558665752410889,1009.1999999999998,440.99999999999886,False,True
4.569197654724121,1007.9999999999998,437.39999999999884,False,True
4.580038785934448,1006.7999999999997,434.39999999999884,False,True
4.5905539989471436,1005.5999999999997,431.39999999999884,False,True
4.600989580154419,1004.9999999999997,430.1999999999989,False,True
4.6119349002838135,1003.7999999999996,428.99999999999886,False,True
4.622534990310669,1002.5999999999996,425.99999999999886,False,True
4.633047580718994,1000.7999999999996,424.79999999999893,False,True
4.644988298416138,1000.7999999999996,424.79999999999893,False,True
4.656008720397949,1000.1999999999996,423.5999999999989,False,True
4.666427850723267,999.5999999999996,422.99999999999886,False,True
4.677061080932617,998.9999999999995,422.99999999999886,False,True
4.687652111053467,998.3999999999995,422.39999999999884,False,True
4.698077440261841,997.7999999999995,421.7999999999988,False,True
4.7093706130981445,997.7999999999995,421.1999999999988,False,True
4.719790697097778,997.1999999999995,420.5999999999988,False,True
4.730597734451294,997.1999999999995,420.5999999999988,False,True
4.74119234085083,997.1999999999995,420.5999999999988,False,True
4.751899242401123,996.5999999999995,419.99999999999875,False,True
4.762697458267212,996.5999999999995,419.3999999999987,False,True
4.773081064224243,995.9999999999994,419.3999999999987,False,True
4.783539772033691,995.9999999999994,419.3999999999987,False,True
4.794480562210083,995.3999999999994,418.1999999999988,False,True
4.805198431015015,995.3999999999994,417.5999999999988,False,True
4.8161301612854,994.7999999999994,417.5999999999988,False,True
4.8277428150177,994.7999999999994,416.99999999999875,False,True
4.838613510131836,994.1999999999994,416.99999999999875,False,True
4.8493287563323975,993.5999999999993,416.3999999999987,False,True
4.860202789306641,993.5999999999993,415.7999999999987,False,True
4.871007919311523,992.9999999999993,415.7999999999987,False,True
4.881954908370972,992.3999999999993,415.1999999999987,False,True
4.8928399085998535,992.3999999999993,415.1999999999987,False,True
4.903719902038574,991.1999999999992,414.59999999999866,False,True
4.914546012878418,991.1999999999992,414.59999999999866,False,True
4.925092935562134,990.5999999999992,414.59999999999866,False,True
4.935531854629517,989.3999999999992,413.99999999999864,False,True
4.945968389511108,989.3999999999992,413.99999999999864,False,True
4.956538438796997,988.1999999999991,413.3999999999986,False,True
4.9670796394348145,987.5999999999991,413.3999999999986,False,True
4.978198289871216,986.9999999999991,413.3999999999986,False,True
4.988759756088257,985.799999999999,413.3999999999986,False,True
4.999241352081299,985.199999999999,413.3999999999986,False,True
5.009804964065552,985.199999999999,413.3999999999986,False,True
5.020286798477173,984.599999999999,413.3999999999986,False,True
5.030771970748901,983.999999999999,413.99999999999864,False,True
5.041232109069824,983.999999999999,414.59999999999866,False,True
5.05178165435791,983.399999999999,415.7999999999986,False,True
5.062372922897339,983.399999999999,416.3999999999986,False,True
5.0731353759765625,982.7999999999989,418.7999999999986,False,True
5.083942174911499,982.7999999999989,418.7999999999986,False,True
5.094174385070801,982.7999999999989,419.99999999999864,True,True
5.094886779785156,982.7999999999989,419.99999999999864,False,True
5.105233907699585,982.7999999999989,420.59999999999866,False,True
5.1158530712127686,982.7999999999989,420.59999999999866,False,True
5.126455307006836,982.7999999999989,420.59999999999866,False,True
