time,ins_x,ins_y,click,clutch
0.37915778160095215,948.8000000000003,586.3999999999994,False,True
0.38956236839294434,952.0000000000003,579.1999999999994,False,True
0.40009188652038574,952.8000000000003,575.9999999999993,False,True
0.4106786251068115,953.6000000000003,572.7999999999993,False,True
0.42110705375671387,955.2000000000003,569.5999999999992,False,True
0.4315030574798584,956.8000000000003,565.5999999999992,False,True
0.44254207611083984,959.2000000000003,559.9999999999992,False,True
0.45293331146240234,960.8000000000003,558.3999999999992,False,True
0.4633452892303467,961.6000000000003,554.3999999999992,False,True
0.4740753173828125,962.4000000000002,551.9999999999992,False,True
0.4846031665802002,963.2000000000002,547.9999999999992,False,True
0.4952433109283447,964.0000000000001,546.3999999999992,False,True
0.505652904510498,964.8000000000001,542.3999999999992,False,True
0.516077995300293,965.6,539.1999999999991,False,True
0.5271556377410889,966.4,537.5999999999991,False,True
0.5376636981964111,966.4,535.9999999999991,False,True
0.548163652420044,968.0,533.5999999999991,False,True
0.5589733123779297,968.8,532.7999999999992,False,True
0.569537878036499,968.8,531.1999999999991,False,True
0.5799610614776611,969.5999999999999,528.7999999999992,False,True
0.5903756618499756,970.3999999999999,527.1999999999991,False,True
0.600879430770874,971.1999999999998,525.5999999999991,False,True
0.611377477645874,971.9999999999998,524.7999999999992,False,True
0.6217739582061768,971.9999999999998,523.1999999999991,False,True
0.6322464942932129,974.3999999999997,516.7999999999992,False,True
0.6427919864654541,975.1999999999997,513.5999999999991,False,True
0.653315544128418,975.9999999999997,511.9999999999991,False,True
0.6643280982971191,976.7999999999996,510.39999999999907,False,True
0.6748323440551758,977.5999999999996,507.9999999999991,False,True
0.6853353977203369,978.3999999999995,506.39999999999907,False,True
0.6959130764007568,979.9999999999995,503.9999999999991,False,True
0.706334114074707,981.5999999999996,499.9999999999991,False,True
0.7167305946350098,982.3999999999995,495.9999999999991,False,True
0.7273309230804443,983.1999999999995,495.19999999999914,False,True
0.7377016544342041,983.9999999999994,493.5999999999991,False,True
0.7484066486358643,984.7999999999994,492.79999999999905,False,True
0.7596080303192139,985.5999999999993,490.39999999999907,False,True
0.7700495719909668,986.3999999999993,487.9999999999991,False,True
0.7808418273925781,986.3999999999993,486.39999999999907,False,True
0.7918980121612549,986.3999999999993,485.5999999999991,False,True
0.8025870323181152,987.1999999999992,484.79999999999905,False,True
0.8129391670227051,987.1999999999992,483.199999999999,False,True
0.823392391204834,987.9999999999992,481.599999999999,False,True
0.833827018737793,988.7999999999992,480.79999999999905,False,True
0.8443582057952881,988.7999999999992,480.79999999999905,False,True
0.8550851345062256,988.7999999999992,479.999999999999,False,True
0.8655838966369629,988.7999999999992,479.199999999999,False,True
0.8760309219360352,988.7999999999992,479.199999999999,False,True
0.8864834308624268,988.7999999999992,478.39999999999895,False,True
0.8971409797668457,989.5999999999991,477.599999999999,False,True
0.907860279083252,989.5999999999991,476.79999999999893,False,True
0.9183855056762695,989.5999999999991,475.999999999999,False,True
0.9288756847381592,990.3999999999991,474.39999999999895,False,True
0.939460039138794,990.3999999999991,473.5999999999989,False,True
0.9499118328094482,991.199999999999,471.99999999999886,False,True
0.9613780975341797,991.199999999999,471.1999999999989,False,True
0.9718520641326904,991.199999999999,470.39999999999884,False,True
0.9869809150695801,991.999999999999,467.99999999999886,False,True
0.99847412109375,992.7999999999989,467.1999999999989,False,True
1.0096447467803955,992.7999999999989,465.5999999999989,False,True
1.020556926727295,992.7999999999989,465.5999999999989,False,True
1.0314841270446777,994.399999999999,462.39999999999884,False,True
1.0443601608276367,994.399999999999,461.5999999999989,False,True
1.05525541305542,995.999999999999,458.39999999999884,False,True
1.0663597583770752,995.999999999999,458.39999999999884,False,True
1.0785160064697266,997.599999999999,455.1999999999989,False,True
1.0893981456756592,997.599999999999,453.5999999999989,False,True
1.1002638339996338,998.399999999999,451.99999999999886,False,True
1.111171007156372,999.1999999999989,450.39999999999884,False,True
1.1216049194335938,999.1999999999989,448.7999999999988,False,True
1.1324849128723145,999.9999999999989,446.39999999999884,False,True
1.143610954284668,999.9999999999989,445.5999999999988,False,True
1.1553785800933838,999.9999999999989,444.7999999999988,False,True
1.1662530899047852,999.9999999999989,443.99999999999875,False,True
1.177983045578003,1000.7999999999988,443.1999999999988,False,True
1.1888008117675781,1000.7999999999988,443.1999999999988,False,True
1.199620008468628,1000.7999999999988,442.3999999999987,False,True
1.2112061977386475,1000.7999999999988,442.3999999999987,False,True
1.222052812576294,1000.7999999999988,442.3999999999987,False,True
1.233030080795288,1000.7999999999988,442.3999999999987,False,True
1.2397575378417969,1000.7999999999988,442.3999999999987,True,True
1.2452831268310547,1000.7999999999988,442.3999999999987,False,True
1.2559571266174316,1000.7999999999988,442.3999999999987,False,True
1.2668724060058594,1000.7999999999988,442.3999999999987,False,True
1.278273582458496,1000.7999999999988,442.3999999999987,False,True
1.2891952991485596,1000.7999999999988,442.3999999999987,False,True
1.3001964092254639,1000.7999999999988,442.3999999999987,False,True
1.3113176822662354,1000.7999999999988,442.3999999999987,False,True
1.322615623474121,1000.7999999999988,442.3999999999987,False,True
1.3337244987487793,1000.7999999999988,442.3999999999987,False,True
1.3447062969207764,1000.7999999999988,442.3999999999987,False,True
1.3554894924163818,1000.7999999999988,442.3999999999987,False,True
1.366123914718628,1000.7999999999988,442.3999999999987,False,True
1.376650094985962,1000.7999999999988,442.3999999999987,False,True
1.3875033855438232,1000.7999999999988,442.3999999999987,False,True
1.3980498313903809,1000.7999999999988,444.7999999999987,False,True
1.4093108177185059,1000.7999999999988,445.5999999999988,False,True
1.4200739860534668,1000.7999999999988,447.1999999999988,False,True
1.4306466579437256,999.9999999999989,451.99999999999875,False,True
1.4413204193115234,999.1999999999989,456.7999999999988,False,True
1.4518332481384277,999.1999999999989,460.7999999999988,False,True
1.4625537395477295,997.5999999999989,465.5999999999988,False,True
1.4731266498565674,997.5999999999989,467.1999999999988,False,True
1.4837408065795898,996.7999999999989,470.39999999999884,False,True
1.494980812072754,996.7999999999989,473.5999999999988,False,True
1.5058491230010986,995.999999999999,476.7999999999988,False,True
1.5167653560638428,995.199999999999,482.39999999999884,False,True
1.5281071662902832,995.199999999999,487.99999999999886,False,True
1.5388569831848145,995.199999999999,490.39999999999884,False,True
1.5498161315917969,995.199999999999,494.39999999999884,False,True
1.5613176822662354,994.3999999999991,499.99999999999886,False,True
1.5726187229156494,994.3999999999991,503.1999999999988,False,True
1.5836412906646729,993.5999999999991,507.1999999999988,False,True
1.594468593597412,993.5999999999991,512.7999999999988,False,True
1.6052045822143555,993.5999999999991,515.1999999999988,False,True
1.616234540939331,992.7999999999992,518.3999999999988,False,True
1.6280481815338135,992.7999999999992,520.7999999999988,False,True
1.6387691497802734,991.9999999999992,526.3999999999988,False,True
1.6497201919555664,991.1999999999992,529.5999999999989,False,True
1.6607000827789307,991.1999999999992,532.7999999999989,False,True
1.6713519096374512,990.3999999999993,537.5999999999989,False,True
1.682297706604004,990.3999999999993,540.7999999999989,False,True
1.6930842399597168,988.7999999999993,549.5999999999989,False,True
1.703662395477295,988.7999999999993,553.5999999999989,False,True
1.7146086692810059,987.9999999999993,558.3999999999988,False,True
1.7262451648712158,987.9999999999993,561.5999999999989,False,True
1.7369227409362793,987.9999999999993,564.7999999999989,False,True
1.7477970123291016,987.9999999999993,567.1999999999989,False,True
1.758512020111084,987.9999999999993,574.399999999999,False,True
1.7691075801849365,987.9999999999993,576.7999999999989,False,True
1.7801804542541504,987.9999999999993,579.1999999999989,False,True
1.791290521621704,987.9999999999993,583.1999999999989,False,True
1.8021526336669922,987.9999999999993,587.1999999999989,False,True
1.8129973411560059,987.9999999999993,589.5999999999989,False,True
1.8238270282745361,987.9999999999993,591.1999999999989,False,True
1.834467887878418,987.9999999999993,594.399999999999,False,True
1.8454961776733398,987.9999999999993,598.399999999999,False,True
1.8561558723449707,987.9999999999993,599.999999999999,False,True
1.8669679164886475,987.9999999999993,602.399999999999,False,True
1.8787384033203125,987.9999999999993,603.999999999999,False,True
1.889401912689209,987.9999999999993,604.7999999999989,False,True
1.9000821113586426,988.7999999999993,607.1999999999989,False,True
1.911257266998291,989.5999999999992,608.7999999999989,False,True
1.9219233989715576,989.5999999999992,609.5999999999989,False,True
1.9324126243591309,989.5999999999992,611.1999999999989,False,True
1.942957878112793,989.5999999999992,611.9999999999989,False,True
1.9543402194976807,990.3999999999992,613.5999999999989,False,True
1.9652774333953857,990.3999999999992,615.1999999999989,False,True
1.9763312339782715,991.1999999999991,616.7999999999989,False,True
1.9871056079864502,991.1999999999991,618.399999999999,False,True
1.9980685710906982,991.1999999999991,619.1999999999989,False,True
2.0090346336364746,991.1999999999991,620.7999999999989,False,True
2.019965171813965,991.1999999999991,621.5999999999989,False,True
2.030812978744507,991.9999999999991,623.1999999999989,False,True
2.0415658950805664,991.9999999999991,626.399999999999,False,True
2.0524418354034424,991.9999999999991,626.399999999999,False,True
2.0630271434783936,991.9999999999991,629.599999999999,False,True
2.0736191272735596,991.9999999999991,630.399999999999,False,True
2.0842010974884033,991.9999999999991,634.399999999999,False,True
2.0946929454803467,992.799999999999,639.999999999999,False,True
2.105445623397827,992.799999999999,643.199999999999,False,True
2.1163768768310547,992.799999999999,649.599999999999,False,True
2.1274166107177734,992.799999999999,653.599999999999,False,True
2.1379120349884033,992.799999999999,655.999999999999,False,True
2.148988962173462,992.799999999999,659.199999999999,False,True
2.1601803302764893,992.799999999999,664.799999999999,False,True
2.1710896492004395,992.799999999999,668.799999999999,False,True
2.1819591522216797,992.799999999999,671.199999999999,False,True
2.192708969116211,992.799999999999,674.3999999999991,False,True
2.203580379486084,992.799999999999,675.9999999999991,False,True
2.2145071029663086,992.799999999999,676.799999999999,False,True
2.2259950637817383,992.799999999999,679.199999999999,False,True
2.236755847930908,992.799999999999,679.199999999999,False,True
2.247450351715088,992.799999999999,679.999999999999,False,True
2.258344888687134,993.599999999999,679.999999999999,False,True
2.269174098968506,993.599999999999,679.999999999999,False,True
2.2801384925842285,993.599999999999,679.999999999999,False,True
2.285539388656616,993.599999999999,679.999999999999,True,True
2.2907259464263916,993.599999999999,679.999999999999,False,True
2.3012797832489014,993.599999999999,679.999999999999,False,True
2.311905860900879,993.599999999999,679.999999999999,False,True
2.322516441345215,993.599999999999,679.999999999999,False,True
2.333470106124878,993.599999999999,679.999999999999,False,True
2.344775915145874,993.599999999999,679.999999999999,False,True
2.355447769165039,993.599999999999,679.999999999999,False,True
2.366115093231201,993.599999999999,679.999999999999,False,True
2.3781378269195557,993.599999999999,679.999999999999,False,True
2.3887107372283936,993.599999999999,679.999999999999,False,True
2.3993983268737793,993.599999999999,679.999999999999,False,True
2.4105241298675537,993.599999999999,679.999999999999,False,True
2.421160936355591,993.599999999999,679.999999999999,False,True
2.432034969329834,993.599999999999,679.999999999999,False,True
2.44282865524292,993.599999999999,679.999999999999,False,True
2.4538495540618896,993.599999999999,679.999999999999,False,True
2.465423583984375,993.599999999999,679.999999999999,False,True
2.4762661457061768,993.599999999999,679.999999999999,False,True
2.4870636463165283,993.599999999999,679.999999999999,False,True
2.4981327056884766,993.599999999999,679.999999999999,False,True
2.5088586807250977,993.599999999999,679.199999999999,False,True
2.5196075439453125,993.599999999999,678.3999999999991,False,True
2.530466079711914,993.599999999999,675.9999999999991,False,True
2.5415573120117188,993.599999999999,675.1999999999991,False,True
2.552246570587158,993.599999999999,673.5999999999991,False,True
2.5627264976501465,993.599999999999,667.9999999999991,False,True
2.57334303855896,993.599999999999,658.3999999999991,False,True
2.583782434463501,993.599999999999,654.3999999999991,False,True
2.59480881690979,993.599999999999,648.799999999999,False,True
2.605722427368164,993.599999999999,642.3999999999991,False,True
2.6165666580200195,993.599999999999,638.3999999999991,False,True
2.628000020980835,993.599999999999,630.3999999999991,False,True
2.6386773586273193,993.599999999999,623.9999999999991,False,True
2.6495254039764404,993.599999999999,619.1999999999991,False,True
2.6607110500335693,992.799999999999,609.5999999999991,False,True
2.671409845352173,991.199999999999,604.7999999999992,False,True
2.6821157932281494,990.3999999999991,598.3999999999992,False,True
2.6937713623046875,989.5999999999991,591.9999999999992,False,True
2.7044034004211426,988.7999999999992,587.1999999999992,False,True
2.7153542041778564,987.9999999999992,582.3999999999993,False,True
2.726196527481079,986.3999999999992,575.9999999999993,False,True
2.7369911670684814,985.5999999999992,568.7999999999993,False,True
2.7485275268554688,985.5999999999992,564.7999999999993,False,True
2.7598414421081543,984.7999999999993,559.9999999999993,False,True
2.770733118057251,983.9999999999993,554.3999999999993,False,True
2.7815537452697754,983.1999999999994,550.3999999999993,False,True
2.7933435440063477,982.3999999999994,543.1999999999992,False,True
2.8040342330932617,980.7999999999994,536.7999999999993,False,True
2.814993381500244,979.9999999999994,531.1999999999992,False,True
2.8262643814086914,979.9999999999994,527.9999999999992,False,True
2.837123394012451,978.3999999999994,519.9999999999992,False,True
2.847881317138672,978.3999999999994,516.7999999999992,False,True
2.85856294631958,976.7999999999994,510.3999999999992,False,True
2.869109630584717,975.9999999999994,507.1999999999992,False,True
2.8796911239624023,974.3999999999994,500.7999999999992,False,True
2.8901658058166504,972.7999999999994,497.5999999999992,False,True
2.900637149810791,971.1999999999994,492.7999999999992,False,True
2.911452293395996,968.7999999999994,487.1999999999992,False,True
2.9221036434173584,967.9999999999994,483.9999999999992,False,True
2.9329590797424316,966.3999999999994,479.9999999999992,False,True
2.9444475173950195,964.7999999999994,478.3999999999992,False,True
2.9552507400512695,963.9999999999994,475.9999999999992,False,True
2.9659030437469482,961.5999999999995,471.9999999999992,False,True
2.9770731925964355,959.9999999999994,468.7999999999992,False,True
2.9881527423858643,959.1999999999995,466.39999999999924,False,True
2.998929500579834,958.3999999999995,464.7999999999992,False,True
3.0101962089538574,956.7999999999995,462.39999999999924,False,True
3.0208373069763184,956.7999999999995,461.5999999999992,False,True
3.0315377712249756,955.9999999999995,460.7999999999992,False,True
3.0430595874786377,955.1999999999996,459.9999999999992,False,True
3.0535154342651367,954.3999999999996,458.3999999999992,False,True
3.0641379356384277,954.3999999999996,458.3999999999992,False,True
3.076004981994629,954.3999999999996,457.59999999999917,False,True
3.0869128704071045,953.5999999999997,456.79999999999916,False,True
3.098011016845703,953.5999999999997,455.99999999999915,False,True
3.1086184978485107,952.7999999999997,455.99999999999915,False,True
3.119429349899292,951.9999999999998,454.3999999999991,False,True
3.1302542686462402,951.9999999999998,453.5999999999991,False,True
3.1411428451538086,951.1999999999998,452.7999999999991,False,True
3.1520872116088867,950.3999999999999,451.9999999999991,False,True
3.1629040241241455,949.5999999999999,451.1999999999991,False,True
3.1739091873168945,948.8,450.39999999999907,False,True
3.1846823692321777,948.8,449.59999999999906,False,True
3.1954448223114014,948.0,447.99999999999903,False,True
3.2060165405273438,947.2,447.199999999999,False,True
3.216832160949707,946.4000000000001,447.199999999999,False,True
3.2276647090911865,945.6000000000001,446.399999999999,False,True
3.2384822368621826,944.0000000000001,445.599999999999,False,True
3.249279260635376,943.2000000000002,444.799999999999,False,True
3.2601263523101807,942.4000000000002,444.799999999999,False,True
3.270599842071533,942.4000000000002,443.999999999999,False,True
3.2810933589935303,941.6000000000003,443.999999999999,False,True
3.291762113571167,939.2000000000003,443.19999999999897,False,True
3.3021984100341797,938.4000000000003,442.39999999999895,False,True
3.312744140625,936.8000000000003,442.39999999999895,False,True
3.3231170177459717,936.8000000000003,441.59999999999894,False,True
3.3335437774658203,936.8000000000003,441.59999999999894,False,True
3.345815658569336,936.8000000000003,441.59999999999894,False,True
3.356795072555542,936.8000000000003,441.59999999999894,False,True
3.35798978805542,936.8000000000003,441.59999999999894,True,True
3.367888927459717,936.8000000000003,441.59999999999894,False,True
3.378575325012207,936.8000000000003,441.59999999999894,False,True
3.3892931938171387,936.8000000000003,441.59999999999894,False,True
3.399705410003662,936.8000000000003,441.59999999999894,False,True
3.4103574752807617,936.8000000000003,441.59999999999894,False,True
3.4207799434661865,936.0000000000003,441.59999999999894,False,True
3.431257486343384,936.0000000000003,441.59999999999894,False,True
3.4436557292938232,936.0000000000003,441.59999999999894,False,True
3.4543261528015137,936.0000000000003,441.59999999999894,False,True
3.465595245361328,936.0000000000003,441.59999999999894,False,True
3.4769790172576904,936.0000000000003,441.59999999999894,False,True
3.4876856803894043,936.0000000000003,441.59999999999894,False,True
3.4984405040740967,936.0000000000003,441.59999999999894,False,True
3.5093021392822266,936.0000000000003,441.59999999999894,False,True
3.519871711730957,935.2000000000004,441.59999999999894,False,True
3.5303609371185303,935.2000000000004,441.59999999999894,False,True
3.5408449172973633,935.2000000000004,441.59999999999894,False,True
3.551457405090332,935.2000000000004,441.59999999999894,False,True
3.562138557434082,935.2000000000004,442.39999999999895,False,True
3.5727357864379883,936.0000000000003,443.19999999999897,False,True
3.5832858085632324,936.8000000000003,444.799999999999,False,True
3.5945146083831787,937.6000000000003,446.399999999999,False,True
3.6048965454101562,938.4000000000002,447.99999999999903,False,True
3.6154439449310303,938.4000000000002,450.399999999999,False,True
3.6261980533599854,940.8000000000002,451.199999999999,False,True
3.6366629600524902,942.4000000000002,452.79999999999905,False,True
3.6475961208343506,945.6000000000003,455.99999999999903,False,True
3.658571720123291,950.4000000000002,461.59999999999906,False,True
3.6699695587158203,952.0000000000002,464.79999999999905,False,True
3.680908441543579,955.2000000000003,467.99999999999903,False,True
3.691851854324341,956.8000000000003,469.59999999999906,False,True
3.7024991512298584,958.4000000000003,471.99999999999903,False,True
3.7134997844696045,961.6000000000004,475.199999999999,False,True
3.724106550216675,962.4000000000003,475.99999999999903,False,True
3.7346436977386475,963.2000000000003,477.59999999999906,False,True
3.745607852935791,964.8000000000003,479.1999999999991,False,True
3.756603717803955,967.2000000000003,480.7999999999991,False,True
3.7671916484832764,968.0000000000002,482.3999999999991,False,True
3.7782175540924072,968.8000000000002,483.19999999999914,False,True
3.788820266723633,969.6000000000001,484.79999999999916,False,True
3.7993197441101074,970.4000000000001,486.3999999999992,False,True
3.8100481033325195,972.0000000000001,488.79999999999916,False,True
3.820526123046875,973.6000000000001,491.19999999999914,False,True
3.8313889503479004,975.2000000000002,492.79999999999916,False,True
3.8431806564331055,976.0000000000001,494.3999999999992,False,True
3.85414457321167,976.8000000000001,495.1999999999992,False,True
3.8650102615356445,977.6,496.7999999999992,False,True
3.8763587474823,979.2,499.9999999999992,False,True
3.8869762420654297,980.0,501.5999999999992,False,True
3.898136854171753,980.8,503.19999999999925,False,True
3.9097559452056885,981.5999999999999,503.99999999999926,False,True
3.9202828407287598,983.1999999999999,507.19999999999925,False,True
3.930844306945801,984.8,512.7999999999993,False,True
3.9414615631103516,985.5999999999999,515.9999999999993,False,True
3.9519171714782715,987.1999999999999,518.3999999999993,False,True
3.9624056816101074,988.8,521.5999999999993,False,True
3.9730098247528076,991.1999999999999,525.5999999999993,False,True
3.9835329055786133,991.9999999999999,527.1999999999994,False,True
3.9944894313812256,992.7999999999998,527.9999999999993,False,True
4.005042314529419,994.3999999999999,530.3999999999993,False,True
4.015557050704956,996.7999999999998,533.5999999999993,False,True
4.026293754577637,998.3999999999999,535.1999999999994,False,True
4.036946535110474,999.1999999999998,535.9999999999993,False,True
4.047417163848877,1000.7999999999998,538.3999999999993,False,True
4.0580010414123535,1002.3999999999999,540.7999999999993,False,True
4.068498849868774,1003.9999999999999,542.3999999999993,False,True
4.07897686958313,1004.7999999999998,543.9999999999993,False,True
4.089881896972656,1006.3999999999999,546.3999999999993,False,True
4.100362300872803,1007.1999999999998,547.1999999999992,False,True
4.111368894577026,1008.7999999999998,550.3999999999993,False,True
4.121782064437866,1008.7999999999998,550.3999999999993,False,True
4.132301568984985,1010.3999999999999,553.5999999999993,False,True
4.1428186893463135,1011.1999999999998,555.1999999999994,False,True
4.153465270996094,1011.9999999999998,556.7999999999994,False,True
4.164234161376953,1012.7999999999997,558.3999999999994,False,True
4.1747047901153564,1014.3999999999997,560.7999999999994,False,True
4.185322999954224,1015.1999999999997,562.3999999999994,False,True
4.19607400894165,1016.7999999999997,564.7999999999994,False,True
4.206597805023193,1016.7999999999997,564.7999999999994,False,True
4.216943979263306,1018.3999999999997,568.7999999999994,False,True
4.2274861335754395,1019.1999999999998,569.5999999999993,False,True
4.237869024276733,1019.9999999999998,571.9999999999993,False,True
4.248284816741943,1019.9999999999998,571.9999999999993,False,True
4.259917497634888,1022.3999999999997,583.9999999999993,False,True
4.270710468292236,1023.9999999999998,587.1999999999994,False,True
4.281700849533081,1024.7999999999997,589.5999999999993,False,True
4.293121576309204,1025.5999999999997,591.9999999999993,False,True
4.304040193557739,1027.1999999999996,595.9999999999993,False,True
4.3147337436676025,1029.5999999999997,600.7999999999993,False,True
4.3263938426971436,1030.3999999999996,602.3999999999993,False,True
4.337185859680176,1031.1999999999996,605.5999999999993,False,True
4.347960710525513,1032.7999999999995,607.1999999999994,False,True
4.359643220901489,1033.5999999999995,609.5999999999993,False,True
4.370287895202637,1035.1999999999994,613.5999999999993,False,True
4.3810834884643555,1036.7999999999993,616.7999999999994,False,True
4.391901731491089,1037.5999999999992,618.3999999999994,False,True
4.402698516845703,1039.1999999999991,619.9999999999994,False,True
4.413485050201416,1039.999999999999,622.3999999999994,False,True
4.42413854598999,1041.599999999999,624.7999999999994,False,True
4.434689044952393,1043.199999999999,626.3999999999994,False,True
4.445201635360718,1045.599999999999,631.9999999999994,False,True
4.455863952636719,1046.399999999999,633.5999999999995,False,True
4.466698884963989,1047.199999999999,635.9999999999994,False,True
4.477708101272583,1048.7999999999988,638.3999999999994,False,True
4.488494873046875,1050.3999999999987,640.7999999999994,False,True
4.499233245849609,1051.1999999999987,642.3999999999994,False,True
4.510650396347046,1051.9999999999986,643.9999999999994,False,True
4.521505355834961,1053.5999999999985,645.5999999999995,False,True
4.532289266586304,1053.5999999999985,647.1999999999995,False,True
4.5434675216674805,1054.3999999999985,647.9999999999994,False,True
4.554392576217651,1055.1999999999985,650.3999999999994,False,True
4.565159320831299,1055.9999999999984,651.9999999999994,False,True
4.578429222106934,1055.9999999999984,651.9999999999994,False,True
4.589155435562134,1056.7999999999984,652.7999999999994,False,True
4.600107669830322,1056.7999999999984,652.7999999999994,False,True
4.610666990280151,1056.7999999999984,653.5999999999993,False,True
4.621116638183594,1056.7999999999984,654.3999999999993,False,True
4.631553649902344,1056.7999999999984,654.3999999999993,False,True
4.642057657241821,1057.5999999999983,654.3999999999993,False,True
4.652592897415161,1057.5999999999983,654.3999999999993,False,True
4.660447597503662,1057.5999999999983,654.3999999999993,True,True
4.663234233856201,1057.5999999999983,654.3999999999993,False,True
4.673975467681885,1057.5999999999983,654.3999999999993,False,True
4.684383869171143,1057.5999999999983,654.3999999999993,False,True
4.695197820663452,1057.5999999999983,654.3999999999993,False,True
4.705981731414795,1057.5999999999983,654.3999999999993,False,True
4.716777801513672,1057.5999999999983,654.3999999999993,False,True
4.727350473403931,1057.5999999999983,654.3999999999993,False,True
4.737958908081055,1057.5999999999983,654.3999999999993,False,True
4.7486732006073,1057.5999999999983,654.3999999999993,False,True
4.759743690490723,1057.5999999999983,654.3999999999993,False,True
4.770466089248657,1057.5999999999983,654.3999999999993,False,True
4.7810633182525635,1057.5999999999983,654.3999999999993,False,True
4.791929483413696,1057.5999999999983,654.3999999999993,False,True
4.802555561065674,1057.5999999999983,654.3999999999993,False,True
4.813329219818115,1057.5999999999983,654.3999999999993,False,True
4.824256658554077,1057.5999999999983,654.3999999999993,False,True
4.834859371185303,1057.5999999999983,654.3999999999993,False,True
4.84537672996521,1056.7999999999984,653.5999999999993,False,True
4.856037139892578,1056.7999999999984,652.7999999999994,False,True
4.866802453994751,1056.7999999999984,651.9999999999994,False,True
4.878275632858276,1055.1999999999985,650.3999999999994,False,True
4.888920307159424,1054.3999999999985,649.5999999999995,False,True
4.89966344833374,1053.5999999999985,648.7999999999995,False,True
4.910471200942993,1053.5999999999985,647.1999999999995,False,True
4.921306133270264,1051.9999999999986,646.3999999999995,False,True
4.931967258453369,1050.3999999999987,640.7999999999995,False,True
4.9426939487457275,1048.7999999999988,636.7999999999995,False,True
4.953152656555176,1044.7999999999988,631.1999999999995,False,True
4.963744878768921,1043.199999999999,627.9999999999994,False,True
4.974658250808716,1039.9999999999989,624.7999999999994,False,True
4.985042333602905,1036.7999999999988,619.9999999999994,False,True
4.9956724643707275,1031.199999999999,613.5999999999995,False,True
5.006101608276367,1027.9999999999989,609.5999999999995,False,True
5.0165839195251465,1022.399999999999,604.7999999999995,False,True
5.027368545532227,1016.7999999999988,599.1999999999995,False,True
5.037841558456421,1013.5999999999988,595.9999999999994,False,True
5.048751592636108,1006.3999999999987,588.7999999999994,False,True
5.059307098388672,1006.3999999999987,588.7999999999994,False,True
5.069752931594849,997.5999999999988,581.5999999999993,False,True
5.0803444385528564,994.3999999999987,578.3999999999993,False,True
5.090847015380859,990.3999999999987,575.1999999999992,False,True
5.101518392562866,987.1999999999987,571.9999999999992,False,True
5.1122050285339355,978.3999999999987,563.9999999999992,False,True
5.12276554107666,973.5999999999988,559.9999999999992,False,True
5.133188009262085,970.3999999999987,556.7999999999992,False,True
5.14418625831604,965.5999999999988,552.7999999999992,False,True
5.154876708984375,960.7999999999988,548.7999999999992,False,True
5.165274620056152,956.7999999999988,546.3999999999992,False,True
5.177006006240845,953.5999999999988,543.1999999999991,False,True
5.18847131729126,950.3999999999987,540.7999999999992,False,True
5.1992270946502686,940.7999999999988,535.1999999999991,False,True
5.210671424865723,936.7999999999988,532.7999999999992,False,True
5.221315860748291,932.7999999999988,529.5999999999991,False,True
5.232311964035034,927.9999999999989,526.3999999999991,False,True
5.243558168411255,924.7999999999988,523.9999999999991,False,True
5.254237174987793,919.1999999999987,519.1999999999991,False,True
5.265207529067993,915.9999999999986,516.7999999999992,False,True
5.275841474533081,911.9999999999986,513.5999999999991,False,True
