time,ins_x,ins_y,click,clutch
5.406265497207642,980.0000000000002,563.1999999999991,False,True
5.417083263397217,984.0000000000002,564.7999999999992,False,True
5.427993297576904,991.2000000000003,567.1999999999991,False,True
5.438814640045166,994.4000000000003,567.9999999999991,False,True
5.4495062828063965,998.4000000000003,569.5999999999991,False,True
5.460515737533569,1000.8000000000003,570.3999999999991,False,True
5.471120357513428,1003.2000000000003,570.3999999999991,False,True
5.481799602508545,1008.8000000000003,571.9999999999991,False,True
5.492372035980225,1011.2000000000003,571.9999999999991,False,True
5.502803802490234,1016.8000000000003,572.799999999999,False,True
5.514345407485962,1020.8000000000004,574.3999999999991,False,True
5.524724006652832,1027.2000000000003,575.199999999999,False,True
5.53530478477478,1028.0000000000005,575.199999999999,False,True
5.546134948730469,1029.6000000000004,575.999999999999,False,True
5.556532621383667,1032.0000000000005,576.7999999999989,False,True
5.567122220993042,1036.0000000000005,578.399999999999,False,True
5.577735424041748,1040.0000000000005,579.1999999999989,False,True
5.588534355163574,1043.2000000000003,579.1999999999989,False,True
5.599600315093994,1045.6000000000004,579.9999999999989,False,True
5.610084772109985,1052.0000000000005,581.5999999999989,False,True
5.62047266960144,1053.6000000000004,582.3999999999988,False,True
5.631284236907959,1057.6000000000004,583.1999999999988,False,True
5.641772508621216,1062.4000000000005,584.7999999999988,False,True
5.652254343032837,1064.0000000000005,585.5999999999988,False,True
5.664125680923462,1067.2000000000003,587.1999999999988,False,True
5.674888610839844,1067.2000000000003,587.1999999999988,False,True
5.685714960098267,1068.8000000000002,587.9999999999987,False,True
5.696537017822266,1069.6000000000004,587.9999999999987,False,True
5.707239866256714,1071.2000000000003,587.9999999999987,False,True
5.71769642829895,1073.6000000000004,588.7999999999987,False,True
5.72822117805481,1075.2000000000003,588.7999999999987,False,True
5.738736391067505,1076.0,588.7999999999987,False,True
5.749314308166504,1077.6,589.5999999999987,False,True
5.7598512172698975,1078.4,589.5999999999987,False,True
5.770284175872803,1080.8000000000002,589.5999999999987,False,True
5.780752182006836,1082.4,589.5999999999987,False,True
5.791378021240234,1084.0,590.3999999999986,False,True
5.801873207092285,1084.0,590.3999999999986,False,True
5.812456369400024,1084.7999999999997,590.3999999999986,False,True
5.822989463806152,1086.3999999999996,590.3999999999986,False,True
5.8336265087127686,1087.9999999999995,590.3999999999986,False,True
5.84414267539978,1089.5999999999995,591.1999999999986,False,True
5.8550050258636475,1090.3999999999996,591.1999999999986,False,True
5.865884304046631,1091.9999999999995,591.1999999999986,False,True
5.876776456832886,1095.1999999999994,591.9999999999985,False,True
5.887296676635742,1095.9999999999995,591.9999999999985,False,True
5.897798538208008,1097.5999999999995,591.9999999999985,False,True
5.908297061920166,1098.3999999999992,591.9999999999985,False,True
5.918802261352539,1099.1999999999994,591.9999999999985,False,True
5.93058705329895,1099.1999999999994,591.9999999999985,False,True
5.941582918167114,1099.1999999999994,591.9999999999985,False,True
5.949937105178833,1099.1999999999994,591.9999999999985,True,True
5.952033281326294,1099.1999999999994,591.9999999999985,False,True
5.962495803833008,1099.1999999999994,591.9999999999985,False,True
5.973168611526489,1099.1999999999994,591.9999999999985,False,True
5.9837329387664795,1099.1999999999994,591.9999999999985,False,True
5.994220733642578,1099.1999999999994,591.9999999999985,False,True
6.004673004150391,1099.1999999999994,591.9999999999985,False,True
6.015329837799072,1099.1999999999994,591.9999999999985,False,True
6.0257790088653564,1099.1999999999994,591.9999999999985,False,True
6.036407232284546,1099.1999999999994,591.9999999999985,False,True
6.047569274902344,1099.1999999999994,591.9999999999985,False,True
6.058089017868042,1099.1999999999994,591.9999999999985,False,True
6.068556070327759,1099.1999999999994,591.9999999999985,False,True
6.079088449478149,1099.1999999999994,591.9999999999985,False,True
6.089550971984863,1099.1999999999994,591.9999999999985,False,True
6.100500106811523,1099.1999999999994,591.9999999999985,False,True
6.111292839050293,1099.1999999999994,591.9999999999985,False,True
6.122096300125122,1099.1999999999994,591.9999999999985,False,True
6.132695436477661,1099.1999999999994,591.9999999999985,False,True
6.143385171890259,1099.1999999999994,591.9999999999985,False,True
6.154747247695923,1099.1999999999994,591.9999999999985,False,True
6.1653547286987305,1099.1999999999994,591.9999999999985,False,True
6.1764984130859375,1099.1999999999994,591.9999999999985,False,True
6.187333583831787,1099.1999999999994,591.9999999999985,False,True
6.197934150695801,1099.1999999999994,591.9999999999985,False,True
6.210379600524902,1099.1999999999994,591.9999999999985,False,True
6.221130847930908,1097.5999999999995,591.9999999999985,False,True
6.232231616973877,1094.3999999999992,591.9999999999985,False,True
6.243621349334717,1087.1999999999994,591.9999999999985,False,True
6.254466772079468,1083.1999999999994,591.9999999999985,False,True
6.265193462371826,1078.3999999999992,591.9999999999985,False,True
6.2763893604278564,1073.5999999999995,591.9999999999985,False,True
6.287247657775879,1065.5999999999995,591.9999999999985,False,True
6.298100709915161,1057.5999999999995,591.9999999999985,False,True
6.308984041213989,1048.7999999999993,591.9999999999985,False,True
6.320458650588989,1035.9999999999995,591.9999999999985,False,True
6.331383466720581,1029.5999999999995,591.9999999999985,False,True
6.342356204986572,1023.9999999999993,591.9999999999985,False,True
6.3531813621521,1015.1999999999994,591.9999999999985,False,True
6.3638575077056885,1004.7999999999995,591.9999999999985,False,True
6.376195430755615,999.1999999999994,591.9999999999985,False,True
6.386682510375977,994.3999999999994,591.9999999999985,False,True
6.397240161895752,987.9999999999995,591.9999999999985,False,True
6.409008741378784,980.7999999999995,591.9999999999985,False,True
6.419502258300781,976.7999999999995,591.9999999999985,False,True
6.429970741271973,973.5999999999995,591.9999999999985,False,True
6.441490173339844,967.9999999999993,591.9999999999985,False,True
6.452383995056152,964.7999999999993,591.9999999999985,False,True
6.463397741317749,962.3999999999994,591.9999999999985,False,True
6.477078676223755,959.1999999999994,591.9999999999985,False,True
6.488157272338867,951.9999999999993,591.9999999999985,False,True
6.4987473487854,948.7999999999993,591.9999999999985,False,True
6.509375095367432,945.5999999999992,591.9999999999985,False,True
6.519922733306885,935.9999999999991,591.9999999999985,False,True
6.531026124954224,932.799999999999,591.9999999999985,False,True
6.543148756027222,926.3999999999992,591.9999999999985,False,True
6.553693771362305,923.1999999999991,591.9999999999985,False,True
6.564414978027344,918.3999999999992,591.9999999999985,False,True
6.576618909835815,915.1999999999991,591.9999999999985,False,True
6.587146282196045,912.799999999999,591.9999999999985,False,True
6.597633123397827,904.799999999999,591.9999999999985,False,True
6.608180046081543,900.799999999999,591.9999999999985,False,True
6.619011402130127,895.9999999999991,591.9999999999985,False,True
6.629500150680542,893.5999999999992,591.9999999999985,False,True
6.642059087753296,887.9999999999991,591.9999999999985,False,True
6.6524739265441895,887.9999999999991,591.9999999999985,False,True
6.663682460784912,881.5999999999992,591.9999999999985,False,True
6.6755359172821045,879.9999999999991,591.9999999999985,False,True
6.686068058013916,878.3999999999992,591.9999999999985,False,True
6.697006940841675,875.9999999999991,591.9999999999985,False,True
6.7087273597717285,873.5999999999992,591.9999999999985,False,True
6.719358444213867,871.9999999999991,591.9999999999985,False,True
6.730193853378296,871.1999999999991,591.9999999999985,False,True
6.742741584777832,869.5999999999992,591.9999999999985,False,True
6.7532947063446045,867.1999999999991,591.9999999999985,False,True
6.763736009597778,866.3999999999992,591.9999999999985,False,True
6.776123046875,865.5999999999992,591.9999999999985,False,True
6.786604166030884,864.7999999999993,591.9999999999985,False,True
6.797089099884033,864.7999999999993,591.9999999999985,False,True
6.808480739593506,863.1999999999994,591.9999999999985,False,True
6.819717645645142,863.1999999999994,591.9999999999985,False,True
6.83057713508606,863.1999999999994,591.1999999999986,False,True
6.841640949249268,861.5999999999992,590.3999999999986,False,True
6.852518320083618,860.7999999999993,590.3999999999986,False,True
6.863281011581421,859.9999999999993,589.5999999999987,False,True
6.874183177947998,859.9999999999993,589.5999999999987,False,True
6.884897470474243,859.1999999999994,589.5999999999987,False,True
6.895334005355835,859.1999999999994,589.5999999999987,False,True
6.905812740325928,858.3999999999994,589.5999999999987,False,True
6.916364669799805,858.3999999999994,588.7999999999987,False,True
6.9270806312561035,857.5999999999995,588.7999999999987,False,True
6.937885999679565,856.7999999999995,587.9999999999987,False,True
6.94841742515564,855.9999999999995,587.9999999999987,False,True
6.959576368331909,855.9999999999995,587.1999999999988,False,True
6.9700586795806885,854.3999999999996,587.1999999999988,False,True
6.980745792388916,854.3999999999996,586.3999999999988,False,True
6.9930243492126465,853.5999999999997,586.3999999999988,False,True
7.0034708976745605,853.5999999999997,585.5999999999989,False,True
7.0141823291778564,851.9999999999995,584.7999999999989,False,True
7.025718688964844,851.9999999999995,584.7999999999989,False,True
7.036731481552124,851.9999999999995,583.999999999999,False,True
7.047734022140503,851.9999999999995,583.999999999999,False,True
7.059342861175537,851.1999999999996,583.999999999999,False,True
7.070266485214233,851.1999999999996,583.999999999999,False,True
7.080716848373413,851.1999999999996,583.199999999999,False,True
7.093205690383911,851.1999999999996,583.199999999999,False,True
7.103870630264282,851.1999999999996,582.3999999999991,False,True
7.114756107330322,851.1999999999996,581.5999999999991,False,True
7.125686168670654,851.1999999999996,580.7999999999992,False,True
7.136431455612183,851.1999999999996,579.9999999999992,False,True
7.147153377532959,851.1999999999996,579.1999999999992,False,True
7.159954071044922,851.1999999999996,578.3999999999993,False,True
7.170464515686035,851.9999999999995,577.5999999999993,False,True
7.180933713912964,853.5999999999997,576.7999999999994,False,True
7.192023277282715,854.3999999999996,575.9999999999994,False,True
7.20320987701416,855.1999999999996,575.1999999999995,False,True
7.214114427566528,855.9999999999995,575.1999999999995,False,True
7.225083827972412,856.7999999999995,574.3999999999995,False,True
7.235707759857178,857.5999999999995,574.3999999999995,False,True
7.246361017227173,858.3999999999994,574.3999999999995,False,True
7.2569053173065186,858.3999999999994,573.5999999999996,False,True
7.267494201660156,859.1999999999994,573.5999999999996,False,True
7.278024196624756,859.9999999999993,573.5999999999996,False,True
7.288773775100708,859.9999999999993,573.5999999999996,False,True
7.299414873123169,859.9999999999993,573.5999999999996,False,True
7.310001611709595,859.9999999999993,572.7999999999996,False,True
7.320515155792236,860.7999999999993,572.7999999999996,False,True
7.331117153167725,860.7999999999993,572.7999999999996,False,True
7.343632221221924,860.7999999999993,572.7999999999996,False,True
7.354285478591919,860.7999999999993,572.7999999999996,False,True
7.364816188812256,860.7999999999993,572.7999999999996,False,True
7.376088380813599,860.7999999999993,572.7999999999996,False,True
7.386646509170532,860.7999999999993,572.7999999999996,False,True
7.397206783294678,860.7999999999993,572.7999999999996,False,True
7.409144163131714,860.7999999999993,572.7999999999996,False,True
7.420074462890625,860.7999999999993,572.7999999999996,False,True
7.430586576461792,860.7999999999993,572.7999999999996,False,True
7.442759037017822,860.7999999999993,571.9999999999997,False,True
7.453777074813843,861.5999999999992,571.1999999999997,False,True
7.464423179626465,861.5999999999992,571.1999999999997,False,True
7.472797155380249,861.5999999999992,570.3999999999997,True,True
7.477610349655151,861.5999999999992,570.3999999999997,False,True
7.488308668136597,861.5999999999992,570.3999999999997,False,True
7.499140501022339,861.5999999999992,570.3999999999997,False,True
7.510521173477173,861.5999999999992,570.3999999999997,False,True
7.521798133850098,861.5999999999992,570.3999999999997,False,True
7.532299280166626,861.5999999999992,570.3999999999997,False,True
7.543289661407471,861.5999999999992,570.3999999999997,False,True
7.55417275428772,861.5999999999992,570.3999999999997,False,True
7.564859628677368,861.5999999999992,570.3999999999997,False,True
7.577394962310791,861.5999999999992,570.3999999999997,False,True
7.587966203689575,861.5999999999992,570.3999999999997,False,True
7.598916530609131,861.5999999999992,570.3999999999997,False,True
7.610311269760132,861.5999999999992,570.3999999999997,False,True
7.6208062171936035,861.5999999999992,570.3999999999997,False,True
7.631293773651123,861.5999999999992,570.3999999999997,False,True
7.6429314613342285,861.5999999999992,570.3999999999997,False,True
7.653566598892212,861.5999999999992,570.3999999999997,False,True
7.66441798210144,861.5999999999992,570.3999999999997,False,True
7.675360202789307,861.5999999999992,570.3999999999997,False,True
7.686220169067383,861.5999999999992,570.3999999999997,False,True
7.697056293487549,861.5999999999992,570.3999999999997,False,True
7.708092212677002,861.5999999999992,570.3999999999997,False,True
7.719066858291626,861.5999999999992,570.3999999999997,False,True
7.7302587032318115,861.5999999999992,570.3999999999997,False,True
7.741846799850464,861.5999999999992,569.5999999999998,False,True
7.753270149230957,863.1999999999991,567.9999999999998,False,True
7.763702630996704,863.9999999999991,567.1999999999998,False,True
7.774550199508667,865.5999999999992,565.5999999999998,False,True
7.784980535507202,866.3999999999992,564.7999999999998,False,True
7.79548716545105,869.5999999999992,561.5999999999998,False,True
7.806713342666626,871.9999999999991,559.1999999999998,False,True
7.817284107208252,877.5999999999992,555.9999999999998,False,True
7.827673673629761,883.1999999999991,553.5999999999998,False,True
7.838204622268677,889.5999999999992,549.5999999999998,False,True
7.848658084869385,893.5999999999992,547.9999999999998,False,True
7.860577583312988,896.7999999999993,546.3999999999997,False,True
7.871205568313599,903.9999999999993,543.9999999999998,False,True
7.881909370422363,903.9999999999993,543.9999999999998,False,True
7.893789529800415,912.7999999999993,541.5999999999998,False,True
7.90466046333313,917.5999999999992,539.9999999999998,False,True
7.915234088897705,921.5999999999992,539.1999999999998,False,True
7.925950527191162,927.1999999999991,538.3999999999999,False,True
7.9364659786224365,930.3999999999992,538.3999999999999,False,True
7.946887493133545,939.1999999999991,537.5999999999999,False,True
7.95927619934082,943.9999999999991,537.5999999999999,False,True
7.969966411590576,950.3999999999992,537.5999999999999,False,True
7.9804487228393555,957.5999999999992,536.8,False,True
7.991286754608154,961.5999999999992,536.8,False,True
8.002388715744019,966.3999999999992,536.8,False,True
8.013314008712769,980.799999999999,536.8,False,True
8.024411916732788,987.1999999999991,536.8,False,True
8.035202503204346,999.1999999999991,536.8,False,True
8.046121835708618,999.1999999999991,536.8,False,True
8.057193040847778,1012.799999999999,536.0,False,True
8.067912578582764,1017.599999999999,536.0,False,True
8.078694581985474,1022.399999999999,534.4,False,True
8.089558362960815,1026.399999999999,534.4,False,True
8.100412368774414,1038.3999999999992,531.1999999999999,False,True
8.111687660217285,1046.3999999999992,528.8,False,True
8.122669458389282,1050.3999999999992,528.0,False,True
8.133138179779053,1055.199999999999,527.2,False,True
8.143669128417969,1059.199999999999,526.4000000000001,False,True
8.154110670089722,1067.999999999999,524.8000000000001,False,True
8.164906024932861,1070.3999999999992,524.8000000000001,False,True
8.1768159866333,1071.999999999999,524.0000000000001,False,True
8.187333345413208,1075.199999999999,523.2000000000002,False,True
8.197930574417114,1077.599999999999,522.4000000000002,False,True
8.209280967712402,1079.199999999999,521.6000000000003,False,True
8.219722032546997,1079.999999999999,521.6000000000003,False,True
8.230198383331299,1081.599999999999,520.8000000000003,False,True
8.241235256195068,1082.3999999999987,520.8000000000003,False,True
8.25193452835083,1084.7999999999988,520.0000000000003,False,True
8.262826442718506,1085.599999999999,520.0000000000003,False,True
8.27372407913208,1086.3999999999987,520.0000000000003,False,True
8.284601211547852,1086.3999999999987,520.0000000000003,False,True
8.295480251312256,1087.9999999999986,520.0000000000003,False,True
8.30658221244812,1088.7999999999988,520.0000000000003,False,True
8.317353010177612,1089.5999999999985,520.0000000000003,False,True
8.328214883804321,1090.3999999999987,520.0000000000003,False,True
8.33929181098938,1091.1999999999985,520.0000000000003,False,True
8.34984564781189,1091.9999999999986,520.0000000000003,False,True
8.360592603683472,1092.7999999999984,520.0000000000003,False,True
8.3711519241333,1093.5999999999985,520.0000000000003,False,True
8.381634950637817,1095.1999999999985,520.0000000000003,False,True
8.392456769943237,1096.7999999999984,520.0000000000003,False,True
8.403099536895752,1097.599999999998,520.0000000000003,False,True
8.413493871688843,1099.199999999998,520.0000000000003,False,True
8.425734281539917,1100.799999999998,520.0000000000003,False,True
8.436357975006104,1101.599999999998,520.0000000000003,False,True
8.446862936019897,1102.3999999999978,520.8000000000003,False,True
8.458130359649658,1104.799999999998,520.8000000000003,False,True
8.46870231628418,1106.3999999999978,521.6000000000003,False,True
8.479400873184204,1107.199999999998,521.6000000000003,False,True
8.491722583770752,1110.3999999999978,521.6000000000003,False,True
8.50313925743103,1111.9999999999977,521.6000000000003,False,True
8.514004230499268,1112.799999999998,521.6000000000003,False,True
8.526054859161377,1113.5999999999976,521.6000000000003,False,True
8.536520719528198,1114.3999999999978,521.6000000000003,False,True
8.547463178634644,1114.3999999999978,521.6000000000003,False,True
8.55932092666626,1114.3999999999978,521.6000000000003,False,True
8.564109563827515,1114.3999999999978,521.6000000000003,True,True
8.570187091827393,1114.3999999999978,521.6000000000003,False,True
8.581047534942627,1114.3999999999978,521.6000000000003,False,True
8.591753721237183,1114.3999999999978,521.6000000000003,False,True
8.602407693862915,1115.1999999999975,521.6000000000003,False,True
8.613183736801147,1115.1999999999975,521.6000000000003,False,True
8.624552965164185,1115.1999999999975,521.6000000000003,False,True
8.63658881187439,1115.1999999999975,521.6000000000003,False,True
8.647233486175537,1115.1999999999975,521.6000000000003,False,True
8.659484386444092,1115.1999999999975,521.6000000000003,False,True
8.670039415359497,1115.1999999999975,521.6000000000003,False,True
8.680402994155884,1115.1999999999975,521.6000000000003,False,True
8.691568613052368,1115.1999999999975,521.6000000000003,False,True
8.702171325683594,1115.1999999999975,521.6000000000003,False,True
8.712916135787964,1115.1999999999975,521.6000000000003,False,True
8.72438931465149,1115.1999999999975,521.6000000000003,False,True
8.73538589477539,1115.1999999999975,521.6000000000003,False,True
8.746415853500366,1115.1999999999975,521.6000000000003,False,True
8.758153676986694,1115.1999999999975,521.6000000000003,False,True
8.769019603729248,1115.1999999999975,521.6000000000003,False,True
8.779443502426147,1115.1999999999975,521.6000000000003,False,True
8.79189419746399,1114.3999999999978,521.6000000000003,False,True
8.802840948104858,1113.5999999999976,521.6000000000003,False,True
8.813502311706543,1111.9999999999977,521.6000000000003,False,True
8.825740098953247,1109.5999999999976,521.6000000000003,False,True
8.836758375167847,1107.9999999999977,521.6000000000003,False,True
8.847782611846924,1107.199999999998,521.6000000000003,False,True
8.859465837478638,1098.3999999999978,521.6000000000003,False,True
8.869966506958008,1090.3999999999978,521.6000000000003,False,True
8.88042402267456,1087.199999999998,521.6000000000003,False,True
8.891022205352783,1083.199999999998,521.6000000000003,False,True
8.901489019393921,1071.199999999998,521.6000000000003,False,True
8.9120934009552,1064.799999999998,521.6000000000003,False,True
8.922890901565552,1055.199999999998,521.6000000000003,False,True
8.933348417282104,1043.9999999999977,521.6000000000003,False,True
8.94378662109375,1037.5999999999976,521.6000000000003,False,True
8.954149961471558,1028.799999999998,521.6000000000003,False,True
8.964677572250366,1023.1999999999978,521.6000000000003,False,True
8.976065158843994,1011.9999999999977,524.8000000000003,False,True
8.986827373504639,1003.9999999999977,527.2000000000003,False,True
8.997717380523682,999.1999999999978,529.6000000000003,False,True
9.008803129196167,994.3999999999978,532.0000000000002,False,True
9.019445896148682,989.5999999999979,534.4000000000002,False,True
9.030232429504395,982.3999999999978,537.6000000000003,False,True
9.043251514434814,971.1999999999978,543.2000000000003,False,True
9.053879976272583,966.3999999999978,545.6000000000003,False,True
9.064347982406616,958.3999999999978,551.2000000000003,False,True
9.075541973114014,951.999999999998,555.2000000000003,False,True
9.086024522781372,948.7999999999979,557.6000000000003,False,True
9.09653091430664,946.3999999999978,560.0000000000002,False,True
9.109108209609985,943.999999999998,561.6000000000003,False,True
9.119802236557007,941.5999999999979,564.0000000000002,False,True
9.130330324172974,938.3999999999978,566.4000000000002,False,True
9.143357992172241,936.7999999999979,567.2000000000002,False,True
9.154107809066772,935.999999999998,568.0000000000001,False,True
9.165042400360107,934.3999999999978,569.6000000000001,False,True
9.176878690719604,932.7999999999979,571.2000000000002,False,True
9.18768048286438,930.3999999999978,572.8000000000002,False,True
9.198417663574219,929.5999999999979,574.4000000000002,False,True
9.209862232208252,925.5999999999979,576.8000000000002,False,True
9.220759868621826,924.7999999999979,577.6000000000001,False,True
9.231333017349243,922.399999999998,579.2000000000002,False,True
9.242924928665161,920.7999999999979,580.0000000000001,False,True
9.253724098205566,915.199999999998,582.4000000000001,False,True
9.264549970626831,911.999999999998,584.0000000000001,False,True
9.276758432388306,911.199999999998,584.8000000000001,False,True
9.2872953414917,909.5999999999979,585.6,False,True
9.298099040985107,907.999999999998,586.4,False,True
9.309751510620117,907.199999999998,587.1999999999999,False,True
9.320354223251343,906.399999999998,587.9999999999999,False,True
9.330890893936157,905.5999999999981,588.7999999999998,False,True
9.341499328613281,903.999999999998,589.5999999999998,False,True
9.352879047393799,903.999999999998,590.3999999999997,False,True
9.36325740814209,902.399999999998,591.1999999999997,False,True
9.373780012130737,901.5999999999981,591.9999999999997,False,True
9.384319305419922,900.7999999999981,592.7999999999996,False,True
9.394865274429321,900.7999999999981,592.7999999999996,False,True
9.405334949493408,899.9999999999982,593.5999999999996,False,True
9.415904521942139,899.1999999999982,594.3999999999995,False,True
9.427470445632935,899.1999999999982,595.9999999999995,False,True
9.437924861907959,899.1999999999982,595.9999999999995,False,True
9.448449611663818,898.3999999999983,596.7999999999995,False,True
9.459316730499268,898.3999999999983,599.1999999999995,False,True
9.469825029373169,897.5999999999983,599.9999999999994,False,True
9.480340719223022,897.5999999999983,600.7999999999994,False,True
9.493863821029663,896.7999999999984,601.5999999999993,False,True
9.504709720611572,896.7999999999984,603.9999999999993,False,True
9.515318155288696,895.9999999999984,604.7999999999993,False,True
9.526112079620361,895.9999999999984,606.3999999999993,False,True
9.536611795425415,895.9999999999984,607.1999999999992,False,True
9.54724645614624,895.1999999999985,607.9999999999992,False,True
9.557889938354492,895.1999999999985,608.7999999999992,False,True
9.568866491317749,894.3999999999985,609.5999999999991,False,True
9.579638004302979,894.3999999999985,610.3999999999991,False,True
9.592008113861084,894.3999999999985,611.199999999999,False,True
9.602774858474731,892.7999999999984,612.799999999999,False,True
9.613516092300415,891.9999999999984,613.599999999999,False,True
9.627496719360352,891.1999999999985,614.399999999999,False,True
9.638392210006714,889.5999999999985,615.999999999999,False,True
9.648923397064209,888.7999999999986,616.7999999999989,False,True
9.659603595733643,887.9999999999986,617.5999999999989,False,True
9.67031192779541,887.1999999999987,618.3999999999988,False,True
9.68072772026062,886.3999999999987,618.3999999999988,False,True
9.692508459091187,884.7999999999986,619.9999999999989,False,True
9.70348858833313,883.9999999999986,620.7999999999988,False,True
9.714308977127075,882.3999999999987,620.7999999999988,False,True
9.72559142112732,880.7999999999986,621.5999999999988,False,True
9.736958265304565,879.9999999999986,622.3999999999987,False,True
9.747603178024292,879.9999999999986,622.3999999999987,False,True
9.753105401992798,879.9999999999986,622.3999999999987,True,True
9.759698152542114,879.9999999999986,622.3999999999987,False,True
9.770262002944946,879.9999999999986,622.3999999999987,False,True
9.780792236328125,879.9999999999986,623.1999999999987,False,True
9.791314601898193,879.9999999999986,623.1999999999987,False,True
9.801950693130493,879.9999999999986,623.1999999999987,False,True
9.812645673751831,879.9999999999986,623.1999999999987,False,True
9.823366641998291,879.9999999999986,623.1999999999987,False,True
9.833973407745361,879.9999999999986,623.1999999999987,False,True
9.844441413879395,879.9999999999986,623.1999999999987,False,True
9.854896306991577,879.9999999999986,623.1999999999987,False,True
9.865407705307007,879.9999999999986,623.1999999999987,False,True
9.876235246658325,879.9999999999986,623.1999999999987,False,True
9.88702392578125,879.9999999999986,623.1999999999987,False,True
9.897659540176392,879.9999999999986,623.1999999999987,False,True
9.909015417098999,879.9999999999986,623.1999999999987,False,True
9.920202732086182,879.9999999999986,623.1999999999987,False,True
9.9308443069458,879.9999999999986,623.1999999999987,False,True
9.942442178726196,879.9999999999986,623.1999999999987,False,True
9.95330810546875,879.9999999999986,623.1999999999987,False,True
9.963936567306519,879.9999999999986,623.1999999999987,False,True
9.975549697875977,879.9999999999986,623.1999999999987,False,True
9.986138582229614,879.9999999999986,623.1999999999987,False,True
9.996970176696777,879.9999999999986,623.1999999999987,False,True
10.009578227996826,879.9999999999986,623.1999999999987,False,True
10.020412921905518,879.9999999999986,621.5999999999987,False,True
10.031107187271118,883.1999999999987,617.5999999999987,False,True
10.043605327606201,885.5999999999988,615.1999999999987,False,True
10.054218769073486,888.7999999999988,611.9999999999986,False,True
10.064909934997559,895.9999999999989,606.3999999999986,False,True
10.076298713684082,898.3999999999987,603.9999999999986,False,True
10.087058544158936,900.7999999999988,601.5999999999987,False,True
10.097699403762817,903.1999999999987,599.1999999999987,False,True
10.110247135162354,906.3999999999987,595.1999999999987,False,True
10.120769023895264,911.1999999999987,590.3999999999987,False,True
10.131923198699951,913.5999999999988,587.1999999999987,False,True
10.14301061630249,918.3999999999987,581.5999999999987,False,True
10.153850793838501,923.1999999999987,576.7999999999987,False,True
10.164644002914429,926.3999999999987,572.7999999999987,False,True
10.176730155944824,933.5999999999988,564.7999999999987,False,True
10.187312364578247,933.5999999999988,564.7999999999987,False,True
10.198045253753662,939.1999999999987,558.3999999999987,False,True
10.210461854934692,947.9999999999986,548.7999999999987,False,True
10.221226215362549,950.3999999999987,545.5999999999987,False,True
10.231969356536865,953.5999999999988,542.3999999999986,False,True
10.244327068328857,959.9999999999986,533.5999999999987,False,True
10.254853248596191,962.3999999999987,530.3999999999986,False,True
10.26568865776062,964.7999999999986,527.1999999999986,False,True
10.276747465133667,967.9999999999986,523.1999999999986,False,True
10.287294864654541,971.9999999999986,518.3999999999986,False,True
10.297656297683716,973.5999999999988,515.9999999999986,False,True
10.308364629745483,976.7999999999988,512.7999999999986,False,True
10.319584608078003,976.7999999999988,511.19999999999857,False,True
10.330078840255737,978.3999999999987,510.3999999999986,False,True
10.342468976974487,979.9999999999989,507.99999999999864,False,True
10.352937936782837,981.5999999999988,506.3999999999986,False,True
10.363426685333252,983.1999999999989,505.5999999999986,False,True
10.375409603118896,984.7999999999988,502.3999999999986,False,True
10.385976076126099,985.5999999999988,501.5999999999986,False,True
10.39639925956726,987.1999999999989,499.9999999999986,False,True
10.409043550491333,987.9999999999989,498.39999999999856,False,True
10.419743537902832,989.5999999999988,495.9999999999986,False,True
10.430281162261963,990.3999999999987,495.19999999999857,False,True
10.442447185516357,992.7999999999988,493.59999999999854,False,True
10.45330286026001,994.3999999999987,491.9999999999985,False,True
10.463869094848633,995.9999999999989,490.3999999999985,False,True
10.475413084030151,995.9999999999989,489.5999999999985,False,True
10.486075401306152,997.5999999999988,487.99999999999847,False,True
10.496520519256592,998.3999999999987,486.39999999999844,False,True
10.507511615753174,1000.7999999999988,483.99999999999847,False,True
10.517948627471924,1002.3999999999987,482.39999999999844,False,True
10.528458595275879,1003.9999999999989,480.7999999999984,False,True
10.539165258407593,1005.5999999999988,479.1999999999984,False,True
10.549734354019165,1006.3999999999987,478.3999999999984,False,True
10.560334920883179,1007.1999999999987,477.5999999999984,False,True
10.570835590362549,1008.7999999999988,475.1999999999984,False,True
10.581332683563232,1008.7999999999988,474.3999999999984,False,True
10.592427968978882,1009.5999999999988,473.5999999999984,False,True
10.602870225906372,1010.3999999999987,472.79999999999836,False,True
10.61332368850708,1011.9999999999986,470.3999999999984,False,True
10.626051902770996,1011.9999999999986,469.5999999999984,False,True
10.637059211730957,1012.7999999999986,469.5999999999984,False,True
10.64786696434021,1012.7999999999986,467.99999999999835,False,True
10.65930700302124,1013.5999999999985,467.99999999999835,False,True
10.670012712478638,1013.5999999999985,467.19999999999834,False,True
10.680821895599365,1013.5999999999985,467.19999999999834,False,True
10.691696166992188,1013.5999999999985,467.19999999999834,False,True
10.702615022659302,1014.3999999999985,466.39999999999833,False,True
10.713107824325562,1014.3999999999985,466.39999999999833,False,True
10.723630905151367,1015.1999999999985,465.5999999999983,False,True
10.734182834625244,1015.1999999999985,465.5999999999983,False,True
10.74467420578003,1015.9999999999984,465.5999999999983,False,True
10.755297183990479,1015.9999999999984,464.7999999999983,False,True
10.763859033584595,1015.9999999999984,464.7999999999983,True,True
