time,ins_x,ins_y,click,clutch
5.200794696807861,866.399999999999,523.199999999999,False,True
5.212531089782715,866.399999999999,523.199999999999,False,True
5.223135709762573,865.599999999999,523.199999999999,False,True
5.2337586879730225,865.599999999999,523.199999999999,False,True
5.2445595264434814,865.599999999999,523.199999999999,False,True
5.255057096481323,864.799999999999,523.199999999999,False,True
5.265423536300659,864.799999999999,523.199999999999,False,True
5.276015043258667,863.9999999999991,523.199999999999,False,True
5.286571264266968,863.1999999999991,523.199999999999,False,True
5.297118902206421,861.599999999999,523.999999999999,False,True
5.307873010635376,860.799999999999,524.7999999999989,False,True
5.318330526351929,859.1999999999991,525.5999999999989,False,True
5.329920291900635,857.599999999999,526.3999999999988,False,True
5.3405420780181885,855.1999999999991,527.9999999999989,False,True
5.351049423217773,853.599999999999,528.7999999999988,False,True
5.362250089645386,847.1999999999991,529.5999999999988,False,True
5.372870206832886,842.3999999999992,531.1999999999988,False,True
5.383439540863037,839.9999999999991,531.9999999999987,False,True
5.394120693206787,838.3999999999992,532.7999999999987,False,True
5.404608726501465,835.9999999999991,533.5999999999987,False,True
5.415118217468262,834.3999999999992,534.3999999999986,False,True
5.425553560256958,832.799999999999,535.9999999999986,False,True
5.435943603515625,831.9999999999991,535.9999999999986,False,True
5.446613788604736,831.1999999999991,536.7999999999986,False,True
5.457518577575684,831.1999999999991,536.7999999999986,False,True
5.467893123626709,830.3999999999992,537.5999999999985,False,True
5.4786295890808105,829.5999999999992,538.3999999999985,False,True
5.489548444747925,829.5999999999992,538.3999999999985,False,True
5.499964475631714,829.5999999999992,538.3999999999985,False,True
5.510450839996338,829.5999999999992,539.1999999999985,False,True
5.5149986743927,828.7999999999993,539.1999999999985,True,True
5.520885229110718,828.7999999999993,539.1999999999985,False,True
5.531409502029419,828.7999999999993,539.9999999999984,False,True
5.54181170463562,828.7999999999993,539.9999999999984,False,True
5.552174091339111,828.7999999999993,539.9999999999984,False,True
5.562865734100342,828.7999999999993,539.9999999999984,False,True
5.57440710067749,828.7999999999993,539.9999999999984,False,True
5.584912538528442,828.7999999999993,539.9999999999984,False,True
5.5958545207977295,828.7999999999993,539.9999999999984,False,True
5.606712579727173,828.7999999999993,539.9999999999984,False,True
5.617373943328857,828.7999999999993,539.9999999999984,False,True
5.628768444061279,828.7999999999993,539.9999999999984,False,True
5.639850378036499,828.7999999999993,539.9999999999984,False,True
5.6505515575408936,828.7999999999993,539.9999999999984,False,True
5.66145658493042,828.7999999999993,539.9999999999984,False,True
5.672152996063232,828.7999999999993,539.9999999999984,False,True
5.682820081710815,828.7999999999993,539.9999999999984,False,True
5.693603754043579,828.7999999999993,539.9999999999984,False,True
5.704267978668213,828.7999999999993,539.9999999999984,False,True
5.7149436473846436,828.7999999999993,539.9999999999984,False,True
5.725691795349121,829.5999999999992,539.9999999999984,False,True
5.736420631408691,831.1999999999994,539.9999999999984,False,True
5.746971130371094,832.7999999999993,540.7999999999984,False,True
5.757524251937866,840.7999999999993,541.5999999999983,False,True
5.7680583000183105,846.3999999999994,543.1999999999983,False,True
5.779109239578247,851.9999999999993,544.7999999999984,False,True
5.789761066436768,856.7999999999993,545.5999999999983,False,True
5.800325393676758,863.9999999999993,547.1999999999983,False,True
5.810932397842407,875.9999999999993,548.7999999999984,False,True
5.821707725524902,880.7999999999993,549.5999999999983,False,True
5.832425355911255,884.7999999999993,550.3999999999983,False,True
5.843376636505127,888.7999999999993,551.1999999999982,False,True
5.854089260101318,899.1999999999994,551.9999999999982,False,True
5.864929437637329,903.1999999999994,551.9999999999982,False,True
5.875542163848877,907.9999999999993,551.9999999999982,False,True
5.886397838592529,915.1999999999994,551.9999999999982,False,True
5.897235870361328,920.7999999999993,551.9999999999982,False,True
5.908071994781494,931.1999999999994,551.9999999999982,False,True
5.918739318847656,934.3999999999994,551.9999999999982,False,True
5.929846525192261,939.1999999999994,551.9999999999982,False,True
5.940526962280273,941.5999999999992,551.9999999999982,False,True
5.951131582260132,943.9999999999993,551.9999999999982,False,True
5.962130308151245,945.5999999999992,552.7999999999981,False,True
5.973052263259888,948.7999999999993,553.5999999999981,False,True
5.983690500259399,950.3999999999994,554.399999999998,False,True
5.995090961456299,951.1999999999994,554.399999999998,False,True
6.005900144577026,952.7999999999993,555.199999999998,False,True
6.016477584838867,955.9999999999993,556.799999999998,False,True
6.027226209640503,957.5999999999995,556.799999999998,False,True
6.037900924682617,958.3999999999994,556.799999999998,False,True
6.048611640930176,959.9999999999993,557.599999999998,False,True
6.059169054031372,963.1999999999994,558.3999999999979,False,True
6.0699169635772705,965.5999999999995,559.1999999999979,False,True
6.080763816833496,967.1999999999994,559.9999999999978,False,True
6.091568231582642,969.5999999999995,559.9999999999978,False,True
6.102324485778809,972.7999999999995,561.5999999999979,False,True
6.113138437271118,975.9999999999995,561.5999999999979,False,True
6.12386679649353,981.5999999999995,562.3999999999978,False,True
6.134459018707275,983.9999999999995,563.1999999999978,False,True
6.145370244979858,988.7999999999995,563.9999999999977,False,True
6.156283140182495,991.1999999999994,563.9999999999977,False,True
6.166865587234497,995.1999999999994,564.7999999999977,False,True
6.177459239959717,996.7999999999995,565.5999999999976,False,True
6.188202619552612,998.3999999999994,565.5999999999976,False,True
6.198805570602417,999.1999999999994,566.3999999999976,False,True
6.209326505661011,1001.5999999999995,567.1999999999975,False,True
6.220057010650635,1002.3999999999994,567.1999999999975,False,True
6.2307350635528564,1004.7999999999993,567.9999999999975,False,True
6.2414679527282715,1005.5999999999992,569.5999999999975,False,True
6.251890659332275,1008.7999999999993,569.5999999999975,False,True
6.263206958770752,1008.7999999999993,569.5999999999975,False,True
6.273735046386719,1011.1999999999994,570.3999999999975,False,True
6.284191846847534,1011.9999999999993,570.3999999999975,False,True
6.295258522033691,1013.5999999999992,571.1999999999974,False,True
6.3057451248168945,1015.1999999999994,571.1999999999974,False,True
6.316338300704956,1015.1999999999994,571.1999999999974,False,True
6.32679557800293,1015.9999999999993,571.1999999999974,False,True
6.337255954742432,1015.9999999999993,571.1999999999974,False,True
6.347799062728882,1016.7999999999993,571.1999999999974,False,True
6.358304738998413,1016.7999999999993,571.9999999999974,False,True
6.368753910064697,1016.7999999999993,571.9999999999974,False,True
6.379902362823486,1016.7999999999993,571.9999999999974,False,True
6.390584468841553,1016.7999999999993,571.9999999999974,False,True
6.401185512542725,1017.5999999999992,571.9999999999974,False,True
6.411970853805542,1017.5999999999992,571.9999999999974,False,True
6.4231531620025635,1018.3999999999992,571.9999999999974,False,True
6.433950185775757,1019.9999999999991,573.5999999999974,False,True
6.444934129714966,1020.799999999999,574.3999999999974,False,True
6.455407619476318,1021.599999999999,575.1999999999973,False,True
6.465944290161133,1023.199999999999,576.7999999999973,False,True
6.476426124572754,1023.999999999999,578.3999999999974,False,True
6.486918210983276,1024.7999999999988,579.1999999999973,False,True
6.497652530670166,1025.599999999999,579.9999999999973,False,True
6.5080883502960205,1026.3999999999987,580.7999999999972,False,True
6.518560171127319,1027.199999999999,582.3999999999972,False,True
6.529951810836792,1028.7999999999988,583.1999999999972,False,True
6.5406529903411865,1031.9999999999986,584.7999999999972,False,True
6.551323652267456,1032.7999999999988,585.5999999999972,False,True
6.5620434284210205,1033.5999999999985,586.3999999999971,False,True
6.5726282596588135,1034.3999999999987,586.3999999999971,False,True
6.583168983459473,1035.9999999999986,587.9999999999972,False,True
6.593699216842651,1036.7999999999984,587.9999999999972,False,True
6.604247570037842,1037.5999999999985,588.7999999999971,False,True
6.6147847175598145,1038.3999999999983,589.5999999999971,False,True
6.625356435775757,1039.9999999999982,590.399999999997,False,True
6.636006116867065,1040.7999999999984,590.399999999997,False,True
6.646940469741821,1041.599999999998,590.399999999997,False,True
6.6575305461883545,1041.599999999998,591.199999999997,False,True
6.667998790740967,1041.599999999998,591.199999999997,False,True
6.677675485610962,1041.599999999998,591.199999999997,True,True
6.679814100265503,1041.599999999998,591.199999999997,False,True
6.691029787063599,1041.599999999998,591.199999999997,False,True
6.701715707778931,1041.599999999998,591.9999999999969,False,True
6.712847471237183,1042.3999999999983,591.9999999999969,False,True
6.723961591720581,1043.199999999998,591.9999999999969,False,True
6.734396934509277,1043.199999999998,591.9999999999969,False,True
6.745474338531494,1043.199999999998,591.9999999999969,False,True
6.7562034130096436,1043.199999999998,591.9999999999969,False,True
6.766844987869263,1043.199999999998,591.9999999999969,False,True
6.777345418930054,1043.199999999998,591.9999999999969,False,True
6.78839373588562,1043.199999999998,591.9999999999969,False,True
6.799249649047852,1043.199999999998,591.9999999999969,False,True
6.810112237930298,1043.199999999998,591.9999999999969,False,True
6.820748567581177,1043.199999999998,591.9999999999969,False,True
6.83158540725708,1043.199999999998,591.9999999999969,False,True
6.842317581176758,1043.199999999998,591.9999999999969,False,True
6.852952241897583,1043.199999999998,591.9999999999969,False,True
6.863788604736328,1043.199999999998,591.9999999999969,False,True
6.874552488327026,1043.199999999998,591.9999999999969,False,True
6.885190725326538,1043.199999999998,591.9999999999969,False,True
6.896665334701538,1043.199999999998,591.9999999999969,False,True
6.907573223114014,1043.199999999998,591.9999999999969,False,True
6.918397903442383,1043.199999999998,591.9999999999969,False,True
6.92944860458374,1043.199999999998,591.9999999999969,False,True
6.940424919128418,1043.199999999998,591.9999999999969,False,True
6.951054811477661,1043.199999999998,591.9999999999969,False,True
6.9615819454193115,1043.199999999998,592.7999999999969,False,True
6.9725141525268555,1043.199999999998,592.7999999999969,False,True
6.983293294906616,1043.199999999998,592.7999999999969,False,True
6.993989706039429,1041.599999999998,591.1999999999969,False,True
7.004621505737305,1039.9999999999982,590.3999999999969,False,True
7.0153968334198,1039.1999999999985,588.7999999999969,False,True
7.026383399963379,1038.3999999999983,587.9999999999969,False,True
7.0370659828186035,1031.1999999999985,582.3999999999969,False,True
7.047899007797241,1027.9999999999982,580.7999999999969,False,True
7.058713912963867,1024.7999999999984,579.1999999999969,False,True
7.0692009925842285,1022.3999999999983,576.7999999999969,False,True
7.0799150466918945,1014.3999999999983,571.9999999999969,False,True
7.0907814502716064,1011.1999999999982,569.599999999997,False,True
7.101231336593628,1008.7999999999981,567.199999999997,False,True
7.112333059310913,1005.5999999999981,564.799999999997,False,True
7.122860431671143,999.1999999999982,559.199999999997,False,True
7.133289575576782,997.5999999999981,557.599999999997,False,True
7.143860578536987,995.1999999999982,555.9999999999969,False,True
7.154371738433838,991.9999999999982,552.7999999999969,False,True
7.1648476123809814,991.1999999999982,551.9999999999969,False,True
7.175335645675659,990.3999999999983,551.199999999997,False,True
7.185851097106934,989.5999999999983,550.399999999997,False,True
7.19628643989563,988.7999999999984,549.5999999999971,False,True
7.2072296142578125,982.3999999999983,543.1999999999971,False,True
7.217717409133911,977.5999999999983,539.1999999999971,False,True
7.2287986278533936,975.1999999999985,537.5999999999971,False,True
7.239545822143555,973.5999999999983,535.1999999999971,False,True
7.2500693798065186,972.7999999999984,534.3999999999971,False,True
7.260617256164551,971.9999999999984,533.5999999999972,False,True
7.271170616149902,970.3999999999985,531.9999999999972,False,True
7.2817771434783936,969.5999999999985,531.1999999999972,False,True
7.292267799377441,967.9999999999984,529.5999999999972,False,True
7.302773475646973,962.3999999999985,526.3999999999971,False,True
7.313456058502197,959.1999999999985,523.9999999999972,False,True
7.324077844619751,955.1999999999985,520.7999999999971,False,True
7.33454442024231,951.9999999999984,518.3999999999971,False,True
7.345027446746826,946.3999999999983,512.7999999999971,False,True
7.3557209968566895,943.1999999999982,510.39999999999714,False,True
7.366253852844238,939.9999999999982,507.99999999999716,False,True
7.3766889572143555,937.5999999999983,506.39999999999714,False,True
7.387057781219482,936.7999999999984,505.5999999999971,False,True
7.397600173950195,935.9999999999984,504.7999999999971,False,True
7.408120632171631,935.9999999999984,504.7999999999971,False,True
7.418930292129517,935.1999999999985,503.9999999999971,False,True
7.4295494556427,935.1999999999985,503.1999999999971,False,True
7.440382242202759,934.3999999999985,502.3999999999971,False,True
7.4510416984558105,934.3999999999985,502.3999999999971,False,True
7.461770057678223,933.5999999999985,501.59999999999707,False,True
7.472894668579102,933.5999999999985,501.59999999999707,False,True
7.483821153640747,933.5999999999985,501.59999999999707,False,True
7.494622468948364,933.5999999999985,501.59999999999707,False,True
7.505129098892212,933.5999999999985,501.59999999999707,False,True
7.516170024871826,933.5999999999985,500.79999999999706,False,True
7.527137994766235,933.5999999999985,500.79999999999706,False,True
7.537970066070557,933.5999999999985,500.79999999999706,False,True
7.548762083053589,933.5999999999985,500.79999999999706,False,True
7.559457063674927,932.7999999999986,499.99999999999704,False,True
7.5703325271606445,932.7999999999986,499.99999999999704,False,True
7.581082105636597,932.7999999999986,499.99999999999704,False,True
7.591936111450195,931.9999999999986,499.19999999999703,False,True
7.6027467250823975,931.9999999999986,499.19999999999703,False,True
7.615145444869995,931.9999999999986,498.399999999997,False,True
7.6262218952178955,931.1999999999987,498.399999999997,False,True
7.6371660232543945,931.1999999999987,497.599999999997,False,True
7.648028135299683,930.3999999999987,497.599999999997,False,True
7.658830404281616,929.5999999999988,496.799999999997,False,True
7.669708490371704,928.7999999999988,496.799999999997,False,True
7.680477857589722,927.1999999999987,495.999999999997,False,True
7.691327810287476,926.3999999999987,495.199999999997,False,True
7.702080011367798,924.7999999999988,494.39999999999696,False,True
7.712765455245972,923.9999999999989,494.39999999999696,False,True
7.723564147949219,922.3999999999987,493.59999999999695,False,True
7.7343504428863525,921.5999999999988,492.79999999999694,False,True
7.745602369308472,920.7999999999988,491.99999999999693,False,True
7.756248235702515,919.1999999999989,491.99999999999693,False,True
7.766832590103149,918.399999999999,491.1999999999969,False,True
7.77739953994751,915.9999999999989,489.5999999999969,False,True
7.787972450256348,915.1999999999989,489.5999999999969,False,True
7.7985029220581055,914.399999999999,488.7999999999969,False,True
7.808929920196533,914.399999999999,488.7999999999969,False,True
7.819525480270386,914.399999999999,488.7999999999969,False,True
7.830121994018555,914.399999999999,488.7999999999969,False,True
7.840711355209351,914.399999999999,488.7999999999969,False,True
7.851355791091919,914.399999999999,488.7999999999969,False,True
7.862417936325073,914.399999999999,488.7999999999969,False,True
7.865877866744995,914.399999999999,488.7999999999969,True,True
7.873239994049072,914.399999999999,488.7999999999969,False,True
7.8837971687316895,914.399999999999,488.7999999999969,False,True
7.895159006118774,914.399999999999,488.7999999999969,False,True
7.905643701553345,914.399999999999,488.7999999999969,False,True
7.916030406951904,914.399999999999,488.7999999999969,False,True
7.926642656326294,914.399999999999,488.7999999999969,False,True
7.937279224395752,914.399999999999,488.7999999999969,False,True
7.947767496109009,914.399999999999,488.7999999999969,False,True
7.9581139087677,914.399999999999,488.7999999999969,False,True
7.968553066253662,914.399999999999,488.7999999999969,False,True
7.979437589645386,914.399999999999,488.7999999999969,False,True
7.989928483963013,914.399999999999,488.7999999999969,False,True
8.000361442565918,914.399999999999,488.7999999999969,False,True
8.011340618133545,914.399999999999,488.7999999999969,False,True
8.02177619934082,914.399999999999,488.7999999999969,False,True
8.03220272064209,914.399999999999,488.7999999999969,False,True
8.04260516166687,914.399999999999,488.7999999999969,False,True
8.053015947341919,914.399999999999,488.7999999999969,False,True
8.064149618148804,914.399999999999,488.7999999999969,False,True
8.0746431350708,913.599999999999,488.7999999999969,False,True
8.085170269012451,913.599999999999,488.7999999999969,False,True
8.096508979797363,913.599999999999,488.7999999999969,False,True
8.10731053352356,913.599999999999,488.7999999999969,False,True
8.118129253387451,913.599999999999,490.3999999999969,False,True
8.12879467010498,913.599999999999,490.3999999999969,False,True
8.139461994171143,913.599999999999,491.1999999999969,False,True
8.15009617805481,913.599999999999,491.99999999999693,False,True
8.160773515701294,912.799999999999,492.79999999999694,False,True
8.171774625778198,912.799999999999,493.59999999999695,False,True
8.18263864517212,912.799999999999,495.199999999997,False,True
8.193481922149658,912.799999999999,496.799999999997,False,True
8.204315185546875,912.799999999999,497.599999999997,False,True
8.215175867080688,912.799999999999,503.19999999999703,False,True
8.225711584091187,913.599999999999,507.99999999999704,False,True
8.236130475997925,914.399999999999,510.399999999997,False,True
8.247097492218018,915.9999999999991,513.5999999999971,False,True
8.257960319519043,916.799999999999,516.799999999997,False,True
8.268805027008057,920.799999999999,523.1999999999971,False,True
8.27989935874939,923.9999999999991,530.3999999999971,False,True
8.290626764297485,929.599999999999,542.3999999999971,False,True
8.301416397094727,931.9999999999991,547.999999999997,False,True
8.312395811080933,935.9999999999991,556.799999999997,False,True
8.32304072380066,939.1999999999991,561.599999999997,False,True
8.333659887313843,941.599999999999,567.1999999999971,False,True
8.344352722167969,946.399999999999,573.599999999997,False,True
8.35516881942749,950.399999999999,579.1999999999971,False,True
8.365987539291382,955.9999999999991,588.799999999997,False,True
8.376726150512695,959.1999999999991,592.799999999997,False,True
8.38759160041809,962.3999999999992,596.799999999997,False,True
8.398323774337769,966.3999999999992,603.1999999999971,False,True
8.409100770950317,971.1999999999991,609.599999999997,False,True
8.42000150680542,973.599999999999,611.999999999997,False,True
8.430802583694458,975.1999999999991,614.3999999999969,False,True
8.441297769546509,978.3999999999992,616.799999999997,False,True
8.45199704170227,982.3999999999992,619.999999999997,False,True
8.46314263343811,984.799999999999,621.599999999997,False,True
8.474050521850586,986.3999999999992,623.1999999999971,False,True
8.484808921813965,989.5999999999992,625.599999999997,False,True
8.49720311164856,991.9999999999991,627.1999999999971,False,True
8.507883787155151,992.799999999999,627.999999999997,False,True
8.518522500991821,993.599999999999,628.799999999997,False,True
8.529472827911377,995.9999999999991,630.3999999999969,False,True
8.540912866592407,997.599999999999,631.999999999997,False,True
8.551286935806274,999.9999999999991,633.599999999997,False,True
8.561789512634277,999.9999999999991,633.599999999997,False,True
8.57253646850586,1003.1999999999991,635.999999999997,False,True
8.583055973052979,1003.9999999999991,636.799999999997,False,True
8.59510350227356,1005.599999999999,638.3999999999969,False,True
8.605729818344116,1006.399999999999,639.1999999999969,False,True
8.616312742233276,1006.399999999999,639.1999999999969,False,True
8.626818418502808,1008.799999999999,640.799999999997,False,True
8.638213634490967,1009.599999999999,641.599999999997,False,True
8.648707389831543,1011.1999999999989,643.1999999999969,False,True
8.6594717502594,1012.799999999999,643.9999999999968,False,True
8.670839548110962,1014.399999999999,645.599999999997,False,True
8.681303024291992,1015.1999999999989,646.3999999999969,False,True
8.691919088363647,1015.9999999999989,647.1999999999969,False,True
8.702435731887817,1017.599999999999,647.9999999999968,False,True
8.713550329208374,1019.999999999999,649.5999999999967,False,True
8.724027156829834,1021.599999999999,650.3999999999967,False,True
8.734510898590088,1023.999999999999,651.9999999999968,False,True
8.745098352432251,1025.599999999999,654.3999999999967,False,True
8.755859613418579,1026.399999999999,655.1999999999966,False,True
8.766348838806152,1028.7999999999988,656.7999999999968,False,True
8.776771306991577,1029.599999999999,658.3999999999967,False,True
8.787290096282959,1030.3999999999987,658.3999999999967,False,True
8.797841548919678,1031.199999999999,659.9999999999968,False,True
8.808278560638428,1031.9999999999986,661.5999999999967,False,True
8.818751335144043,1033.5999999999985,663.1999999999969,False,True
8.829396724700928,1033.5999999999985,664.7999999999968,False,True
8.840141773223877,1034.3999999999987,665.5999999999967,False,True
8.85061764717102,1034.3999999999987,665.5999999999967,False,True
8.861922264099121,1035.1999999999985,666.3999999999967,False,True
8.872365474700928,1035.1999999999985,666.3999999999967,False,True
8.8827965259552,1035.1999999999985,667.1999999999966,False,True
8.888894319534302,1035.1999999999985,667.1999999999966,True,True
8.89324951171875,1035.1999999999985,667.1999999999966,False,True
8.903749227523804,1035.9999999999986,667.1999999999966,False,True
8.914486169815063,1035.9999999999986,667.1999999999966,False,True
8.924948453903198,1035.9999999999986,667.1999999999966,False,True
8.935297727584839,1035.9999999999986,667.1999999999966,False,True
8.945790529251099,1035.9999999999986,667.1999999999966,False,True
8.956373691558838,1035.9999999999986,667.1999999999966,False,True
8.966841220855713,1035.9999999999986,667.1999999999966,False,True
8.977385997772217,1035.9999999999986,667.1999999999966,False,True
8.987995862960815,1035.9999999999986,667.1999999999966,False,True
8.998838663101196,1035.9999999999986,667.1999999999966,False,True
9.009586811065674,1035.9999999999986,667.1999999999966,False,True
9.0207679271698,1035.9999999999986,667.1999999999966,False,True
9.03175163269043,1035.9999999999986,667.1999999999966,False,True
9.042500495910645,1035.9999999999986,667.1999999999966,False,True
9.052907228469849,1035.9999999999986,667.1999999999966,False,True
9.064327478408813,1035.9999999999986,667.1999999999966,False,True
9.075021028518677,1035.9999999999986,667.1999999999966,False,True
9.085455417633057,1035.9999999999986,667.1999999999966,False,True
9.09628176689148,1035.9999999999986,667.1999999999966,False,True
9.106897115707397,1035.9999999999986,667.1999999999966,False,True
9.117310047149658,1035.9999999999986,667.1999999999966,False,True
9.127962112426758,1035.9999999999986,667.1999999999966,False,True
9.13870096206665,1035.9999999999986,665.5999999999967,False,True
9.149204969406128,1035.9999999999986,664.7999999999968,False,True
9.159741640090942,1035.9999999999986,663.1999999999966,False,True
9.170212984085083,1035.9999999999986,662.3999999999967,False,True
9.18100619316101,1035.1999999999985,661.5999999999967,False,True
9.191495895385742,1033.5999999999985,654.3999999999967,False,True
9.201964855194092,1031.9999999999986,647.9999999999968,False,True
9.212728023529053,1030.3999999999987,643.9999999999968,False,True
9.223230123519897,1029.599999999999,639.1999999999969,False,True
9.233615636825562,1025.599999999999,627.9999999999968,False,True
9.244843244552612,1025.599999999999,627.9999999999968,False,True
9.255463361740112,1020.7999999999989,614.3999999999967,False,True
9.265836715698242,1018.399999999999,609.5999999999967,False,True
9.276302337646484,1015.1999999999989,600.7999999999968,False,True
9.286777257919312,1015.1999999999989,600.7999999999968,False,True
9.297505378723145,1011.9999999999989,589.5999999999967,False,True
9.30788278579712,1011.1999999999989,585.5999999999967,False,True
9.31850290298462,1007.9999999999989,576.7999999999968,False,True
9.32949161529541,1007.1999999999989,571.9999999999968,False,True
9.340053796768188,1004.7999999999989,565.599999999997,False,True
9.350563287734985,1003.1999999999989,561.599999999997,False,True
9.362165689468384,999.9999999999989,552.799999999997,False,True
9.373130083084106,999.9999999999989,552.799999999997,False,True
9.383708715438843,994.3999999999988,541.599999999997,False,True
9.394999265670776,992.7999999999988,536.799999999997,False,True
9.4059898853302,991.1999999999988,532.799999999997,False,True
9.41698431968689,989.5999999999988,528.799999999997,False,True
9.428088188171387,987.9999999999987,521.599999999997,False,True
9.438746213912964,986.3999999999987,519.1999999999969,False,True
9.44948935508728,985.5999999999988,515.1999999999969,False,True
9.45997929573059,983.9999999999987,512.799999999997,False,True
9.470423936843872,983.1999999999988,511.1999999999969,False,True
9.481124639511108,982.3999999999988,509.5999999999969,False,True
9.491752624511719,982.3999999999988,507.9999999999969,False,True
9.50220799446106,980.7999999999988,505.5999999999969,False,True
9.512835025787354,979.9999999999989,503.9999999999969,False,True
9.523741960525513,979.1999999999989,501.5999999999969,False,True
9.534139394760132,977.5999999999989,497.5999999999969,False,True
9.545363903045654,975.9999999999989,494.3999999999969,False,True
9.555980205535889,975.1999999999989,491.99999999999693,False,True
9.566702842712402,974.399999999999,489.59999999999695,False,True
9.577757358551025,973.599999999999,487.199999999997,False,True
9.588195323944092,973.599999999999,487.199999999997,False,True
9.599280595779419,972.799999999999,485.59999999999695,False,True
9.610099077224731,972.799999999999,484.79999999999694,False,True
9.621095895767212,971.9999999999991,483.99999999999693,False,True
9.632006883621216,971.1999999999991,483.1999999999969,False,True
9.642746925354004,970.3999999999992,480.79999999999694,False,True
9.65352463722229,969.5999999999992,479.99999999999693,False,True
9.664414644241333,969.5999999999992,478.3999999999969,False,True
9.67510437965393,968.7999999999993,477.5999999999969,False,True
9.685805320739746,967.9999999999993,475.9999999999969,False,True
9.696847677230835,967.9999999999993,475.19999999999686,False,True
9.707720756530762,967.9999999999993,475.19999999999686,False,True
9.718541383743286,967.1999999999994,475.19999999999686,False,True
9.730135679244995,967.1999999999994,474.39999999999685,False,True
9.740906238555908,966.3999999999994,474.39999999999685,False,True
9.751742362976074,966.3999999999994,473.59999999999684,False,True
9.763089179992676,965.5999999999995,472.7999999999968,False,True
9.773908853530884,965.5999999999995,472.7999999999968,False,True
9.784700632095337,964.7999999999995,471.9999999999968,False,True
9.79621148109436,964.7999999999995,471.9999999999968,False,True
9.80686902999878,964.7999999999995,471.1999999999968,False,True
9.81766390800476,963.9999999999995,471.1999999999968,False,True
9.82830262184143,963.9999999999995,470.3999999999968,False,True
9.839131593704224,963.1999999999996,470.3999999999968,False,True
9.849869728088379,962.3999999999996,469.5999999999968,False,True
9.86140251159668,961.5999999999997,469.5999999999968,False,True
9.872254133224487,959.9999999999997,468.79999999999677,False,True
9.882731676101685,958.3999999999996,467.99999999999676,False,True
9.893405437469482,958.3999999999996,467.19999999999675,False,True
9.90389895439148,955.9999999999997,466.39999999999674,False,True
9.914599180221558,955.1999999999997,466.39999999999674,False,True
9.925178050994873,954.3999999999997,465.5999999999967,False,True
9.935773134231567,954.3999999999997,465.5999999999967,False,True
9.947000741958618,953.5999999999998,464.7999999999967,False,True
9.957556247711182,952.7999999999998,464.7999999999967,False,True
9.967969179153442,952.7999999999998,464.7999999999967,False,True
9.978640794754028,951.9999999999999,463.9999999999967,False,True
9.989266395568848,951.1999999999999,463.9999999999967,False,True
9.999934434890747,950.4,463.1999999999967,False,True
10.010575771331787,949.6,463.1999999999967,False,True
10.02111268043518,949.6,463.1999999999967,False,True
10.031959056854248,949.6,463.1999999999967,False,True
10.042435646057129,949.6,463.1999999999967,False,True
10.052917957305908,949.6,463.1999999999967,False,True
10.05613923072815,949.6,463.1999999999967,True,True
