time,ins_x,ins_y,click,clutch
5.237977027893066,984.0000000000015,576.0000000000002,False,True
5.248913526535034,983.4000000000015,576.9000000000002,False,True
5.259843826293945,982.8000000000014,577.8000000000002,False,True
5.2703471183776855,982.5000000000015,578.4000000000002,False,True
5.281806707382202,981.9000000000015,579.0000000000002,False,True
5.292659282684326,980.7000000000014,580.8000000000002,False,True
5.303360223770142,980.1000000000014,581.7000000000002,False,True
5.315263748168945,979.8000000000014,582.3000000000002,False,True
5.326102018356323,978.6000000000014,584.4000000000002,False,True
5.33683443069458,978.0000000000014,585.3000000000002,False,True
5.348724126815796,977.4000000000013,586.2000000000002,False,True
5.3595170974731445,976.2000000000013,588.3000000000002,False,True
5.3703296184539795,975.3000000000013,589.5000000000002,False,True
5.382359027862549,974.4000000000013,590.4000000000002,False,True
5.392971038818359,972.0000000000014,592.8000000000002,False,True
5.403866529464722,970.8000000000013,594.0000000000002,False,True
5.4148571491241455,969.3000000000013,595.5000000000002,False,True
5.425657510757446,965.7000000000013,598.5000000000002,False,True
5.436435222625732,964.2000000000013,600.0000000000002,False,True
5.44818902015686,962.7000000000013,601.5000000000002,False,True
5.458928108215332,960.3000000000013,603.9000000000002,False,True
5.469517707824707,957.9000000000013,606.9000000000002,False,True
5.481760025024414,956.7000000000013,608.7000000000002,False,True
5.492412328720093,955.5000000000013,610.2000000000002,False,True
5.503221273422241,953.7000000000013,612.3000000000002,False,True
5.514375925064087,951.3000000000013,614.7000000000002,False,True
5.525508403778076,949.5000000000014,616.2000000000002,False,True
5.536020994186401,948.0000000000014,618.0000000000001,False,True
5.546520471572876,947.1000000000014,618.9000000000001,False,True
5.557000637054443,946.5000000000014,619.8000000000001,False,True
5.567538738250732,945.6000000000014,621.0000000000001,False,True
5.577972650527954,944.1000000000014,624.0000000000001,False,True
5.5888752937316895,943.8000000000014,624.9000000000001,False,True
5.6036927700042725,943.2000000000014,626.1000000000001,False,True
5.614976406097412,941.7000000000014,628.2000000000002,False,True
5.62562108039856,941.1000000000014,629.4000000000002,False,True
5.636144638061523,940.5000000000014,630.0000000000002,False,True
5.647658109664917,939.3000000000013,631.5000000000002,False,True
5.658235549926758,939.0000000000014,632.1000000000003,False,True
5.668802976608276,938.1000000000014,633.6000000000003,False,True
5.679688215255737,937.8000000000014,634.5000000000002,False,True
5.690143585205078,936.9000000000015,636.3000000000002,False,True
5.700674772262573,936.3000000000014,637.2000000000002,False,True
5.712200403213501,935.4000000000015,638.7000000000002,False,True
5.722756862640381,933.3000000000014,642.3000000000002,False,True
5.733400821685791,932.4000000000015,643.5000000000002,False,True
5.744030237197876,931.5000000000015,645.0000000000002,False,True
5.754623889923096,930.0000000000015,647.4000000000002,False,True
5.765560626983643,927.9000000000015,650.7000000000002,False,True
5.776217460632324,927.0000000000015,652.5000000000001,False,True
5.786675453186035,925.8000000000014,654.9000000000001,False,True
5.797638177871704,924.9000000000015,656.1000000000001,False,True
5.80818510055542,923.7000000000014,658.8000000000002,False,True
5.81867241859436,923.1000000000014,660.0000000000002,False,True
5.8293280601501465,922.2000000000014,661.8000000000002,False,True
5.8397605419158936,921.3000000000014,663.3000000000002,False,True
5.8502490520477295,920.7000000000014,664.2000000000002,False,True
5.86077618598938,920.1000000000014,666.3000000000002,False,True
5.871232748031616,918.9000000000013,668.1000000000001,False,True
5.88208532333374,918.3000000000013,669.0000000000001,False,True
5.892510652542114,917.7000000000013,670.8000000000001,False,True
5.902862548828125,917.4000000000013,671.4000000000001,False,True
5.913782358169556,917.1000000000014,671.7,False,True
5.924314498901367,917.1000000000014,672.0,False,True
5.935092926025391,917.1000000000014,672.0,False,True
5.937826156616211,916.8000000000014,672.3,True,True
5.946410894393921,916.8000000000014,672.3,False,True
5.957029581069946,916.8000000000014,672.3,False,True
5.967665910720825,916.8000000000014,672.3,False,True
5.978794574737549,916.8000000000014,672.3,False,True
5.989663600921631,916.8000000000014,672.3,False,True
6.00014853477478,916.8000000000014,672.3,False,True
6.011403799057007,916.8000000000014,672.3,False,True
6.021993398666382,916.8000000000014,672.3,False,True
6.0324718952178955,916.8000000000014,672.3,False,True
6.042942762374878,916.8000000000014,671.6999999999999,False,True
6.053335189819336,916.8000000000014,671.4,False,True
6.0639262199401855,916.8000000000014,671.1,False,True
6.074584484100342,916.8000000000014,670.5,False,True
6.0854363441467285,916.8000000000014,669.9,False,True
6.097392797470093,916.8000000000014,669.6,False,True
6.108217000961304,916.8000000000014,669.3000000000001,False,True
6.118735313415527,916.8000000000014,669.0000000000001,False,True
6.1312172412872314,918.3000000000014,666.6000000000001,False,True
6.141984224319458,919.2000000000014,664.8000000000002,False,True
6.15270733833313,920.1000000000014,663.3000000000002,False,True
6.165161609649658,920.7000000000014,661.8000000000002,False,True
6.176155090332031,922.8000000000014,657.3000000000002,False,True
6.186835050582886,923.4000000000015,655.5000000000002,False,True
6.198339223861694,924.3000000000014,653.7000000000003,False,True
6.208763122558594,925.2000000000014,651.6000000000003,False,True
6.21943211555481,926.4000000000015,648.6000000000003,False,True
6.230535268783569,928.2000000000014,644.7000000000003,False,True
6.241299629211426,930.0000000000014,641.1000000000003,False,True
6.252573728561401,930.9000000000013,638.4000000000002,False,True
6.2641472816467285,932.7000000000013,633.9000000000002,False,True
6.274948358535767,933.9000000000013,630.6000000000003,False,True
6.285616397857666,936.6000000000014,624.3000000000003,False,True
6.297397613525391,938.1000000000014,620.7000000000003,False,True
6.308209657669067,940.2000000000014,615.9000000000003,False,True
6.318997144699097,941.7000000000014,612.9000000000003,False,True
6.331481695175171,944.7000000000014,606.0000000000003,False,True
6.342120409011841,947.1000000000014,600.6000000000004,False,True
6.352511644363403,949.5000000000014,595.2000000000004,False,True
6.364107131958008,951.0000000000014,591.6000000000004,False,True
6.374521255493164,952.8000000000013,588.0000000000003,False,True
6.384994029998779,954.3000000000013,584.1000000000004,False,True
6.398175239562988,957.9000000000013,575.1000000000004,False,True
6.40889048576355,959.4000000000013,571.2000000000004,False,True
6.419296503067017,960.6000000000014,567.9000000000004,False,True
6.43060302734375,962.4000000000013,564.0000000000005,False,True
6.440976858139038,963.3000000000013,561.3000000000004,False,True
6.451441287994385,964.2000000000013,557.4000000000004,False,True
6.464308977127075,966.3000000000013,551.4000000000004,False,True
6.4754297733306885,967.2000000000013,547.8000000000004,False,True
6.486185550689697,968.4000000000013,544.5000000000005,False,True
6.497783422470093,969.3000000000013,542.1000000000005,False,True
6.509029150009155,969.9000000000013,539.7000000000005,False,True
6.519770383834839,970.8000000000013,536.4000000000005,False,True
6.5316197872161865,971.7000000000013,534.0000000000006,False,True
6.542726755142212,972.9000000000013,529.5000000000006,False,True
6.553293466567993,973.5000000000014,526.2000000000006,False,True
6.564087629318237,974.4000000000013,523.5000000000006,False,True
6.574562311172485,975.3000000000013,520.8000000000005,False,True
6.585125923156738,975.6000000000013,518.7000000000005,False,True
6.596004247665405,976.2000000000013,516.9000000000005,False,True
6.606558084487915,977.1000000000013,514.2000000000005,False,True
6.61740779876709,977.7000000000013,512.4000000000005,False,True
6.628892421722412,978.9000000000013,508.50000000000057,False,True
6.639746904373169,979.8000000000013,506.40000000000055,False,True
6.650387763977051,980.4000000000013,504.3000000000005,False,True
6.66234564781189,980.4000000000013,503.1000000000005,False,True
6.6728034019470215,981.3000000000013,500.40000000000055,False,True
6.6832802295684814,981.3000000000013,498.6000000000005,False,True
6.693939685821533,981.6000000000013,497.40000000000055,False,True
6.704498767852783,981.9000000000012,496.2000000000005,False,True
6.71514105796814,982.2000000000012,493.8000000000005,False,True
6.72556471824646,982.5000000000011,492.6000000000006,False,True
6.736100196838379,983.1000000000012,490.8000000000005,False,True
6.748198509216309,983.7000000000012,488.7000000000005,False,True
6.758934020996094,984.0000000000011,487.50000000000057,False,True
6.769437551498413,984.3000000000011,485.40000000000055,False,True
6.78118371963501,984.9000000000011,482.7000000000005,False,True
6.791792869567871,984.9000000000011,481.2000000000005,False,True
6.802240610122681,985.2000000000011,479.7000000000005,False,True
6.814837455749512,985.8000000000011,476.1000000000005,False,True
6.825402498245239,986.100000000001,474.6000000000005,False,True
6.835930585861206,986.100000000001,473.1000000000005,False,True
6.847332000732422,986.7000000000011,470.7000000000005,False,True
6.858075380325317,987.000000000001,468.3000000000005,False,True
6.868932485580444,987.300000000001,466.8000000000005,False,True
6.879900932312012,987.300000000001,463.2000000000005,False,True
6.890784025192261,987.300000000001,461.7000000000005,False,True
6.901473760604858,987.300000000001,459.3000000000005,False,True
6.912642955780029,987.300000000001,457.8000000000005,False,True
6.923417568206787,987.300000000001,454.50000000000057,False,True
6.934501886367798,987.300000000001,452.40000000000055,False,True
6.945878267288208,987.000000000001,450.00000000000057,False,True
6.956397533416748,986.7000000000011,448.50000000000057,False,True
6.966865062713623,986.7000000000011,447.3000000000005,False,True
6.977484703063965,986.7000000000011,446.1000000000006,False,True
6.988938331604004,986.4000000000011,442.8000000000005,False,True
6.99947190284729,986.4000000000011,441.3000000000005,False,True
7.009852647781372,986.1000000000012,440.1000000000006,False,True
7.020334482192993,986.1000000000012,438.00000000000057,False,True
7.030938148498535,985.8000000000012,436.50000000000057,False,True
7.041614532470703,985.5000000000013,435.6000000000006,False,True
7.052221775054932,985.5000000000013,434.7000000000006,False,True
7.064419507980347,985.2000000000013,433.50000000000057,False,True
7.074865341186523,985.2000000000013,432.90000000000055,False,True
7.085470914840698,985.2000000000013,432.00000000000057,False,True
7.096252202987671,984.9000000000013,431.1000000000006,False,True
7.107268333435059,984.9000000000013,430.80000000000064,False,True
7.118055582046509,984.9000000000013,429.90000000000066,False,True
7.129876136779785,984.9000000000013,429.30000000000064,False,True
7.140811920166016,984.9000000000013,429.00000000000057,False,True
7.151622295379639,984.6000000000014,428.7000000000006,False,True
7.162719488143921,984.6000000000014,428.40000000000055,False,True
7.173561096191406,984.6000000000014,428.1000000000006,False,True
7.184406042098999,984.6000000000014,428.1000000000006,False,True
7.195123672485352,984.3000000000014,427.50000000000057,False,True
7.206085920333862,984.3000000000014,427.50000000000057,False,True
7.217290878295898,984.0000000000015,426.90000000000055,False,True
7.2280004024505615,984.0000000000015,426.90000000000055,False,True
7.238494634628296,984.0000000000015,426.6000000000005,False,True
7.249117374420166,984.0000000000015,426.3000000000005,False,True
7.26008939743042,983.7000000000015,426.00000000000045,False,True
7.270558595657349,983.7000000000015,425.7000000000005,False,True
7.282284736633301,983.7000000000015,425.40000000000043,False,True
7.293131351470947,983.7000000000015,425.40000000000043,False,True
7.303608179092407,983.7000000000015,425.40000000000043,False,True
7.31415581703186,983.4000000000016,425.1000000000005,False,True
7.3246071338653564,983.4000000000016,425.1000000000005,False,True
7.335256099700928,983.4000000000016,425.1000000000005,False,True
7.34167218208313,983.4000000000016,425.1000000000005,True,True
7.34780216217041,983.4000000000016,425.1000000000005,False,True
7.358665943145752,983.4000000000016,425.1000000000005,False,True
7.369503021240234,983.4000000000016,425.1000000000005,False,True
7.380820274353027,983.4000000000016,425.1000000000005,False,True
7.391310453414917,983.4000000000016,425.1000000000005,False,True
7.4017493724823,983.4000000000016,425.1000000000005,False,True
7.412496566772461,983.4000000000016,425.1000000000005,False,True
7.4228856563568115,983.4000000000016,425.1000000000005,False,True
7.433396816253662,983.4000000000016,425.1000000000005,False,True
7.443896055221558,983.4000000000016,425.1000000000005,False,True
7.45434045791626,983.4000000000016,425.1000000000005,False,True
7.465101480484009,983.4000000000016,425.1000000000005,False,True
7.476194143295288,983.4000000000016,425.1000000000005,False,True
7.486904144287109,983.4000000000016,425.1000000000005,False,True
7.498116970062256,983.4000000000016,426.6000000000005,False,True
7.508807420730591,983.4000000000016,428.1000000000005,False,True
7.519658088684082,983.7000000000015,429.6000000000005,False,True
7.531714916229248,984.0000000000015,432.3000000000004,False,True
7.542294979095459,984.0000000000015,434.40000000000043,False,True
7.55327296257019,984.0000000000015,435.6000000000005,False,True
7.564319849014282,984.0000000000015,437.1000000000005,False,True
7.574882984161377,984.0000000000015,441.00000000000045,False,True
7.585441827774048,984.0000000000015,442.50000000000045,False,True
7.596974849700928,984.0000000000015,444.3000000000004,False,True
7.60800838470459,984.0000000000015,447.90000000000043,False,True
7.618821620941162,984.0000000000015,450.6000000000005,False,True
7.629762172698975,984.0000000000015,452.40000000000043,False,True
7.640920877456665,984.0000000000015,454.2000000000005,False,True
7.651858568191528,984.0000000000015,456.00000000000045,False,True
7.663401126861572,984.3000000000014,459.3000000000005,False,True
7.674097776412964,984.6000000000014,461.1000000000005,False,True
7.68498420715332,984.9000000000013,462.90000000000055,False,True
7.69604754447937,985.2000000000013,464.7000000000005,False,True
7.70712947845459,985.2000000000013,465.90000000000055,False,True
7.718159198760986,985.2000000000013,467.40000000000055,False,True
7.731225967407227,985.2000000000013,468.00000000000057,False,True
7.742022752761841,985.2000000000013,469.8000000000005,False,True
7.752559661865234,985.2000000000013,471.6000000000006,False,True
7.763444185256958,985.2000000000013,474.00000000000057,False,True
7.774321794509888,985.2000000000013,474.00000000000057,False,True
7.7850377559661865,985.2000000000013,476.1000000000006,False,True
7.795999526977539,985.5000000000013,477.6000000000006,False,True
7.806803464889526,985.8000000000012,478.8000000000005,False,True
7.817438125610352,985.8000000000012,480.00000000000057,False,True
7.828229665756226,985.8000000000012,482.1000000000006,False,True
7.838999032974243,985.8000000000012,483.3000000000005,False,True
7.849693298339844,985.8000000000012,483.3000000000005,False,True
7.860590696334839,986.1000000000012,485.40000000000055,False,True
7.8713250160217285,986.1000000000012,485.40000000000055,False,True
7.881915807723999,986.4000000000011,486.90000000000055,False,True
7.892723321914673,986.4000000000011,488.7000000000006,False,True
7.903220891952515,986.7000000000011,490.50000000000057,False,True
7.914561033248901,986.7000000000011,491.40000000000055,False,True
7.925425291061401,986.7000000000011,492.6000000000006,False,True
7.9363462924957275,986.7000000000011,493.2000000000006,False,True
7.947756767272949,986.7000000000011,493.50000000000057,False,True
7.958406448364258,986.7000000000011,494.1000000000006,False,True
7.969200134277344,987.000000000001,496.2000000000006,False,True
7.980465888977051,987.000000000001,496.2000000000006,False,True
7.991256952285767,987.000000000001,496.2000000000006,False,True
8.002119302749634,987.000000000001,498.0000000000007,False,True
8.013370990753174,987.000000000001,498.6000000000007,False,True
8.023890972137451,987.000000000001,501.0000000000007,False,True
8.034825325012207,987.000000000001,502.2000000000006,False,True
8.046382665634155,987.000000000001,503.1000000000006,False,True
8.057055473327637,987.000000000001,503.40000000000066,False,True
8.067727088928223,987.300000000001,504.6000000000006,False,True
8.078938245773315,987.300000000001,505.80000000000064,False,True
8.089923620223999,987.300000000001,509.40000000000066,False,True
8.10062289237976,987.6000000000009,510.60000000000065,False,True
8.112446069717407,987.6000000000009,511.5000000000006,False,True
8.123204231262207,988.200000000001,513.9000000000005,False,True
8.134107828140259,988.200000000001,515.4000000000005,False,True
8.145678281784058,988.5000000000009,516.9000000000005,False,True
8.156370639801025,988.8000000000009,518.1000000000006,False,True
8.167197227478027,989.1000000000008,518.7000000000007,False,True
8.178854703903198,989.1000000000008,519.6000000000006,False,True
8.189600706100464,989.1000000000008,521.1000000000006,False,True
8.20042371749878,989.1000000000008,521.7000000000007,False,True
8.211078643798828,989.1000000000008,522.9000000000008,False,True
8.221955060958862,989.4000000000008,527.4000000000008,False,True
8.232791900634766,989.4000000000008,529.2000000000007,False,True
8.243930339813232,989.4000000000008,531.0000000000007,False,True
8.254497289657593,989.4000000000008,532.2000000000007,False,True
8.265119791030884,989.4000000000008,534.0000000000007,False,True
8.275774717330933,989.4000000000008,539.4000000000005,False,True
8.286299467086792,989.4000000000008,541.8000000000006,False,True
8.297857761383057,989.4000000000008,543.3000000000006,False,True
8.308346271514893,989.4000000000008,546.3000000000006,False,True
8.318767786026001,989.4000000000008,550.5000000000007,False,True
8.330070734024048,989.4000000000008,552.6000000000006,False,True
8.34055471420288,989.4000000000008,555.0000000000007,False,True
8.351246118545532,989.4000000000008,556.2000000000007,False,True
8.363919019699097,989.7000000000007,558.6000000000006,False,True
8.374727249145508,990.0000000000007,562.8000000000006,False,True
8.38558554649353,990.3000000000006,564.3000000000006,False,True
8.397552728652954,990.3000000000006,565.5000000000007,False,True
8.408244609832764,990.6000000000006,566.4000000000008,False,True
8.418664455413818,990.9000000000005,570.3000000000006,False,True
8.429546594619751,991.5000000000006,573.6000000000006,False,True
8.440294027328491,991.8000000000005,576.0000000000007,False,True
8.451148748397827,993.0000000000006,580.8000000000006,False,True
8.462218284606934,993.6000000000006,584.4000000000005,False,True
8.472971677780151,993.6000000000006,584.4000000000005,False,True
8.48352575302124,994.2000000000006,588.6000000000006,False,True
8.493894577026367,994.8000000000006,590.7000000000007,False,True
8.504274606704712,995.1000000000006,592.5000000000007,False,True
8.514869689941406,995.1000000000006,594.0000000000007,False,True
8.525360345840454,995.4000000000005,597.9000000000005,False,True
8.536128520965576,996.0000000000006,599.7000000000005,False,True
8.547242641448975,996.6000000000006,601.8000000000006,False,True
8.558121681213379,997.2000000000006,604.8000000000006,False,True
8.568865060806274,997.8000000000006,606.6000000000006,False,True
8.580026149749756,998.1000000000006,608.1000000000006,False,True
8.590592384338379,998.4000000000005,612.0000000000005,False,True
8.601325750350952,998.4000000000005,612.0000000000005,False,True
8.612722635269165,999.0000000000006,614.4000000000005,False,True
8.624606132507324,999.0000000000006,615.9000000000005,False,True
8.635040521621704,999.0000000000006,617.1000000000006,False,True
8.646074295043945,999.0000000000006,618.3000000000006,False,True
8.656661987304688,999.3000000000005,618.3000000000006,False,True
8.667159795761108,999.3000000000005,619.2000000000005,False,True
8.677637815475464,999.3000000000005,620.1000000000006,False,True
8.688145637512207,999.3000000000005,620.7000000000005,False,True
8.698596239089966,999.3000000000005,621.0000000000005,False,True
8.709072589874268,999.3000000000005,621.6000000000006,False,True
8.71950626373291,999.6000000000005,621.9000000000005,False,True
8.730699300765991,1000.2000000000005,625.8000000000004,False,True
8.74109435081482,1000.2000000000005,625.8000000000004,False,True
8.751519203186035,1000.2000000000005,626.4000000000005,False,True
8.7623291015625,1000.5000000000005,627.0000000000005,False,True
8.772835493087769,1000.8000000000004,629.1000000000006,False,True
8.78339958190918,1000.8000000000004,630.6000000000006,False,True
8.794039964675903,1001.1000000000004,630.6000000000006,False,True
8.80455994606018,1001.1000000000004,631.2000000000005,False,True
8.814997911453247,1001.4000000000003,632.4000000000005,False,True
8.825530529022217,1001.7000000000003,633.0000000000007,False,True
8.835933208465576,1001.7000000000003,633.9000000000005,False,True
8.846951723098755,1002.0000000000002,634.2000000000005,False,True
8.857540845870972,1002.0000000000002,634.2000000000005,False,True
8.86797571182251,1002.0000000000002,634.5000000000005,False,True
8.879575252532959,1002.3000000000002,634.8000000000004,False,True
8.890277862548828,1002.6000000000001,635.4000000000005,False,True
8.901027202606201,1002.9000000000001,635.7000000000005,False,True
8.914316654205322,1003.2,636.0000000000005,False,True
8.925122737884521,1003.2,636.0000000000005,False,True
8.935911417007446,1003.2,636.0000000000005,False,True
8.946622371673584,1003.2,636.0000000000005,False,True
8.95707631111145,1003.2,636.0000000000005,False,True
8.967472553253174,1003.2,636.0000000000005,False,True
8.978778839111328,1003.2,636.0000000000005,False,True
8.987757444381714,1003.2,636.0000000000005,True,True
8.989641666412354,1003.2,636.0000000000005,False,True
9.000062704086304,1003.2,636.0000000000005,False,True
9.01052451133728,1003.2,636.0000000000005,False,True
9.020885705947876,1003.2,636.0000000000005,False,True
9.03134799003601,1003.2,636.0000000000005,False,True
9.041807651519775,1003.2,636.0000000000005,False,True
9.052211284637451,1003.2,636.0000000000005,False,True
9.064258813858032,1003.2,636.0000000000005,False,True
9.074792861938477,1003.2,636.0000000000005,False,True
9.085395574569702,1003.2,636.0000000000005,False,True
9.096420049667358,1003.2,636.0000000000005,False,True
9.106882810592651,1003.2,635.4000000000003,False,True
9.117363691329956,1002.9000000000001,634.8000000000004,False,True
9.128978967666626,1002.9000000000001,634.2000000000003,False,True
9.139626741409302,1002.6000000000001,633.6000000000004,False,True
9.150086164474487,1002.6000000000001,632.1000000000004,False,True
9.160522222518921,1002.6000000000001,631.2000000000003,False,True
9.170929908752441,1002.6000000000001,630.0000000000002,False,True
9.18144702911377,1002.6000000000001,627.6000000000004,False,True
9.192251920700073,1002.6000000000001,625.2000000000003,False,True
9.20266079902649,1002.6000000000001,623.4000000000003,False,True
9.214046955108643,1001.7000000000002,618.9000000000003,False,True
9.224717855453491,1001.1000000000001,616.5000000000005,False,True
9.235407829284668,999.9000000000001,612.0000000000005,False,True
9.246646165847778,999.0000000000001,608.7000000000005,False,True
9.2575364112854,996.6000000000001,601.8000000000004,False,True
9.268144130706787,994.2000000000002,596.1000000000004,False,True
9.280269145965576,994.2000000000002,596.1000000000004,False,True
9.290775060653687,989.7000000000002,586.8000000000004,False,True
9.304894208908081,988.2000000000002,582.9000000000005,False,True
9.316502809524536,985.5000000000001,575.4000000000005,False,True
9.32707405090332,981.6000000000001,564.6000000000006,False,True
9.337798118591309,976.5000000000001,552.6000000000006,False,True
9.349050760269165,974.4000000000001,546.6000000000006,False,True
9.360172986984253,972.0000000000001,540.3000000000006,False,True
9.370822429656982,968.4000000000001,531.3000000000006,False,True
9.381842851638794,964.5000000000001,521.7000000000005,False,True
9.392414093017578,959.1000000000001,509.70000000000056,False,True
9.40328073501587,959.1000000000001,509.70000000000056,False,True
9.414870738983154,955.2000000000002,500.10000000000053,False,True
9.425695657730103,951.0000000000001,491.10000000000053,False,True
9.436275720596313,945.9000000000001,479.40000000000055,False,True
9.447643041610718,943.2,473.10000000000053,False,True
9.458425760269165,939.6,464.10000000000053,False,True
9.46896505355835,937.2,458.40000000000055,False,True
9.480669975280762,932.7,444.60000000000053,False,True
9.491221904754639,930.9000000000001,439.5000000000005,False,True
9.502077341079712,927.9000000000001,431.4000000000005,False,True
9.514595746994019,925.5000000000001,425.7000000000005,False,True
9.525473833084106,923.4000000000001,421.5000000000005,False,True
9.536048412322998,921.6000000000001,417.3000000000005,False,True
9.548920631408691,917.4000000000001,408.0000000000005,False,True
9.560452222824097,916.2,404.4000000000005,False,True
9.571465015411377,913.8000000000001,397.2000000000005,False,True
9.58289384841919,911.1,388.2000000000005,False,True
9.594082832336426,908.7,376.5000000000005,False,True
9.605180978775024,905.7,372.9000000000005,False,True
9.616368532180786,904.2,370.80000000000047,False,True
9.627597570419312,901.8000000000001,370.80000000000047,False,True
9.638593673706055,900.6,370.80000000000047,False,True
9.64976453781128,898.2,370.80000000000047,False,True
9.660999298095703,897.3000000000001,370.80000000000047,False,True
9.672264814376831,895.8000000000001,370.80000000000047,False,True
9.683447122573853,894.9000000000001,370.80000000000047,False,True
9.694852113723755,893.7,370.80000000000047,False,True
9.706044435501099,891.9000000000001,370.80000000000047,False,True
9.717344284057617,890.7,370.80000000000047,False,True
9.728119850158691,889.8000000000001,370.80000000000047,False,True
9.739108562469482,888.9000000000001,370.80000000000047,False,True
9.749959707260132,888.9000000000001,370.80000000000047,False,True
9.760656595230103,887.4000000000001,370.80000000000047,False,True
9.771241188049316,887.1000000000001,370.80000000000047,False,True
9.784482479095459,886.8000000000002,370.80000000000047,False,True
9.79512882232666,886.8000000000002,370.80000000000047,False,True
9.806237936019897,886.2000000000002,370.80000000000047,False,True
9.817728996276855,885.9000000000002,370.80000000000047,False,True
9.829007387161255,885.9000000000002,370.80000000000047,False,True
9.839915990829468,885.9000000000002,370.80000000000047,False,True
9.851001024246216,885.6000000000003,370.80000000000047,False,True
9.863383769989014,885.6000000000003,370.80000000000047,False,True
9.87418532371521,885.6000000000003,370.80000000000047,False,True
9.885529518127441,885.6000000000003,370.80000000000047,False,True
9.896986484527588,885.6000000000003,370.80000000000047,False,True
9.909006834030151,885.6000000000003,370.80000000000047,False,True
9.919834852218628,885.6000000000003,370.80000000000047,False,True
9.931741952896118,885.6000000000003,370.80000000000047,False,True
9.942694902420044,885.6000000000003,370.80000000000047,False,True
9.953339576721191,885.6000000000003,370.80000000000047,False,True
9.964595556259155,885.6000000000003,370.80000000000047,False,True
9.97656798362732,885.6000000000003,370.80000000000047,False,True
9.987131834030151,885.6000000000003,370.80000000000047,False,True
9.998723268508911,885.6000000000003,370.80000000000047,False,True
10.009478330612183,885.6000000000003,370.80000000000047,False,True
10.020370960235596,885.6000000000003,371.1000000000005,False,True
10.032042026519775,885.6000000000003,371.4000000000005,False,True
10.042672157287598,885.6000000000003,371.7000000000005,False,True
10.053341388702393,885.9000000000002,372.3000000000005,False,True
10.064417839050293,886.2000000000002,373.5000000000005,False,True
10.074977159500122,886.5000000000001,374.10000000000053,False,True
10.085790157318115,886.8000000000001,374.40000000000055,False,True
10.097172975540161,887.4000000000001,378.3000000000005,False,True
10.108324766159058,888.3000000000001,380.7000000000005,False,True
10.119487524032593,889.5000000000001,383.7000000000005,False,True
10.130430459976196,890.4000000000001,386.4000000000005,False,True
10.14124083518982,891.0000000000001,386.4000000000005,False,True
10.15222430229187,891.9000000000001,389.4000000000005,False,True
10.163244485855103,892.5000000000001,390.6000000000005,False,True
10.174003601074219,893.1000000000001,391.80000000000047,False,True
10.184771060943604,894.0000000000001,395.1000000000005,False,True
10.197041749954224,895.5000000000001,396.00000000000045,False,True
10.207626342773438,896.1000000000001,397.20000000000044,False,True
10.218281507492065,896.7000000000002,397.80000000000047,False,True
10.229405879974365,898.2000000000002,400.20000000000044,False,True
10.23993444442749,898.8000000000002,400.80000000000047,False,True
10.250780820846558,899.1000000000001,401.4000000000005,False,True
10.261904001235962,899.4000000000001,402.0000000000005,False,True
10.272417545318604,900.0000000000001,403.2000000000005,False,True
10.283203125,900.6000000000001,403.8000000000005,False,True
10.294219493865967,900.9000000000001,404.10000000000053,False,True
10.304787874221802,901.2,404.40000000000055,False,True
10.315260410308838,901.5,404.70000000000056,False,True
10.3257315158844,901.8,405.60000000000053,False,True
10.336150169372559,901.8,406.20000000000056,False,True
10.347790479660034,902.0999999999999,406.8000000000006,False,True
10.358222961425781,902.0999999999999,407.1000000000006,False,True
10.368788003921509,902.3999999999999,407.7000000000006,False,True
10.380287885665894,902.6999999999998,408.0000000000006,False,True
10.390905618667603,902.6999999999998,408.30000000000064,False,True
10.401437520980835,902.9999999999998,408.90000000000066,False,True
10.413747787475586,903.2999999999997,409.20000000000067,False,True
10.42462420463562,903.2999999999997,409.5000000000007,False,True
10.435446739196777,903.5999999999997,410.40000000000066,False,True
10.44739055633545,904.1999999999997,411.30000000000064,False,True
10.458377838134766,904.1999999999997,411.60000000000065,False,True
10.469196557998657,904.4999999999997,411.90000000000066,False,True
10.481319665908813,904.7999999999996,412.5000000000007,False,True
10.492299318313599,904.7999999999996,412.8000000000007,False,True
10.503110408782959,905.0999999999996,413.1000000000007,False,True
10.513960361480713,905.3999999999995,413.4000000000007,False,True
10.524664163589478,905.9999999999995,414.00000000000074,False,True
10.535115957260132,906.2999999999995,414.60000000000076,False,True
10.545836687088013,906.5999999999995,414.9000000000008,False,True
10.556382656097412,906.5999999999995,415.2000000000008,False,True
10.566896677017212,906.8999999999994,415.8000000000008,False,True
10.577659368515015,907.1999999999994,416.40000000000083,False,True
10.588062047958374,907.4999999999993,416.70000000000084,False,True
10.598502397537231,907.7999999999993,417.30000000000086,False,True
10.60909366607666,908.0999999999992,417.6000000000009,False,True
10.619510889053345,908.0999999999992,417.6000000000009,False,True
10.631495952606201,908.3999999999992,417.9000000000009,False,True
10.642138004302979,908.3999999999992,418.2000000000009,False,True
10.652843475341797,908.3999999999992,418.5000000000009,False,True
10.664680242538452,908.3999999999992,418.5000000000009,False,True
10.675233364105225,908.6999999999991,418.8000000000009,False,True
10.685808897018433,908.6999999999991,419.10000000000093,False,True
10.696779251098633,908.6999999999991,419.10000000000093,False,True
10.707741260528564,908.6999999999991,419.10000000000093,False,True
10.718520879745483,908.6999999999991,419.10000000000093,False,True
