time,ins_x,ins_y,click,clutch
0.34070277214050293,985.799999999999,549.6000000000016,False,True
0.35120153427124023,976.799999999999,544.8000000000017,False,True
0.36164379119873047,973.1999999999991,543.0000000000017,False,True
0.37239766120910645,968.9999999999991,540.6000000000017,False,True
0.3827788829803467,966.599999999999,538.8000000000018,False,True
0.3939473628997803,964.1999999999991,537.6000000000017,False,True
0.4043300151824951,961.1999999999991,535.8000000000018,False,True
0.41490721702575684,958.799999999999,534.6000000000017,False,True
0.42601728439331055,955.799999999999,532.8000000000018,False,True
0.4365251064300537,953.9999999999991,532.2000000000018,False,True
0.44710397720336914,951.5999999999992,531.6000000000017,False,True
0.4580113887786865,947.3999999999992,530.4000000000017,False,True
0.46909666061401367,944.3999999999992,529.8000000000017,False,True
0.479844331741333,938.9999999999991,529.2000000000016,False,True
0.49055933952331543,936.5999999999992,529.2000000000016,False,True
0.5010759830474854,932.9999999999991,528.6000000000016,False,True
0.5115299224853516,931.1999999999991,528.0000000000016,False,True
0.5219764709472656,930.5999999999992,527.4000000000016,False,True
0.5326964855194092,928.7999999999993,527.4000000000016,False,True
0.5432121753692627,927.5999999999992,526.8000000000015,False,True
0.5536668300628662,925.1999999999991,526.2000000000015,False,True
0.564103364944458,923.9999999999991,525.0000000000015,False,True
0.5748679637908936,920.3999999999992,523.2000000000015,False,True
0.5855786800384521,917.3999999999992,522.6000000000015,False,True
0.5960738658905029,914.9999999999991,521.4000000000015,False,True
0.606654167175293,913.1999999999991,520.8000000000014,False,True
0.6172170639038086,910.7999999999993,519.6000000000014,False,True
0.6276149749755859,907.1999999999991,518.4000000000013,False,True
0.6380946636199951,904.7999999999993,517.2000000000013,False,True
0.6487796306610107,900.5999999999992,515.4000000000013,False,True
0.6595242023468018,899.3999999999992,514.2000000000013,False,True
0.6701724529266357,897.5999999999992,514.2000000000013,False,True
0.680631160736084,896.3999999999992,513.0000000000013,False,True
0.6911289691925049,895.1999999999991,512.4000000000012,False,True
0.7015531063079834,894.599999999999,512.4000000000012,False,True
0.7120239734649658,893.399999999999,511.20000000000124,False,True
0.7228009700775146,892.799999999999,511.20000000000124,False,True
0.7335398197174072,892.1999999999989,511.20000000000124,False,True
0.7443869113922119,892.1999999999989,510.6000000000012,False,True
0.755190372467041,892.1999999999989,510.6000000000012,False,True
0.7657818794250488,892.1999999999989,510.6000000000012,False,True
0.7767767906188965,892.1999999999989,510.6000000000012,False,True
0.7873220443725586,892.1999999999989,510.6000000000012,False,True
0.7979023456573486,892.1999999999989,510.6000000000012,False,True
0.8094832897186279,892.1999999999989,510.6000000000012,False,True
0.82021164894104,892.1999999999989,510.6000000000012,False,True
0.8310079574584961,892.1999999999989,510.6000000000012,False,True
0.8425412178039551,892.1999999999989,510.6000000000012,False,True
0.8531234264373779,892.1999999999989,510.6000000000012,False,True
0.8638675212860107,892.1999999999989,510.6000000000012,False,True
0.8760232925415039,892.1999999999989,510.6000000000012,False,True
0.8869938850402832,892.1999999999989,510.6000000000012,False,True
0.8976902961730957,890.399999999999,510.0000000000012,False,True
0.909320592880249,889.1999999999989,509.40000000000117,False,True
0.9200711250305176,886.799999999999,508.80000000000115,False,True
0.9308476448059082,883.799999999999,508.2000000000011,False,True
0.941870927810669,881.399999999999,507.6000000000011,False,True
0.9525973796844482,875.399999999999,507.0000000000011,False,True
0.9635365009307861,873.599999999999,506.40000000000106,False,True
0.9744422435760498,871.799999999999,505.80000000000103,False,True
0.9854545593261719,869.9999999999991,505.80000000000103,False,True
0.9961752891540527,869.9999999999991,505.200000000001,False,True
1.0069904327392578,869.3999999999992,505.200000000001,False,True
1.0178627967834473,868.799999999999,505.200000000001,False,True
1.0286011695861816,868.799999999999,504.600000000001,False,True
1.0392937660217285,866.9999999999991,503.400000000001,False,True
1.050001859664917,866.3999999999992,502.800000000001,False,True
1.0608432292938232,865.799999999999,502.800000000001,False,True
1.0711982250213623,865.1999999999991,502.800000000001,False,True
1.0817956924438477,864.599999999999,502.800000000001,False,True
1.0932040214538574,864.599999999999,502.800000000001,False,True
1.0978622436523438,864.599999999999,502.800000000001,True,True
1.1039042472839355,864.599999999999,502.800000000001,False,True
1.1146063804626465,864.599999999999,502.800000000001,False,True
1.1255865097045898,864.599999999999,502.800000000001,False,True
1.1362500190734863,864.599999999999,502.800000000001,False,True
1.146989107131958,864.599999999999,502.800000000001,False,True
1.1582882404327393,864.599999999999,502.800000000001,False,True
1.1690590381622314,864.599999999999,502.800000000001,False,True
1.179886817932129,864.599999999999,502.800000000001,False,True
1.1905021667480469,864.599999999999,502.800000000001,False,True
1.201160192489624,864.599999999999,502.800000000001,False,True
1.2118418216705322,864.599999999999,502.800000000001,False,True
1.2228279113769531,864.599999999999,502.800000000001,False,True
1.2335433959960938,864.599999999999,502.800000000001,False,True
1.2443807125091553,864.599999999999,502.800000000001,False,True
1.2553870677947998,864.599999999999,502.800000000001,False,True
1.2664225101470947,865.1999999999991,502.800000000001,False,True
1.2774910926818848,867.599999999999,502.800000000001,False,True
1.288135290145874,871.799999999999,504.00000000000097,False,True
1.2985494136810303,874.799999999999,504.600000000001,False,True
1.3093655109405518,877.1999999999991,505.800000000001,False,True
1.3198702335357666,880.799999999999,506.400000000001,False,True
1.3304939270019531,884.3999999999992,507.000000000001,False,True
1.3423688411712646,889.799999999999,507.60000000000105,False,True
1.352980375289917,892.799999999999,508.20000000000107,False,True
1.3636651039123535,898.1999999999991,508.8000000000011,False,True
1.3747611045837402,902.3999999999992,508.8000000000011,False,True
1.3855774402618408,906.5999999999992,509.4000000000011,False,True
1.3964869976043701,911.3999999999992,509.4000000000011,False,True
1.4096908569335938,923.3999999999992,509.4000000000011,False,True
1.4206819534301758,931.1999999999991,510.00000000000114,False,True
1.43147611618042,935.9999999999991,510.60000000000116,False,True
1.4439868927001953,943.799999999999,510.60000000000116,False,True
1.4547057151794434,949.1999999999989,510.60000000000116,False,True
1.4652018547058105,953.399999999999,510.60000000000116,False,True
1.4765496253967285,961.799999999999,510.60000000000116,False,True
1.4873740673065186,967.799999999999,510.60000000000116,False,True
1.4977655410766602,974.399999999999,510.60000000000116,False,True
1.5093891620635986,978.599999999999,510.60000000000116,False,True
1.5199344158172607,983.399999999999,510.60000000000116,False,True
1.5307233333587646,990.599999999999,511.2000000000012,False,True
1.5432562828063965,997.1999999999991,511.8000000000012,False,True
1.5539278984069824,1004.9999999999991,511.8000000000012,False,True
1.5646710395812988,1009.1999999999991,511.8000000000012,False,True
1.5768711566925049,1014.599999999999,511.8000000000012,False,True
1.5875909328460693,1018.1999999999991,512.4000000000012,False,True
1.5983216762542725,1023.5999999999991,512.4000000000012,False,True
1.609769344329834,1025.999999999999,513.0000000000013,False,True
1.6205470561981201,1029.599999999999,513.0000000000013,False,True
1.631422996520996,1034.999999999999,513.6000000000013,False,True
1.642552137374878,1037.999999999999,514.2000000000013,False,True
1.6534533500671387,1040.999999999999,514.8000000000013,False,True
1.6642532348632812,1043.999999999999,514.8000000000013,False,True
1.6764097213745117,1047.599999999999,515.4000000000013,False,True
1.6872947216033936,1051.7999999999993,515.4000000000013,False,True
1.6978967189788818,1053.599999999999,515.4000000000013,False,True
1.7098186016082764,1055.999999999999,515.4000000000013,False,True
1.7205588817596436,1057.7999999999993,516.0000000000014,False,True
1.7313311100006104,1063.1999999999994,516.6000000000014,False,True
1.743133544921875,1064.999999999999,516.6000000000014,False,True
1.7540736198425293,1068.599999999999,517.2000000000014,False,True
1.7646267414093018,1072.199999999999,517.8000000000013,False,True
1.7782902717590332,1073.999999999999,517.8000000000013,False,True
1.7888226509094238,1075.199999999999,518.4000000000015,False,True
1.7993857860565186,1075.7999999999988,518.4000000000015,False,True
1.810347318649292,1076.3999999999987,518.4000000000015,False,True
1.820863962173462,1076.9999999999986,518.4000000000015,False,True
1.8313539028167725,1078.199999999999,519.0000000000014,False,True
1.8427519798278809,1079.3999999999987,519.0000000000014,False,True
1.8532967567443848,1081.199999999999,519.6000000000015,False,True
1.8638193607330322,1083.599999999999,519.6000000000015,False,True
1.8765816688537598,1088.3999999999987,520.2000000000014,False,True
1.887129783630371,1090.7999999999988,520.2000000000014,False,True
1.897930383682251,1091.3999999999987,520.2000000000014,False,True
1.9106919765472412,1092.599999999999,520.2000000000014,False,True
1.9217097759246826,1093.199999999999,520.2000000000014,False,True
1.9326488971710205,1093.199999999999,520.2000000000014,False,True
1.9435303211212158,1093.7999999999988,520.2000000000014,False,True
1.954139232635498,1094.3999999999987,520.2000000000014,False,True
1.964797019958496,1096.1999999999985,520.2000000000014,False,True
1.9758658409118652,1096.7999999999984,520.8000000000015,False,True
1.986541986465454,1103.3999999999983,520.8000000000015,False,True
1.997326374053955,1104.5999999999985,520.8000000000015,False,True
2.009706974029541,1105.7999999999984,520.8000000000015,False,True
2.020404100418091,1105.7999999999984,520.8000000000015,False,True
2.0288684368133545,1106.3999999999983,520.8000000000015,True,True
2.0311765670776367,1106.3999999999983,520.8000000000015,False,True
2.042557716369629,1106.3999999999983,520.8000000000015,False,True
2.053138017654419,1106.3999999999983,520.8000000000015,False,True
2.0639021396636963,1106.3999999999983,520.8000000000015,False,True
2.0754714012145996,1106.3999999999983,520.8000000000015,False,True
2.0865445137023926,1106.3999999999983,520.8000000000015,False,True
2.0971834659576416,1106.3999999999983,520.8000000000015,False,True
2.108011484146118,1106.3999999999983,520.8000000000015,False,True
2.1188907623291016,1106.3999999999983,520.8000000000015,False,True
2.129586935043335,1106.3999999999983,520.8000000000015,False,True
2.140331983566284,1106.3999999999983,520.8000000000015,False,True
2.1510205268859863,1106.3999999999983,520.8000000000015,False,True
2.1617398262023926,1106.3999999999983,520.8000000000015,False,True
2.172595977783203,1106.3999999999983,520.8000000000015,False,True
2.1833760738372803,1106.3999999999983,520.8000000000015,False,True
2.194248676300049,1106.3999999999983,520.8000000000015,False,True
2.2048757076263428,1106.3999999999983,520.8000000000015,False,True
2.2154674530029297,1106.3999999999983,520.8000000000015,False,True
2.2266952991485596,1104.5999999999985,521.4000000000015,False,True
2.2374446392059326,1101.5999999999985,521.4000000000015,False,True
2.248485565185547,1096.7999999999984,522.0000000000016,False,True
2.2594330310821533,1093.1999999999985,522.0000000000016,False,True
2.2699532508850098,1093.1999999999985,522.0000000000016,False,True
2.2804794311523438,1093.1999999999985,522.0000000000016,False,True
2.2918860912323,1090.1999999999985,522.0000000000016,False,True
2.302436590194702,1087.7999999999984,522.0000000000016,False,True
2.3129000663757324,1085.3999999999983,522.6000000000015,False,True
2.324800968170166,1081.1999999999985,522.6000000000015,False,True
2.335477352142334,1081.1999999999985,522.6000000000015,False,True
2.3461968898773193,1081.1999999999985,522.6000000000015,False,True
2.3579704761505127,1079.9999999999982,523.2000000000016,False,True
2.368602991104126,1071.599999999998,525.0000000000016,False,True
2.37914776802063,1064.3999999999983,526.2000000000016,False,True
2.3905296325683594,1064.3999999999983,526.2000000000016,False,True
2.4010777473449707,1058.3999999999983,527.4000000000017,False,True
2.411579132080078,1053.599999999998,528.0000000000016,False,True
2.422199010848999,1049.9999999999982,528.6000000000017,False,True
2.432633638381958,1049.9999999999982,528.6000000000017,False,True
2.444094657897949,1048.7999999999984,528.6000000000017,False,True
2.4546382427215576,1045.7999999999984,529.8000000000018,False,True
2.465287208557129,1041.599999999998,530.4000000000017,False,True
2.4766831398010254,1039.199999999998,531.0000000000018,False,True
2.4874234199523926,1033.199999999998,533.4000000000017,False,True
2.4988365173339844,1029.599999999998,534.0000000000018,False,True
2.5098133087158203,1024.7999999999984,535.2000000000019,False,True
2.5205392837524414,1021.7999999999982,536.4000000000019,False,True
2.5312752723693848,1019.3999999999983,537.0000000000018,False,True
2.5437583923339844,1013.3999999999983,538.8000000000018,False,True
2.554612874984741,1010.3999999999983,538.8000000000018,False,True
2.565293788909912,1008.5999999999983,539.4000000000019,False,True
2.57694935798645,1006.7999999999984,539.4000000000019,False,True
2.5876760482788086,1004.9999999999984,540.0000000000018,False,True
2.5983171463012695,1004.3999999999983,540.0000000000018,False,True
2.6093547344207764,1001.3999999999983,541.2000000000019,False,True
2.6198060512542725,999.5999999999983,541.800000000002,False,True
2.6302576065063477,996.5999999999983,542.4000000000019,False,True
2.6434552669525146,994.7999999999984,543.000000000002,False,True
2.653900384902954,992.3999999999985,543.600000000002,False,True
2.6644413471221924,991.7999999999984,543.600000000002,False,True
2.6754252910614014,990.5999999999983,544.2000000000021,False,True
2.6859750747680664,987.5999999999983,545.4000000000021,False,True
2.696817398071289,985.7999999999984,546.000000000002,False,True
2.708954334259033,985.1999999999985,546.6000000000022,False,True
2.7196600437164307,983.9999999999984,546.6000000000022,False,True
2.730299472808838,983.3999999999983,546.6000000000022,False,True
2.741588830947876,980.9999999999984,547.2000000000021,False,True
2.7524771690368652,980.3999999999983,547.2000000000021,False,True
2.7632739543914795,979.7999999999984,547.2000000000021,False,True
2.7749276161193848,978.5999999999983,547.2000000000021,False,True
2.7858004570007324,976.1999999999982,547.2000000000021,False,True
2.79648494720459,975.5999999999983,547.2000000000021,False,True
2.8075122833251953,970.1999999999982,547.8000000000022,False,True
2.8182008266448975,968.3999999999983,547.8000000000022,False,True
2.8292059898376465,964.7999999999984,547.8000000000022,False,True
2.839935064315796,962.3999999999983,548.4000000000021,False,True
2.8506052494049072,959.3999999999983,549.0000000000023,False,True
2.8613781929016113,957.5999999999983,549.0000000000023,False,True
2.872335433959961,956.3999999999983,549.0000000000023,False,True
2.8832032680511475,955.7999999999984,549.0000000000023,False,True
2.894256591796875,954.5999999999983,549.0000000000023,False,True
2.9049673080444336,954.5999999999983,549.6000000000022,False,True
2.9156644344329834,953.3999999999983,549.6000000000022,False,True
2.9266555309295654,952.7999999999981,549.6000000000022,False,True
2.937333583831787,952.1999999999982,549.6000000000022,False,True
2.947924852371216,952.1999999999982,549.6000000000022,False,True
2.9585254192352295,951.5999999999981,549.6000000000022,False,True
2.969024896621704,950.9999999999982,550.2000000000023,False,True
2.9795479774475098,950.399999999998,550.2000000000023,False,True
2.990323066711426,948.5999999999981,550.2000000000023,False,True
3.0010907649993896,947.9999999999982,550.2000000000023,False,True
3.011476993560791,946.7999999999981,550.2000000000023,False,True
3.0221500396728516,946.199999999998,550.2000000000023,False,True
3.032590866088867,944.399999999998,550.2000000000023,False,True
3.043133497238159,938.9999999999982,550.2000000000023,False,True
3.053499698638916,935.9999999999982,550.2000000000023,False,True
3.06388521194458,935.399999999998,550.2000000000023,False,True
3.0745856761932373,933.5999999999981,550.2000000000023,False,True
3.0851595401763916,929.399999999998,550.2000000000023,False,True
3.095661163330078,929.399999999998,550.2000000000023,False,True
3.108124017715454,922.7999999999981,550.2000000000023,False,True
3.1187989711761475,920.399999999998,550.2000000000023,False,True
3.12939453125,917.399999999998,550.2000000000023,False,True
3.1398940086364746,914.399999999998,550.2000000000023,False,True
3.1504054069519043,911.399999999998,550.2000000000023,False,True
3.160806179046631,908.9999999999982,550.2000000000023,False,True
3.171238660812378,907.1999999999982,550.2000000000023,False,True
3.181656837463379,906.5999999999981,550.2000000000023,False,True
3.192556381225586,905.9999999999982,550.2000000000023,False,True
3.2032406330108643,904.7999999999981,550.2000000000023,False,True
3.2139899730682373,902.9999999999982,550.2000000000023,False,True
3.2255518436431885,896.9999999999982,550.2000000000023,False,True
3.236715316772461,893.9999999999982,550.2000000000023,False,True
3.247170925140381,890.9999999999982,550.2000000000023,False,True
3.258225917816162,888.5999999999981,550.2000000000023,False,True
3.2687301635742188,883.1999999999982,550.2000000000023,False,True
3.279437303543091,881.3999999999983,550.8000000000022,False,True
3.2908313274383545,880.1999999999982,550.8000000000022,False,True
3.301712989807129,878.9999999999982,550.8000000000022,False,True
3.3124027252197266,877.7999999999981,551.4000000000024,False,True
3.3229575157165527,876.5999999999981,551.4000000000024,False,True
3.3333306312561035,875.999999999998,551.4000000000024,False,True
3.343806505203247,875.399999999998,551.4000000000024,False,True
3.3545639514923096,874.7999999999979,552.0000000000023,False,True
3.3650896549224854,874.199999999998,552.0000000000023,False,True
3.3760006427764893,872.399999999998,552.0000000000023,False,True
3.3864784240722656,871.7999999999979,552.6000000000024,False,True
3.39719295501709,870.5999999999979,553.2000000000023,False,True
3.410085678100586,869.3999999999978,553.2000000000023,False,True
3.4206786155700684,864.5999999999979,553.2000000000023,False,True
3.4311256408691406,859.199999999998,553.8000000000025,False,True
3.44303035736084,856.199999999998,554.4000000000024,False,True
3.4534523487091064,854.999999999998,554.4000000000024,False,True
3.463953733444214,853.199999999998,554.4000000000024,False,True
3.475801706314087,851.399999999998,555.0000000000025,False,True
3.486283540725708,848.399999999998,555.0000000000025,False,True
3.4967446327209473,845.399999999998,555.6000000000024,False,True
3.5091230869293213,842.999999999998,555.6000000000024,False,True
3.519886016845703,836.999999999998,556.2000000000025,False,True
3.5307321548461914,832.7999999999979,556.8000000000025,False,True
3.5419485569000244,829.199999999998,557.4000000000026,False,True
3.5529162883758545,827.999999999998,557.4000000000026,False,True
3.5637693405151367,827.3999999999978,557.4000000000026,False,True
3.5748977661132812,826.7999999999979,557.4000000000026,False,True
3.5857059955596924,826.1999999999978,557.4000000000026,False,True
3.5965757369995117,826.1999999999978,558.0000000000025,False,True
3.608992576599121,825.5999999999979,558.0000000000025,False,True
3.619859218597412,825.5999999999979,558.0000000000025,False,True
3.6306939125061035,825.5999999999979,558.0000000000025,False,True
3.6419012546539307,825.5999999999979,558.0000000000025,False,True
3.652806043624878,824.9999999999977,558.0000000000025,False,True
3.663604736328125,823.7999999999977,558.6000000000026,False,True
3.6759560108184814,821.9999999999977,559.8000000000027,False,True
3.686638832092285,820.7999999999977,560.4000000000026,False,True
3.697000741958618,820.1999999999978,561.0000000000027,False,True
3.7090725898742676,812.3999999999978,562.8000000000027,False,True
3.719668388366699,809.3999999999978,563.4000000000026,False,True
3.7305209636688232,808.1999999999978,564.0000000000027,False,True
3.742854595184326,808.1999999999978,564.0000000000027,False,True
3.753427028656006,808.1999999999978,564.0000000000027,False,True
3.7639007568359375,808.1999999999978,564.0000000000027,False,True
3.766491413116455,808.1999999999978,564.0000000000027,True,True
3.7750771045684814,808.1999999999978,564.0000000000027,False,True
3.7855122089385986,808.1999999999978,564.0000000000027,False,True
3.79604172706604,808.1999999999978,564.0000000000027,False,True
3.807857036590576,808.1999999999978,564.0000000000027,False,True
3.819265365600586,808.1999999999978,564.0000000000027,False,True
3.829706907272339,808.1999999999978,564.0000000000027,False,True
3.8419981002807617,808.1999999999978,564.0000000000027,False,True
3.8524811267852783,808.1999999999978,564.0000000000027,False,True
3.8629534244537354,808.1999999999978,564.0000000000027,False,True
3.8734025955200195,808.1999999999978,564.0000000000027,False,True
3.8838136196136475,808.1999999999978,564.0000000000027,False,True
3.894296646118164,808.1999999999978,564.0000000000027,False,True
3.905043840408325,808.1999999999978,564.0000000000027,False,True
3.9154746532440186,808.1999999999978,564.0000000000027,False,True
3.926156759262085,808.1999999999978,564.0000000000027,False,True
3.9365453720092773,808.1999999999978,564.0000000000027,False,True
3.946897268295288,808.1999999999978,564.0000000000027,False,True
3.9580421447753906,809.3999999999978,564.0000000000027,False,True
3.969693660736084,814.7999999999977,562.2000000000028,False,True
3.9803338050842285,818.3999999999978,560.4000000000028,False,True
3.99340558052063,821.9999999999977,559.2000000000028,False,True
4.004780292510986,825.5999999999979,557.4000000000028,False,True
4.015289783477783,834.5999999999979,553.8000000000027,False,True
4.026205539703369,838.1999999999978,552.6000000000026,False,True
4.0366199016571045,841.1999999999978,550.8000000000027,False,True
4.047122478485107,846.5999999999979,549.0000000000027,False,True
4.059441804885864,856.1999999999978,544.8000000000027,False,True
4.070017576217651,860.3999999999978,543.6000000000026,False,True
4.080493927001953,865.7999999999979,541.8000000000027,False,True
4.091432094573975,873.5999999999979,539.4000000000028,False,True
4.101947069168091,886.7999999999979,534.6000000000029,False,True
4.112565279006958,892.7999999999979,532.2000000000028,False,True
4.123063564300537,902.999999999998,528.0000000000027,False,True
4.133493900299072,908.999999999998,526.2000000000028,False,True
4.1443190574646,914.999999999998,523.8000000000029,False,True
4.1553590297698975,928.199999999998,519.000000000003,False,True
4.1661458015441895,928.199999999998,519.000000000003,False,True
4.176672697067261,934.7999999999979,516.6000000000029,False,True
4.187243461608887,945.5999999999979,512.4000000000029,False,True
4.197640419006348,949.7999999999979,510.6000000000029,False,True
4.208112478256226,956.999999999998,508.8000000000029,False,True
4.219581127166748,961.7999999999979,507.6000000000029,False,True
4.230402946472168,966.5999999999979,506.40000000000293,False,True
4.241922616958618,974.999999999998,504.00000000000296,False,True
4.252578020095825,980.3999999999978,502.80000000000297,False,True
4.2633726596832275,985.7999999999979,501.600000000003,False,True
4.275382995605469,989.999999999998,500.400000000003,False,True
4.2862207889556885,994.199999999998,499.200000000003,False,True
4.296968698501587,1004.399999999998,496.800000000003,False,True
4.307984352111816,1007.999999999998,495.60000000000304,False,True
4.318973541259766,1011.5999999999981,494.40000000000305,False,True
4.329424142837524,1018.199999999998,492.00000000000307,False,True
4.341095209121704,1022.399999999998,490.8000000000031,False,True
4.351593017578125,1026.599999999998,489.00000000000307,False,True
4.361994981765747,1029.599999999998,488.40000000000305,False,True
4.372743368148804,1032.599999999998,487.800000000003,False,True
4.38322377204895,1036.7999999999981,486.60000000000304,False,True
4.394075632095337,1039.1999999999982,486.000000000003,False,True
4.404805421829224,1044.5999999999983,484.800000000003,False,True
4.415586233139038,1046.9999999999984,483.60000000000304,False,True
4.426708221435547,1049.9999999999984,483.000000000003,False,True
4.437468528747559,1052.3999999999985,482.400000000003,False,True
4.448162317276001,1052.9999999999984,481.80000000000297,False,True
4.459198713302612,1054.7999999999984,481.80000000000297,False,True
4.469853401184082,1055.9999999999984,480.600000000003,False,True
4.480653762817383,1057.1999999999985,480.600000000003,False,True
4.493456840515137,1057.7999999999984,480.00000000000296,False,True
4.504901647567749,1058.9999999999984,480.00000000000296,False,True
4.515702486038208,1061.3999999999985,478.80000000000297,False,True
4.526984453201294,1062.5999999999985,478.20000000000294,False,True
4.538815259933472,1063.1999999999985,478.20000000000294,False,True
4.549633741378784,1064.3999999999985,477.6000000000029,False,True
4.568479537963867,1066.7999999999986,476.40000000000293,False,True
4.57916259765625,1067.9999999999986,476.40000000000293,False,True
4.589844465255737,1068.5999999999985,476.40000000000293,False,True
4.6006598472595215,1069.1999999999985,475.8000000000029,False,True
4.611329078674316,1069.1999999999985,475.8000000000029,False,True
4.6226465702056885,1069.1999999999985,475.8000000000029,False,True
4.633325815200806,1069.7999999999984,475.2000000000029,False,True
4.64392876625061,1070.3999999999983,475.2000000000029,False,True
4.654733180999756,1070.9999999999982,474.60000000000286,False,True
4.665430307388306,1070.9999999999982,474.00000000000284,False,True
4.676441431045532,1071.599999999998,472.80000000000285,False,True
4.687729120254517,1072.199999999998,472.80000000000285,False,True
4.698346376419067,1072.199999999998,472.20000000000283,False,True
4.709568977355957,1072.799999999998,471.00000000000284,False,True
4.720208644866943,1073.3999999999978,470.4000000000028,False,True
4.730903387069702,1073.3999999999978,469.20000000000283,False,True
4.743666648864746,1073.3999999999978,468.6000000000028,False,True
4.754810571670532,1073.3999999999978,468.0000000000028,False,True
4.765441179275513,1073.3999999999978,467.40000000000276,False,True
4.776298761367798,1073.3999999999978,466.2000000000028,False,True
4.778102874755859,1073.3999999999978,466.2000000000028,True,True
4.786882162094116,1073.3999999999978,466.2000000000028,False,True
4.797564268112183,1073.3999999999978,466.2000000000028,False,True
4.809899568557739,1073.3999999999978,466.2000000000028,False,True
4.820472002029419,1073.3999999999978,466.2000000000028,False,True
4.830925703048706,1073.3999999999978,466.2000000000028,False,True
4.843313694000244,1073.3999999999978,466.2000000000028,False,True
4.8544557094573975,1073.3999999999978,466.2000000000028,False,True
4.865198373794556,1073.3999999999978,466.2000000000028,False,True
4.877328634262085,1073.3999999999978,466.2000000000028,False,True
4.8878655433654785,1073.3999999999978,466.2000000000028,False,True
4.898272275924683,1073.3999999999978,466.2000000000028,False,True
4.909219741821289,1073.3999999999978,466.2000000000028,False,True
4.9197163581848145,1073.3999999999978,466.2000000000028,False,True
4.930267333984375,1073.3999999999978,466.2000000000028,False,True
4.941732168197632,1073.3999999999978,466.2000000000028,False,True
4.952390193939209,1073.3999999999978,466.2000000000028,False,True
4.963147163391113,1073.3999999999978,466.2000000000028,False,True
4.973875045776367,1073.3999999999978,466.2000000000028,False,True
4.984492778778076,1072.1999999999978,466.8000000000028,False,True
4.99496603012085,1070.9999999999977,466.8000000000028,False,True
5.005563974380493,1069.1999999999978,469.2000000000028,False,True
5.016048908233643,1069.1999999999978,469.2000000000028,False,True
5.026919364929199,1056.5999999999979,476.40000000000276,False,True
5.037278652191162,1052.999999999998,478.80000000000274,False,True
5.04779839515686,1046.999999999998,483.60000000000275,False,True
5.059696435928345,1043.399999999998,487.2000000000028,False,True
5.070658445358276,1040.999999999998,490.2000000000028,False,True
5.081474781036377,1038.5999999999979,495.0000000000028,False,True
5.093538999557495,1033.799999999998,498.0000000000028,False,True
5.104130268096924,1030.199999999998,502.8000000000028,False,True
5.114795684814453,1030.199999999998,507.6000000000028,False,True
5.125965595245361,1024.199999999998,510.6000000000028,False,True
5.136639833450317,1018.199999999998,517.2000000000028,False,True
5.1472883224487305,1018.199999999998,517.2000000000028,False,True
5.159043788909912,1010.999999999998,526.8000000000029,False,True
5.170037746429443,1008.599999999998,529.2000000000028,False,True
5.180812358856201,1006.199999999998,531.6000000000029,False,True
5.192939281463623,1002.599999999998,535.8000000000029,False,True
5.203675746917725,1000.199999999998,538.8000000000029,False,True
5.2145280838012695,994.799999999998,543.6000000000029,False,True
5.226247787475586,992.399999999998,546.0000000000027,False,True
5.236827611923218,989.399999999998,549.6000000000029,False,True
5.247598886489868,986.9999999999981,552.0000000000027,False,True
5.2592079639434814,985.799999999998,553.8000000000027,False,True
