time,ins_x,ins_y,click,clutch
1.379953384399414,1074.0000000000007,587.6999999999998,False,True
1.3905751705169678,1075.2000000000007,587.6999999999998,False,True
1.4011080265045166,1076.1000000000008,587.6999999999998,False,True
1.4122538566589355,1077.000000000001,587.6999999999998,False,True
1.423154592514038,1078.200000000001,587.6999999999998,False,True
1.4339702129364014,1078.500000000001,587.6999999999998,False,True
1.4450252056121826,1078.8000000000009,587.6999999999998,False,True
1.4560472965240479,1079.1000000000008,587.6999999999998,False,True
1.4665510654449463,1079.1000000000008,587.6999999999998,False,True
1.4773082733154297,1079.7000000000007,587.6999999999998,False,True
1.4878954887390137,1079.7000000000007,587.6999999999998,False,True
1.498661994934082,1079.7000000000007,587.6999999999998,False,True
1.5099241733551025,1080.3000000000006,587.6999999999998,False,True
1.5204482078552246,1080.3000000000006,587.9999999999998,False,True
1.5313000679016113,1080.6000000000006,587.9999999999998,False,True
1.541895866394043,1080.9000000000005,587.9999999999998,False,True
1.5523767471313477,1081.5000000000005,587.9999999999998,False,True
1.561737298965454,1081.8000000000004,587.9999999999998,True,True
1.5628671646118164,1081.8000000000004,587.9999999999998,False,True
1.5737318992614746,1082.1000000000004,587.9999999999998,False,True
1.5844781398773193,1082.7000000000003,588.2999999999997,False,True
1.595658540725708,1082.7000000000003,588.2999999999997,False,True
1.6062493324279785,1082.7000000000003,588.2999999999997,False,True
1.616696834564209,1083.0000000000002,588.2999999999997,False,True
1.6288998126983643,1083.0000000000002,588.2999999999997,False,True
1.639850378036499,1083.0000000000002,588.2999999999997,False,True
1.6502697467803955,1083.0000000000002,588.2999999999997,False,True
1.6608378887176514,1083.0000000000002,588.2999999999997,False,True
1.6712982654571533,1083.0000000000002,588.2999999999997,False,True
1.6817939281463623,1083.0000000000002,588.2999999999997,False,True
1.6921584606170654,1083.0000000000002,588.2999999999997,False,True
1.7025067806243896,1083.0000000000002,588.2999999999997,False,True
1.7134337425231934,1083.0000000000002,588.2999999999997,False,True
1.724057674407959,1083.0000000000002,588.2999999999997,False,True
1.734513759613037,1082.7000000000003,588.2999999999997,False,True
1.7456927299499512,1082.7000000000003,587.9999999999998,False,True
1.756688117980957,1082.4000000000003,587.9999999999998,False,True
1.767474889755249,1082.1000000000004,587.9999999999998,False,True
1.7787444591522217,1081.8000000000004,587.6999999999998,False,True
1.7896976470947266,1081.2000000000005,587.3999999999999,False,True
1.8003039360046387,1081.2000000000005,587.3999999999999,False,True
1.8123791217803955,1080.6000000000006,587.0999999999999,False,True
1.8231284618377686,1080.3000000000006,586.8,False,True
1.8338284492492676,1079.1000000000006,585.9000000000001,False,True
1.8460001945495605,1076.1000000000006,584.1000000000001,False,True
1.8568933010101318,1074.3000000000006,582.9000000000001,False,True
1.8676059246063232,1070.4000000000005,580.5,False,True
1.879488229751587,1066.2000000000005,578.4000000000001,False,True
1.890305519104004,1063.2000000000005,577.2,False,True
1.900996208190918,1056.9000000000005,574.2,False,True
1.9115605354309082,1054.2000000000005,573.0,False,True
1.9219529628753662,1050.6000000000006,571.2,False,True
1.9323954582214355,1047.9000000000005,570.0,False,True
1.9433424472808838,1043.4000000000005,566.7,False,True
1.9537863731384277,1043.4000000000005,566.7,False,True
1.9645237922668457,1035.0000000000005,561.9000000000001,False,True
1.974933385848999,1029.3000000000004,558.9000000000001,False,True
1.985377311706543,1026.3000000000004,556.5,False,True
1.9960768222808838,1023.3000000000004,554.4000000000001,False,True
2.006499767303467,1018.2000000000004,551.4000000000001,False,True
2.0168960094451904,1011.9000000000004,547.2,False,True
2.028261184692383,1008.9000000000004,544.8,False,True
2.038735866546631,1005.6000000000005,542.7,False,True
2.049189567565918,1000.2000000000005,538.8,False,True
2.059807777404785,993.0000000000005,533.7,False,True
2.0705199241638184,987.3000000000004,529.8,False,True
2.081041097640991,981.3000000000004,525.5999999999999,False,True
2.091550350189209,977.4000000000004,523.2,False,True
2.10202693939209,973.5000000000005,520.8,False,True
2.112813711166382,966.6000000000005,516.6,False,True
2.1232540607452393,962.7000000000005,514.2,False,True
2.1336867809295654,957.3000000000005,510.90000000000003,False,True
2.14449143409729,953.4000000000005,506.40000000000003,False,True
2.1553139686584473,945.9000000000005,504.3,False,True
2.1657304763793945,942.0000000000006,501.90000000000003,False,True
2.176145315170288,936.0000000000006,498.3,False,True
2.186584234237671,929.1000000000006,493.8,False,True
2.197032928466797,925.5000000000006,491.7,False,True
2.207519054412842,921.0000000000006,488.7,False,True
2.217945098876953,918.6000000000006,486.9,False,True
2.228822946548462,916.2000000000006,485.4,False,True
2.2393484115600586,912.3000000000006,482.4,False,True
2.2497329711914062,909.6000000000006,480.29999999999995,False,True
2.2602033615112305,908.1000000000006,478.79999999999995,False,True
2.2707479000091553,905.7000000000006,476.09999999999997,False,True
2.281555414199829,904.2000000000006,474.59999999999997,False,True
2.292325973510742,902.1000000000006,471.9,False,True
2.302969455718994,899.7000000000006,469.2,False,True
2.3137218952178955,898.2000000000006,467.4,False,True
2.324469566345215,897.0000000000006,465.9,False,True
2.3351454734802246,896.1000000000006,464.4,False,True
2.345733404159546,893.1000000000006,460.5,False,True
2.356546640396118,892.2000000000006,459.0,False,True
2.3671305179595947,891.0000000000006,457.8,False,True
2.3779139518737793,889.2000000000006,455.7,False,True
2.388690948486328,886.5000000000006,453.0,False,True
2.3994357585906982,885.3000000000005,451.8,False,True
2.410755157470703,883.8000000000005,450.6,False,True
2.4215078353881836,882.6000000000005,449.1,False,True
2.4321930408477783,879.9000000000004,446.1,False,True
2.4426238536834717,878.7000000000004,444.90000000000003,False,True
2.453137159347534,877.5000000000003,443.70000000000005,False,True
2.4638783931732178,876.3000000000003,442.20000000000005,False,True
2.474513292312622,875.4000000000003,441.00000000000006,False,True
2.48490309715271,874.2000000000003,439.50000000000006,False,True
2.495765209197998,872.7000000000003,437.70000000000005,False,True
2.506204605102539,871.5000000000002,436.50000000000006,False,True
2.516680955886841,870.9000000000002,435.90000000000003,False,True
2.528404474258423,870.6000000000003,435.3,False,True
2.5389926433563232,870.3000000000003,435.0,False,True
2.5495190620422363,870.0000000000003,434.7,False,True
2.5600104331970215,869.7000000000004,434.09999999999997,False,True
2.570460557937622,869.7000000000004,433.79999999999995,False,True
2.5808956623077393,869.4000000000004,433.49999999999994,False,True
2.5916028022766113,869.1000000000005,433.19999999999993,False,True
2.601992607116699,868.8000000000005,432.8999999999999,False,True
2.6125080585479736,868.8000000000005,432.5999999999999,False,True
2.623260974884033,868.8000000000005,432.2999999999999,False,True
2.633890151977539,868.8000000000005,431.9999999999999,False,True
2.644808292388916,868.8000000000005,431.9999999999999,False,True
2.6556198596954346,868.8000000000005,431.6999999999999,False,True
2.6665637493133545,868.8000000000005,431.6999999999999,False,True
2.6779513359069824,868.8000000000005,431.39999999999986,False,True
2.6887757778167725,868.8000000000005,431.39999999999986,False,True
2.699369192123413,869.1000000000005,431.39999999999986,False,True
2.710233449935913,869.7000000000005,431.39999999999986,False,True
2.7208521366119385,870.0000000000005,431.39999999999986,False,True
2.731553792953491,871.2000000000005,431.39999999999986,False,True
2.7421350479125977,872.1000000000005,431.39999999999986,False,True
2.752647638320923,873.6000000000005,432.29999999999984,False,True
2.7632665634155273,874.5000000000005,432.59999999999985,False,True
2.7737512588500977,875.4000000000004,433.1999999999999,False,True
2.784456253051758,875.7000000000004,433.4999999999999,False,True
2.795015573501587,876.0000000000003,433.7999999999999,False,True
2.80576491355896,876.9000000000003,434.3999999999999,False,True
2.8164865970611572,877.8000000000003,435.2999999999999,False,True
2.8272171020507812,878.4000000000003,435.5999999999999,False,True
2.8379156589508057,879.0000000000003,435.8999999999999,False,True
2.848754644393921,879.6000000000004,436.49999999999994,False,True
2.8594002723693848,879.9000000000003,436.79999999999995,False,True
2.8701655864715576,880.5000000000003,437.4,False,True
2.8808581829071045,880.5000000000003,437.4,False,True
2.89158034324646,881.4000000000003,438.29999999999995,False,True
2.9022953510284424,882.0000000000003,438.59999999999997,False,True
2.913296699523926,882.3000000000003,438.9,False,True
2.9240736961364746,883.2000000000003,439.5,False,True
2.934765100479126,883.2000000000003,439.5,False,True
2.946408748626709,883.8000000000003,440.4,False,True
2.95719838142395,884.4000000000003,440.7,False,True
2.967965841293335,885.3000000000003,441.9,False,True
2.97920823097229,885.3000000000003,441.9,False,True
2.9897003173828125,886.8000000000003,443.09999999999997,False,True
3.0001699924468994,887.4000000000003,443.4,False,True
3.010962963104248,888.3000000000003,444.29999999999995,False,True
3.02197003364563,888.3000000000003,444.29999999999995,False,True
3.0326902866363525,889.2000000000003,445.19999999999993,False,True
3.0438520908355713,889.5000000000002,445.49999999999994,False,True
3.054929494857788,889.8000000000002,445.79999999999995,False,True
3.065837860107422,890.1000000000001,446.09999999999997,False,True
3.076589584350586,890.7000000000002,446.7,False,True
3.0874133110046387,890.7000000000002,446.7,False,True
3.0981414318084717,891.0000000000001,447.0,False,True
3.108851909637451,891.3000000000001,447.3,False,True
3.119724988937378,891.6,447.3,False,True
3.130460739135742,891.9,447.6,False,True
3.14154314994812,891.9,447.6,False,True
3.152378797531128,892.1999999999999,447.90000000000003,False,True
3.1541712284088135,892.1999999999999,447.90000000000003,True,True
3.163605213165283,892.1999999999999,447.90000000000003,False,True
3.1743552684783936,892.4999999999999,447.90000000000003,False,True
3.1852025985717773,892.4999999999999,447.90000000000003,False,True
3.196657419204712,892.4999999999999,448.20000000000005,False,True
3.207599639892578,892.4999999999999,448.20000000000005,False,True
3.2185935974121094,892.4999999999999,448.20000000000005,False,True
3.229940891265869,892.4999999999999,448.20000000000005,False,True
3.2408127784729004,892.4999999999999,448.20000000000005,False,True
3.2515933513641357,892.4999999999999,448.20000000000005,False,True
3.2626094818115234,892.4999999999999,448.20000000000005,False,True
3.273813009262085,892.4999999999999,448.20000000000005,False,True
3.284655809402466,892.4999999999999,448.20000000000005,False,True
3.295809507369995,892.4999999999999,448.20000000000005,False,True
3.3068604469299316,892.4999999999999,448.20000000000005,False,True
3.3176348209381104,892.4999999999999,448.20000000000005,False,True
3.3291444778442383,892.4999999999999,448.20000000000005,False,True
3.339723825454712,892.4999999999999,448.20000000000005,False,True
3.350193977355957,892.4999999999999,448.20000000000005,False,True
3.3610177040100098,892.4999999999999,448.20000000000005,False,True
3.3721187114715576,892.4999999999999,448.20000000000005,False,True
3.382568120956421,892.4999999999999,448.20000000000005,False,True
3.3946890830993652,892.4999999999999,448.20000000000005,False,True
3.40519380569458,892.4999999999999,448.20000000000005,False,True
3.415674924850464,892.4999999999999,448.20000000000005,False,True
3.426633834838867,892.4999999999999,448.20000000000005,False,True
3.4374070167541504,892.4999999999999,448.20000000000005,False,True
3.4481961727142334,892.4999999999999,448.20000000000005,False,True
3.459162473678589,892.4999999999999,448.20000000000005,False,True
3.469966411590576,892.4999999999999,448.20000000000005,False,True
3.480807065963745,892.4999999999999,448.20000000000005,False,True
3.4915878772735596,892.4999999999999,448.20000000000005,False,True
3.502667188644409,892.4999999999999,448.20000000000005,False,True
3.5131871700286865,892.4999999999999,448.20000000000005,False,True
3.523852825164795,892.4999999999999,448.20000000000005,False,True
3.5342912673950195,892.7999999999998,448.50000000000006,False,True
3.5452749729156494,892.7999999999998,448.80000000000007,False,True
3.556077241897583,893.0999999999998,449.4000000000001,False,True
3.566570997238159,893.3999999999997,449.7000000000001,False,True
3.577587127685547,894.5999999999998,450.9000000000001,False,True
3.5885043144226074,895.1999999999998,451.5000000000001,False,True
3.5992839336395264,896.6999999999998,453.9000000000001,False,True
3.6099209785461426,899.9999999999998,458.7000000000001,False,True
3.620521068572998,901.4999999999998,461.1000000000001,False,True
3.631399631500244,902.3999999999997,462.30000000000007,False,True
3.6422746181488037,903.5999999999998,464.1000000000001,False,True
3.652892589569092,905.6999999999998,467.1000000000001,False,True
3.6637234687805176,907.1999999999998,469.50000000000006,False,True
3.6747279167175293,908.3999999999999,471.00000000000006,False,True
3.6855952739715576,909.5999999999999,472.50000000000006,False,True
3.6963624954223633,910.4999999999999,474.00000000000006,False,True
3.7073440551757812,912.8999999999999,477.90000000000003,False,True
3.719233751296997,913.7999999999998,479.70000000000005,False,True
3.730248212814331,914.6999999999998,481.50000000000006,False,True
3.7410149574279785,916.4999999999998,485.1000000000001,False,True
3.7517058849334717,917.6999999999998,487.80000000000007,False,True
3.7629661560058594,918.5999999999998,489.6000000000001,False,True
3.773986577987671,919.4999999999998,491.4000000000001,False,True
3.7845301628112793,920.9999999999998,495.0000000000001,False,True
3.7959144115448,921.8999999999997,497.4000000000001,False,True
3.806398630142212,923.0999999999998,499.80000000000007,False,True
3.8170788288116455,923.9999999999998,501.6000000000001,False,True
3.8287031650543213,924.5999999999998,503.4000000000001,False,True
3.839214563369751,925.7999999999998,505.80000000000007,False,True
3.8499622344970703,926.3999999999999,507.30000000000007,False,True
3.8620445728302,927.8999999999999,510.6,False,True
3.8728954792022705,928.7999999999998,512.1,False,True
3.8832647800445557,929.9999999999999,514.2,False,True
3.894888162612915,930.8999999999999,515.7,False,True
3.905411720275879,932.3999999999999,519.6,False,True
3.915936231613159,932.3999999999999,519.6,False,True
3.926748752593994,934.1999999999998,523.2,False,True
3.9374563694000244,934.7999999999998,524.7,False,True
3.9479568004608154,935.3999999999999,525.9000000000001,False,True
3.9584639072418213,935.9999999999999,527.4000000000001,False,True
3.9692654609680176,937.7999999999998,530.7,False,True
3.980713367462158,938.3999999999999,532.2,False,True
3.9912989139556885,938.9999999999999,533.4000000000001,False,True
4.002068758010864,940.4999999999999,536.1000000000001,False,True
4.013222932815552,940.4999999999999,536.1000000000001,False,True
4.024123907089233,941.6999999999999,538.5000000000001,False,True
4.034770965576172,941.9999999999999,539.7000000000002,False,True
4.045975923538208,942.5999999999999,540.9000000000002,False,True
4.0567216873168945,942.8999999999999,541.8000000000002,False,True
4.067599058151245,944.0999999999999,543.6000000000001,False,True
4.080655574798584,944.3999999999999,544.8000000000002,False,True
4.091883182525635,945.2999999999998,546.0000000000002,False,True
4.1026411056518555,945.8999999999999,546.9000000000002,False,True
4.113832712173462,946.7999999999998,549.0000000000002,False,True
4.124557971954346,947.0999999999998,549.6000000000003,False,True
4.135487794876099,947.6999999999998,550.5000000000002,False,True
4.1465513706207275,947.9999999999998,551.4000000000002,False,True
4.157431364059448,948.8999999999997,552.9000000000002,False,True
4.168132781982422,949.1999999999997,553.8000000000002,False,True
4.179059743881226,950.0999999999997,555.0000000000002,False,True
4.1900794506073,950.3999999999996,555.6000000000003,False,True
4.20068359375,950.9999999999997,556.8000000000003,False,True
4.211533546447754,952.1999999999997,558.6000000000003,False,True
4.222471237182617,952.7999999999997,559.5000000000002,False,True
4.233320951461792,953.0999999999997,560.7000000000003,False,True
4.24477744102478,954.2999999999997,562.5000000000002,False,True
4.255379676818848,954.8999999999997,563.4000000000002,False,True
4.266197919845581,955.7999999999997,564.9000000000002,False,True
4.277034044265747,956.3999999999997,565.8000000000002,False,True
4.287927865982056,957.2999999999997,567.0000000000002,False,True
4.298547267913818,957.5999999999997,568.2000000000003,False,True
4.309360027313232,959.3999999999996,570.6000000000003,False,True
4.32011866569519,960.2999999999996,572.1000000000003,False,True
4.3310933113098145,960.8999999999996,573.0000000000002,False,True
4.341790437698364,961.7999999999996,573.9000000000002,False,True
4.352740526199341,963.2999999999996,576.0000000000002,False,True
4.363642692565918,964.4999999999997,577.2000000000003,False,True
4.3742876052856445,965.3999999999996,577.8000000000003,False,True
4.384966850280762,966.5999999999997,578.7000000000003,False,True
4.395761728286743,967.4999999999997,579.6000000000003,False,True
4.406700134277344,968.3999999999996,579.9000000000002,False,True
4.41720175743103,969.8999999999996,580.8000000000002,False,True
4.428197860717773,970.1999999999996,581.1000000000001,False,True
4.439121246337891,970.4999999999995,581.4000000000001,False,True
4.450032711029053,970.7999999999995,581.7,False,True
4.460708141326904,971.0999999999995,582.0,False,True
4.471687078475952,971.3999999999994,582.3,False,True
4.482433080673218,971.6999999999994,582.5999999999999,False,True
4.4932005405426025,971.9999999999993,582.8999999999999,False,True
4.503913640975952,972.2999999999993,583.1999999999998,False,True
4.514641523361206,972.8999999999993,583.7999999999998,False,True
4.525720834732056,973.4999999999993,584.3999999999999,False,True
4.536471128463745,973.7999999999993,584.3999999999999,False,True
4.5472376346588135,974.0999999999992,584.6999999999998,False,True
4.55784797668457,974.3999999999992,584.9999999999998,False,True
4.5687575340271,974.6999999999991,585.2999999999997,False,True
4.5797812938690186,975.5999999999991,585.8999999999997,False,True
4.59058952331543,975.8999999999991,586.1999999999997,False,True
4.601163625717163,976.799999999999,586.4999999999997,False,True
4.6120288372039795,977.099999999999,586.7999999999996,False,True
4.622874736785889,977.999999999999,587.6999999999996,False,True
4.633635520935059,978.599999999999,587.9999999999995,False,True
4.64487361907959,982.499999999999,590.0999999999996,False,True
4.655702352523804,983.399999999999,590.6999999999996,False,True
4.6666014194488525,984.599999999999,591.5999999999996,False,True
4.677497386932373,985.499999999999,592.1999999999996,False,True
4.688270330429077,988.199999999999,594.2999999999996,False,True
4.699206590652466,989.099999999999,595.1999999999996,False,True
4.709784746170044,989.699999999999,595.7999999999996,False,True
4.7203755378723145,991.199999999999,596.9999999999997,False,True
4.730797529220581,992.699999999999,597.8999999999996,False,True
4.741278171539307,994.199999999999,599.6999999999996,False,True
4.752424240112305,995.099999999999,600.5999999999996,False,True
4.763558387756348,995.999999999999,601.4999999999995,False,True
4.774231195449829,997.199999999999,602.6999999999996,False,True
4.785047292709351,998.099999999999,603.5999999999996,False,True
4.795715093612671,999.599999999999,605.3999999999995,False,True
4.806221008300781,1000.199999999999,606.2999999999995,False,True
4.816725015640259,1001.099999999999,607.4999999999995,False,True
4.827808856964111,1002.299999999999,608.9999999999995,False,True
4.838834285736084,1002.8999999999991,609.8999999999995,False,True
4.849596738815308,1003.799999999999,611.0999999999996,False,True
4.8603527545928955,1004.099999999999,611.6999999999996,False,True
4.871119976043701,1004.699999999999,612.5999999999996,False,True
4.881825685501099,1004.999999999999,612.8999999999995,False,True
4.89264702796936,1005.2999999999989,613.1999999999995,False,True
4.903357982635498,1005.5999999999989,613.4999999999994,False,True
4.914177894592285,1005.8999999999988,613.7999999999994,False,True
4.925098896026611,1006.1999999999988,614.3999999999994,False,True
4.935498952865601,1006.1999999999988,614.3999999999994,False,True
4.946333408355713,1006.4999999999987,614.6999999999994,False,True
4.957277297973633,1006.7999999999987,614.9999999999993,False,True
4.96815299987793,1006.7999999999987,615.2999999999993,False,True
4.979790925979614,1007.0999999999987,615.2999999999993,False,True
4.9905970096588135,1007.0999999999987,615.5999999999992,False,True
5.001056909561157,1007.3999999999986,615.8999999999992,False,True
5.011891603469849,1007.3999999999986,616.1999999999991,False,True
5.022297143936157,1007.6999999999986,616.1999999999991,False,True
5.032941102981567,1007.9999999999985,616.7999999999992,False,True
5.043604135513306,1007.9999999999985,617.0999999999991,False,True
5.0542497634887695,1008.2999999999985,617.3999999999991,False,True
5.065171957015991,1008.2999999999985,617.3999999999991,False,True
5.075815200805664,1008.5999999999984,617.699999999999,False,True
5.086436033248901,1008.8999999999984,617.999999999999,False,True
5.097576379776001,1008.8999999999984,617.999999999999,False,True
5.108221769332886,1009.1999999999983,618.599999999999,False,True
5.1188294887542725,1009.4999999999983,618.599999999999,False,True
5.129648923873901,1009.4999999999983,618.899999999999,False,True
5.140062093734741,1009.7999999999982,619.1999999999989,False,True
5.150493621826172,1009.7999999999982,619.4999999999989,False,True
5.161504745483398,1009.7999999999982,619.4999999999989,False,True
5.172269105911255,1010.0999999999982,619.4999999999989,False,True
5.1822614669799805,1010.0999999999982,619.4999999999989,True,True
5.182821273803711,1010.0999999999982,619.4999999999989,False,True
5.193265914916992,1010.0999999999982,619.7999999999988,False,True
5.203742027282715,1010.0999999999982,619.7999999999988,False,True
5.214254379272461,1010.0999999999982,619.7999999999988,False,True
5.224749326705933,1010.0999999999982,619.7999999999988,False,True
5.235219717025757,1010.0999999999982,619.7999999999988,False,True
5.245920419692993,1010.0999999999982,619.7999999999988,False,True
5.256383419036865,1010.0999999999982,619.7999999999988,False,True
5.2669456005096436,1010.0999999999982,619.7999999999988,False,True
5.277872800827026,1010.0999999999982,619.7999999999988,False,True
5.288694381713867,1010.0999999999982,619.7999999999988,False,True
5.2992401123046875,1010.0999999999982,619.7999999999988,False,True
5.309757709503174,1010.0999999999982,619.7999999999988,False,True
5.320117235183716,1010.0999999999982,619.1999999999988,False,True
5.3307929039001465,1010.0999999999982,619.1999999999988,False,True
